"residual"
-0.521420618914872
-0.468478844533329
-1.96311141774757
-0.228527672553321
-0.810406723521765
2.30634686539636
0.438884532336431
-0.747197752898056
-0.0383399941613864
-0.79364927970971
2.09805189114891
-1.09711187788874
1.35244012993
-0.188593122355014
0.461903386965969
-0.319180044844683
0.0745722114451925
0.749874418886991
-0.24191971870596
0.17843762192164
-1.3011180726349
-0.927998033457728
0.0190100251749598
0.934785024916735
1.20007336402492
-1.23204754966977
1.64372684993488
-1.63386838060967
-0.0822188446273022
0.191245914064542
-1.09638018829079
0.589911619671753
0.0625334338814357
0.406406860551146
-0.600276836716182
-0.194601636401948
-0.351742460522313
-1.06240347261132
-0.372836419911522
-0.0909374638083907
-0.156573108434737
-0.616229046651215
0.663387675588606
-0.890929645862446
-0.261734683855343
-0.281889363001748
0.278449390991705
0.849003246710713
1.37976830838294
-2.17554054503562
-0.273837570140157
0.386032992212582
-0.984639184778702
0.324311652593213
0.78420929645068
-0.999851394229003
0.533243400256997
-1.07931017693713
-1.15093477910308
-1.22097500267761
-0.0110109378836235
-0.307718142744034
0.235697986339226
-0.725833435898032
0.0606138512109417
0.243072316920308
0.22701574083853
0.951453375644145
-1.25539437924085
-0.381433967213871
0.622113257972118
1.25947790119993
0.449460123645808
0.526902976981659
-0.501624436191799
1.0456078359968
0.0802541167915084
-0.242788954670206
-1.23125275575904
0.907425754737661
0.292533903083376
0.27571258477738
1.21299656105057
-0.769389920125434
-0.228988638552119
-0.744033529380048
0.123738231245138
-0.717038299508407
1.23282802993715
-0.653920455496465
1.32744661157538
3.6567964216989
0.513360625062679
0.464969946241835
0.0706793608009152
0.647963258575366
0.667585020724698
1.03820387733851
0.280339297760685
-1.11671498635856
0.301273867929896
-0.482571094954069
-1.90336503245248
1.07439412642836
0.263212937344926
-1.4002333922846
-1.62070792433942
-0.293119291851906
1.00007378186008
0.681490546450094
-0.54259211774489
0.142852697458856
-0.697734298244856
0.145807545784248
-0.162877625662569
1.01467158518123
-2.41640901357819
-0.489249606367966
-1.49068327229134
0.10794642276165
-0.637484431300485
-0.176471648427963
-1.76349182676422
0.963390779459507
-0.885766630470241
0.128360569608411
0.544158102417514
-0.505629179533527
1.79426028720667
-0.72517510195357
-0.587657365000752
-1.49966387667692
0.253685103602528
0.81450825620336
-0.430757999063213
1.09622430385894
-0.106125396437838
-1.85648480805796
0.43339027749148
0.472507289886423
-0.0335100658058895
0.18693710120939
-1.05996572085612
1.11909025153826
0.998595673927299
0.901581850519228
-0.439092584798821
0.372561702818972
-0.110606218842029
-0.851333136681315
0.420346085288208
0.384944002263163
1.23531440106817
-0.476636975874395
0.155323065971346
-1.32706515882024
-1.67024412742068
0.211842817821479
0.55987723821737
0.214586354226346
-0.0569883865115494
-0.0972020605824898
1.11862629691514
-0.812547407185952
0.737777314571447
1.85049118492048
-0.538789013145707
-0.252158347600695
0.960536038534161
-0.58726043087774
-1.3446219121557
1.48636367376764
-0.0960066402597969
-0.0388849624122808
-0.786161936606309
0.828175961323868
-0.276600418069434
-0.239646734094801
0.302239015563522
0.953967235422392
-0.284512537106382
0.878200710572761
1.20143859542746
0.240460172095916
-0.144593021140276
0.450804998519052
0.370598612792277
-0.0233333495391278
-1.16507702089107
0.397470070484294
1.28722097790357
-1.23747464311438
0.0599700652705552
-0.485952462389204
0.399972641730089
-1.24264549013119
-0.193302725674365
-0.62501722022614
-0.304658079579629
-1.02957382014488
1.2405540778053
-0.368608134136252
0.650048512359585
-1.40148181678785
-0.975672447492127
-0.846584949483053
0.0858829295839371
0.656307752185058
-1.05888848039327
-0.286965221091964
1.37211072678041
-2.08062642185879
0.567547966497416
-0.488178316361564
0.851845720034624
0.934872984839486
-0.533071845732867
-1.05268070985122
-2.73342538400465
-8.50369963522072e-05
-0.324499605384035
-1.31362549210366
0.22432928121243
0.0825037641170762
1.73840505618149
-0.141314445272638
0.364959718016553
-0.738960892154694
0.781509720151664
0.287466736827341
-0.146670188469311
-0.589968788143173
0.485730986488533
0.679456482956021
1.63696043927861
0.14290612924667
0.688087540839077
-1.05434773812551
0.39620425190606
0.820592715758067
1.70234711196919
0.589419357582838
-0.250950623266773
-0.149577870579588
-0.340206363798668
0.038278296413505
0.74407546949762
-0.49765939071761
0.254589232969059
0.125916879031074
-2.12188400465506
-0.576362918910707
-1.65232927582878
0.0390231521757774
0.885744967255487
-1.06229166718095
-0.108762417659625
0.508913638688922
2.5181536164879
-0.603952679019124
-0.124923378488939
-3.07295474009372
-0.0961000723111822
-1.25365184860551
-2.29252206571658
-1.39673618949552
0.770208519722892
0.286425349344049
0.47001870503807
-0.385158986314414
1.37971137841754
0.632289412473431
0.779673928684972
-0.714438707900614
-0.498829095546097
1.64378250165085
-2.3778324809149
0.0326187719346093
1.30271756055557
0.35814681094575
1.604104513902
0.384581661593163
0.930816990720336
0.0976569060560666
-0.743497533542296
0.186162477265837
-0.284048299306909
1.79293658015266
0.830652639304833
0.216553249272519
0.872483513681582
0.252224187330693
0.809661031134304
-0.128304233610669
0.818743786881349
-1.29406414227637
0.413449581254163
-1.63542868241477
0.358873259784545
-0.937343637366314
-1.02934045462876
1.80582769127784
0.793357503411187
-0.552699052114688
0.80142836725775
-1.42303507770765
0.744622727001831
1.58011273957791
-0.291076054389517
-2.17832542193635
1.3262280288623
-0.488403461036667
1.17459723287937
1.09810978749518
0.00844560146556036
0.153504692335084
0.545506206356996
-0.500253168691547
0.81855267630118
0.0411837493663954
0.877356794135419
2.80023237706472
-0.959117500020559
0.159707977010479
-1.72368566260649
0.327213013249789
1.32816325875337
-1.0282863547853
0.0824473120188034
-0.0553047502390326
1.93159949314
0.33411819347372
-0.176160707971397
0.44803766930425
0.343515203219195
-2.08657937692382
-0.235605051467184
0.249530621404305
-1.57116358265303
1.03954097617043
-0.418740352036271
-1.56114312662619
-1.681648935188
0.552119436738757
-0.532769725944861
-0.539739822284961
-0.167302281083636
-1.5488133588577
-0.221248233261317
-0.536956585215828
0.36702091359913
-0.117241826056888
-1.65060272968789
0.108384584267685
0.0339334247169217
-0.96938352998118
0.0155082319898361
0.76045159154065
-0.693928216251446
1.54090150820247
-1.26450820690001
-0.930042802842289
0.363682020069693
0.816429111258458
1.84864166378697
-0.136063371917181
-2.06937336647541
-0.0589392437891842
0.0331236581774375
-0.0985184591299303
-0.0233690242926313
0.422876349080908
1.44340641936435
0.741932617718096
2.13926721857664
-0.27739351191798
-2.0175686614681
-0.324344125568249
-1.63134012550495
0.914332752844133
0.965077496762365
-1.34731049459745
1.39146186375275
0.0637527088462577
-0.790008014380531
2.61568849099302
0.650458413357648
0.734390713319632
-2.23424005033093
-1.30852380054932
0.0264663106263504
0.246092791493843
-0.561552779147599
2.46099144491914
1.32526618590915
-0.0637352695653631
-0.52502061971084
0.685309926872887
0.839254481159516
-0.0665947999673054
1.64822693668553
1.50566831809747
-0.369926000668787
-0.50881007444603
1.36468655798088
0.92981950018269
-0.932671676469124
1.14066353417811
-0.989784369021481
2.82574358369358
-1.22551502922675
-0.178913077545404
0.810375030808803
-1.57591372522032
-0.100112141529641
-0.250860874420487
1.14564023254474
0.0743206745409477
-1.39813722701512
0.515761985719186
0.520438183189723
0.343006642406862
-1.95188517587791
1.02603756699304
1.8922466536008
-1.52231854294572
-0.814709978458974
-0.770993930428203
-1.07446162644054
-1.22812064025488
-0.0730133639650089
-0.169675433973986
0.588607710439318
-0.327978714664292
-0.703625749913512
1.16901566315265
-0.77652738399357
-1.21921616616702
0.783913053424008
0.0224059342464411
-0.0212621754285665
-0.678802866132935
2.69169136952652
0.988333036182925
-0.00719629790300105
-0.881629606664766
0.537105085786317
-0.430917167144667
-0.294122805320446
-0.269761383862603
-0.511547569529732
-0.458722703873696
-1.98531901434474
-0.213607703770818
-0.804930620186782
2.36338694959078
0.45720335571463
-0.733955606392718
-0.0212095690189479
-0.784321447307718
2.14136671045844
-1.08169194278862
1.37183585773026
-0.171706511826415
0.480120426570839
-0.303510677552743
0.092691397440366
0.776079309176734
-0.226915439649224
0.199372348364543
-1.30615232288346
-0.924713625114651
0.0377263461864582
0.972166305444374
1.24210597292316
-1.23419723126334
1.68774191317356
-1.63084252838614
-0.0650624251263526
0.210737892823883
-1.09067826574284
0.614693318608724
0.0816649864777645
0.431514753393991
-0.592324699855018
-0.179476546521381
-0.340546129518903
-1.07030032389254
-0.362658617385221
-0.0735857260602488
-0.14118686166447
-0.616382552216347
0.707410065763236
-0.901753922925483
-0.250124297928205
-0.271408772858851
0.311287912034734
0.906975266600388
1.45867419063991
-2.23026422237591
-0.259511044184468
0.416176631810578
-0.989860643730666
0.353738309108312
0.827598679700417
-1.00660991111012
0.569237280330998
-1.08881273649047
-1.16131942334152
-1.23152146069381
0.00988820427832721
-0.294458794240649
0.264356193260205
-0.726446112668506
0.0848032056755346
0.274032314524176
0.258162378867357
1.01111474698679
-1.27760244191111
-0.371125080492115
0.667119307673129
1.32722690374012
0.486176473416841
0.566812624169175
-0.494189402669796
1.10466051086249
0.106428759662229
-0.226715753865277
-1.24977738982557
0.96045955354102
0.325439290712796
0.30882354768464
1.2777540070404
-0.766766703950879
-0.211002438834715
-0.741989856060152
0.15260115277702
-0.715200089847486
1.2991888976634
-0.647139174700577
1.3911886708353
3.76687368752005
0.52859273960895
0.481804200563294
0.0917219837155659
0.666464339310653
0.686858647757505
1.05702674237153
0.301339408266033
-1.09172410970934
0.323010326793832
-0.459688325592005
-1.88382611713268
1.09209136294634
0.283885060276274
-1.37346260054538
-1.59078923593592
-0.269232568757681
1.01671262545673
0.699328461313248
-0.517859330570248
0.164714402690941
-0.674823996794307
0.168730857321452
-0.140345977180119
1.04395852694202
-2.40351835238799
-0.464074431162463
-1.46184370685256
0.12893574810061
-0.61279326826084
-0.15383658104665
-1.74145361592334
0.981129822601343
-0.859618219599055
0.149859299832248
0.565767066530555
-0.483142785414163
1.82089323090029
-0.699415372003023
-0.563424294874839
-1.47500225904105
0.274665286573644
0.835370989637834
-0.407678688939214
1.11961746696967
-0.0834635812108974
-1.83647708059173
0.453772350541763
0.493822066702331
-0.0108806485162602
0.210220290374023
-1.04095152012242
1.14657920699755
1.02346495397519
0.925214402249246
-0.416070689448398
0.396757745926871
-0.0874134488163696
-0.832690314453489
0.447288236522007
0.412416673963489
1.27176366585672
-0.455248625639059
0.181138471445369
-1.31523061962018
-1.65821178424122
0.236379569148216
0.586784132961708
0.240243344570669
-0.0326205883681249
-0.0729938611455933
1.15689536852342
-0.794244904501581
0.769905971229313
1.89228479078738
-0.514082870121008
-0.22775037818547
0.988941987685947
-0.563458735930559
-1.32419841154051
1.5135020382715
-0.0712422914666353
-0.0140723145294253
-0.761703364885504
0.854798205222254
-0.251637829125914
-0.214805289555131
0.329676060639256
0.986271241314913
-0.259700725908096
0.910395562166203
1.23421990302812
0.267121065209531
-0.118559135189265
0.479976013887557
0.399855795884966
0.00387478848336951
-1.147048144238
0.427621992184058
1.32450642188788
-1.21379781397497
0.0871412298982791
-0.459913078969077
0.429313219757205
-1.22074440598553
-0.166220476662448
-0.599863616453452
-0.278132569294156
-1.00805722994958
1.27613310243764
-0.341242573209634
0.68035408663722
-1.37688888118426
-0.947580163433285
-0.818297979455656
0.113823823316402
0.685376954359597
-1.03134016666247
-0.258672369870592
1.40270896153314
-2.04536407384835
0.588197709848906
-0.456209285985695
0.87167807681807
0.953269334132309
-0.500184669086399
-1.0155515840955
-2.68035809887307
0.024981759308599
-0.292858846845791
-1.26543227172327
0.2457482461196
0.106923250979175
1.73988812850593
-0.113209647161331
0.384050997093258
-0.700968744980777
0.795769240885196
0.309243547338832
-0.118258828938999
-0.55635311665404
0.507741685279061
0.700254853945871
1.64890109510923
0.167314010769541
0.705700946691351
-1.01320129753223
0.417870519123969
0.83775000516426
1.70782904448217
0.604798328949076
-0.219766270136377
-0.120197699501945
-0.308048551674054
0.0653897758100568
0.763864502925426
-0.464017176705588
0.280319769285687
0.153368115927789
-2.07709828897997
-0.540412104957578
-1.60261860775917
0.0653480855453199
0.900025187255291
-1.01854487543114
-0.0798683829293447
0.529525172143125
2.51322806007133
-0.562554243189168
-0.0959680106716966
-2.97893966075688
-0.0692315295904392
-1.19016686907814
-2.19746746144476
-1.32421095921411
0.765054839741151
0.298927695495614
0.477592944189014
-0.350629067777753
1.3647088379761
0.636434819302972
0.780711851311255
-0.671660503429582
-0.462773540677192
1.62931222619713
-2.29037093785719
0.0532231879159619
1.2853656357891
0.368685285299153
1.57938525186324
0.393823896453163
0.924871903054264
0.116686879839919
-0.701368672577717
0.203935197293397
-0.25499547798853
1.78042064142937
0.832200909565796
0.233670344374011
0.8760414237576
0.269537452491482
0.817060164796328
-0.102731548648754
0.82884900724206
-1.24973528346238
0.429972600593674
-1.58761690896979
0.375762699493679
-0.899608553439284
-0.991204402817617
1.80453498060917
0.800430696494297
-0.519490556174231
0.810972771177686
-1.37681007020083
0.754454541344461
1.57678657463031
-0.262735362086617
-2.11662265268898
1.31647352483411
-0.454739502911569
1.16955242150806
1.09374632192147
0.0296513796086023
0.171981407042273
0.557360203186619
-0.469428556145447
0.828999903930578
0.0632144377756636
0.889914866407932
2.79007704581786
-0.912518179833971
0.176707582411345
-1.66352484378228
0.339932619500603
1.31966541567338
-0.982884939908614
0.101438152114931
-0.0330304614928889
1.92004180252071
0.347011989015152
-0.151512448853646
0.461205660485998
0.359512916975945
-2.03571418953872
-0.210180951121717
0.266548695576124
-1.52745874582335
1.04387715159923
-0.390855707630036
-2.60197300984579
1.26399171161824
0.885371254580846
-0.712740596925552
-0.0308392693012078
0.0400093880359758
-2.61190483454772
-1.33263693684578
-0.487197673645196
-0.562824393634295
0.359073508284726
0.181045942582374
1.60053228282966
2.34506360807398
0.304716101779672
-0.496720953364176
0.786256976281524
-0.412769856596598
-0.123598763494573
-0.31657980865793
-0.41855376081406
-0.326171993695215
1.77307436249483
1.33636692594981
-0.192381602794288
-1.36343439183018
-1.45118215256746
-0.299787208627404
-2.5547968392853
0.960666871853587
1.07213154583739
0.468123918367877
0.575370487582786
0.165582330851996
0.41756003695993
0.727084944106988
0.183357159509602
-0.886198821815593
-2.00709304306725
-0.956161792062832
-0.762016302099576
-0.82409522603625
0.32368232551464
-0.125806022561147
0.597714959677312
0.489488518401657
0.607204570354907
0.896009404173787
-1.30662308659265
1.06106883148392
0.255986374700679
-0.651185444109399
2.73581407912033
1.42292123753254
-0.0874229550788026
-0.586007861407184
0.720053186954215
0.884612021597502
-0.0908698167950114
1.75161775451213
1.58323462157978
-0.409252711412724
-0.555942512744649
1.42026591891789
0.956670276374011
-0.995024272486923
1.17151923179588
-1.04816047948728
2.91097388737485
-1.26461752332855
-0.197907422061005
0.805401926946828
-1.61435896074152
-0.117267123723018
-0.269536313488773
1.13802752878645
0.057958722384209
-1.42487757594453
0.500281273722488
0.504847959009793
0.32676479033522
-1.97620649040151
1.00541796921579
1.86694718886969
-1.52546911723073
-0.820511759691171
-0.776654978744815
-1.07531203875433
-1.22471686115452
-0.0875185144860572
-0.182787562920154
0.562110620210935
-0.338987310103664
-0.708645232103846
1.13189293378604
-0.779637713228423
-1.21381188154095
0.751222681541217
0.00497346146200451
-0.038130176301144
-0.683601744346959
2.62241697698271
0.948279972527025
-0.0232705316300291
-0.877315925536213
0.507405668017266
-0.437442714866857
-0.304181723266532
-0.280750582330016
-0.517329464216247
-0.465976366092059
-1.9580296576964
-0.225121638544587
-0.801208870512664
2.28240823464583
0.427286917150745
-0.729626572897532
-0.0374797774476375
-0.779181234416085
2.06240770328877
-1.06512215157864
1.31232474541031
-0.18248860573523
0.448668779233259
-0.310933186769096
0.0729182863995344
0.735818653771748
-0.237715181717451
0.175992550041583
-1.28776262353853
-0.915421174685628
0.0187776371744616
0.925782183696575
1.18849764647258
-1.2172672850727
1.61995612896606
-1.59920720563827
-0.0799618017984352
0.18676864306571
-1.07448174759123
0.577626747103883
0.0613973349217134
0.400406977723605
-0.593176132301153
-0.192709284887013
-0.349587237910663
-1.0592913303988
-0.371230487292429
-0.0908076808031996
-0.156940578389185
-0.61995406630725
0.668661512340396
-0.899291511981922
-0.264103899713732
-0.285385233487941
0.282863773705796
0.865181298439285
1.40575748230101
-2.20301082503827
-0.272397126500054
0.385362469124919
-0.985810466550972
0.324470771844951
0.787073618126862
-1.00419904762481
0.535035036927065
-1.08537128468896
-1.15523940824542
-1.22247522380083
-0.0109654094463865
-0.308260592381733
0.236924383307422
-0.731988191915073
0.0612205407828534
0.246317510631624
0.230812502713779
0.970501688887403
