"residual"
0.442134410981838
1.26398892316252
0.147813680863387
1.15393595585625
-0.00532818774445532
-1.08431478065648
0.213829984651313
-0.282451775308196
-0.22352394868664
0.0294034235021702
1.70526582421828
1.23686150528705
0.132564128739414
0.995779173349639
0.474744580426926
-1.63972969327671
-1.17139344465231
0.767572905095287
0.249847049219276
0.94233301250826
-0.0922192499271776
-0.0630385344611933
0.931419286949054
-0.531680615515993
-0.601946154092912
0.562249684991113
-2.1942610783478
0.608568349834753
1.70281656215072
-0.208159017323115
-0.541148141700438
0.24899468306883
-1.36519891848458
0.809108663279435
1.03725123126666
0.519008811680533
-0.777293029162275
0.75335979872753
-0.802198316213188
0.249423827070296
0.613691342757207
-0.278579970533929
-0.800965851740642
-0.177175054772149
-0.214599388773839
0.211050937212862
-0.010730829002409
0.320195501688957
0.860084395681853
4.83542557304494
0.571574764037851
-0.106945507039678
-0.141565915903221
-0.113669640888078
-0.636320443753599
-0.171316383641336
-0.040064479805408
0.82738609956259
0.602403948017849
0.773135596744242
-0.803822655616866
0.435382304977606
0.810805207885199
1.7484055801531
1.18369866891757
0.210838781539155
-0.393577556162865
-0.187893218504017
0.0578899357852356
0.454645707181307
-0.755431998972297
-1.98997417620932
0.0231014524834292
-0.397143011692624
-0.400931516405863
-1.16877425522392
-0.41067088632389
-0.194175623927011
-0.151342080163926
-1.0115166019525
0.348957155413815
0.222595299767503
-0.345470871151694
-0.00835374713007557
0.621567253229279
1.249338771765
-1.03865637930086
0.141418282535561
0.703641837676424
-0.219845615915265
0.402175973719771
0.00168101209041324
-0.181577817905588
-1.15213311578836
-1.11503803333854
0.203095148221034
-0.787384791512598
-1.22845044779464
0.300510794873225
-0.886708885804576
0.262994141358904
0.993408093158865
0.540337588351973
-1.09387104972406
-1.20646276837386
-0.00588352875932121
-0.145946146750734
-0.737954396029353
1.01438606428781
-0.287921828913199
-0.357963801683723
0.706171508475733
-0.563984120698355
0.761517453835609
1.30692445405414
-1.76285412853837
-0.331304726962946
1.30214375653417
0.792767137421339
0.0869882010632278
-0.528589189787143
0.102914629879585
0.528712016041263
1.01522613391152
-0.165524899562271
0.292304492893546
1.5292027114573
-0.394009230969222
-0.410239288183166
-0.359539715083
0.0681814037090606
-2.92686234001145
0.316021939341527
-0.415053424565335
-1.49850183084458
-0.802198025506429
1.71325399306298
-0.294435254173981
-0.34483721469552
0.792982531954025
-0.0880932598929247
-1.22462376559736
0.242738832533602
-0.402998836293493
0.0285230918660673
0.677265605295228
0.102577805830424
1.09748870073132
-0.700350032367205
-0.0214114064227993
0.402950587605262
-0.102052935732248
0.571516752690498
-0.0934135353468994
0.820669208749729
1.01793136471883
0.406479358070699
0.142306663007727
0.190463582413271
-0.348821687367191
0.823313008410509
0.13563738998594
4.30870336675061
-0.254222152411426
-0.188294125744717
-0.57794399951425
0.362918118035606
-0.339260517757018
-0.108474963428318
18.0127202076492
4.92260804611505
-1.06170817236502
-0.151494543436152
0.650623195894192
0.675268619685605
-1.03974651912851
0.646478118121413
-1.38201726610581
0.371676346136412
0.0438237994362305
-0.830630909283711
1.7576477923975
-0.735918965829322
0.683245717628761
3.20484576050907
0.28821178165357
0.0217074911266702
0.164408623599505
-0.562642905430971
0.635199886771952
0.0935185050819395
-0.534579665823761
-0.428527013552926
1.18013099998238
2.07603163730703
-0.902661607197988
-0.205824363608812
0.695285498243087
-1.35589743977364
-0.709416009742265
0.436382343520048
0.582319829557147
0.227515300748453
-0.412590918861123
-1.33551041830344
-0.480301028152468
0.29607601204183
-0.557966482173764
-0.177121332731183
-0.810825540720901
0.365788610169999
0.431109301942564
-0.370463731144864
0.744215787341469
-0.16326293570203
-0.551927291316166
0.107589017018721
2.1403148864945
-1.25534621964717
0.233306755076564
1.29736089666877
1.42739140986184
-0.937265621575477
0.00652875507997953
-0.354239277597767
-0.0377767014070822
-1.20323484704225
0.0148002524252584
-1.70682569744099
10.3949374280617
-0.923247680694017
-0.0287241142336504
-0.599636214601554
-1.7786855184975
-0.521968388867877
0.918558403451444
-1.1830349399674
0.809409686528846
0.0168937172441038
-0.578260751993856
-1.23839064016879
-0.000239167463393004
-0.613681635226286
-0.473885040419356
0.133683724014616
0.918381540112817
-0.174125733208066
1.17927733760108
0.390252566798458
-0.562126655530863
0.811093982545364
-1.36009682290342
1.14757076501377
-0.190612169924767
0.478114868698903
1.15064688209369
0.396820026357432
1.0038833114152
-0.753543036353229
-0.535352003770501
1.19402500768282
0.375896978287126
-0.0610592688391277
0.175542043099907
-0.432619579295404
0.785635743409533
0.0644800813881208
0.254403641414562
0.742582191741397
0.999504170924691
-0.0781086152385288
-0.0807135475318209
-0.175329683992895
0.0771308729002591
-0.630996769092336
-0.00642142962408533
-0.174586770501708
0.606923829170996
1.33628083367241
-0.366248371433251
-0.444239607063268
-3.12896053012113
1.43902199901458
-0.932596054326413
-0.518583999155349
0.428005754831799
-0.387021342913744
-0.0962821464257856
0.71056378881578
4.73018010256494
-5.14204777407095
-0.212324876829881
0.586182652435359
-0.00317432644210075
-0.719217589884381
0.292923352142647
-0.60081427769933
-0.66696516239581
-0.644675363229133
1.0556293227695
-0.124293371688522
-1.36452478158574
-1.7690920472675
-0.696841533334937
0.975705550479804
-0.5006944983995
-0.265224904131633
0.236620479555286
0.179715804263702
0.425785293521213
-0.282510859479887
0.62612266289549
-0.091460489150427
1.73640716841113
1.80767074435733
-0.466361966396538
0.488224209141096
0.0913079990891401
1.33455028091673
-0.509425645116747
0.349257758989877
-0.00556690955120915
-0.574613082225381
-0.978072506156798
0.168935970010211
0.418729840136072
-1.44935885552491
-0.925323586096032
0.945588968487881
0.428090477690958
0.227443612741332
-0.14788046765215
1.32298757778877
0.0352593474557794
-0.821354283954579
1.47380144617437
-0.470460355595354
-2.68307826330933
-0.0285431782629186
-0.400707593395809
-1.07534610873687
-0.40434410569561
-1.26920986281837
0.634877666446773
-1.02872439049856
0.00473456771628941
-0.126445821642121
-0.182563018970106
-0.566501000473638
-1.90884030814581
1.40853044910101
-0.0613642192465876
-0.727714510092396
-0.762391334099555
0.0661921223059242
1.37105301790802
-1.2272985517812
-0.291653672860173
-0.756979752101779
-1.43274990466339
0.881317916946333
0.930771128552882
0.585066473058709
-0.305243017627881
1.20113570549099
-0.738675590194972
-1.07208332200322
-0.349494804854427
0.5441041709427
-1.42528323098998
0.758135532521452
0.396113564934616
-0.609387816793417
-0.334544045923001
-1.17377712601802
-1.2875456009307
-0.77387199689987
1.04264050942013
-0.153375627110613
-0.861780443394829
0.472530511871913
-0.261356779971648
1.3900114665503
-0.265037486389529
0.653946208133208
-0.0690728880043619
-0.69598643793344
2.01007995288089
-0.5876553539046
1.07953698543134
0.677182158093025
-0.522485363883323
-1.12073522354758
-0.402826915207622
0.532149050980114
1.95732617970708
0.196227609798359
-0.883642348995636
0.641773880257018
-0.0220535527549079
0.111591174349687
-1.13090860468681
0.129363809120432
-1.12058180960167
0.200313416087217
-0.0766339505210935
0.804328586096083
-0.255531877626595
2.446438956308
-0.0063367231011667
-0.261935642517728
0.517328116975159
-1.36777304731724
1.19217849698988
-0.0821222636241816
-0.862470888803105
-1.16878323378134
-0.994140862976627
-0.179532980374233
-0.181270659968094
0.811895967686792
-0.0239181003744015
-0.185852854664455
0.778344978393334
0.104992313159137
2.51721933747002
-0.665831888920019
-1.0057335401275
0.340071351430976
-0.403922289861852
0.888348064293549
-0.257972298811555
0.0717532469648414
0.504571739532311
-0.648870110719217
-0.0947229582549603
0.5834833332032
1.32556956801187
-1.76102555248093
-0.539402101724635
0.0392957726560291
-1.06113006018963
-0.521479095587669
1.25990731160079
1.54771250897975
-0.219965142787998
0.67333181851102
-1.3437777925066
-0.20579944487277
-0.464809055900759
0.320116260689456
-1.8234900091338
-0.690948454033861
-0.56787677832415
0.0811759944212181
-0.949691989364395
0.195879028885546
0.171628264697465
1.08219814704838
-1.94681302192067
-0.0265362453146304
-0.916482531419796
-0.978675991921079
0.27691765593085
2.00351843539646
0.0717122887770832
-1.25178919047114
-0.287373419302609
-0.241651454265767
1.04276722037372
3.32112230926955
-0.178377104875715
-0.883416293864751
0.774742024395379
-0.0341288838544515
-0.736112228726615
-0.25599913530752
-0.0507873277494966
1.32479933922301
-0.431166856195824
-0.484915894891383
1.37985868610754
2.8658353618817
-0.321573626091941
-0.231339112535663
0.441190575368495
-0.630025083086118
-1.23693142309471
-0.681336698163538
0.264036927278538
0.376363149183469
0.706833948276921
-1.34126840116036
-0.0465126867594882
0.595894051662141
-1.02184708127399
0.186250741478621
-0.282379828448387
-1.11170103476241
0.408804905607925
0.73135376662253
-0.864556694865543
-0.926298100898125
1.02476797868069
-0.490429554663598
-0.401440614233434
0.502504079012821
-2.85676614443014
1.73724259904709
1.46727372711555
-1.94999627362758
-0.986439774348975
0.0704959284312836
-0.460839142336735
-2.3858612664254
2.86239257309287
-0.848466763010844
-0.606511033483216
-0.118879687160509
-0.518098215121189
-1.94717773739037
0.688292740469122
-1.42192249299119
0.0512186077102454
1.66726589069948
-1.65682831459647
-1.9291336888517
0.411777937990668
0.0817375982534012
0.639917483043609
-0.781643410539421
-0.0862937302861952
0.0805920070871375
-0.440780143810254
0.179661032883066
2.10819034539505
0.225878759323116
-0.0736311397560005
0.142165498010434
-0.489634335279043
0.853122620511836
-2.08407233052435
-1.51536792429124
0.613412093962731
-0.253832952149927
-0.721954535239882
-1.60178815424947
1.12564971531703
-1.03093552298632
-0.691635484747752
-0.440102488107265
-0.931586918873911
-0.310447486480263
1.05918554866495
1.63445916256022
-0.115228572806291
0.571418135314564
-0.431896305058643
-0.777243186821635
0.235400965525124
1.4229659546401
0.676800720997263
0.285434824240597
1.01772715126449
-0.0699785207359339
-0.529002091732031
-0.5095394713588
1.0210628670512
-0.819457385409215
1.44986778920577
-0.365822174129858
-0.189233219828574
-0.600520560384499
0.407331469603918
0.103915592709586
-0.758774595576416
0.477419984605425
0.169180822930074
1.1471979559
-0.133126449792753
1.22191610763581
-0.443274138610976
0.329506823170732
-0.647000751882432
-1.3974931772346
-0.201542747240949
-1.18361189781696
1.13210793880761
0.0328500877299139
-1.25349806382191
0.794766315916085
-0.252671450349443
0.248655093333695
-0.429412912128375
-0.518699703050685
0.789158690191979
-0.17579225510622
3.78790353359394
0.789156339228262
0.814061383186549
-0.882537557979101
0.696993782448136
1.1127304167927
0.0258428798230699
-1.18067544198919
0.324383101720448
-0.160633168514252
-0.27642647124553
-0.61029934536312
0.224844255493998
-0.181447517912314
0.723848823570027
-0.873571354022167
1.4965187038392
-0.73030771513172
-0.540687393621556
0.90198131104445
-1.07348485149284
-0.135254924481977
1.16551239808699
-0.0439142451481958
-1.21796189846763
-0.484585471866249
1.99501107173305
0.97416136196409
0.330964409628455
-0.364866066934554
-0.626262120932392
1.56775577497679
-0.0641813358934899
-0.442411783010323
-0.0820806315224385
2.09716822095274
-0.993089954050072
-0.171683087883625
0.428269492150257
-1.17771457329483
0.296776272932673
0.69593827324726
-0.0105156866056749
1.03987428414408
0.642475705286591
-0.101816980553523
-0.988655028860535
0.522868793976742
1.03285895850094
-0.993772623496437
-0.965336662289698
0.899663889697131
0.255866598268227
-0.213542835339694
0.411770048357939
0.690549963357134
1.4613974812664
-0.807452131962403
-1.00700013001134
0.232041375113454
0.482884014140832
-0.00352054130043245
-1.11589419415458
-0.554030648169415
0.221798796754222
-0.312683361244463
-1.58156054148078
0.327448712907688
-0.645349651639864
0.915831243318617
0.731120907733509
0.0022527094460882
-0.87532535219692
-0.169785388719378
1.12970861137783
-0.575263830086098
0.190964348961672
0.105969639454983
2.21509532728426
0.734444720960762
0.267136338382257
-0.111745798160496
0.847609784628578
-0.56917255087138
0.269168321907591
-0.267253915095026
-0.461078905567033
-0.793926150282031
-0.459144847174927
-0.292067120889903
-0.543713281519686
0.599037826230622
-1.87378874421835
-0.698818917968213
0.666173137084765
1.2671254348605
0.687453047029492
-0.415306689702136
0.234270772487452
-0.983123644405705
-1.05999181762688
-0.572894685194329
-1.12278144013076
0.699927419709808
0.276415188493354
-0.247633708706878
1.68466545486138
0.163122009222157
1.10395364765148
0.631690236344954
-0.158932202983894
1.0225779424303
0.298539553275569
-0.14897038692841
2.32670060183036
-3.25525929317645
-0.890044016349505
0.238618698492452
-0.285547067030838
0.648374987270095
-0.171651577139208
0.641757843995785
-0.714796029620042
-0.65854240603547
0.031784093659446
0.317209989969316
-0.809012616147704
0.988354070626384
-0.621674830476305
-0.477376688642715
-1.12651435076417
0.402491068787096
0.332621281074694
0.431099781115426
0.358129341573704
-0.272895278056945
-0.190782201275894
-0.13879517563975
0.101996495815146
-0.837320691100977
-1.84667594044606
-0.518344169661659
0.105457814423254
0.152548063042265
0.967227965513054
0.614994962953269
0.75403882733153
0.294193603224382
-0.400866283714844
-0.213411618802889
3.74432796992119
-0.171578899265761
-0.128525914675238
0.0838186595263589
1.56647159022919
-0.728388979895915
-0.958078281467869
0.74944834095713
-0.28598316824827
0.740791237868424
-1.18235987317685
-0.608205288754596
-0.602219837063803
0.996064858667958
1.36365758543283
0.510764382301203
0.170737807963848
-1.04581355556991
0.509280847690834
1.16311270378014
-0.712667279698712
-0.363347500606104
-0.345373311177788
0.0860176558953262
-0.804965855937442
-0.0393801566227119
12.230048770438
1.83288875409669
-0.784991023261892
-0.165474536101897
0.233838135722144
-1.18828894653221
-0.0334939172819321
-0.187475100393628
-0.443873214242458
1.07037485478906
1.70246848065122
0.0945265970740884
1.02680514034771
-0.121193130403012
0.145462301226464
0.740754802232071
-0.501528738797413
-0.163422065765668
-0.0400450772896164
-0.857431711072582
0.175833908298653
1.1227315678464
-0.07686892257344
0.333653921866885
-0.900780723212327
1.43928037688584
0.845748340529486
1.24734439165713
-0.427607081773112
-1.29475088400954
-1.16120320769273
-0.0831117728974118
-0.969280708739172
1.24895846143766
-0.435330217905613
-0.925083445365975
-0.404622086135818
-1.08867972320262
0.430656647588911
1.2853690678355
0.241038486312027
1.55824649203699
-0.190526126626124
0.236633165143449
-0.972659350890648
-0.6561722573363
-0.239707948850035
0.196693131831169
-0.839842493504346
-0.765250752134086
1.0564251443755
-1.04511975023653
-0.940730411631946
0.475262526421072
-0.575759725260413
-0.109777196772355
0.0983447631625688
-0.639372746387549
0.221024377644937
-1.76654513335938
-0.391311037299552
-0.305880983744221
0.999649459441957
0.989726328278579
-0.24153372690648
-2.14188856964103
-0.262724730502302
0.251884714998815
-1.02128780333381
0.396074216061091
-0.216412726895847
0.334887357821268
-0.263003696915355
0.856354397552542
-0.189623129828452
-0.770059750876168
-0.456636215887615
0.551514013191882
-0.240720311626651
0.12182670975327
-0.330727536168595
0.861193215243946
-0.611395146400772
0.0208087192977601
2.28211749272224
0.29811767990035
0.0756636835810516
0.937330174052211
0.0840279744313061
0.404614647607877
-0.571944034985572
0.604461065840054
1.15897375712283
-0.753863283258313
-0.328299577963002
0.196381400246423
-0.245820394036123
0.518310527948216
-1.07162601032183
-0.501071976709891
-0.553781066581139
2.62466802453992
0.0619103328779355
-0.0398428072157974
0.515707379688788
-0.39357024377336
-1.67813419814003
1.35457837486697
-0.314677320662744
2.21717669277876
-0.376638752891809
0.345172584057768
-0.440308731619616
1.44534188537285
0.48600198655781
-1.38335791626765
0.0299981452499
0.56646885839596
0.737392757249159
1.25460186394672
-2.34871665969055
1.04455104189618
-2.4801521728671
0.618096373737938
-1.35276387459414
-2.00620409588245
0.236294406438234
-0.612730023496813
-1.00501452017772
1.56562558536527
-0.239812336631143
0.809672528998853
-0.634853708403587
-0.770361778190012
0.0555228254827384
-0.716257846460078
-0.473147481961351
-1.30822214560657
0.721744993619247
-0.18838432305408
0.671995173323099
-0.468131398472355
0.87963164954352
-0.363722146060707
-0.630830685905565
0.779259208224391
0.61104333931882
-1.64587230355984
-0.231108246927337
-0.86712446877234
-0.278350775145386
1.37013277428752
-0.0843008035260154
0.172716437858954
0.782666271284328
-0.301250199631773
-0.059286158907674
-0.993037847394395
-0.110204065559381
-0.295701798905053
-0.979124782653971
0.743017707973112
-0.984097125573921
-2.69429874124917
0.135633829816335
0.423965870422962
-0.537089340122625
1.15472500058831
0.717754048147742
0.243142018549372
0.585499821350648
1.11826827920752
-0.136975257181953
-0.3931316524421
-1.06905239263802
0.367265379084877
0.00420614302601793
-0.840572677305568
0.737820903558715
-0.397523305179709
-0.184257620104261
-0.4364142503694
-0.044378939893498
-0.133673727631281
0.297372763185316
0.698604480471762
0.759085142491135
1.72794696311632
0.0314391838386068
0.114637884961407
0.539073916465483
-1.52818882722778
0.174576067530402
-0.70359747807504
0.424013749309995
0.926461176636869
0.221347629379864
-0.803227447980704
0.0125227924166419
-0.482745760977141
-0.820552342511369
0.787263757290197
-0.778699117831202
0.583582347690695
-0.710914699916589
2.69370666226827
0.841015626196207
1.12015593652489
-0.561367141733164
0.566883672128471
0.35023009983196
0.631285832836906
0.827797394332349
0.169761664999134
-0.165335072003745
0.891176090103137
0.0037304880772177
1.0313822103187
-0.275128144831569
0.340689010624
0.317269728559475
2.45875124691166
0.0497035563311782
-0.339412382735241
-0.806121329626927
-1.31526064292654
0.525353750354535
1.88658909703879
-1.93113070744445
0.212320688558026
-0.291255902928983
0.241583892678137
-0.50165082972346
0.0576377564254282
3.09525679109402
-0.403108034564122
-1.61716949732277
-0.0570110331316821
1.87392681328475
1.15847990080168
-0.0964679318551513
0.221390862956699
-0.80787052548535
-0.261654872810522
-0.553609373768022
-0.869716680045346
0.547261013389395
1.10658840427098
0.0763625751534087
0.504956703048598
0.31738669888779
-0.61808408959197
0.908161826448684
-1.00565045911928
-1.50296895995148
-2.01252421875341
-0.346399085021018
0.101587432828578
1.56132952628331
0.120689472379707
1.48472093255847
-0.641888748444612
2.35831415823812
-0.511982710098653
0.233491590013681
-0.0598780689116615
-0.281809480288756
0.582159571060442
-0.408040378983754
-0.191191053537589
-0.466656047697144
0.158320594584114
-0.462816782927765
-0.153123103093093
0.42816692153519
0.552015786259719
1.70879042723409
0.370851272237931
-0.0653888646338477
-0.755411140568391
0.173221453623814
-0.268737419738254
0.661220578002401
0.714525310885529
-0.587436758593333
-0.194239572445367
-0.344937007928458
-0.189826969634372
-0.166243555938671
0.431687338731166
1.07206669577664
0.805812309754117
-1.63923870443953
-1.6840571542515
-1.44100896647739
-0.223606254057081
-0.106035324632861
-0.45701067172311
2.66541037209855
-3.76647067801031
-0.395700938006239
0.532070322487605
0.288183585330261
-0.00738107286286764
0.509171681797435
0.0736941116430822
1.70708849886365
0.515314800349101
0.177463293335645
0.750531216381863
0.251683405826979
-0.445038263578393
-0.728831247007789
0.249020052714811
-0.41604303855251
-1.77730780881052
-1.03059190500521
0.216239410928921
-0.188474623410049
-1.10976003513291
-1.04453730760396
0.593317201950886
0.141668118027514
-0.346205053831961
-0.73962961201632
-0.626252913639987
0.510414061585952
-0.823385965723905
0.449835204173168
-0.408475624744282
-0.495496834667686
-0.155997332599389
-1.08671870027808
0.175327330562999
0.161107418277417
0.717815028814369
1.59433135512088
-0.0902385738004927
-0.522806694171695
1.44387672759168
1.27127693395789
0.133690557528437
-0.0611370870730913
0.750399433149806
0.618414115686202
-0.80798246649023
0.554709136327493
-0.123474246172715
-0.267642111824328
-1.15248201415702
0.46435581305622
-0.20492075352597
-0.615623306564769
-0.568538371766471
0.0791964968714706
1.49971892606488
0.542057802925999
-1.16561650645357
3.66780788658397
0.814255410186052
0.331590296631426
-0.82207806211223
0.0652402248962046
0.795936557020293
0.780033524573491
0.0520682874448792
0.40296354026326
-1.07036293191799
-2.81890698757347
0.491512843223924
0.90617002661357
-0.0939483274957301
-0.662350408066847
-0.784508022750746
-0.30157134287944
0.618276079050158
-0.275318790745193
0.589420947408485
-1.16030554697188
0.250267138719121
-1.40600273725184
-0.683977877399329
0.388482464112639
0.0661024103122102
0.351986368272747
-0.866907084478013
-0.117083191661337
0.891648036710845
-1.08622238746229
0.0410253999945114
0.290468859412371
1.66331550954441
-0.722878196494778
0.578954036972682
-0.47007098077556
2.16769536667535
0.206373817185169
0.392951226641237
0.0158267418773597
1.24633244938632
0.887695504146786
0.190610077000069
0.60553864084935
0.341139270775565
-1.63564065066262
-0.399038194326084
0.513777521964836
-0.874133508640093
0.564309338272334
-0.408260158743288
1.61512293514427
-0.690582651740816
-0.639967505552566
0.744959548178461
-0.806760512463221
0.1037000889573
2.00728726739236
0.262115921879518
-0.399816310565073
-0.358785728383907
-2.4409550516887
-0.437414337694733
-1.9296604959051
0.198565185484987
-1.9369647248986
0.037839912476095
0.803878816472179
0.743288353369087
0.081480624126614
-1.14972877881773
-0.400893116861347
-2.78691490380066
-0.692783502633949
-0.292055159066219
2.93827535799693
-0.00900980144571709
-0.332793324781926
1.23020890117492
1.94954669460757
0.649291085365265
-0.474733080114308
-0.455233549675984
0.976439980348966
0.562648208210211
-0.477537283282097
-1.01823836172303
0.799023875043554
0.438829693758709
0.45703229177314
0.659405231878544
2.05996292798527
0.330955990434305
-1.40746128638272
-0.256109765804564
-1.40750205084992
0.0165599295255392
0.939031845676025
-0.921489411071263
0.801821829986763
-1.15366851345112
-0.963777836536975
-0.661281503484706
0.0386771604869545
1.03011288126153
0.261931881935949
0.45646154550552
1.63815828389958
0.155949011414207
-0.145918755580493
1.63243951206105
-0.711075175279225
0.19010808506924
-1.97138538666385
0.260642703812414
0.131850103708079
0.391130482743299
-1.68333495555002
-4.29109071047872
1.03012447940978
1.27033853405314
-0.483513653568985
-0.20152604560665
0.406611534437829
0.304978813944302
-0.268655857707081
0.0342701767751231
0.100562762741533
-1.00775846042998
-0.0968134868952921
0.927896616303451
0.184358330922304
-0.203217053795133
-0.934747467305644
-1.16740632115274
-1.12500689296276
-1.17589197086802
0.405921230068773
-0.516695147688892
0.721013792782847
-0.874117043691073
0.532894792936572
0.674326106827105
-0.19603055443448
-0.00415516702259672
-0.70560530357037
0.487586856550184
-0.80916503336192
0.367982200732311
-0.605691231331002
-1.50421564523147
-0.081247881759573
0.135149092825839
-0.361105241207873
0.509613275511394
-1.45490415083502
0.746146204555863
-0.327327342153458
-0.613577469851279
-0.0412474414748413
-0.172908755056426
1.05082041635201
-0.313141976597049
-0.0212119907152353
0.917278680819179
-0.810810542726362
0.10614902278534
-0.128147409285747
-0.641617171921611
0.458747620351069
0.618714650116033
1.55794712756042
0.945747820376564
-0.735966996715199
-0.987632257112086
0.130657756567647
0.113128686396776
1.08015246468553
0.364721332500771
-0.708888735224915
0.419400411399221
-3.15827819458597
0.370830362734507
1.06281960459518
-0.867026001923493
0.149019158630901
0.198260412018321
-0.138716679596676
0.0663358816104845
1.19316499364017
-0.104640335400311
-1.46235300001409
-0.939264667645198
0.456107359763594
-0.0908175705328931
-0.387415655040716
-0.395065779548982
0.00488133467823115
-0.178542184529731
1.13547351061144
-0.956332216295454
0.0285856049220156
-0.215114744475906
0.170980416147375
0.14515535056881
0.602813298050608
0.902060428555178
-0.8733886105793
-0.278408132576122
0.240702829057916
-0.645764023452721
0.490219457173605
0.101227429135874
0.0648727135912492
1.79961216031203
-0.0426722224277099
0.651995221359645
2.07341752734266
0.601375067014101
-1.18386500181377
0.802232123849257
-0.588069698172106
-1.17428284663115
0.328089133391925
-1.44817321445238
0.03816807758225
-1.83535237026384
0.16963458459496
0.570964747250347
-0.569976497066262
-0.73887827817249
0.611592929193486
0.56757114853649
-0.0471715322021408
-0.327725979011871
-0.485290126620242
0.460927208466274
0.971191438252728
0.333420987986987
9.114428890039
-0.350218050059115
-0.198790066697234
-1.0844940448793
-0.0662360800193354
-0.226037109232314
0.668333288343124
0.139839862685785
-1.01428261903539
0.233416574605518
-0.121339052061694
-1.2405473743181
-0.950554977320333
0.77856289600223
-0.592661335871313
0.328827957417257
-0.458676005562949
-0.524193771134818
0.322942574228425
-1.19223210016177
0.68042587009176
-0.987726056967837
1.78600892841579
0.166195185668873
-0.111897402468993
