"residual"
0.500432337711335
-0.695245649928941
-0.021782189528298
0.403243383531378
-0.167129461680452
-0.0229696229881041
-0.0606412940286361
-11.2046757829686
-0.350306665929531
-2.05276682111835
0.596163131284682
0.813053962299924
-0.175597408512864
-0.27368679716907
0.347157976017448
-1.36435931348557
-0.130384818325243
0.156094722191083
-0.360138010952053
-0.713039100430168
0.234428615338665
-0.698022343661997
0.790874328132222
-0.242989330026926
1.82315105729019
0.605279368480132
-0.0670225548268922
-1.54782209344165
-1.28721171451296
0.40354020258535
-0.163368697519215
-0.676711712461064
-0.949409279566739
-0.235636128403253
0.16328547617165
-0.503739242764456
-0.556036170073337
-0.529278555877039
0.942536884478374
0.483130826678106
1.26544612724483
0.0127914651557948
1.41937403218843
-0.568968811340581
-1.06309868359483
0.842947957755433
0.0942333791159585
0.821136512464824
0.861049394580741
-0.502839759139374
1.12906481971091
-1.02731651388354
0.349337652673817
-0.531352102895243
0.555752441802146
-1.17946080224771
-1.30326127226783
-1.0337366582202
0.0648717066435029
0.495718155712907
0.696870704631472
1.82011550519584
-1.54231833438216
2.66738915984475
0.322037256408054
0.567430794224413
0.389108746172413
-1.39160431437945
0.981915960097693
-0.519056461290434
-0.200222344570604
0.819357367622124
-0.261131773771414
0.205534653724425
-0.214002976818483
0.328232342573244
0.335257967889175
-0.10686252257472
0.288023889554669
0.54593074006034
0.236851234639259
-0.018679068799521
3.61655162964094
1.06061718175651
-1.67540775091687
0.135878934064833
0.20208384767904
0.335485917368968
-0.0526361361279648
-0.154483832667298
-0.361057820493789
0.457366441398672
-0.81997521539099
-0.0201364293983493
-0.644135536586104
0.559992982273876
1.05547646760406
0.0490448232719372
0.157882205630464
1.2605417002646
1.90012704199876
-0.245442726548436
0.237882676810624
1.19279017828009
-1.09863349378101
-0.903469776179424
1.89637705618426
0.83212637858386
-0.16733441324135
-0.205585258946409
0.0134346689057857
0.0136815555114531
2.16324303295851
-0.101625085615361
-0.219825844140607
-0.612756831582324
-0.140181597260371
-0.60891520382002
2.57760111940522
0.546916779242711
0.284081643206099
-0.0653117969895029
0.293392552042489
-0.961628848363361
0.521153958513822
0.0531497259539847
-0.713528351911456
0.0923811958007126
0.134256215973892
-0.0678221709281536
0.760852407725733
0.727778827900729
0.396607525893491
-0.201213521207119
-0.202232177196893
0.449665789530631
0.45572126863492
0.104112657509671
1.24126909592203
-0.122532817789403
0.475873149034699
-0.125492094684029
-0.550929257046062
1.58813595809604
-0.356983224866321
2.22849958075614
0.106319568374473
-0.0324703333942414
-0.790762829840256
-1.31250072836504
-0.415339854998018
0.73613618206004
-0.93243954907461
-1.019220077017
0.80302593392339
-0.826909235006547
-0.568367138371981
-0.559324467315316
2.04097565932661
0.501028530982844
-0.446329341406238
0.428654658256009
1.97389534414796
0.43562116627658
-1.20113835292346
0.344959223785594
0.35059892960781
-0.44797823162285
-1.31690127969751
1.33430140174256
-0.169286961504635
-0.461931454010427
-0.0249992816353578
-0.209202563864241
-0.654551386382684
1.02641596601984
0.0844459794049136
-1.14621742511912
3.67191948861893
1.76282070713662
-0.20145212103352
-0.238323245059202
-0.381831285080271
0.364671074340296
-1.43232354940663
0.0434559901431672
1.1814930275578
-2.25098909953873
0.445807777281998
-0.244713563623829
-0.18243434741099
1.20443133374709
-1.00143371608478
-1.18312922873976
-1.75661777135704
-0.296227055278692
-0.409746245443725
-0.325924428469092
-0.804211124266046
-0.12810798075465
0.457078683894971
1.09301260574551
0.153348088390226
-2.14230434021784
0.223336815076986
1.40631024846167
0.091595823067434
-1.40303918098362
0.43632576907469
-3.28742003717584
0.691132497994456
-0.207144577812152
-0.817405873878042
-0.515879495645714
0.650821262964753
-0.547917496410809
-0.714147972766217
-0.086448226995873
0.349350459978912
-1.80463817871615
1.56183095039659
-0.29364309330427
0.102580165358595
1.18959903707543
0.00856682758715363
1.05733442082583
-0.647613963645551
0.483212890960674
-1.28966094504711
-0.210382112448959
0.255822219678012
0.286851061621148
-0.352406329927636
0.320867044363051
1.65421819541196
0.11546258421721
-0.426929350203584
-0.808444673947631
1.13003282012488
0.170908951113933
0.312671962014383
0.319165105548134
-0.737882814472317
0.235154163635369
0.93191212697915
-0.720320091443528
0.00949129916945007
0.567617019736991
0.308484613521521
2.53882206569971
2.01001055047871
1.07074770711307
-1.27982978929971
0.532434541201681
0.0677127440460243
-0.627045953813949
0.903296277852378
0.219964286214813
0.0706091007012529
0.514244854394169
-0.312141389891984
-0.50579307824697
0.678605341203065
-1.18810926280623
-0.360836980075094
-1.28557918221774
0.886076778179312
0.897665325903434
0.939175245643134
-1.29855546932394
-0.308644433527266
0.355789555161515
-0.43417571072942
-0.873932441005879
-1.93589502866615
1.11179124010483
-0.0982279456466521
-0.478849882905032
1.43710202914955
0.333706777822629
-0.102684847773473
0.036416094006347
-0.164664463481148
-1.33611158635143
0.562478377369323
-2.0773816658774
-0.0176092398719508
0.0610488812533246
0.926558143484336
-0.128365929591679
-1.02055189993773
0.707057921220625
0.745412335486352
-0.102432152803896
-0.0760981952989795
-0.307604091852994
-1.58116187518496
0.41458641663482
1.58169709913489
-0.712811126174288
0.553493222671735
2.06075820251042
0.368329037747268
1.64732311574603
-1.01465557399876
0.0623586606365469
-1.11320101337586
-0.261331490776246
-1.99973209143234
-1.48534128536305
0.00744089585749144
-1.00627603487502
0.710586008685976
0.507586223046553
-1.3754387935997
1.32389466907607
0.00729587051384044
1.05800604491123
-3.13127442674295
-0.183026076910271
-0.574896848510406
-0.379290856191316
-0.641318141484231
0.931020193089739
0.00749946077329492
-0.439238010129482
0.321570871991998
0.168292971659161
1.18206094088965
-2.10095124574862
1.42409876317646
-0.320956823991638
0.604163738347158
0.164954105027642
-0.776111417175711
0.960359645791105
-1.09465212706081
0.0742215062161575
1.01127814004471
-0.0154908787753682
0.528644665395722
-0.30577373337865
-0.770651259895351
0.462352401445074
-0.650496990178558
-0.6193749787703
0.534580664545954
2.2020893489423
0.467485188876814
0.720245849741512
0.306637954732072
0.819263935763774
0.9390619297165
0.885391214381741
0.343861271386921
0.307991081087936
-1.12944465632363
-0.0241277392797074
-0.733669402396294
-0.105592383154892
-0.359910930402071
-0.0668156904365462
0.842992690590732
0.448004633386414
-0.766645438617406
-0.747130544988457
0.183277821186089
-0.323038155175837
0.0178144549080645
-1.22455288220242
-1.40574694616213
-0.216910413858632
-0.738857005676749
-0.411504583060685
0.0574623007185104
-0.589416694656438
-0.623662418788477
0.138034973397841
-1.08399646139724
-0.527745913671643
-0.52552754335639
2.61857603440128
0.404786492872835
0.0164088631287808
-0.355425726535494
-0.245943691906738
0.477080441553943
1.06360655339089
-0.630195375069038
0.129644278714323
-0.835565479255536
-0.662260307348425
0.650495796723884
-2.33736348329661
-0.247432583674944
-0.285986702646231
0.358937908349427
0.29604716560945
4.54732786415438
0.575000849796083
0.400340745023123
-0.38367186742752
-1.1564169605621
-0.458531749763209
-1.14196163701558
-0.697179317747641
-0.127682049158369
-0.770020663468128
0.0421396296419954
-0.936344063343297
0.707878945598593
0.885776370702158
-0.246167811313661
-0.369655009859125
-0.523664650824425
0.493244495598939
-0.228364024718946
-0.14047932290903
1.29344870065967
-0.606708564180606
0.261284846803964
-0.17558889529174
-0.115116276289881
0.451006218170205
0.593406175831583
-0.909441702964754
0.514050726399008
-0.254171823315588
0.358339129593297
0.399891079076165
-0.375588826561998
0.768834038016604
1.33872922540833
-2.62013861555255
-0.948741973020194
0.422626204928201
-0.0459612289072985
-0.386941504605792
0.326133455062657
0.620071296760279
-0.114137881575413
1.10539784385797
0.208187655439692
0.280521922608298
-0.668172132511127
-1.09791757361542
0.078860567035339
-0.587506343065589
0.181218745675336
-0.498520398346805
0.460931243400939
-0.714275546987951
-0.0529305142919028
0.370034301644959
-0.200249067738537
-0.057186085695147
-0.0971138024649489
-11.622888245404
-0.347530860967603
-1.96869331241347
0.546469701297969
0.745964189215214
-0.179804005460665
-0.27450778024656
0.311144109539155
-1.31805059217704
-0.141930813130349
0.132405867751807
-0.370523169591344
-0.722034014722154
0.213174600970842
-0.715730643703961
0.772580894313797
-0.258884977474219
1.79567185099188
0.549525987625518
-0.0823993265932981
-1.48673997147325
-1.23750384513886
0.364808583307943
-0.173543713877569
-0.669909883730909
-0.938129871691766
-0.247022858034018
0.141928515845231
-0.519423905027972
-0.575259296033436
-0.551565837339221
0.934669013161795
0.458448956169698
1.22740535865483
-0.00741712787364359
1.35197739007824
-0.548936567546106
-1.01774144627321
0.775387291811847
0.0678714122236183
0.752145670064205
0.77741761540107
-0.479619510547459
1.02075002922101
-0.944643547032467
0.296630471475458
-0.504924885260499
0.491089809244534
-1.10367270656035
-1.22319779793702
-0.977423037780995
0.0420570209252497
0.450003428310573
0.638294594850463
1.68102226522282
-1.38719163954667
2.36442704768401
0.248409416577854
0.453704549205648
0.304546274889642
-1.1798524848977
0.813026755082418
-0.450322181367021
-0.187639155512161
0.684833638573475
-0.240921891835368
0.157600765028043
-0.20693032721252
0.269441502037061
0.276728487658493
-0.117933766432367
0.238492116117898
0.475425146601358
0.1916003957665
-0.0423839468315874
3.35056885792511
0.85751491718549
-1.3920790762189
0.0905091269695485
0.147020119538062
0.261912815054683
-0.0700288349805313
-0.160450433661074
-0.346006198462536
0.3834443271448
-0.763834997117582
-0.0450396040726874
-0.620720400108282
0.492881978337381
0.949064296483599
0.0163762979395942
0.116163995760249
1.14438864004074
1.68754758605577
-0.239727158116897
0.177623137921265
1.01965774485005
-0.974497898233192
-0.815050139510245
1.64074104337117
0.669342223474365
-0.166776328375321
-0.20202184641892
-0.0178323922952816
-0.0185659667614675
1.88384574871831
-0.115289988630228
-0.217832640497407
-0.559835221337662
-0.154091717617218
-0.572101168146489
2.27912722590594
0.424678888825152
0.205538761639665
-0.0870541772885605
0.217833882979175
-0.864313184966462
0.422602475640182
0.01293324238243
-0.669901672733138
0.0489975641408022
0.0873639178402896
-0.0994190909651928
0.677289657585893
0.638366890602522
0.326897039237756
-0.225003732023877
-0.228884138608608
0.385451995136549
0.390831672623253
0.0569633227540449
1.15141766221762
-0.156848403583292
0.406372165835981
-0.16267493137742
-0.571952364316703
1.48564431304401
-0.371994130195401
2.03375648176231
0.0519107880538856
-0.0711056720543862
-0.755971369116104
-1.23576003194582
-0.418981666208306
0.641080939152508
-0.893502036446058
-0.9780284096201
0.708616160424614
-0.794338087350662
-0.560432594347939
-0.556577179502315
1.88539171388571
0.410606768314848
-0.429833759097306
0.350879265543202
1.74321762762187
0.338286209469203
-1.06470635190291
0.266733308815803
0.27291305770728
-0.428864531107768
-1.20888599793069
1.16641695934696
-0.179599433403249
-0.441317951478391
-0.0552173642329063
-0.224097666640004
-0.637357382892135
0.919777013711743
0.0428826429310864
-1.09471490661054
3.37710598531291
1.42660138046895
-0.189665431309298
-0.222982788112003
-0.34486724310557
0.27346457346588
-1.23792827892616
0.00696131079926708
0.995365162302568
-1.94252451516084
0.354937933828913
-0.239202733235024
-0.18847660322426
1.03853138078057
-0.895540487759602
-1.06390961127155
-1.58014831755883
-0.288472668367118
-0.394890116144406
-0.323097877191884
-0.769350841712904
-0.14457387370816
0.405756382473367
1.00536754025855
0.114628662797212
-2.02430163097463
0.183108179637664
1.29311358531697
0.0578639384915156
-1.31259485640189
0.377593407372645
-3.05530638944421
0.611259918534995
-0.208447733192137
-0.772077663317231
-0.498671603493969
0.58822219838227
-0.529933420339501
-0.690844485293119
-0.102595683060296
0.313120931192146
-1.75715918071965
1.47367875299943
-0.288439350770671
0.0748420210915117
1.09631334863145
-0.0131910830538239
0.958193427164188
-0.608538352021828
0.420493645462866
-1.20188791846783
-0.214548240962176
0.216722990880592
0.246920240150252
-0.356081823601095
0.283058675276636
1.56311314558383
0.0819872861549382
-0.420354503408863
-0.782432834201831
1.0423528186341
0.132973808018228
0.265626335186266
0.272579138006713
-0.719900401681475
0.196590591170949
0.86265056289579
-0.701308860395792
-0.0175278387806893
0.516120317696751
0.26588760466128
2.40365304253898
1.74922644213031
0.870077236028604
-1.07917901983671
0.41969919745377
0.0307174716999127
-0.560478292778894
0.752807686659087
0.160260411682938
0.0328438861705032
0.421339252387239
-0.303207322191972
-0.479476692175149
0.580227247461179
-1.09190074182412
-0.353940170170914
-1.20162578164293
0.784905509338949
0.782544912313305
0.806923252586457
-1.16410603433441
-0.299232250381334
0.291641938457595
-0.418627346096828
-0.824217048235004
-1.80584783856894
0.997436019538235
-0.112434699239312
-0.460855629901646
1.29737820286402
0.271137763024966
-0.117316629870503
0.00649637194697505
-0.179287556809447
-1.27567383170223
0.499964213459299
-1.96323151299391
-0.0403585593663803
0.0326271146248907
0.861333751120819
-0.146675608402624
-0.99813978984821
0.649514499745254
0.678218433768803
-0.122096119770857
-0.0992954311571382
-0.323313734439709
-1.56172172012116
0.374182178350902
1.50132886599379
-0.684225373748712
0.489656897163781
1.88559124540552
0.296378674344996
1.42042146282926
-0.880867113407679
0.0284813553277953
-0.993619329377242
-0.2545143822864
-1.80827235271145
-1.35284479204325
-0.0144914278646307
-0.943569094590234
0.63408034264258
0.441916967761196
-1.27639267312347
1.19244184474111
-0.0142635255752878
0.931973316898955
-2.78309191669723
-0.179893229748494
-0.534048177918633
-0.362710234235246
-0.607902699246181
0.844596073188434
-0.0121968472037761
-0.426079682085368
0.280707288626246
0.137465129702803
1.10138510085355
-1.95942875812847
1.2928929478735
-0.30386616774055
0.524518914386895
0.128019753472447
-0.723645206463178
0.858479881139476
-1.00280900975533
0.0477189558299733
0.908924534608504
-0.0343688520381479
0.461589385050271
-0.300413492856198
-0.733375517622633
0.40852225234808
-0.62743112796028
-0.603387520194933
0.484164834698965
2.05430499091807
-0.164506879139661
-0.0593496593340535
-0.107445421050291
0.695608212713342
-0.2071272458245
-0.652405817875003
0.590881630571857
0.276979920151915
-0.0429577790807262
0.63453087158932
0.296290957294495
-0.907854468379614
0.637164227590561
-0.38852949819631
0.701388343458174
1.98609183798945
0.155867808138128
-2.60698813751222
0.730366059942132
0.843774901088672
0.7485776013999
1.6262990421131
6.4857202149751
-0.769134847848582
1.55818282582378
1.84768637194408
0.32490343592122
-0.0308587177211871
-0.533036816592266
-0.52148279451559
-1.40458299573208
-1.17674085546743
-1.46731807044173
-0.502086378305743
1.61860763147824
-0.718628293697351
-0.247703171698189
0.418608189565246
-0.205298697566755
0.851434225412365
-0.520118740540787
-0.198553293329378
-1.70276337886012
0.0982992242152395
0.892911374724695
-0.183917309560012
-0.0135705713621268
-1.0747301433939
-0.253097221896118
2.09903985891979
4.8138906114223
0.585152551488187
0.403520925840488
-0.403903040520185
-1.19871640727806
-0.480551783225358
-1.1837315586308
-0.725936640363683
-0.139587179257811
-0.801032738536875
0.0352126322970081
-0.973128062350328
0.721237186985479
0.901611986641831
-0.260137826731583
-0.386682691578342
-0.544454289986105
0.496512908573119
-0.242017786606366
-0.152383769881428
1.31265202221974
-0.625337982753071
0.256903699956337
-0.187527928134105
-0.126286476070126
0.448806453591816
0.592502487411944
-0.93093960709605
0.511874359736262
-0.267018389718837
0.353094847237616
0.39460235308883
-0.389898494550341
0.767132755628347
1.33969023360692
-2.63912766412997
-0.96628761779566
0.419208091029255
-0.0548994354839882
-0.399762791485223
0.320938892341411
0.617561816838427
-0.124301009237638
1.10552883195655
0.199800351064392
0.272203631351169
-0.681065770105494
-1.1142182755745
0.070271610575739
-0.602424298754628
0.173550601218938
-0.513410055176095
0.45620996889497
-0.731136516826372
-0.0632525788588035
0.363897557611592
-0.212509197372252
-0.0682604528241289
-0.108884410957664
-11.7389630792653
-0.36141951558969
-2.02182051572625
0.555583178714745
0.758806836883854
-0.189126234607222
-0.286225821639061
0.312553026202622
-1.35351480649191
-0.150941576832139
0.129951557357138
-0.385857687916233
-0.746808279338635
0.212944246539481
-0.741054250962603
0.787847528420921
-0.271330733999673
1.83416548288658
0.552652255072356
-0.089799704865893
-1.51623440598454
-1.2661478780432
0.366727221611644
-0.182745190092088
-0.689558203837316
-0.964406323134228
-0.258457660584839
0.139513161452632
-0.538096156513195
-0.595786348403153
-0.571952620777493
0.953738027534677
0.462866141717045
1.24750518609109
-0.0136349618336877
1.3679604690058
-0.561275898660551
-1.03683895891937
0.781001027592806
0.0626430821806729
0.755733567779553
0.779343788746114
-0.490006082904174
1.02419212958946
-0.956944149067965
0.293027324796848
-0.515761750161262
0.489664245757103
-1.12029176471724
-1.24401127001439
-0.99772278376494
0.0370213562270858
0.452015568091046
0.642764616919892
1.69925806380131
-1.40406436495593
2.38574601764929
0.243621555051548
0.449270885057585
0.299408483257298
-1.18766733875037
0.811931561380331
-0.457336885253978
-0.194216073223448
0.683134299550973
-0.24782644179512
0.152397224717641
-0.214423501549314
0.264822992963402
0.271935465024773
-0.125598299929695
0.233107106446243
0.471538492517361
0.185287512722894
-0.0504266392462975
3.36484537170167
0.845344899318064
-1.38856169410117
0.0834497427886795
0.139661855496792
0.254246562104006
-0.0775593027762393
-0.168237380013584
-0.35413540707185
0.375710439951352
-0.772800032519639
-0.0534026459380587
-0.631240551267826
0.486859106828269
0.9440614318477
0.00780153343959456
0.107431739597704
1.13787500993253
1.67611940394318
-0.246924083523052
0.167550235474962
1.00477726213602
-0.975751407007377
-0.820110498799935
1.62886450194895
0.656113921121674
-0.173837298390629
-0.209167024587229
-0.0266324689808651
-0.0277115420608
1.86139731830469
-0.123061980371163
-0.224718530007734
-0.563333517237842
-0.162341184604734
-0.577188890393542
2.25488682380698
0.409780981056237
0.193330297104089
-0.0956091712905612
0.20504775068403
-0.863958605725407
0.40880350367127
0.00263471405193118
-0.674878232271058
0.0383089454116386
0.0761359240620965
-0.110121271258561
0.662766386215937
0.622907041361508
0.312805518801958
-0.235128523502762
-0.239257453419717
0.370489735784308
0.375431070727417
0.0438185840996282
1.1300690069579
-0.168090473296381
0.389001168063856
-0.174256819619326
-0.57933740804685
1.45839376078075
-0.379911934333917
1.99517375485687
0.0386527166205583
-0.0826079142716325
-0.755959198605734
-1.23054279021496
-0.426693312415494
0.623475714739997
-0.896428797591505
-0.982519558495278
0.694561743330304
-0.80074345761779
-0.569263177280659
-0.566170274863042
1.8736841638193
0.39761107777356
-0.437000152714034
0.338395724904277
1.72163928848427
0.324166077701043
-1.0627469909865
0.254727331601608
0.260620788144853
-0.436137147951918
-1.2119581390626
1.15382439742859
-0.188317818954777
-0.448965177214741
-0.0650143502647509
-0.233562170434506
-0.645701658989258
0.907879360369944
0.0323432569235904
-1.10173377322627
3.36617990050644
1.40078134400432
-0.19569335020242
-0.228933238284368
-0.349616094619369
0.260749166197366
-1.23322756311707
-0.00224843348557525
0.979699394451247
-1.93491045664463
0.345661081051536
-0.24728809996456
-0.197023370596113
1.02825977580164
-0.900778928235813
-1.07128656003535
-1.59161118742361
-0.297945618319354
-0.405511154745242
-0.33362051549516
-0.784307997531719
-0.153948299973795
0.402277191375178
1.00751481888167
0.10720754311153
-2.0474680143217
0.177714973598896
1.30071908473869
0.0505874736230027
-1.33082986812649
0.37421163828201
-3.09402969777207
0.61470544286142
-0.217840882012228
-0.79011992736738
-0.513372806541524
0.592065382208069
-0.544867519706048
-0.709125029415327
-0.110990458875524
0.312219481898355
-1.7959510462748
1.4981425711834
-0.298784706362489
0.0697116582156096
1.10749064887377
-0.0198590984780668
0.963096789037814
-0.620685395418612
0.418160079281593
-1.2203799638751
-0.223776944111436
0.212874862956922
0.243249133166209
-0.367948770003464
0.279757390444428
1.57701180783409
0.0753109690636246
-0.431373814506777
-0.797354548689528
1.04656609866424
0.126536261261218
0.260025334594365
0.266756083114119
-0.733550551708411
0.190395386166222
0.862517713061644
-0.714209960345634
-0.0258513946667874
0.511897545542343
0.259076231758254
2.41100223027319
1.73694212634555
0.855186122916288
-1.07656062045807
0.409604133300555
0.0226408518687947
-0.565901420453498
0.742434628828829
0.151256631346402
0.0241738951541218
0.411130321762375
-0.31115616574832
-0.487383026763814
0.570330792539286
-1.09851590557348
-0.363125025387259
-1.21285091462471
0.780467647879622
0.776180353251219
0.79875487877699
-1.17067372180426
-0.307943236998773
0.284171093051859
-0.428260780833468
-0.835955667493189
-1.82510560216531
1.00018877477757
-0.120706123501938
-0.471934337422307
1.30055284477095
0.264493167443243
-0.125637780836193
-0.00162221934145324
-0.188666393175189
-1.29126937523741
0.496047938168942
-1.98582269266874
-0.0482645432097077
0.0252830545177631
0.864248873379318
-0.156165999688549
-1.01640749101117
0.649414661290791
0.676957473091906
-0.131224890547582
-0.108527827329493
-0.334718657567897
-1.58467366208597
0.370715252139438
1.51037251245022
-0.696183760328164
0.485384100660988
1.88943722873433
0.288434574731511
1.41147060636153
-0.884102906276225
0.0208357674515658
-1.0006260196429
-0.262696576047605
-1.82178155398164
-1.37062449204159
-0.021221173552199
-0.961367709742778
0.636207605063233
0.440419964694264
-1.29707962908852
1.2023241431517
-0.0208035716844265
0.934169219790032
-2.8075853583331
-0.187840595025712
-0.54713504599076
-0.374005308451785
-0.623642554669209
0.853607567537848
-0.018285272307713
-0.438619414253633
0.278988589638176
0.133201398390055
1.11254390761482
-1.9893753285359
1.30752686299548
-0.312999739054545
0.524799312573907
0.123278009658656
-0.738056016167565
0.863437279838159
-1.0191889127929
0.0422841626728512
0.914962842444481
-0.0410479013187393
0.45996805296147
-0.31007698702944
-0.748075916980432
0.406887726822596
-0.641661820053235
-0.618207694192344
0.484434846580635
2.07470247961155
-0.171958345402004
-0.0665186269652144
-0.115208840675117
0.692978163746024
-0.21553092808896
-0.66360236273174
0.587708215437148
0.270943294807135
-0.0510662767414015
0.630049827136365
0.289218444450399
-0.919855764322472
0.632931528771845
-0.398604676029223
0.696881565256532
1.98457877447222
0.147227043167402
-2.6075607081029
0.726515461084446
0.838640851492624
0.741359996664055
1.61594012743047
6.43301556368938
-0.755216441001328
1.51991386387556
1.79735668252166
0.31048060057059
-0.0354743514558087
-0.524600365857951
-0.515182009355418
-1.38252484015837
-1.16674650975604
-1.46101510517492
-0.505822988645742
1.61431691461262
-0.719787690881347
-0.251906623291782
0.413832190242846
-0.210072501472684
0.84715365135535
-0.524465005897587
-0.203823118167892
-1.71180630455693
0.0942384842955415
0.895252934371393
-0.18993950645276
-0.0188416105438397
-1.08790720818092
-0.260911228289276
2.11784542277961
0.537383614458817
-0.0625107716761359
0.31048947277785
-1.05334442432054
0.523680955796297
1.10944622725285
0.0984450953850156
-0.918649484933637
0.0404657464555803
1.12571810955954
0.800649420089233
0.7642779710248
-0.975089782902973
0.189721844100828
-0.849540940833261
-0.624449213783228
0.195913452886426
-1.62634229427652
0.313594277172014
-1.84074228764653
1.40914249956118
-0.185353079155379
-0.638067390360668
0.6620352171192
-0.599894138656818
-1.16069672107181
-0.203439326864388
-0.180739382998091
-1.63943487098679
-0.0749292414165244
1.96541270175945
-0.463672408466379
-0.343979985858244
-0.20694979764639
-0.635290830797931
0.573000764732577
-3.31711212383612
-0.374691373565284
-1.56215831706253
-0.750320309172876
-0.555435465455
0.567001147752525
-0.500909374053978
0.153344512110706
0.861831335858787
-0.678981237030697
-0.141680801241344
-0.237121501426164
0.047654395640972
-0.223814717334345
0.17069574910559
-0.518254567187607
0.452647508636287
-0.735109543596865
-0.0667644529052035
0.358691951027445
-0.215436799074239
-0.0717014761760803
-0.111944397361243
-11.6202272678439
-0.363719526904097
-2.01671432196081
0.550915881851113
0.752245663859651
-0.190016707052175
-0.285381593614333
0.306088668155837
-1.3338316162809
-0.150397256672963
0.125137853632797
-0.378671236404873
-0.728744511483612
0.20470301741766
-0.720258183072587
0.760229460119969
-0.265202692389097
1.77014625729859
0.536520005917626
-0.0897369455060987
-1.47425223178502
-1.23283841553647
0.354495944427903
-0.179435551088377
-0.668957201673412
-0.933359963579856
-0.251517250776504
0.132165088117786
-0.518359686456938
-0.572784391331093
-0.549254389799173
0.909000908726514
0.441509221841028
1.19305124123966
-0.0153066826065732
1.31000067272699
-0.543990232525789
-1.00129401771537
0.75060949243126
0.0583139028996363
0.724891451552214
0.748904964436834
-0.475502209180818
0.984838681919406
-0.927994961084375
0.281148511446249
-0.500241230547051
0.469581192771167
-1.08184452975207
-1.20184332343739
-0.965194948416337
0.0336783519849554
0.432460213071654
0.615463728286105
1.63213579043386
-1.36365942800264
2.31340245128515
0.237219923049733
0.437815814451015
0.290690833670045
-1.1608101134925
0.789727588080177
-0.448546052851324
-0.191103309649054
0.660480049830367
-0.242657422167045
0.145261279205304
-0.209085993160045
0.252369563751311
0.258694769078623
-0.122835088246806
0.22024239405044
0.447342898608142
0.174232871175022
-0.0508018894091745
3.19473503018914
0.81747138573054
-1.35311031542809
0.0787878006164704
0.133016569067639
0.243558086194731
-0.0777178299563021
-0.164985647079969
-0.343389277903652
0.357772178468036
-0.744939481476865
-0.0542182410979071
-0.607631396145792
0.463345793433528
0.902179222686297
0.00445292773967627
0.100027082030499
1.08816304426629
1.61419153487165
-0.243660316325346
0.159593754693681
0.971955640195832
-0.954803869007072
-0.803211628253011
1.58535634993444
0.641859933346704
-0.174194961858131
-0.208482666190834
-0.029311434947043
-0.0304073385016563
1.80914181891685
-0.124372925151423
-0.223879264279381
-0.55497328481181
-0.162258374762142
-0.566898628880954
2.1958643197521
0.401177369605578
0.187440611522295
-0.0978248354295609
