"residual"
1.23742230546567
-0.933352945104978
3.28322166053043
1.24179043542863
-1.32314412959513
-0.467184023940205
1.05413007430609
-0.163185946525225
0.758293910608202
0.831680824012605
0.434894895463999
0.730917499212637
-0.339399695520199
2.54206285222646
-0.294399672270562
-1.1943947259198
-1.31739200189724
-0.494830216853458
-0.247417403259872
0.504658019834235
-1.10853370627946
-0.628398057983592
0.0569064805829936
-0.265969237770243
1.1111438847763
0.0159710489221127
-0.342685519922197
0.334805607800139
0.0157109964588444
0.766744600242281
1.11330252208871
-0.349786667737954
-0.434619246107804
-0.0995432254667846
-0.495968112728775
0.953398668677704
-0.206056390750387
0.16483805189876
0.911083552638054
-0.0419265844342382
-0.673910029196999
-0.397214213679869
0.495785479218002
-1.41634914566513
-0.131029419919389
2.37663261610311
-0.37732241904774
2.20385665534966
0.819593356475987
1.04022171383151
-1.30136038971819
-0.328474903307117
0.227622040233326
1.87714949798645
0.1196197372596
0.719462455717607
2.29173064047151
1.24194510814582
-1.24301358858106
0.813419560065901
1.25268199573295
-0.196815632952571
-0.874160919778181
2.40034416020997
-1.10698872322928
0.105808182864883
-0.567280198861017
-0.230913339598291
0.420944366020993
-0.0976326033736644
2.17716107745303
0.518434657281258
-0.12712562446203
-1.01169703226273
-0.190514112154078
-1.05115981559317
0.370012977794447
2.54616845604834
2.74005233764973
-1.1018867304124
0.162000826219282
-0.188742672020809
2.5876945563625
0.160785376971742
-0.330839350277491
-1.51578130287552
1.95974635176235
0.0296381849764283
2.0366604926077
-0.238420797337365
-0.414496706659639
-0.0722157390943619
-0.578203480009237
0.627703195487534
-0.0395584858364262
0.0204744999458764
1.16189696281575
-0.657321606493454
-2.32879853532722
-1.56169363699537
0.825109745543455
-0.33955601816864
0.732082431165002
-0.522461384336269
1.96171601995701
-1.29464467495532
0.56856776545728
0.545354323165164
0.70257307911305
0.0540993597596609
-1.12124342308893
-0.63049443301183
-0.471681719514652
-0.892695753176204
-0.0278434167351858
-1.70918181517539
-1.34553683680695
0.287132826949966
-1.51604745708114
0.0667849435640721
0.272580340545985
1.70122526652092
-0.504703790310736
-0.28644869344917
-0.237051196562999
0.611268918384313
-1.14847320167818
-0.0231946635481982
1.34900112223536
1.48637879711568
1.02467522621838
-0.593586442606432
0.328924144832225
0.38395577277326
-2.45058444799652
-1.11851386929873
1.45988829524755
1.21154053804208
-0.489197175561674
-0.441476376643553
2.00402898551089
1.30685945377708
-0.672246715970214
-0.299426559280411
0.262017469491296
0.946471551751724
-0.267601231720858
-0.198428509979587
0.418648637641359
-0.734239730569396
0.529976364450823
0.556581442879166
-0.839414260030006
-0.377806763165169
1.02562144765836
-0.341846001073917
-0.533465202209983
0.344194475814577
0.389948339325148
-2.88326760530382
-0.614590765237569
1.71731736418893
-1.84513725453296
0.030878907606672
0.932057236814621
-0.652612264722849
0.606461819704747
0.277248711777692
-1.62361588206732
-0.209367569964931
0.46320445865985
-0.0205476898131379
-2.58066454660294
0.283626069623161
1.1486669803737
-0.786610242287512
-0.428961722208577
-2.79336615861594
0.00914533749737526
-1.03665662229777
-1.76476505780353
1.06904626022288
1.26709041814728
-0.118122685952772
0.161514640791396
0.422172366579024
0.454701659976995
0.189556085310479
0.586666560978154
-0.0128422293870931
-0.977419457211915
-2.19428174575017
0.272115189045435
-0.209055851993232
-0.547177820007759
0.176920219228797
0.67661363026447
-0.536441476921725
-1.10268731994671
0.0536148543958085
-0.033628073275161
-0.0825402246954183
1.12994769850171
0.891596039324806
-3.56564604102459
0.0759807538090068
1.91749306229727
1.26123350731238
-0.886552201456651
1.59610484668303
0.91065484858113
-1.26894592154089
2.07624711210741
-2.43120230807862
1.70017923976277
0.191073098972207
1.76166122073396
-0.614755401777573
-0.446743017879651
0.6011736340639
-1.87075378449885
0.0629811781704816
1.03477618434391
-0.122781437473288
1.85432428092987
3.79440458690922
-1.34286119386651
1.17736000994146
-0.858655552419587
-0.584131191563357
0.698152594382803
5.34705241193957
-0.387556839262386
-0.535060335002209
0.336207391715509
1.53628483968818
1.59825281016183
-0.553977600011763
-1.11458657723077
-1.90133470907701
-0.948423890092975
-1.66968760398796
1.1295089311591
-1.4744661757633
0.632775346404336
-0.535536573154721
0.218578869194858
0.901401381315638
-0.0459201614729754
0.528152449982797
-0.103062521988353
0.106598035526307
0.434500686195539
-1.24429137697001
0.224431659225817
0.473053839211076
1.46637033058928
0.0375333766222454
-0.30256452924372
-1.35760752120316
-0.445762951724015
-0.478702196104616
0.192193837837486
-0.0443346773711882
1.915068112463
-0.214753247579163
-1.20870305181283
1.14000294202324
0.255920763818173
-0.126686116082296
0.32114945957344
0.960156684110802
1.2690601117989
0.680872129369933
2.52828792279679
0.274848115892172
-1.77886497386172
-1.0792706348136
-0.137222515445375
-0.324533767684744
0.957428487956323
-1.93849808669581
-1.20221141472507
0.27336479060038
-1.13468126819757
-2.29524988917238
0.23455455512547
3.30877800049333
0.271038428142979
-0.15917893333416
1.30824712778415
-1.59646041024704
1.29676541949755
-1.34988421788291
0.633763170814226
-0.107129546236708
-0.553753805986274
-0.528702042585637
0.682469235599588
0.270477035131805
0.125739783103425
-0.0890514376111225
-1.27597688091729
0.101146599057842
-0.40810186219769
0.103642087121584
0.831018212098537
-1.86731166274688
-1.77032130405982
-0.722254831327768
-0.493224412291181
2.35404642885719
0.0594318768112659
0.193280219509294
0.00129248393805614
0.480992071253707
-0.490183570115978
-1.05150923588786
1.20022772655737
0.266443954171086
-0.607556631731335
-0.0908374929659596
-1.2901198066758
-0.782277548564406
3.99652424722105
0.556219246604727
-0.162104574570775
-0.568341235138859
2.98319423188067
-1.18680272415965
0.421779830306024
-1.51729787102147
-0.533358695865304
-0.999731654854449
0.185420194087343
0.451936443083556
-0.205841805654981
1.89964310127234
0.97182780925143
-1.51874189302886
-0.70601769052114
1.69358764512565
-1.64329517145054
-0.63442759442903
-0.304561738252177
-0.144974513130896
-1.50593923527236
-1.11388796682573
-1.33434185169334
-0.137116054869408
-0.0136562856713902
-0.187488613465465
-0.457831070299806
-1.75606243983813
1.40613096004367
-1.46344751584445
-2.43135498301372
0.713397444886871
0.205073160703646
-1.33325184363196
0.739837285514268
-1.50460279564658
-1.28403042469217
-1.09066213829625
-1.50074094753493
2.01378679602383
-1.85644770851805
1.90267990015416
-0.194295169349684
1.62570898140608
-0.547121391382929
1.03490098511964
-0.0645206804769704
0.534540020827771
-1.06348816157994
-0.450916354743883
0.264808292409372
0.62352312530449
-0.127226337778068
-0.313934284676295
-2.29220460970281
-0.912873827815013
1.43421052173242
0.676668165641857
0.0918997325376672
-0.341751998415719
0.00447252336732605
-1.22448171734796
0.589999060111687
-0.0193171717127358
-0.51078119005058
-0.584888646836793
-0.294605111755367
-0.533080493700757
0.739771051380068
0.743636608498395
-0.914462272750964
2.58275236964217
-0.000708665257028004
-1.94957962922004
-0.50871049538521
-1.30422406150184
-1.20386264339286
-1.20497653444768
1.61711851645994
0.704137340601101
0.524224602141663
-0.0216826010256602
1.2493051322176
0.383720140621937
0.104155386110368
2.23643077969905
-1.22471971561582
0.716435234538574
-0.585756525313758
-0.427962032089284
-0.581991532831703
-1.26018789080991
-0.93758755711409
-1.61862386514294
0.121756691903706
1.12938765944977
-0.469684215034366
1.64974469476558
-1.47133075236094
-0.222219790518338
0.317554203928217
1.86531221010738
0.927179689195644
0.979301991750449
1.25770148481696
-1.83080787192794
0.822930783689794
-0.938055216631116
0.34862618021516
0.70657463567186
-1.31794991905983
0.136348810952994
-0.605920465327192
-0.36826903206265
-1.17841041810665
0.223618708606408
-0.128692174165254
0.605773527662744
-0.548987424162381
0.0847352422436876
0.251399448621305
-1.08123345470404
-1.54706612841137
-0.695909436259142
-0.10999620911889
0.632581087256156
0.655590330349049
1.0860949586395
-1.8026560842091
-1.33041974960426
0.323778053047418
-0.190674434510472
1.37364451587003
0.633236597214624
-0.415426137588132
-0.584603209212681
0.724818521278784
-1.3680499985522
-0.80412684240362
0.435409157121061
2.72451262233816
1.57981764950767
-0.830640195987756
-1.69016017895106
-0.141737654708498
-1.05034444324428
0.619322775194291
0.353232169932033
-0.506836376363802
-0.408186049286356
-0.289707984533795
1.3632028041627
-0.00687570075850585
0.0487444189073683
0.675652307212916
1.81075869735238
-0.339782004106464
0.614588924073344
0.276266106376179
1.33623244544878
0.79668580801669
-0.243859447076717
0.996737468348836
0.313300512098442
-2.07984374249402
-0.518388736389422
-0.991566331478021
-0.981422141116147
-0.101665316031481
-1.00215302440324
0.265364074515499
0.278725816163387
-0.631505765013443
0.359642814088718
0.0607781162871819
1.0028562372942
0.321979448751574
0.180036282750861
-0.236397133716479
-1.29487547852848
0.384514523878535
1.41464020884107
-1.56645410467749
-0.460450596494331
-0.904391075600996
-0.0188077973570417
1.10625220077305
-0.210790741734521
-0.0701485289888306
0.77531053042789
-0.11037370538403
-0.504757816205384
-1.59831906205349
-1.62682856234485
-1.15209712230928
0.706970929416453
1.02880187171257
1.79418017266593
-0.657849425759389
-1.30089564282041
-1.2148572246079
-1.91960409194314
0.176303602179649
-0.509627118900031
-0.604735202513595
-0.0367128668353258
0.579578753592171
0.673166029876988
0.120162512884578
0.877806357374707
0.592605077599734
-0.293579868753569
-0.787971518082043
-0.666315359027901
0.226620252499331
-0.514384958304114
-0.0930605963346165
0.829961597318397
1.00853125114226
0.00243845879918379
-0.744106960593271
-1.29408014265497
-0.0999099356921568
-1.08942400129737
-1.4165851600111
-0.590740326228187
0.519044488413308
1.36386594795882
0.523006905084503
-0.235836508261551
0.514596815907788
-0.404956327174624
-2.0738360005154
1.17489836580955
0.0812876574161032
0.449215227126142
-2.49186738212117
-0.0741374745189728
0.708209339982234
1.01354877382573
0.204495263300262
-0.0791114344144401
0.47768116889571
-1.29923585392936
-1.43922405452151
-0.311464645892816
-0.84313380054389
-1.71122759364589
-0.390954823386486
-0.312656437593026
-0.44599057460026
1.67973218407992
-0.390817750422928
0.593552270009909
-0.885020329959148
-0.277536520733795
-1.76857987266333
-0.494131462156364
-0.182677162421634
-1.02558284013823
-0.699552587052596
1.72046797101382
0.316150989816634
-0.073198750888072
-1.79904157693739
-1.06765413214941
-0.478450721468411
-0.90807540153333
1.42612574412451
-0.99573871869163
2.21478007060066
0.24505195507291
0.10413678570381
0.547951433178621
0.00704801988165526
0.519886936867433
-0.110910521093955
-1.18188501024622
0.441436124272525
-0.419919896330252
-1.24194105227489
0.403621963059796
-1.38196894882266
-0.410127567602676
0.634288582920233
0.607666077102128
-0.718829095227656
1.05696579371442
-1.67687568642653
-1.92857622723079
-0.560453419869579
-1.48682206546483
-0.370531762053303
-1.30612893054268
0.239640183004501
0.185104293467191
4.77457648810775
2.25629198890083
-1.32428860538192
-0.154274960338172
-0.975014884010656
-1.94761591814943
-0.884743504252796
0.899972270743257
-0.15990260359422
-0.694453095672523
-0.352828999142551
0.120772897982347
-0.421347653855104
-0.952804138937552
1.57487513504061
-0.36282016254081
-0.0238174111413935
0.461312419930855
0.159245403127439
-0.396332922591547
-1.55326670430974
0.213931874878958
0.766861117577705
-0.285743827811658
1.34936156300902
-0.91322595418699
-0.0757088677148737
0.392649234885676
1.33077633349799
1.86541664279282
0.302837722116591
-0.473175640050734
-0.0735136074780695
-0.369056343637181
-0.464868590344034
0.549586891761892
0.518884885596148
1.72435492828061
1.09266861829017
-0.112714229669296
-1.60710005095555
-0.417792924679656
-0.64131892414433
-1.02946082334427
0.0119055023481618
0.233798010710716
-0.45481534416707
0.494934431801802
-1.27407724101125
2.51233237801877
-0.374336757212671
-0.798627319596126
-0.288621239068046
-0.40458166296983
-0.624869504011812
-0.676366724152066
-1.61327164935816
0.545838469257389
-0.339603107367514
0.451661178944571
-0.703221282466071
0.478021695208075
-1.35804426544803
1.13870718664671
-0.105758358099439
-0.614674218031177
0.231751356763032
0.529614966545126
0.632396470271019
-1.04090496490774
-1.09540450009673
0.219306568138701
-0.685190253148934
-0.78522690878935
-0.278442921791257
-0.239010490991216
1.04844778120622
-0.103147106614538
0.464553002373489
1.8976560273113
-0.59723841469663
-0.058018372988296
0.243997089899231
1.20489389382811
0.159472323918584
-0.156561196763061
0.657637816870722
0.0318163175262844
0.772922160299258
-0.0056775512206802
1.43730555059873
-1.30227029410744
0.446385829343292
0.79617912311779
-1.41263490055701
0.303920259103225
-0.20248369395784
0.772577390511279
-0.719902941321101
0.820546389162778
-0.190913343433832
1.51941992251833
-0.729297248126964
0.134341150514856
-0.495657784033444
0.538149778234888
0.853460951417109
-0.321729763191925
-0.0416205878029873
-0.213076900455495
-0.731524845860556
0.476795217691963
-0.384102436536344
-2.25334249107082
-0.354818527068924
-0.458297004545065
-0.426013463041858
1.42688056895488
0.150034992884158
-0.83985873920576
0.472442090894898
-0.481597520062371
0.0587391214670022
1.09235539191919
-0.163102097545725
-1.31144835754768
-2.39507672355119
-1.86042431807525
-0.836335994404169
-0.162940706285493
0.230460865086573
0.381122819247623
-0.0225495166098268
-0.559209548496541
-0.688236612693145
-1.51761426736999
2.08886176118365
-0.766599664899266
-0.799304855286824
-0.708547998339799
-1.09101796149482
-0.337352461366949
-1.14401524856742
-1.38585012452498
-0.431110747523982
2.0648913921046
0.36736693308348
-1.15786809566463
-0.0104254875912265
-0.269282203307939
0.223463669867636
0.79197111143121
1.06955119439523
2.87746342702386
-0.121845049614199
1.00743227630358
2.06120830063897
1.09867865734361
0.355122392861816
-0.0993306987078688
1.13117494675625
-0.201517437600887
0.260281390501043
0.543216938520782
0.233533109877162
0.192625887689129
0.606884667965955
0.253254802848281
-0.552816757126199
-0.129745320963779
-0.0796527355695172
0.906614195147892
-0.705654566198649
-0.777200775611845
0.446042011998837
0.770420033383918
-1.54318617413629
-0.154895656004587
-0.11094181756472
0.0780003015041788
0.00469689560045429
-0.950336740790134
-1.38601561893409
-0.429652704586715
0.134720932287004
-1.5397484536557
1.50597892155633
0.0544073440105114
-0.720641429802299
0.0829167798205035
-0.7564226383588
0.468529918209421
0.309047167659816
-0.150829881785946
2.82388184103025
1.57206618022859
0.397518852325694
-1.10628140357612
-0.358436233739824
-0.565053239885851
-0.230233091662709
-0.845211959449265
0.268336117703487
-0.789493884650844
-0.373651189512497
-0.645290864161444
-0.373100010009956
-0.0378943218552502
0.124789637203897
-0.247090197522783
0.350053488437889
0.590580465362367
0.757379030447916
1.67261492702831
0.769386158153007
0.809856913701042
-0.810576552594191
-1.11387050017424
0.710146778665177
1.01556530476327
-0.683936476599782
-0.655311306805412
0.638588846820367
0.144895427368655
0.643304935886131
-1.2369601557002
-2.50322431596795
0.612976050959543
0.852294863369741
1.30778066913512
0.201168632066464
0.521453813211462
-0.304798367847722
-0.441110667213686
-0.137386360097916
-0.644772642851669
0.656585092332146
0.263625590170366
-0.138777434299785
-0.185431294011943
0.877339792864903
-2.04678718316808
-0.0716523965093802
-0.774106926154898
0.989554557636597
1.07148754530782
0.0680302361658874
-0.98675746885658
-0.460460062176298
-0.765050565519354
0.431709610967423
-0.111573709050611
-0.639586360342409
-0.461868535894272
0.22945330829596
-0.262707087227682
0.324257646756898
1.63909057007887
-0.270590812061912
0.114625297771949
0.357640567454395
-0.312932705829293
-0.105686043917699
-0.491183005388735
-1.44323714462319
-1.47320848764577
-0.754575844068596
-0.564642799148655
0.806953142270189
0.540324045124104
2.03640605321566
-0.26279691331656
0.232615191070915
1.43349656072084
-0.768480839549342
-0.238765080182337
-0.893693080944888
0.78075380736816
-0.97220117439069
-1.30966220356456
-0.97964300923966
1.57547144859522
-0.70858364078925
-0.803835694806877
1.54046959855466
0.0935897095714815
1.54035163198305
1.32131343820551
3.17326965906608
-0.323083067755732
0.319145013502527
-0.507964264043458
0.676845249265648
-0.38757771328372
0.248089455849545
0.277673312719935
0.391724795468383
0.0541543669493139
0.38158890760709
0.623017002999893
-0.689863005016674
-2.21287134770672
-0.730934647895685
-1.17371597270566
-0.688842049442331
0.842585036711554
-0.571777802623135
0.402338861132782
0.19317324231095
-0.966445243086017
1.43179611076452
0.0113990691484704
1.24183300512225
0.272224529467613
1.00327569145785
1.43775066501773
1.48678367021105
2.86247531694879
1.33928515192332
-1.53406705273987
-1.45553827609201
-0.214948057956027
0.342885969824574
0.661266449178483
-0.402280491723198
0.549237218869933
-0.430646734698192
-1.65213084309738
0.584555725375304
0.882933430560506
-0.560527291533529
0.626325521819323
0.0318050434439329
0.118347811524989
1.49353439336424
0.108891027555286
0.388329457581506
1.27251194010015
-1.02845183050469
-0.895505435795332
0.710342522599033
-0.88757946231144
-0.529030249878939
0.312848854084927
0.749281197929645
-0.256493454208747
0.000275638962674018
-1.54129117575546
0.68331020428299
-0.152409052084294
-0.305926131094803
-0.304575849489141
-0.0154569425924079
-0.339510902936337
1.03574708929871
0.855035704985034
-0.442476412502302
1.18204775468758
0.307247037554374
0.841886085905524
1.43563089409396
-1.55196796183594
-0.549337064957956
0.467301996600442
-2.0550557423035
-0.781031855521578
-1.39441668916638
0.409564689909276
-0.814604490082881
1.06958182315015
1.61469895567365
-1.15785078239248
0.268482455530502
-0.451414435745755
0.399617450835802
