"residual"
-0.918466856524367
-0.587909519776605
1.47003212514806
-1.0662232207073
-1.01946187527065
-0.65584624683347
0.294784563384913
0.602068031317855
0.323700114419915
0.0599410973122735
1.60839270931456
1.74249462312011
0.150880884203455
1.11935843071476
-0.00112659048586714
1.78348294960827
1.24620851452032
-0.250634905024617
-0.895872000718661
-0.0900621764142536
-0.405029966780102
-0.00541381492932853
-1.32763670752295
1.37889724954112
-0.100822849114771
-0.624467033110362
-0.973499020538119
-0.915297329141767
1.82650097571844
0.0988315246799848
-0.43369215149553
-0.143159284198171
-0.467966602016192
0.270241501163577
-0.516921713194095
-0.337075812357157
-1.27523493783712
-1.90444034885492
0.896705080956288
0.41158485699397
-0.623377795326652
0.366873438638361
2.22247032058061
-0.132089693063317
0.644120310023116
-0.0663461309410634
0.339875885365036
0.194006909417809
1.20274505121423
-2.50399123530772
0.444177684977814
-1.01492900462788
-0.303829928610092
0.436392463801928
-0.505632033020223
0.991118713063393
-0.345396123960604
-0.945520277583772
0.945675824235532
-0.139785371580337
-1.34244868613534
-1.10244491247894
0.045084287188209
-0.466404066918144
2.04716944126673
-0.831916002026363
-0.626834612178256
0.748572588663444
-0.551511928610851
-0.00662133863394006
1.14174587785648
-0.0880714509085824
0.0517983711219855
-0.779384600888933
-0.120039488696525
-1.61653680994156
-2.06426514841512
-0.315936947959576
0.482517645391775
-0.0632492514475716
0.29381735970011
-0.261558771834044
0.346274242032573
-0.023907022322809
0.427874098283613
0.466734944893253
0.491123090056241
1.5867863987002
0.742125396655192
-0.307260823734833
0.736864531167864
-0.500786224483307
-0.155715923710928
-0.426067709950258
-0.157279250561557
2.16332838261016
0.130439522459346
-0.0698420341934487
-1.03698646397519
0.256819825535277
0.613314244005125
0.000233135488647414
0.292854843187331
1.21355800235943
2.15866257546271
-0.335510506348933
-0.595272618660323
0.108554913876297
-0.280707298171698
0.427521086211829
0.0987610179826332
-1.66266202518164
0.270826678575908
-1.33111556671836
-0.344489303319637
0.508495549551402
-0.605944015359926
0.796948743052708
-1.92881069578829
-0.679316244682151
-0.168594276932268
0.473806992025945
-0.182426028569036
-1.58917484587487
-0.22880651267048
-0.826206733818096
0.303204066854283
1.99351219473994
-0.52879219038906
-0.115351497567504
-0.562928794329122
-1.09190336482208
0.394999686018868
0.112201627928863
1.76450848458719
-0.0495934179566166
-0.450556004018407
-1.13668998177543
-1.55198445613589
0.268549624590456
0.068313119072762
-0.551304177571716
-0.77992630435491
1.02842401384219
0.676366292610487
0.406544258801548
0.740338612667461
-0.0832318476541462
0.677280143047131
-0.126728276446339
0.227716678560816
-0.339001639551882
0.696192166272938
0.378323597232358
0.761671471692893
-0.0415827048738252
-0.789755583839209
0.440354204031667
0.316436088039035
0.446817720111797
0.814230294565171
-0.723824859554604
0.670367129998228
0.350815848335618
1.0253159859671
1.11630293397106
-0.379746696627306
0.944181657150258
0.0858912184968299
0.449167738283581
-1.98574822119161
-0.107787856188564
-2.49918883119565
-0.645387627231979
1.24426437029079
-0.536138084886745
0.50369380358485
0.511512011711949
-1.13807881042408
-1.0511427927666
2.43112041190302
-2.38699646452988
-0.635477243966559
-1.48705133500607
-0.913371151716513
-0.519272639718909
0.23549511783972
-0.32864271685246
-0.229871030194351
1.3204277385828
1.15095005847438
-0.0881297062836592
-0.424852574458894
0.336898999772664
-0.0888480906179221
0.192248097441798
-0.705397728058004
1.22081755437113
-0.23542378794191
0.376135077632201
-0.196381828451365
0.289475905882684
-0.0346634109341141
-0.926031401837156
-1.95179516059972
-1.26270059061136
-0.510406314545879
-0.0566726991186285
1.99684208728339
0.432873126232761
-0.296682761371096
-0.033532308746599
1.04382890746653
1.39712869348139
0.649309937479977
-0.301345945622801
-0.506806551229368
0.505158786263702
0.0153035764657989
-0.619826181397861
-0.0838686253984416
1.12376362791124
-0.949737273295113
-0.37264269849881
1.62649726944868
-1.67512403982482
0.609397432274716
0.861691773632396
-0.186887012422448
-2.25126345545225
2.18826106626903
-0.45915195227059
-0.0672555222712349
0.416402461995798
0.571771909160402
0.530371938735355
1.1705913490418
0.104284206901523
-0.1879302379653
-0.209969781959351
0.794422671243123
1.50249239119911
-0.252455493793982
-1.88187071971436
-3.962237906517
1.89321266459116
-0.878743912274164
-2.00677595837701
0.0483952146146364
0.597353104120555
1.16406163421556
-1.24678464458322
-0.361355153095003
1.12886575543796
-0.0776504675541584
0.293743066279051
-1.195362113789
-0.195805335579354
1.16326486950264
-0.92671731546216
-3.1226425384673
-2.11248902129573
-0.60995874235035
1.34953017706714
0.28033933392941
-0.0575867324105458
-2.77153579340637
-1.41513524716903
-1.33296750270544
0.00556609770610955
-0.248193169302448
0.587362435276366
-0.381041043432514
-1.88338930119302
2.25228182197996
-1.21620493284281
0.595165259776361
0.2766307826397
-0.333830544907187
1.37867432508157
-0.939499358072371
-0.61639842362527
1.3988929156222
-0.627893149904128
0.594075569871048
-0.0185015108986849
-1.80121763385814
0.168134037733612
0.302660839468248
-1.32808786851526
0.348125458942728
1.95725225577497
-0.320893929328145
1.16839263640432
-0.307425432214935
0.249345337721527
-1.12760923155098
-1.39002957447226
0.725085293435759
0.630987612497621
0.306524486940952
-1.89421324921208
1.36235860508156
-1.40759893516633
0.366433166005988
1.88717421346179
-0.753002958242558
0.18798805834233
-0.980183929629077
0.115979155117668
0.473751295949474
0.482491916389669
0.214188069666973
3.13726651308489
0.876653100582157
-1.19168368223903
0.600427044354495
0.0903325555169216
0.419508714903386
0.0948611587045414
3.1730416777523
2.05898934871051
0.0714594827414975
0.814593237969058
0.966944967776261
-0.143603230073382
0.577404596032262
-0.156459811060009
1.54244560164797
1.0410995464188
-0.717340609672585
0.223725199636531
-0.0249200116103717
0.721018740672962
-1.72392078232882
1.05525806504762
0.0642953990323181
-1.48796951140531
0.476474975036314
-1.52536210232367
2.98474918940243
-1.35741671082213
-0.30205438398291
1.52503932601815
-0.984513106493542
-1.25699494632642
-0.303652136507716
-1.28585771258887
0.20913209092405
0.0669264680898625
-0.375354212560441
0.425549767773679
0.279675610039322
-0.893016732643251
0.259195206275366
0.113348552145267
-1.45580619804555
-0.819062167370874
-0.0649901883219483
0.52101968251719
-0.698667598186147
-0.428307589788406
3.52192609333646
-0.287140599267392
-1.02609648147014
0.258800427856461
1.06825340883923
-0.777418865858145
0.180429728410334
-0.923403030151727
0.962102713434375
-0.581368839082853
-1.36372221589969
0.581405622431796
1.33929904789983
0.80113814086443
0.489815834422213
-0.68833032656288
-0.264072975817879
-0.0675723835973039
1.46993442958591
0.0238748424648104
0.147720699723263
0.149811416155711
1.05432205236338
1.07576554378327
2.17506996110941
-0.247996149197944
-0.159707669614053
-1.51170639037402
0.640185310050386
-0.27148530125585
0.698943148856552
0.15677572256724
-0.892714554297566
-1.41185321495273
1.53383196774555
-0.82144545062553
0.518347853983358
-0.160542267103996
-0.336125928819858
0.341995327728255
1.21334215050612
-0.509248223675676
0.15967082750887
-1.43830969984791
-1.09800164166518
-0.654291199504454
-0.711630768621732
-0.12679648918521
1.18060001245458
-0.047620010013531
1.61428422251976
-1.27989620373241
-0.0620267494594158
0.764869388857346
0.0200953870485614
0.721254494914587
0.416068767176134
-0.90987239353214
-0.860922434438568
-1.77756072781302
-0.242008881299626
1.71906954775316
0.407600534060136
-0.484108242190575
-0.714332640707015
-0.716595609477759
-0.567122978517351
-0.885820574642648
0.374086507878294
-0.0449023787173796
-0.431008388414773
0.736695481781649
0.945073473882967
-0.199770577736294
0.986387108784127
0.42879019968262
-1.07471190633563
0.0054191759087393
0.640506342574729
0.950256822179622
0.961213322592746
0.35421568156743
0.540701625337391
-0.148728916502021
0.0758318016055513
-0.829923229833775
-0.390379347310915
1.51060210579883
-0.893737486335247
-0.551966188245517
1.52281171205211
-1.04263789068967
-0.984888467718641
-0.613583771870406
0.332626741543133
0.639970237174203
0.364783863364276
0.10205933609932
1.65668965059037
1.80792509349015
0.194235895045633
1.18858097021854
0.0388538215522704
1.88220765865641
1.33729325982663
-0.224163175863246
-0.899016247153914
-0.054347614805947
-0.380714263781449
0.0354434201880122
-1.33538888194779
1.45022559065253
-0.0638938233613039
-0.60352287109454
-0.958463046030292
-0.889903424877093
1.88235741822842
0.139449562415259
-0.402875411245319
-0.105366240385778
-0.43599484808837
0.317466639173442
-0.484168492622134
-0.299179449826262
-1.25191623045066
-1.8675457999489
0.92292219468989
0.448431299073746
-0.57858052495753
0.404991539914159
2.25116862149477
-0.0937409127196469
0.692236855168124
-0.0264536652470439
0.388777476123206
0.241285435486108
1.27427461816035
-2.53522587411595
0.483316399007025
-0.977587451098182
-0.262333481501144
0.474246142393848
-0.463412668856184
1.028107026097
-0.305278062508939
-0.905918689909901
0.98178792701777
-0.0989079144947428
-1.30536804130165
-1.05116893260233
0.0846815764746874
-0.416515537399273
2.05151436545117
-0.788959076431962
-0.580743368659441
0.778597390630098
-0.507301265441749
0.0339724684339374
1.1734474918978
-0.0468496326089593
0.0945217059934145
-0.738216920940835
-0.075934491937125
-1.57254005675806
-1.98956784258232
-0.264345375483869
0.508030381168112
-0.0193152686721034
0.330181250822349
-0.211416230429883
0.384914385799305
0.0228178121053787
0.469655203403168
0.510217286326961
0.536672073883659
1.63112438978031
0.795139176036732
-0.263789268721293
0.794635906641828
-0.461405860480248
-0.109395294907467
-0.383531160037195
-0.109088702906832
2.2567840493723
0.183227751334825
-0.0220637881064379
-1.02198449954364
0.313765765762003
0.680692167218874
0.0519721988608542
0.354592855341393
1.30416488266162
2.28948676297771
-0.301916363605613
-0.572274020031026
0.163257891483354
-0.240492810391667
0.497727051957317
0.156188423845937
-1.67889424694293
0.328710039875971
-1.30958836287691
-0.296593005475441
0.565481882935475
-0.561332379198497
0.857119790577117
-1.90437683409771
-0.625763150801086
-0.117565536756113
0.521161771496176
-0.130614582682149
-1.53549954084404
-0.17487694110864
-0.763620203660827
0.348974954040187
2.01464060774321
-0.478802899109887
-0.0652544933564048
-0.511784357356801
-1.03786915016818
0.441233783402479
0.162595292988849
1.80494379623784
0.000248124242848218
-0.403000013482394
-1.09356501693448
-1.49750578167877
0.313374664072558
0.117561463541415
-0.492386009746272
-0.716304635359421
1.06066185634774
0.719896768503652
0.455167658566409
0.789874028871848
-0.0319383527750484
0.734748850340965
-0.0750343912353096
0.285565072225527
-0.288580202399921
0.763867300683034
0.442261689817203
0.835348821656776
0.0140038299287573
-0.754319453017903
0.508359058901438
0.382783859220047
0.517796003758572
0.896886856282034
-0.687991446962656
0.746945856974704
0.419918575108206
1.11658265253386
1.21472213477372
-0.338613506698709
1.03972439787784
0.146365338789461
0.527025973928203
-2.01753316482202
-0.0552808108731571
-2.50270257812071
-0.590713908345783
1.28595830343616
-0.486166270128184
0.553834881821112
0.563877974596352
-1.09314540944585
-0.996155294075081
2.44997354032999
-2.35054368168023
-0.579542738027619
-1.40846440321918
-0.838896274073898
-0.456632012032434
0.267013332011535
-0.27311285212091
-0.177613143582899
1.31745932687814
1.16581128301889
-0.0441044233440129
-0.37570052836404
0.377488582491005
-0.042415147044116
0.238219420097327
-0.654305676112823
1.25888669631371
-0.188431882980096
0.42521036135182
-0.148385627413712
0.341799346849459
0.016160007409335
-0.884435038965898
-1.90813497473581
-1.19402459978293
-0.449479682832827
-0.00674025420631999
2.00327740637153
0.47710896517123
-0.247714514128172
0.015471333471747
1.09485799803657
1.45733272026859
0.708000451718656
-0.259336564976976
-0.468124541361135
0.563901728430867
0.0656280504739902
-0.581308547396575
-0.0335470608895055
1.2004706779784
-0.923230639283674
-0.327815569543975
1.70728941399733
-1.66992203885168
0.661710806793452
0.919610280765687
-0.142667665802454
-2.24578130988272
2.21948181487631
-0.420660029250445
-0.0247592048861332
0.465020689266412
0.624207353614046
0.584518927038448
1.23973739450804
0.151694376962463
-0.14726490488937
-0.169011877582289
0.867163404210578
1.60296932619452
-0.216972878705339
-1.91509303344621
-3.99203566210529
1.88197460084123
-0.832256453363981
-1.93399943417166
0.0808159143699961
0.611466961272857
1.16505255772922
-1.18680007148269
-0.315996817934018
1.12957290815855
-0.0414568366399213
0.32440623352179
-1.14130186425589
-0.155050737493627
1.17358474651793
-0.877954364747031
-3.02212662271964
0.28526351591239
0.115226325195894
1.30514962841829
-0.970766775992527
0.407942003705408
-0.87127866111239
-1.46073889583996
0.221192484456346
-1.45478124634891
-2.0676442202584
0.136018269856055
-0.630404568401422
-0.0423178432893119
0.0869787007400126
-0.168627910099047
-1.31330951623801
-1.21075783968605
0.273160502223452
0.0231651485667612
-0.296574290874488
-1.49677109188334
0.147899803669335
-0.158819199529274
-0.256180684130825
1.06275799991468
-0.899373947820841
1.62668963925015
-2.33690365222027
0.530328678307284
-1.15876526114757
1.66501875092771
0.753840853758306
0.0390176381176843
-0.0341052971700443
-0.0154145642972312
-0.215524792079307
-1.88123046939901
0.906504591967039
-1.19756776204234
-0.271189919179932
-1.70000837819119
0.431782034659817
0.183600120249194
1.12592994960607
0.43316520557506
0.61001853403179
-1.07384491083775
-1.77622835521008
-1.06909657000558
1.60352824704652
0.637151724624098
0.262342540163108
4.18561228062087
1.02249840267731
-1.4041837287712
0.677939189509402
0.0826438767299117
0.45989282636023
0.0861070870838192
3.59373687710755
2.13787688607208
0.0546329483708936
0.800547235239593
0.940425390163813
-0.156872145547505
0.547639155547853
-0.169634095937262
1.48769242509995
0.973033333167734
-0.688989028760383
0.194963223071167
-0.0410625735455779
0.668012718040807
-1.64472168478104
0.998093818563405
0.0438132245752812
-1.4332621102525
0.443671440409405
-1.48683013196685
2.90570349227433
-1.27655103057279
-0.30022291514919
1.43489175633911
-0.928160824208827
-1.19655369203559
-0.304171701079205
-1.24929689390995
0.189148326807145
0.0502085087173625
-0.382105691857068
0.402148011046009
0.257304555108254
-0.888659818543292
0.239158150688964
0.0946902829890875
-1.45657233543697
-0.838536910359651
-0.0831710707409699
0.510797195841493
-0.722121492459008
-0.453439217515218
3.58011920198305
-0.289403618452104
-1.00016415605133
0.235213301467142
1.02000372074887
-0.757587857036881
0.157717213301716
-0.907735688202938
0.922210031208044
-0.57515541321035
-1.33852069303663
0.555462725973505
1.29041376863454
0.748402303521417
0.446497737371115
-0.662130610634298
-0.266467567739741
-0.0809399703467392
1.39079547780982
0.00610249137445681
0.121969566656542
0.123718528934582
0.978476574852969
0.984805213076574
1.98202632800819
-0.236959500384234
-0.159653313037355
-1.38222251884673
0.573758168203244
-0.265368424275151
0.627821212830176
0.126638631687896
-0.83803266325919
-1.33279003930916
1.43698410650352
-0.777536670993815
0.469454449852884
-0.166652994232442
-0.332796452445832
0.305328200791133
1.12721644438847
-0.490263778308263
0.131605165685256
-1.36951560743606
-1.06801616288344
-0.652293761041863
-0.714490565236134
-0.143808845190809
1.15161983993488
-0.0648593425649293
1.55598530754178
-1.23370679407881
-0.0777492435144202
0.722202012089107
0.000805472876387111
0.675931160719981
0.378341706257748
-0.886544413784656
-0.850184133016852
-1.75441886067835
-0.259420046157683
1.69775509965473
0.376306345090137
-0.485508294553126
-0.713514532646737
-0.722723991430989
-0.581398574836463
-0.904638991528181
0.35795978008903
-0.0650735857796458
-0.455906763489906
0.727739938493587
0.928559843018152
