"residual"
0.143575872614337
-0.40016338327896
0.446268932806088
-0.321948426515795
-1.44080160550757
-1.01330223006475
-1.48955959353702
-2.82109416681988
0.357858872343138
-0.940361772823583
-1.35249071089219
-1.42388967806587
0.49939924488419
-0.473959956918173
-0.39541612512002
0.287684579705046
-0.248130957552982
-0.027667169301713
-1.37004969111966
-0.0747105197939805
1.45830759575136
-0.531249885511433
-1.35839685666604
-0.849591210649784
-0.586089282664307
-0.590767033009078
-0.172579659491258
-1.62963987254905
-0.479324091650205
0.682571597332987
2.26737418318629
-1.59038694858909
-0.480746865082997
0.208079284752409
-0.851521400733547
-0.0652077955428109
-0.328232721557468
-0.932192059987371
1.36425779748756
1.12839271204474
-0.338434188901565
0.319487346188003
-1.36451998782349
-0.91735752195307
-0.892448691881156
-1.18558691531264
0.745611295125493
-1.28753079144879
-0.691670692975037
-0.191852679175575
0.118644761465997
1.28355787672058
1.04246237648518
-0.604237576466064
-2.03973548846096
2.32984195041584
0.789170247612957
-0.0759863538669495
0.292079173364674
2.67967982154089
-0.719007837634398
-1.15901797725353
1.89525303865522
1.58119344101119
-0.449233610153295
-0.398242071770228
0.641450664967889
-0.291558345547848
-0.975559870872384
-0.223312194533297
2.59409991499629
1.95582963567532
-0.54642250098301
0.386303246715427
-1.18970523463135
-0.129157683602881
-0.109767817670129
0.215353087728773
-0.184047121097869
2.42390385907989
0.557124348504157
-0.220315688850836
-1.47801712429862
0.581900049788029
-1.68463628157711
0.497382417884086
0.0073222200730394
0.387980928703637
0.74185532843657
0.161630010055837
-0.227772677366551
0.564210591662132
1.21093731257068
-1.03289997783981
1.14260396875049
-0.387334881028396
-1.14075160719141
0.369879350457076
-0.205305040731498
-0.760436248721942
-0.0793431789560771
-0.981959218270918
-0.726442225020248
3.12034578741742
-1.04607854668283
0.679553420009645
2.01948943402788
-0.867856184518613
0.0843245677245064
0.0335606457181662
1.26403285130223
-0.168833855277614
-1.47447568897158
-0.98860307871269
0.516672398911102
-0.48111766101858
-0.317459997224483
0.866834287153379
0.211192114575141
0.999905540615415
-1.64554554690206
0.298546435314424
2.07135776405388
-2.77543120284378
-0.297282328346867
0.517747314094004
0.854839150788894
0.389849059634456
0.382953400763867
0.570671688160532
-0.93635275344637
1.4136264341643
0.238742861715618
-0.684157873397692
0.339087400503229
-0.00907760648936652
0.229380059816732
-0.687283168021729
0.514384863246861
0.161227866508587
-1.83265867405307
0.546595662857132
0.418376273077148
0.380485980876459
-1.5794267636634
1.30536937245287
-0.472939505159204
-0.155142736552306
-0.973482071422704
-0.221256471823284
0.49582496658537
-0.475678166344778
0.311289793746133
0.535961184847275
0.54692311633894
0.547519273654695
0.445599898519186
-0.574535766509047
-0.458615627788442
-1.04694600899491
0.373378697288824
-0.392254338671775
-0.352477688848012
-1.07994599599144
-0.283956975023425
-2.427623106574
0.144636707854465
-0.756512393692347
1.52536759744073
-0.227174409630443
0.357914942812465
-0.0458844165810516
-0.856306023287678
-2.97663178559109
0.089039804944211
-0.0927703931762137
-0.0849126233999456
0.899700887908445
-1.24976276777791
-0.350601794917714
-1.38319344067632
0.480738009011097
-0.200994254000694
0.300264533459637
0.733074981565629
0.433484492547502
1.08594217983258
1.23287402328695
-0.557156034181817
-1.84634885793665
0.604644708394729
0.51677679698635
-0.542927872259736
0.0975376682584514
-1.140228009806
0.190160420236043
-0.596064226135632
0.113508142862367
-0.184888668486557
-0.62929188663427
-1.12343182232437
-0.284876251504473
-0.499306644236403
-1.00079199625322
-1.15955762329473
1.68419914371715
-0.960812963437923
1.13731056538657
-0.399235760027609
-0.27286522462427
-1.39801176520562
-0.228624844582655
-0.385880390989241
-0.369613293772784
0.0572703474611359
-0.243172656145495
2.40229257991232
-0.447612953357429
-0.0328043197462232
-0.707509064734382
-0.70652589428237
-0.6417226037587
-0.00705612681679567
-0.128981788248312
-0.221554036389117
-0.167545333587735
2.60180251815423
-1.05820063101965
-0.685115223146004
0.81734417852004
0.171902768928457
-0.278436807385199
0.221680802749013
0.326423195672928
0.386442453614355
0.319134380235597
-0.723693024729279
1.26830097806508
0.530997122435606
0.358497151680865
-0.853534146181851
-0.160728951174095
0.609914572970148
0.163211139876118
-0.621789706464045
0.0588287535217222
-0.870860278583264
2.64783980907759
-0.51608001262587
-0.469518213112192
0.380903093894183
-0.784089085767668
0.653073583690976
0.00489612523776168
0.0971799296391916
-1.23000327085776
-1.53730151947898
0.464496737916356
0.287881111166136
-0.0255558310920632
0.502363093410329
0.156567847489159
0.099434073451385
1.11319218237061
0.189838843256306
-0.596600617953137
0.535590092069189
0.0234501819987604
-0.593996719625525
0.914271351476949
0.654767499554372
1.91989786099907
-0.115255235451494
0.153214076292862
-0.0951648302287198
3.5990791544084
0.572948806265499
-1.44052645615332
-2.25804357556931
0.973875058416182
0.274185790306757
-0.814669152278388
1.58987060974223
-0.0582838734079195
0.32638269400692
0.0784073375566097
1.15307774230155
0.304513025483036
-0.340606792642054
0.742110869041116
-0.423359186581954
0.696917549434631
-0.343127925159626
-0.997748667581059
-0.184532449753325
-0.632259468141473
0.308481583314942
-1.32605968276498
-0.329229020320399
0.0834993037235682
-0.238264149789058
1.08956928772187
0.129389991318567
-0.472223835799082
-0.331927019553295
-2.78216784426684
0.210861691760395
0.508180697502735
1.74314969801731
-1.56857921322492
-0.532670465723235
1.35610349151948
-1.74842997571257
-0.698792181520038
1.95230077838353
-0.249629447260557
1.83594635459117
0.725723132306025
-0.430418666080077
0.0818363752687529
-1.63647952663781
1.90461046177985
-0.315847251228986
1.74036463324904
1.03222800780398
-0.401157240997435
0.0520518232241923
-1.52842025606875
-0.00914275217045894
0.673580413764505
-1.59827532001805
-0.0952617681135463
-1.16185545592911
-0.17694303691156
2.92726444689311
-0.750400217243321
-0.304570239977096
0.230333490759529
1.26306401439866
-1.7968145392062
0.557942711203102
0.766008537060016
-0.0180916771988353
-0.266922887204107
1.80469834869632
-0.204573233772302
0.661037929016415
1.07397453600821
-0.25724387603177
0.324072781099847
-0.359339233043942
-3.0575443567171
0.623730919435735
0.361611441893362
-0.0988473720274886
-0.873625678474584
0.0572189684090183
-0.0429350933797505
-0.443203773605908
0.469948348565581
0.494487847076263
0.437884933529357
-0.525021443586429
-0.658771174051784
-0.44421047438488
-0.135324480956821
-0.194675284857378
1.16766260099827
0.216719250396237
0.556796128254307
-1.11538828785849
-0.916299316198094
1.72146949451435
1.03494444393914
0.83085351173057
0.581984563317833
1.09075749130597
-0.109437563513438
1.49248256742148
-0.767179121909693
-0.506133374183838
-0.147681429145014
0.106639003172484
2.34424466637668
-1.37600209684469
0.124075987084811
0.0963706220891063
-0.501206764882296
1.3470011467369
0.705504253853227
-0.618632336573026
-0.846343956353979
-0.0857358313214632
-1.40413095712524
0.252901375709344
1.02190078992547
-1.56712269037755
0.982279739291032
-0.75366269454469
-0.31269214504918
0.0258134009110399
-0.0348606020326613
0.647931025003761
1.86612892608846
0.121601365899447
-0.997119304129593
-0.176249201718159
-0.72244777648549
-0.114720974991513
1.496068677713
-0.431774456223285
1.4678732745761
0.0302387672656423
-0.197958569602517
-0.831983419437426
-0.31135407932187
0.100558962002407
-0.833601644646588
0.371230702347753
1.0200582762856
0.552560921912812
-1.55419726597372
0.207658033755777
-0.410962507538796
0.653128024174166
0.644003232948042
1.28368222932902
1.01637529388602
0.539975504105193
2.2198627725036
0.180695830174961
-0.286461882312782
0.379298733504213
2.01554269425171
0.24759284121393
-0.0358629107866187
-0.255453230060739
-0.960763314585934
-1.23253359070374
1.60300530342793
-1.32548669803022
-0.954178033063463
0.134449651800753
-0.161960182738534
-1.5512518733003
1.02694545437423
-0.128443037065425
-0.368089712028315
0.572988240101435
2.08023391246533
0.148435060992616
-0.370796514943908
0.438764237006017
-0.296576756569447
-1.37061940792038
-0.955985704312839
-1.40761489109477
-2.66384785710572
0.344374779728242
-0.876158026732123
-1.26355667916339
-1.32798805949001
0.475022993840761
-0.437079505202986
-0.364070771510892
0.279024174556066
-0.226497032759103
-0.0180053986367412
-1.29560903393771
-0.0628676094531617
1.39629771835303
-0.497423140588326
-1.28613448355024
-0.798711765216986
-0.548364458517709
-0.55331832063308
-0.156410121900403
-1.54569845839689
-0.44739666645509
0.655515392304903
2.16578510413526
-1.50449180122804
-0.447917998214535
0.204323094148296
-0.802519033291407
-0.054827066440712
-0.305773130913631
-0.883739104774765
1.30939847323282
1.08519117667484
-0.315974889549002
0.313789294825062
-1.30286088163337
-0.869750727320709
-0.844843023001946
-1.12352337417763
0.715865339239191
-1.22011910769245
-0.650456652140471
-0.175758905596725
0.119810848346933
1.23480687102827
1.00523128815254
-0.571927416207504
-1.94856276211729
2.22302251653413
0.756647902804295
-0.0653802154301182
0.286346086202341
2.57615284453094
-0.680100920421954
-1.10062298758402
1.8138945481931
1.5140715265492
-0.42067641288663
-0.372585856168974
0.620824245342552
-0.271525938766251
-0.928709721655494
-0.206281227579606
2.49916081238219
1.88216196791321
-0.515066132752385
0.378137211994881
-1.13421134836448
-0.115670077837289
-0.0972588301988719
0.215704148805543
-0.169151614082931
2.35504488942251
0.546947726263647
-0.204008470120017
-1.42357235487249
0.569165701433285
-1.61682255916893
0.484811931410929
0.0154612632811523
0.38249791522905
0.725291497216325
0.165467035598042
-0.211350547246694
0.55752246551861
1.18757588381445
-0.994492445997684
1.11641151711813
-0.365444697186232
-1.09616282793365
0.366424285983042
-0.188956705886714
-0.727307831275244
-0.0672195318691987
-0.943064141622695
-0.693089989461124
3.02233727857904
-0.996929381282657
0.660681298354338
1.94915092320116
-0.823185872180143
0.0898640482140094
0.041609945908892
1.22722167274505
-0.152781379533774
-1.41382824908561
-0.93957321677988
0.503689875877823
-0.452337020544012
-0.295551809895154
0.842817964414547
0.212818559753512
0.974676781902859
-1.5788830467864
0.295472596440552
2.00029476994569
-2.65380601462916
-0.273578565190855
0.500540872472193
0.823055345855508
0.380844338971262
0.375387787753223
0.556418948052688
-0.889492940898855
1.36369725571356
0.238265869784764
-0.647319406305925
0.335041793931242
0.00113925885566271
0.231530321605103
-0.654360284534579
0.50706955468282
0.166431404027507
-1.76613951716045
0.535093368955389
0.412787814372339
0.377249872848796
-1.5157228199158
1.26257166193144
-0.444028489020468
-0.139112835218993
-0.927296091334809
-0.202775373244866
0.486961491051448
-0.448500618619444
0.310192054608427
0.528170650435231
0.539785790340427
0.541322423543952
0.443349044110346
-0.54689474572863
-0.433988167638305
-1.00493618293934
0.371421883481749
-0.368960871432482
-0.330637901725324
-1.03610726601357
-0.263822116076285
-2.33672363695449
0.147344575139432
-0.715662186670961
1.46961534963035
-0.208088002002199
0.352917887727868
-0.0343565643770989
-0.816112230387468
-2.85572865064839
0.092825650875121
-0.0798738476243197
-0.0724483821373451
0.872021213802274
-1.19107599130221
-0.326657975463309
-1.31650289939555
0.466768735259053
-0.18368726644372
0.296454299718543
0.713382889873463
0.426329556803038
1.05669694787287
1.19926423422435
-0.527899376732623
-1.77173302555394
0.587569467392724
0.504634744747144
-0.51231222763371
0.102988739803261
-1.08922191743859
0.19163219361763
-0.564393114809217
0.118456969327221
-0.168896737614497
-0.598939048023353
-1.0760596558439
-0.265127665843389
-0.472285880938187
-0.956142236743918
-1.1063352689009
1.62221309027614
-0.911785890212261
1.09545516865996
-0.373480855138101
-0.252904123162762
-1.33363429148543
-0.210355815832681
-0.361428721502326
-0.346316826968536
0.0633588684983855
-0.225770020627106
2.32884347211427
-0.422474054029012
-0.0227550455257005
-0.675527411927948
-0.673852671069662
-0.610650714826963
0.00187061640870856
-0.115917659312688
-0.205919244224566
-0.15367320161871
2.54538128013853
-1.01866122725852
-0.653875946929195
0.799122708334901
0.175621494162473
-0.260610750029376
0.224994832467003
0.327722314791595
0.387120792525325
0.32221886281292
-0.697617494681576
1.24865585646416
0.528809708073052
0.361123699191137
-0.82396044436986
-0.145950208104492
0.60675083262741
0.170752567460075
-0.597580651027204
0.0687449083700551
-0.841554373536163
2.5951715507192
-0.490577386303462
-0.445124595684912
0.381085419696327
-0.75154875326769
0.644741410413046
0.0159801998274293
0.106109130461662
-1.18797137523233
-1.4796305874503
0.457519972519672
0.288185353594393
-0.0139169521902088
0.498082553113063
0.163282244331854
0.108277361878407
1.09659127980445
0.196967005607409
-0.569700555207261
0.533755649593056
0.035197243002443
-0.567463947889544
0.903691117776654
0.650835174404408
1.88498069162331
-0.0991326985030165
0.162477754493761
-0.0794605739594666
3.53259324010989
0.570254448216867
-1.38616345882469
-2.16612864917295
0.941104361552005
0.273468786817721
-0.767996006950126
1.53083896667077
-0.04402257957025
0.324519623690071
0.0873708516117026
1.12126949880117
0.305373324404367
-0.315097978434821
0.727968542834837
-0.395088621759934
0.684955224374303
-0.317836865477625
-0.950012502744556
-0.164944650144255
-0.596647446159424
0.30936952454584
-1.26582509267557
-0.30387639007541
0.09202957636523
-0.21714121206787
1.06234998268606
0.137115089521967
-0.443234285144706
-0.307853546903422
-2.67518872614511
0.211700931252371
0.496485256583632
1.67925282570487
-1.48788039795251
-0.495758923366785
1.30034796409824
-1.65247493781457
-0.651105446688235
1.85629099915301
-0.226141506738402
1.74956442339934
0.697273090222552
-0.397868921911703
0.0880321657773673
-1.54792870484062
1.8139406918347
-0.288999389699918
1.66080291859344
0.988764333121746
-0.37019379356147
0.059899690882803
-1.44580365186105
0.00127126608293323
0.65134176104602
-1.51313797924331
-0.080661739016584
-1.09556295773402
-0.158480076401728
2.7951525157117
-0.702201463343661
-0.279355033900317
0.228512555722116
1.21354509314255
0.727013777331503
0.00969561494703545
-0.633652905996374
1.41005965669897
-0.446383651546448
-1.63703068182218
0.0577581174148876
0.807862265942924
0.472370680898069
-0.727397949358806
-0.0573120476567356
-1.68437496687028
0.707153890725066
0.149670609496444
0.218215134492138
2.6164743045049
-0.124880770032354
-2.05555617552197
1.45118660679751
0.0706539309258549
-1.24830890305262
-2.89843741428277
-0.310712865688234
-0.724689540540735
0.9163035671742
0.371307419235899
-0.0780959661472341
1.0493870074777
-0.0821905042647582
0.89090349929504
-1.59090316397975
-1.90820549127659
-0.446777735957773
-2.71009386493343
1.94688970988281
-0.428236530029514
-0.377289006410532
0.463853515146682
-1.71253197928623
-0.231393330203114
-0.305441709492521
0.333815363993416
-0.618749661014366
0.953209386754873
1.56431277385182
0.137481684440168
-1.30453082946426
0.289268847201873
-0.0923367602143649
1.27344858086312
0.722618725208616
-0.549618074829501
-0.767490290954473
-0.0384040564081589
-1.30204229194814
0.280166407058591
1.01288172856679
-1.45667881963394
0.965785218771767
-0.676576604101157
-0.257586576406574
0.0632698423240512
0.00669282899717515
0.6603768341092
1.83498380917881
0.161164177018132
-0.925601554707058
-0.128128658882194
-0.655924849314038
-0.0693841391524263
1.48632892003024
-0.377657698033749
1.47004811929697
0.0731922874338305
-0.149690697740044
-0.772772609666279
-0.260537047538939
0.141211123527795
-0.770112659536615
0.402280803182622
1.03556271829639
0.58507975090855
-1.48030166067241
0.241368667760374
-0.355377260581271
0.673177592800414
0.668288653670501
1.29581080531278
1.04313273204761
0.579182848963203
2.24474484255922
0.228878824851095
-0.237546981613397
0.42811887152939
2.06664514795212
0.300838173671223
0.0157114953767822
-0.205235267309935
-0.916276705782128
-1.17734755461904
1.617045326753
-1.26309255390541
-0.88551901945525
0.170392272711106
-0.114851605050947
-1.46202983452866
1.01902088748027
-0.0840430838056226
-0.315080071840848
0.593485439801168
2.0589896194057
0.187994704988174
-0.320921997489593
0.47394398479444
-0.24765196064308
-1.30477338016117
-0.885950883490893
-1.31485052256753
-2.49421641094179
0.349426622455768
-0.786980241025834
-1.14617686654183
-1.1999969142084
0.462629373499252
-0.377377447394836
-0.310525054663785
0.2871149734082
-0.183492487963069
0.0121364345423926
-1.19417154312716
-0.0307867236696251
1.3451591204356
-0.443782748883936
-1.19521095153058
-0.725718162732406
-0.488740868574182
-0.493688108422045
-0.120375611339434
-1.43439358449907
-0.393156386351317
0.639530667124548
2.07149798350833
-1.41446900795297
-0.398779119372548
0.218807953222637
-0.738396481894796
-0.0265595499465898
-0.265602949521659
-0.819297725672229
1.2731024678628
1.07156734103031
-0.279112112180726
0.333522181675573
-1.24493312011698
-0.812610155174933
-0.784864824959121
-1.04806180538446
0.702899519984487
-1.14118790164452
-0.592654821177695
-0.142990348614054
0.137869822581681
1.20502750544332
0.996603868064997
-0.530299607432092
-1.86744531424133
2.14248075697677
0.756921803783294
-0.0382095967281957
0.307305533656937
2.56696146772279
-0.652574074642499
-1.06773723978002
1.81069745780158
1.53536697667086
-0.395041794185891
-0.345876124538508
0.651580266752988
-0.244510019002948
-0.907937096883691
-0.177399414894919
2.53102157941649
1.94258986507689
-0.497959500777806
0.417624910471867
-1.1320931328472
-0.0867443175296333
-0.0676431674471709
0.251052178140521
-0.139650188913948
2.43894056730175
0.600515270829946
-0.176207557058193
-1.44224344088522
0.61071847812499
-1.61473642271121
0.513729487734341
0.0472108512915068
0.416808177135323
0.764956891037343
0.20265833829306
-0.17861427930468
0.603230967955843
1.24937563028527
-0.982622759696077
1.16677045265931
-0.334708246104275
-1.07654171082998
0.40224395510561
-0.153497982887096
-0.694954092286187
-0.0313033958406628
-0.90840154288379
-0.652112891974835
3.01265649196693
-0.963859852660728
0.687804345064337
1.97586462288774
-0.793731939757645
0.123848486684768
0.0768858213497281
1.26655089748132
-0.116842920326883
-1.39216949901656
-0.897522083231624
0.528216330180512
-0.412417489590862
-0.25720288050966
0.865712404781053
0.24673328250737
1.00684998231388
-1.5439758138122
0.324078905380597
2.00625192711075
-2.60963023472015
-0.233699135508937
0.514422357854877
0.831799523587046
0.405551981295702
0.402957971083973
0.58438293830846
-0.84666186909985
1.37543157172871
0.271899837185526
-0.607533847218105
0.367265663793088
0.0379712640244901
0.268232925779845
-0.613499856283224
0.540570031239659
0.204703437557348
-1.72065007823967
0.557460650730009
0.441250290060645
0.408989084665221
-1.45713820379992
1.26021345695612
-0.397880844057764
-0.0996005886156566
-0.871814696104554
-0.161703235919237
0.510409487149456
-0.401979581534679
0.339942013323137
0.555894458824094
0.570657403217524
0.575428433605978
0.481276074161369
-0.502331215366907
-0.388737153588198
-0.952592824296522
0.402120970462066
-0.322274901855133
-0.284494379803595
-0.976293141399223
-0.218471789548239
-2.2339869758829
0.17228165494702
-0.648126694858993
1.42844453179022
-0.165852272073382
0.374100675794225
0.00226849526001612
-0.756445755660361
-2.72272478766141
0.116285135231665
-0.0451221020177527
-0.0375684147101892
0.863557742771033
-1.11106635246414
-0.279727975134997
-1.2239706231191
0.469873228583957
-0.144238572572691
0.313673116067244
0.715775923653767
0.444439238504617
1.05887054628081
1.20720701590855
-0.483711013599379
-1.7041439328827
0.59779434441485
0.521918600126246
-0.464732038839268
0.133925431328347
-1.02707280999962
0.21792338274482
-0.512904472935924
0.148072993447543
-0.129205255065397
-0.547559597666033
-1.00917313049754
-0.222051835072555
-0.421803885747862
-0.887528989707019
-1.02630699033709
1.56875419622437
-0.844123949832781
1.07479180678363
-0.328784366565349
-0.212792122964837
-1.25684917838354
-0.171727713274215
-0.316599340527306
-0.302382873752146
0.0909704154140688
-0.186593616359811
2.28419534111509
-0.381715265054464
0.0104098288791028
-0.631190108621428
-0.627011943891864
-0.563136684707287
0.0335130142560724
-0.0802193438464633
-0.167908478580279
-0.116572074296665
2.53950360715842
-0.980822132856293
-0.611122583991949
0.817923871442659
0.207918927418206
-0.222828128982596
0.25903406083791
0.362990656377781
0.424405086225467
0.361748145039609
-0.660083655993693
1.28312935578804
0.570753675489444
0.404776702945155
-0.789311710214161
-0.105383964758432
0.64848976886913
0.213738990341688
-0.557816298912459
0.110921396558596
-0.798672018325782
2.61273322230941
-0.450117426722645
-0.403208289622957
0.421150626915001
-0.70845961266258
0.679903190063958
0.0578859361307163
0.148729995183847
-1.14014432356378
-1.4127862416566
0.479492593064438
0.318146721964143
0.0259141292445587
0.527001113072118
0.201714033931957
0.149069652459631
1.12240978530285
0.239724267945511
-0.518520619017204
0.571043520671561
0.0806638876030623
-0.514436278255364
0.935424006554865
0.6904883863503
1.91786096205837
-0.0503803064349185
0.212489921777227
-0.029124294874245
3.60041018158908
0.634055402550421
-1.36211379144509
-2.11678385476453
0.955586249348479
0.30963964323455
-0.708852961171979
1.53148292308261
-0.000285252223878199
0.363773742233286
0.13131811610424
1.15423642775136
0.350561664159203
-0.265413867673863
0.771337632972864
-0.344875007160532
0.729294288848818
-0.267419442572089
-0.89632433415111
-0.115894712708027
-0.54126299052663
0.349238398680748
-1.19734079877473
-0.251363032187738
0.132480130185793
-0.166636613298763
1.07838685077275
0.179917695928332
-0.38758590554263
-0.254840051657981
-2.56922053584721
0.239192384234818
0.512203723604522
1.6470821637417
-1.39618331753419
-0.434439070040206
1.27560335825295
-1.54864195245108
-0.581256838302303
1.78728873755392
-0.181013124591093
1.71308184788521
0.712676743048518
-0.349960506691335
0.12352053334659
-1.47265064245462
1.77796311183317
-0.244469622580148
1.65239837390601
1.00942646255638
-0.327349433849714
0.0979437045941391
-1.39113343352387
0.0376009351093605
0.672743064518464
-1.44479701086811
-0.0427312608821358
-1.02547819904257
-0.118157017717279
2.72756622667583
-0.651669834679647
-0.237281169710403
0.258003893808803
1.22390727236714
0.754478910513137
0.0480315448021991
-0.589732711275863
1.43108013751954
-0.40483522234927
-1.58622978541762
0.0915305173640771
0.824888779626019
0.50130916450331
-0.678537675890957
-0.0187624535872824
-1.61900055118087
0.717160688792494
0.180926083661528
0.249256726497308
2.59514482912396
-0.0849865767140828
-2.00413750408352
1.44096573224569
0.104687805429727
-1.18795187858926
-2.77288446789584
-0.26410783297184
-0.655089692327985
0.89029563025975
0.381375946497125
-0.0446724562470126
1.03816696524956
-0.0476646496481035
0.899374266473318
-1.52445608051791
-1.80704377452401
-0.395336394409753
-2.53919375115396
1.82562593885675
-0.378314539758443
-0.33097745745719
0.461950451001209
-1.60153497278554
-0.193920959418134
-0.264036478669504
0.339114343816108
-0.563248943128441
0.929455660518012
1.52424734784228
0.159801718970233
-1.24292979391531
0.30396028815752
-0.0626823915061813
1.26573675918496
0.485310625212874
-0.383403049939019
0.25154077915265
-0.0130466273498385
0.950327768762826
-0.8687242575925
0.427294156753025
-0.844049357625454
0.220536775257195
0.567668923332942
-0.0583972983940689
0.500506416386824
-0.630087729683473
-0.364933891540898
-0.747087496830396
-0.951313297408167
-0.27453160575392
-2.49310985319367
-2.57593103867159
0.403225568451955
1.07503803355002
-0.500686820217462
-1.01046136543499
1.37336595455444
-1.65455645915455
-2.2805834535104
-0.324548799886455
1.12138452145782
-0.936734860206441
0.28965642770708
1.36676702236641
-0.708069279764517
-0.254598744318153
0.554940369784456
-0.204003556221495
-0.516216875337639
1.82950777868753
-0.691751504671987
-1.32296785402717
-0.0939290880432747
0.162871332657817
0.335642796960926
0.0336599619447495
0.792089617032855
0.873372162702407
-3.97924080775593
-0.30637877323322
-0.306890569900853
-0.168959940903957
-0.46919117284215
1.53820467437688
-1.16853824385167
-0.821761421380614
0.180477960907421
-0.0915636571043814
-1.3844165927306
1.0008916545347
-0.0637785992141381
-0.28761311727964
0.595106180912954
2.02280204290246
0.202064323438406
-0.293564190552884
0.482846618374766
-0.222513246041438
-1.26027958073527
-0.853502206824154
-1.27953332771247
-2.44954660058443
0.359528122193576
-0.765843075160308
-1.12415961280399
-1.18004149959037
0.472280024392933
-0.363458534019523
-0.297299198834757
0.299365053844781
-0.170374364442146
0.0254589089539079
-1.18226082443678
-0.0179589280032826
1.36322275410134
-0.431697375764691
-1.1873196395879
-0.716326157992143
-0.478822847468622
-0.484290689017453
-0.10884863614997
-1.43366191826326
-0.384430368343334
0.656557697671119
2.10197645340518
-1.4149710857655
-0.390482274678682
0.232441039578616
-0.733396776881456
-0.0150444139562541
-0.256369426485621
-0.816894211914512
1.30026907225874
1.09722936744069
-0.26973080654958
0.351104215922296
-1.24848462554105
-0.810110464966562
-0.782232026546616
-1.04880877055946
0.721995754006829
-1.1430200121607
-0.588218160011167
-0.133811372810014
0.150698791522225
1.23228114800869
1.02203456651393
-0.525144185499207
-1.88130308496821
2.17811399359697
0.777439028396232
-0.0268424193601222
0.323878383400116
2.61638396311144
-0.648825449371687
-1.07017060214015
1.84716195132347
1.56914390978003
-0.387398166525728
-0.337700694963371
0.674671939637936
-0.23449056983214
-0.908554844642817
-0.166770313270974
2.58543683087789
1.98821913659783
-0.491483429161251
0.43887915151943
-1.13566615510485
-0.0740694070882389
-0.0543672621622631
0.27017332597771
-0.126764052601603
2.49871505340539
0.627381878189901
-0.162702323411171
-1.45191398228028
0.635786712214656
-1.62447798146565
0.534845875785515
0.0625615336847442
0.437672961817257
0.791024261229921
0.22160085465679
-0.164267595446701
0.628784093069253
1.28429868969769
-0.978059332669395
1.19862138100604
-0.321445590030915
-1.07323692079013
0.42347170635591
-0.138491432413177
-0.686885378475509
-0.0151101941244334
-0.904164521602566
-0.644598884092879
3.06837775286539
-0.960235297759219
0.711786802605665
2.01627715858252
-0.787032368782314
0.141149563056266
0.0941243363976474
1.29831383398357
-0.100869005518801
-1.39223437368786
-0.891441117329614
