"residual"
-0.0467529645932392
-1.12213594848284
0.508792313791371
1.78747119772756
-1.26067010155935
0.790686850988655
-0.088553437067299
-0.926890779031494
-0.799915407983423
-0.238022309824727
0.697446735238212
1.72213819203575
-0.535242614998119
-0.270284674666315
0.21680346433582
-0.0326419728891014
-0.73292516633094
0.202692328264973
0.35228488674869
-1.54828287309616
-0.404152133209815
0.293396944617187
1.21468752159734
0.437773367405325
1.36845043753601
0.699533456946596
-0.338907504602387
2.14047430045554
0.554993391392158
-3.43944075423021
-1.69685119171575
-0.181441334270276
1.57044345930259
-0.659168845346681
0.051478311567667
0.136297749468642
0.831032538484533
-0.174076525739999
0.19445289614928
0.783801853582143
-0.760136048715647
-0.860884097245992
-1.10553172051488
-0.783913156821347
0.293667689283037
-0.668758553443345
0.563169772483245
-0.433556062944365
0.174440939121792
-0.0158445382410613
-0.940965240934428
-0.864922546480363
0.351827340364725
1.27687479250415
-1.39614819631573
0.318242821148369
0.263879795072859
-1.34693103179164
1.77490587965522
1.23477913450728
-0.432004439571992
-0.546148294661782
0.689510312934383
-1.11564338538082
-0.417312324486468
-0.395271750667891
0.936145739424041
-0.961604679350163
-0.210795882006107
-0.218877711359523
-1.07597288056835
-1.59124909133354
0.120682366461051
0.0494407791738868
-0.322784098654103
-1.06976673911243
0.328761532922526
-0.365865150827103
-0.202444177304703
1.75955863209743
1.85177939192725
0.384881828943768
-2.7657823538387
-0.336431795965412
0.207214603947155
0.931131854337828
-1.52596114845308
0.998014349499349
-0.952978221132684
0.817324495519628
0.140741384698845
-0.765214712836964
-0.429278166438368
-0.261698212928455
1.39296090777333
1.16638182297277
0.506737373320368
1.0643244507993
-0.363399703750189
0.299897548579719
-0.355821504909368
-0.0307398106510982
-0.200197055456127
-0.242591700009946
-0.504810332865099
-0.0893722707277151
-0.246811986248765
1.26760078932074
-1.140420828796
0.501578106057021
0.683979176082829
-1.28523776390184
-0.379072920728293
-0.405453779139446
-1.07355913148005
-1.30566821968497
0.778735228034384
-0.0660236735082849
0.586498004508325
1.63665041561564
0.463425417570466
-1.4929792709361
-1.44155327695464
-2.29477001502986
0.955640027075612
-0.165370370235137
0.327392965554752
0.0341346006308047
1.85476564094895
1.16558469278214
-3.56713779085798
2.03688580043153
-0.256127129578645
-0.289472969073602
0.0626200862001637
-1.82182952907144
-2.01210470737511
-0.259518492025033
-0.831521905173527
-0.935718132379982
4.55634284059932
-1.21553048746089
-1.2349684676254
1.27378258130854
-0.219997800742432
0.645011403740892
-1.15076065322558
-1.53578083944755
0.633774671136872
-0.306809521446093
-0.679068555521121
1.66638953649522
-0.092375492917936
-0.325006313967827
-0.277187775118533
0.251924636763382
0.852486272974699
-1.37840215038201
-1.11947693034328
0.556668972729498
-0.199331670034198
-0.111768102029139
-0.939899817520326
0.965086884466164
-1.21192658355842
-0.751092446008423
0.425360802233346
-1.40136656176726
-0.793362023955093
2.23539262291288
0.901147430954488
-0.629616386527844
0.44042878265144
-0.26231408454129
-1.56924052637262
0.499731803768025
0.678349934053775
-0.740059389083118
0.728860523481846
1.09072403512657
-0.395205182650269
-0.00412725378169246
-1.20607225500328
-0.105339645843878
-0.35845805087955
0.677898336372326
-0.417730128526646
-0.223539983018936
0.0565747230290034
0.110922674919121
-0.166014915349675
-0.315150012880027
0.536932618106568
0.129016502983681
1.3716736047854
0.263984521127256
0.352314816589074
-2.03867159703154
0.882243032042831
-0.900976632007789
-0.0925672179164161
0.516666602390965
-1.16507707487744
0.208612384618681
0.727250514158328
-1.99024841780904
1.31168310173724
-3.23762326155351
0.0975416673011015
0.549669045423959
0.0237189322267024
0.519359682606382
-0.664664058106406
-0.731278076285451
1.05551650840795
0.942477492358678
0.165316961917035
0.586797346268812
0.909075140204273
-0.346459778681488
-1.00129740689534
0.599767886273258
0.0561653752555203
-0.296486153773008
-1.48974513832802
0.0280370275375562
-0.378294945308246
0.135810135369721
-1.47469753322707
-0.0907416012168238
-0.408427138671442
-1.0428921303543
-0.521405446294146
-0.700952107083237
0.150183780328058
0.456220597028333
-1.75928294565961
-0.00110544124107624
-0.284605987045976
2.77037448461901
1.13301246558581
-0.199790957288549
-0.693379414568598
-0.771566391731321
1.19769182170101
0.0879300111390484
0.322769205045128
-0.18249567545536
2.6100407711276
-0.760337140935474
-0.11482462905333
1.81165771175985
-1.28797762929108
-1.15087446508209
1.48510870465648
1.49015443323207
-0.0509236259164163
-0.892254309276445
-0.00478279688285339
-0.0220334131931438
0.74853011338994
0.841899352141492
-0.601128474612368
-0.9700912074357
1.63774790255109
-0.968144982167293
-1.001884286608
0.566850275183681
-0.104835395408756
3.45160544429942
-1.45282834693341
0.427820257736878
-0.00577559721882599
-0.736195171637275
-0.020910676681808
-0.781479892012608
0.139748242446628
-0.192115749637587
0.98386615279229
-0.268763435576295
0.536850196892371
0.270163356839967
0.703630632332767
-0.340308761380327
0.112377214913334
-1.21196485572267
-0.169291159995725
1.21567003437842
-0.462172519066612
0.642041060551095
0.906476147117885
1.05266244530151
-0.0311413431410885
0.698474237508787
0.190484840045103
0.690591677848473
-0.249794332133556
0.0360150949820939
1.17280897115951
0.671673942316233
1.24743724101631
0.186617359593349
0.642891737858284
-0.526117608656471
1.48830824387111
-2.10016364630192
0.100759138208552
0.274433362500836
0.760327473399112
-1.15277571811446
1.1870191686356
-0.251967669158837
0.618236930751975
-1.70326153141431
-0.420756402057411
-1.57603305887277
0.0305528514471896
-0.303803411149091
-0.150873466068148
1.977421812689
-0.306656611932062
2.30023890785545
0.647330332828573
-0.361744086699186
0.494140873553892
0.642257475293815
-0.108801024196406
1.78844064214267
-4.87600933962038
-0.606563328058048
0.589302102885667
0.547064748090273
-0.0115447198661712
-0.576716742771757
0.556040395575203
-0.147833744290617
0.0474581353278944
-0.778861332239686
0.175598066220285
-0.97815615068828
0.816164730745663
0.157396372634263
0.119888945476814
-1.06931633096762
1.00490762049561
0.120701416877937
0.00854041127897385
1.80029260469867
0.504175568031646
-0.0413496904731184
-0.27252015042673
0.321589003044413
-0.0732835531601828
-1.97218601856365
-0.392967575746788
0.595512585114304
1.28169991426204
0.465648043581303
-0.149380067820629
0.550303879112997
-0.435717226807332
0.343490589452974
0.52771506867559
-0.0515129484191706
0.254932979818103
-0.184128225487098
0.0743009774335569
1.56253280159979
-0.259944000944417
-0.607288417504505
0.886155921280737
-0.331138446203106
-0.164286032018917
-3.04070056603309
0.180077598101203
-1.00804699423529
1.2965459455033
-0.0768240692367798
1.61919467332851
-0.388885670703177
0.435716040356595
0.212047167385982
0.403364579904506
2.29742270017772
-0.667758704596443
-0.456386590196202
-0.0239285442959213
0.583212632828869
-0.0260513867491922
4.578089132465
1.73486737847801
-0.284934961389004
-1.56507682944866
0.43765873130752
-1.26857749758053
0.305538193856756
-0.893213276962493
1.19863134784684
0.90205732554263
0.0700289581987565
1.09221209921407
-0.000172825447184508
0.227421148943783
0.577610052442944
0.668183895756668
-0.299748165212818
1.58326680178814
0.239503237046938
-0.976534272594552
-0.481391549631113
0.800601752063931
-0.136510087070938
-0.392291653656888
-1.66399853276919
0.431821135245802
1.51401187746064
-0.634691886376079
0.0735621997128068
0.339416262397862
-0.570566507803767
-0.647672441113429
0.317660533151065
0.382724186275682
-0.114908615274886
0.701483180432339
-0.328459344415253
-1.32605938430912
2.0616666240566
0.365124918320614
0.754663313521698
0.214664596024694
0.165905050702442
1.08529385145898
-1.31799592987059
-1.35615736757985
1.1247440289722
-0.0283600422017547
-0.549346246465973
-0.883576903483486
0.47278942856539
-1.05436466997122
-0.539674404105391
0.632426936860146
1.45989022384008
-0.292450178912661
0.538287701320853
-1.33593798999397
-1.405112832807
-2.32047864531402
0.638407768164038
0.304686142690322
0.295756361699856
-1.08764839733315
-1.96154759726919
0.369458817193869
0.0549738411790262
0.286877372658486
-1.60393446070226
0.292834154950647
-0.603870633166452
0.512097602924965
-0.0762864956033373
0.224498383522104
-0.442667117896952
1.14064277037982
0.467540473611919
0.784193625707641
-0.482755312937223
-0.132434405990562
-0.96561759130293
0.621842812079045
-0.11240528873378
0.118034900666135
0.812041391932891
-1.43542770276544
-0.0451028695358086
0.360788152241637
-0.148171041654929
0.051896957813926
0.404683521506259
0.415750556124916
0.540585289559836
0.202596495507411
-0.000865467828721274
0.188808465095101
0.786227234330627
-0.133650651056927
-0.138069636256691
0.947907395544448
-0.878779849433303
1.14279005998174
-1.23240565363326
-0.280305549806356
0.503517540560584
-1.61296764196848
-0.437083082847485
0.408993716177866
0.0291048609470666
1.7291948541535
1.20458736761183
-0.121813054304765
0.335403136107884
1.10558538367531
0.0898395120197471
-0.723466426015498
1.11153202186061
0.940826229824902
-0.162633907080437
0.124028288862507
-1.52086191298036
0.392533699320063
-0.694302418059272
0.210386458369481
-1.53023254436993
-1.24451824396828
-0.811068587435575
-2.33527571923893
-1.77842095131777
1.4436175034353
-0.157750158793401
1.10646955324626
-0.446627025502896
-0.677237728177024
-0.0203877844620016
-0.494356092315701
-0.822031849725461
-2.43344883757047
-0.527611380620259
-1.08426849813255
-0.38697931617098
-1.95352284787347
1.59286624719609
-0.340658858023966
0.115886754685736
0.931501115948361
0.641682026708205
-1.85780614613346
-0.805335998606241
-0.30420030163089
-0.536147321132869
0.310080251044289
1.07163343239088
-0.292535517355389
1.80341306926359
-0.365784939440387
0.0849184644784661
-0.878006601562399
-0.335507483595726
-0.831817289004878
-0.561738966225749
-0.842519640502829
-0.403728313784893
-1.77066123376112
-0.506714379293962
0.218252333625522
0.159600193809943
1.80409419172735
0.156144068230677
-0.275487507078795
0.985126094792852
0.509365415054568
0.539532811121857
0.0986850823314534
-1.26219008209392
0.606090741172195
0.444356694054778
-0.741883788391275
1.36618799334459
-0.0904725765120881
0.53896534774564
0.0848775240043588
-0.485206631856386
0.133203048000406
-0.535229765203499
1.13388381714764
-0.419705739676754
-1.01380022893424
-0.823384612660231
0.346995453870126
-1.09936282021246
-0.481061650374179
-0.828205171830497
-0.22449045739707
0.180477856007092
0.736955671461438
0.213994122104444
-0.95341875580578
-0.527353353891201
0.0776326043069792
-0.630371775614533
0.105907048128154
-0.759961221755908
0.235532293926674
-1.24874504526812
1.02242343260616
0.0575897414735061
0.860746904637827
-0.898231304831725
-0.117201052521706
0.166390567749449
-0.483754705801754
3.42814992413483
-0.234698076975868
0.180622423218122
0.499490514194759
-0.338676011421191
0.521347174701701
-0.824012776604448
-1.50453018885181
-0.489983945783302
0.70911766053032
-0.170148836233829
-0.518183196587732
-0.0711573630813042
-0.350650822238969
-1.36945595118227
1.1090103011753
0.163584614086215
0.22476196045483
0.0647346334794828
0.717092575888946
1.47063610670764
-0.369558659487298
0.86048286547085
0.774042115724793
-2.19463311493577
0.497520730905297
0.244609298873502
-0.15827363870649
-0.591227846019002
1.9623519456078
0.353861911209691
0.586132520873879
1.04707017019489
0.731498115939945
1.19059048865445
-1.0554796199979
0.24236171595216
-0.851079192398771
-0.15682069760045
0.336808774708263
-0.0820607759794822
-0.83198151373567
-1.24217983853211
-0.239762991022505
-0.697561621977297
-0.714400407508906
0.687760772627586
-0.463621216979377
0.0617513887815918
-1.83053794004052
0.606482536319088
-0.338516358304854
2.06340501873668
2.1162310305599
0.265382734442757
-0.491423085597561
0.0283654508323264
0.892808580177453
-0.44227563738675
0.637453795433476
-0.292360410040088
0.963665786278722
0.577369443207208
0.0856394645093255
-0.318994010079711
0.715140575140765
0.301874974822279
0.280562085739711
-1.12037163987756
-0.421377106311806
0.672211154078568
-0.337573129466193
2.50662150354969
-0.692937963081762
-1.13446145051622
-0.347377198812459
1.14663687677929
-1.02299177386019
0.23294500049131
0.910149683700403
-0.5613335484784
-0.372395525998719
-0.945199323418616
0.886114084720969
0.13125082403662
0.844561921416288
0.191470089160332
-3.23958339947527
-0.089403560654904
0.573639909752215
-0.168534638743466
-0.77848986005162
0.248410099433439
1.05056982045305
0.153543109626342
-0.873217702422439
-1.25656912457915
-0.648438412726308
-0.0928817558741893
-0.323195830385025
0.105920961706792
0.45945316614975
-0.464513345538739
-1.35234415495006
-0.0473873280889683
0.435772570304625
-0.660706015727442
0.0317977666843718
-1.26008025984591
-0.264137542477719
0.281584321776023
-0.767226497534581
-0.694098160300179
0.474951055129676
-0.107262116582232
-1.46548063242083
0.68394767985514
-0.0213936509946129
-0.916408824358206
-1.71980002101503
-0.0683920481505849
0.00746055064124875
1.34080274335017
0.603821518453548
0.696890984587705
-0.581266475489774
-0.634161723931423
0.172234142648531
0.294489655096071
-0.707912733627368
0.212003122413564
0.159328362061749
0.673181713952504
1.13106375046315
0.10126377755244
-0.491286652892352
-0.358405272372849
-1.20298934949744
-0.0874495155930897
-0.747266851755046
-0.216803797946001
-1.01417813441975
0.165647684175939
1.94193206417162
-0.801168139279193
1.97382123110449
1.43657837669583
-2.55757573309879
0.547011458251184
-0.693350232532244
0.147911133934009
-0.144129414731402
-0.459998980550094
-0.854787496940466
-0.146116853779472
-0.811211623193734
-1.23038912749472
0.227944735340665
0.466302240340237
-0.646096090315335
-0.874196116011422
-0.0927472017483865
0.0613858146401572
1.28363256309622
0.198035964251919
0.658577320729352
-1.71405322358643
-0.588700236753927
-0.845904180831168
0.210740730774601
0.087815528660393
-0.377096991697642
0.00959348869524361
-0.786945046743927
0.905239735337092
0.471932624421649
-1.47139420248333
1.37519284675237
0.514427346829817
0.743849374712229
-0.349809581925562
-0.10385891339606
-1.01353271694248
2.47155711368747
1.49948885097492
-0.493182597524558
0.908513369999786
0.00497382935557919
-0.0211773003464181
0.783092913081682
1.18017978277546
0.362729449579069
-0.877934003375483
-0.298665976448159
0.201590509114262
-0.522387682064234
0.853487288064231
-0.612379006580812
2.71120452772782
-1.32333521844982
0.0525592557624496
1.06822240959493
0.930047202979488
0.388042350791828
-2.04052140225797
0.865872165645111
-0.7938817723116
-0.341495696710906
-1.14376840142332
0.225633888668014
-2.31225982221059
-0.559212326640217
-2.4607440281922
-0.520925882235013
1.72719920880907
-0.180677505382477
0.687668413932557
-0.0313198099589615
-0.221174328788165
-1.16488899401241
-1.18845688960516
-0.154745870515933
1.34823029595425
0.294810033928063
-0.6522803743284
1.24390114766279
1.76613216222368
0.611644166407559
-0.72221871443012
-0.751730815146821
-0.535714037439275
0.82970113766093
0.355932567810537
-0.907463439485474
0.23537370758095
0.245005116911153
0.853427278387756
0.913166707975989
0.215324036229662
0.143622180137143
-0.525212488891766
-2.1406366419144
-1.77715960826493
-0.0297338936429864
0.655645074056099
0.389457302616142
-0.203870609293599
-0.289940873972575
-1.16686634496936
-0.727998680718445
1.5180330872509
0.980640420057935
0.791122409614224
-0.199398649331221
1.39934644473262
-0.108910817302253
0.390778812733354
0.142462444467904
-0.647183042993578
0.648951123975837
-0.421047814589123
-0.233684760264799
0.224509471249851
0.0258354151679002
-0.968724230722206
-0.558702307488071
1.50356681052668
-0.655080172988153
-0.829824429356942
-1.4491337454919
0.0040898179898875
1.08479991742625
-0.638270512620967
1.13287606514773
0.717917328717874
-2.08138623446695
0.116645223283311
1.21037882723541
-0.327536095775607
0.32417820453578
-1.43015372632
-1.06231541927648
-0.481428970560391
-0.600926898822372
-0.431338086744884
-0.650931503034123
0.738361148849654
-0.0918888926117171
1.47400004256534
-0.625999632147769
-0.152634796436097
0.949126323965918
-0.118253968105209
-0.16624064083499
-0.483761399681257
0.633354972067075
-0.473672389152116
0.534762191395372
-0.441960070585367
-0.113634937648111
-0.11846712789265
1.24834265995682
-0.732039260531787
0.0804361064604569
0.530349962668043
-0.611491549577951
0.485320965968295
-0.213004444478031
2.22915459520269
1.60542206986418
0.660402128750706
1.05443728239495
-0.992369718778042
0.197660024583821
-0.354847612611058
0.675841172573807
0.605658152034226
-0.0255742087634024
-0.138891201305807
-0.376313471897046
4.61844123057097
-0.00141296778405261
-1.05694942194737
0.489909113991434
-0.202159279767054
-0.752432926907809
0.912637372723008
-0.255090821725339
0.883977812079478
0.102490925159593
0.734007148683341
-0.167746941186989
0.366913182986762
0.845179812847657
0.260460089333684
-0.884049913420372
0.172047830837622
-0.461692580272463
-0.676419364970629
3.66373061172535
-0.161755057266031
0.456356732337434
-0.532497065047852
0.216698128834239
0.253302720576208
-0.450677005333071
1.48294008878057
-0.439396176099432
1.53158875876439
-0.652758906529792
-0.83565805613415
-0.701510114270207
0.678169031170805
0.39354005960874
-0.115295572164848
0.07898204371304
1.79941127058246
0.218889801836205
0.168006642885746
-0.830115783825622
-1.24225195227126
-0.636360257698268
-0.0328182639079644
-0.0343989842166275
1.64727024799655
-0.263222164614213
-1.02346634570149
-0.254675390898575
0.332308332194765
0.0222768462168579
-1.13320500255877
-2.15195392710096
0.714038968790933
-2.68312313385928
-0.29538456165912
1.30646677189069
-0.401994332204265
0.529599403722747
0.736903445080675
-0.707720834452382
-0.328474425832927
3.07143412964952
-0.636074033704599
-0.435541032738329
0.511380485191923
-0.227888858744825
-0.234812516738678
-0.521703584795396
-0.133901880928728
-1.79955857127979
-1.01062521446163
0.463206178463475
-0.0822308445435779
0.830288633899931
-1.04972665920162
-0.587397601551655
-0.666779172566275
-0.401081392014035
-0.95546086610977
0.903155456000998
-0.0208531428659415
-1.38783150271404
-0.116162607215716
-0.0607501403473584
1.01463576809741
-0.505642335425889
-0.360141621619683
-1.63841120626729
1.7337883210641
