"residual"
0.288614472613005
-1.4291291996157
1.03122165992526
0.489135679191484
-1.15248236933017
-0.355463362401715
2.53563912152677
-1.22963123017452
1.26414599121889
-0.727887814220639
0.410216460650418
0.35340070359178
0.480023726843406
-0.173172813961421
-0.260010774747455
-1.02210384738578
0.0296559572779226
-0.356051574166275
-0.859320636416759
-0.426264550386506
-0.212450966976578
-1.05059627546295
-0.912589995655577
1.25538527668266
0.16076516603576
-1.48361795300189
1.2498481135343
-0.0757748256894315
-0.166856418177078
-0.836798424181252
-0.633290868606886
1.46993255320605
1.00408151436858
1.55387085593215
-0.969148464989821
1.81041354551102
-0.856546768897741
-0.894336549150369
-0.185625330670379
0.434678172091287
-1.53453122955084
0.100871761359323
-0.397860554293507
-0.0546510099081092
0.556213460707561
-0.489795804545165
1.86941021939365
-0.0968207698297883
0.859639729523444
-0.441007750387506
-0.863896708327598
-0.287970109773461
0.0858508028349262
-0.911224300075829
0.265191379386623
-0.293547453611178
-0.445176290944855
2.00504836704577
0.0261141194029496
0.228812320231991
-0.41456184206411
0.0238413415233466
-1.53628970799021
0.478273543281836
-0.758313540341762
-0.653257789135763
0.705150327417548
1.40180381654922
1.58116909803496
0.217508497045812
-0.186733665981317
3.20009806637561
-1.19763055276813
-0.159753576070184
0.222174414679505
-0.372261762823444
-1.29898550258355
1.44773139868799
1.48908390221598
-0.665719531667277
0.758834366821122
-0.0256233245698143
-0.634247284459712
-0.940556069084921
-1.85973369436778
-0.0294728698542921
1.00402265439652
0.493656630146085
0.270218656729921
-0.9570514835033
0.0853808539046404
-0.416294854340874
-1.21088162468161
-0.445246714021813
0.90861963305948
-0.0548670586851231
0.762033095287429
0.259735653523849
-0.420834920049567
-0.403891536545651
-0.715933549067885
1.3122474164855
-1.40297474781642
-0.478296414953259
1.11417544219917
-0.599094311059101
-1.10323045999065
2.31979778343153
-1.42220441885039
-0.605482377662928
-0.0430659781367366
-1.5597897368973
-0.242050761399911
-0.393436288021386
1.48423505201109
-0.875967502883918
0.679873514334809
-0.37289301738735
-0.0258083169954187
1.15991180314592
-0.917129914241343
-0.306296312910525
0.829076491599331
0.30302027935082
0.536652230617201
0.14340881600566
0.424981231282154
-0.0505987724205516
-0.805698029257283
0.316382273960726
0.308664259226928
0.96664517850213
-0.0814620919047751
0.539435340950569
-0.964533350881287
-0.445451647922778
0.73527828668071
-1.13870269841739
-0.70565945033553
-0.873154093326454
-0.122405799452863
-0.0877398926422353
0.970654921334709
-0.191766099112855
0.83707822073198
0.238453328730531
0.607820695782872
-1.86598092970162
-0.325630003637649
-0.375024813920455
-0.776229571695445
0.712649718913436
0.474042025200993
-0.812028920869159
-0.0786869212014017
1.97666208927513
0.296670762302193
-1.05376960397864
0.023542883825173
0.159110331574501
-0.000156277746783613
-1.10669532481545
-0.853645244399674
-0.865566424422118
-0.360024308353195
0.0974897811838531
0.971533960884831
3.24537092483007
-0.360714759397103
0.40577559036316
0.748135609786306
-1.00164866840495
-0.683760369100106
1.73528850001737
-1.0021840490798
-0.541732094642569
1.41532182351388
-0.143464741276566
0.257613181480637
1.35852802061002
0.550426708514459
0.0173106295875789
-1.42458195258477
1.46218048887178
-1.41837804151408
-0.888503169236266
0.871470759423878
-0.113386207285919
0.0965921316445557
-1.27210630109691
-1.04413064560293
1.89176195581808
-0.269595166914821
0.280576452051997
-0.484092760689472
1.66005432424767
-0.264138787416886
-0.382226232689474
-0.00507842290170739
0.461289798504784
-0.140994260508835
-0.17130914894945
-0.790875606475633
0.287566249614339
-0.317362419010488
-0.574766285909387
0.604198048299548
-0.521049300859243
-0.546383738945788
0.581295526769944
-0.15307497800954
-1.18769073104315
-0.229165840561896
0.219170225463112
-1.88209728717021
0.362751049846485
-2.16485196795773
-0.794145323153059
0.550083399635705
-0.729859889194065
-0.341900147867087
-1.73404667357837
-1.20739306311937
-0.534995225360568
-0.710599190811313
0.285370996145804
1.17304955717971
0.708800240684624
0.279709208925463
-0.631549771772873
1.54867118812812
0.449502835480397
-0.642935794396518
-0.580014533001475
-0.624808310073434
0.138019637990032
-0.323049759532065
-0.715329564791252
-0.46118425600515
-0.222781530688474
-1.05286359437463
1.06011991028161
-1.01223797600963
-0.821007928170002
-1.12580390700792
1.11263001855463
-1.24410208379055
0.38104919340249
-1.4793719416631
1.49112940143867
-0.647492677614409
-1.47737279744492
1.3179652664422
0.932113091038342
0.284916463675522
0.318569257044289
0.11169607867207
0.0794231858732925
-1.11153603327967
-0.280062016900983
0.158704007093579
-0.805695882124134
-0.729247803720822
0.45731619549269
1.95177621212635
-1.05459757578
-1.11559158990353
0.424804347501107
-0.00220481366622986
-0.854568354714102
-0.978139811924608
-1.13896676814546
0.361648378137099
0.764284694123549
-0.186567416582628
0.543582934906253
-0.385152979593511
0.788607454728785
0.427472813243439
-0.0222926261082237
2.75602095810167
-0.0781212995850793
-0.713402101652999
0.17310442024864
-0.191482569761849
-0.957867475237171
1.41035307558607
-0.27584463310466
-0.122983019350289
0.517068842716611
1.23458062894574
0.951553176844261
-1.01438676800763
-0.509289669524004
-0.457136820555675
0.201956699121346
-0.053317921384682
-0.208834656938247
-0.988854553171434
-1.72264153746263
-0.113883453040262
0.0973329919003915
-0.13535846622512
-0.73629500835743
0.192256718078722
0.426214096561616
-0.0423957809742438
-0.224142176934505
0.0294047345235262
-1.10952380974041
-0.209230671389316
1.35292126911998
-0.675318842237276
1.38638386759431
2.36523549258725
0.654670514959505
-1.23172195846073
0.256548982561386
0.866133544159791
-0.355506018533568
0.300019394229926
0.335850676122186
-0.125258634270819
0.588848801656677
1.30698324546724
3.93685554877309
-0.208158171494665
-1.60157854927285
1.76922925703411
-0.355541155480346
2.22491928796278
-0.635587707655199
1.08608143988211
-0.723890942363338
-0.424389324781941
-0.119434773428754
1.91191750992094
0.139969003187477
-0.750876253587092
0.644092144826886
0.919133798663114
-0.23319905923993
0.214065540059563
-1.77690843456566
-0.590359542278216
1.42709994619499
-0.076612169556143
-0.0984627042681184
0.741468883914221
1.63250051574982
1.45840159203089
0.028942701294555
2.83357828207087
0.0109828245905648
-1.34816897227451
0.176091399745331
-0.698716622355052
-0.336006382641707
-0.220857598580894
0.496601361147736
1.34228043824019
-0.979255303472907
-0.972856053940882
0.00850248827048285
-0.192464547454639
1.74700611737746
-0.731000424727275
-0.210789336701975
-0.888389492165956
-0.725380010762244
-1.29098511162461
-0.771228625599258
1.25332998338771
-1.07039569559676
-0.174725397813652
-1.1482234774998
-0.0582864138919306
-0.513234998143901
2.13383334218334
0.0798612134299816
-1.14890239821444
-0.358675240072343
-0.261632412617308
-0.676308163875329
-0.639103164407236
-0.403354656630739
-0.278906099908435
1.70331235456374
0.166769989038771
-0.885441277769616
0.815471108168164
3.90442721590166
0.465745964933423
-0.588417915244465
0.382396277355934
-0.348930966507057
0.37152438991416
-0.772627599045659
-0.0444277501526137
1.48913172673807
-0.0906706391028221
0.270125588063296
2.15482659727713
-0.636943623047655
0.753137071619514
-0.978641566483333
-0.611063298164405
1.24768543168868
-0.0261437805806576
-1.65325346726478
0.554893286804066
-0.0179216836671069
1.26258219342708
3.50898343222093
-0.499368401147847
-0.785435306844479
-0.181913287401681
1.03948193525927
0.341687106803769
-0.199149270151782
2.80040641265926
-1.13874945828495
-0.688635332150887
-0.359975056826432
0.0233956108508534
-0.891832263810296
-1.66724512090129
-1.1064469576712
-1.35698372910795
0.352027677103691
1.69847392338857
-0.514958480747367
-0.426443682126961
0.751746366289357
2.16871551795476
-0.458433913719134
-1.55845023888298
-0.0991247575846264
-0.913290082492955
1.87254740813129
-2.18940563520851
-0.0658094749169085
1.41371703390508
-1.57937186580299
-0.417279482731696
0.8948094737375
-0.280389708858453
-0.989484944915852
0.263791369559565
-0.51532072957293
0.281510752459651
-1.4342178976182
1.01947374399667
0.472920560289811
-1.13660375492299
-0.357272292962059
2.48808236959298
-1.18868636498279
1.22324541003628
-0.710879426185742
0.395886215722567
0.341589081131253
0.468094744627652
-0.177860827430198
-0.266152071098239
-1.03058771414139
0.0219300503288168
-0.364980155254113
-0.867151288758294
-0.432840471481911
-0.219247936510802
-1.0414685955708
-0.899669507942181
1.20532742972417
0.144829591260688
-1.42355304962172
1.18315824355227
-0.0793408744517581
-0.166645568900713
-0.8055845915127
-0.612309459874456
1.39010843977297
0.938915621585882
1.45834757808245
-0.919780665935018
1.72308752988078
-0.820965295455516
-0.870591305936652
-0.187960336437143
0.421947445853672
-1.52126641561447
0.0927885892868106
-0.403194414218175
-0.0623912983515877
0.544119954170412
-0.490138720163699
1.83056909195522
-0.100145926128282
0.828605546651319
-0.434092762913687
-0.85054840148113
-0.289975886299233
0.0763038038156326
-0.903199199060019
0.251326874867193
-0.2949705174336
-0.442045147839074
1.93380398368302
0.0176417246412548
0.211691410142285
-0.406266873936577
0.0148187523318237
-1.4919708335988
0.452440649239178
-0.735977913610896
-0.635183794879232
0.665592917822145
1.32378960451888
1.4853215651816
0.198865078263546
-0.184454478218555
3.0746266144422
-1.14100691343552
-0.159675740098687
0.211877123009732
-0.374161963182372
-1.30213279908675
1.44471735848841
1.46353893967729
-0.656906025237598
0.747593992169144
-0.0309949493096977
-0.643237284031791
-0.959134038253862
-1.89959874736303
-0.0375267134600414
1.01488805536873
0.487008683000601
0.262514917362798
-0.962237896515255
0.0778931553857889
-0.424614431952232
-1.21879046770042
-0.45228911995735
0.892153298842632
-0.0616556753751174
0.735967331835234
0.243783477315353
-0.415725093969329
-0.400243841747796
-0.702995063545412
1.26088012175036
-1.3482111406782
-0.466820069880431
1.06180299719713
-0.578579221222596
-1.06471611004321
2.21932640225297
-1.35316335358072
-0.586498404380195
-0.0488289166143372
-1.51985093687432
-0.243306158359914
-0.390801276801539
1.43098863959699
-0.845344198950797
0.645799025253554
-0.365133072800618
-0.0327189847437085
1.11199635508344
-0.88558632368123
-0.302654272707777
0.792586951570691
0.283573000780147
0.509229402331674
0.13072359673516
0.403366877284627
-0.0564525815864717
-0.789722750032275
0.298991868707301
0.290721847166573
0.926193075531647
-0.0856364181042324
0.512147561683192
-0.935844899829866
-0.438162090472579
0.702351339730318
-1.10193916788628
-0.687905754522775
-0.849870308612089
-0.126690982781226
-0.0933910181093733
0.918348197890011
-0.190007639973664
0.784720625126332
0.217033926125246
0.567261190349573
-1.77385226768023
-0.317650523867165
-0.365650965231146
-0.748077749803983
0.668535175555221
0.439736765366898
-0.7755283122538
-0.0831035685558804
1.86363000321886
0.271211678139898
-1.00303139113016
0.014786167164826
0.144239161559704
-0.0083453145526067
-1.07071180510538
-0.827491378950617
-0.837335909593019
-0.352739153071481
0.0829220237496038
0.909367908528256
3.03688122582091
-0.341184749213403
0.375900395918513
0.704588793054525
-0.962758648506371
-0.666637675133191
1.67984024213305
-0.970059914777475
-0.533636179642609
1.38155214357305
-0.145441026975087
0.24652409054758
1.33418717932628
0.532329769716082
0.0111847665544858
-1.42233450892051
1.45745513107366
-1.40568213231773
-0.892501688186692
0.868569618006971
-0.119319091031462
0.0900889296972835
-1.28807607635156
-1.06084339249502
1.89880121300558
-0.271265860818144
0.270919742341534
-0.487213282070645
1.64548057390381
-0.264595032688939
-0.384054789955163
-0.0122030552769697
0.45193001706352
-0.147237496753601
-0.177994952119087
-0.793105379242319
0.276003710543005
-0.320680261044806
-0.572359909563774
-0.501631167545384
-1.18365434226919
-0.331185586464759
0.553156809390003
-0.133369694167099
-0.0710885967577232
-0.223971049841876
-0.776893663148615
-1.58721141263257
0.00672485581040564
0.0668612365575465
1.38763310031321
-2.3464276050181
-0.259504151832061
2.62292977026751
-0.862825838022287
0.139740700110334
0.239077354001302
1.01637568697641
-1.39867379808079
-1.82287612582222
-1.14649860018176
-0.626625359270075
-0.878581881984031
1.7865260060535
-0.357419857596838
-0.253892415056338
1.51483775291364
-0.239481280816547
-0.736892931810634
-0.160707700963751
1.19017808737276
-0.907009537850165
3.17782927102917
1.05190828900879
-1.1606412561197
-0.464429643122733
1.01033872934285
-0.18192938279611
0.721535904469097
0.781160762193043
1.09775907479028
-0.321930403481007
2.31201658817193
-0.274487608840869
-1.1101005742163
-1.32717413070043
-0.556995632074265
-0.305449959734589
0.540271956912065
0.0854641389615041
0.03760731404564
-1.48127822118928
-0.415635150427527
0.11994376817715
-1.02342695511068
-0.917116753868874
0.446314306324022
2.10282556162827
-1.1558581332651
-1.22037377877052
0.38506283669798
-0.0589507821191695
-0.945922688271876
-1.07534375309469
-1.24278935565382
0.306328642532047
0.724858136077138
-0.250788337311284
0.494512304280053
-0.453113827012558
0.7440967497519
0.376894916282774
-0.0785755729709237
2.74454634792652
-0.117265020010047
-0.745875224745113
0.122693293836649
-0.241506120252178
-1.01219515454775
1.35785894435952
-0.320631141456803
-0.173574057331621
0.460319284411362
1.17990358126026
0.893408678885395
-1.03892453343555
-0.548696697309985
-0.502757454518246
0.147505482258559
-0.108600955917591
-0.268412516312644
-1.05877740221366
-1.80549698339912
-0.181497913195454
0.0305353600333141
-0.208642435922112
-0.82701132047029
0.124465563167108
0.368361237777416
-0.112915109622105
-0.302312788484376
-0.0420002586183366
-1.22250327087879
-0.291069847683415
1.32096733808464
-0.745345637963334
1.34140819972666
2.30585612227726
0.596291980650178
-1.23624998681318
0.208314240241349
0.80887164231795
-0.390315263822309
0.250475253056753
0.286598881364163
-0.172495137525488
0.537905267164747
1.25728472169581
3.83949597882552
-0.223924327022435
-1.55667708096912
1.6622617731663
-0.36507002238916
2.08966652265594
-0.622394034316849
0.998772913239201
-0.70937989623281
-0.432401368892759
-0.14725536773296
1.79860047885891
0.10274284250892
-0.752320694556863
0.583855376702771
0.851257354209341
-0.258864628802768
0.169402344072947
-1.77635269289229
-0.623551859482735
1.35942438422656
-0.115329509317345
-0.14084332608382
0.681497395636081
1.55983658983314
1.37595048667503
-0.00497590169323868
2.71226063901589
-0.0157699816053375
-1.31528930160986
0.135715356385853
-0.711952310819008
-0.366373519664978
-0.259221048164593
0.440764428416158
1.27698902793612
-0.995493498260957
-0.997598244490228
-0.0393968120550658
-0.241986791872994
1.68290102369732
-0.758304539899805
-0.254620185861832
-0.927889021802519
-0.77364095902691
-1.34287283771949
-0.831349664092836
1.19339235076255
-1.11559367593438
-0.231082254167948
-1.20790829894086
-0.121259064682024
-0.581619184529578
2.08507629971964
0.0283840271997813
-1.1975921146266
-0.415072783694571
-0.321962149989032
-0.742549912848896
-0.709340773935622
-0.474819122105558
-0.351600762180758
1.65730184003679
0.110200334255836
-0.946854113277372
0.76085548126126
3.85865014957172
0.41279849104259
-0.601514825033203
0.332038712138576
-0.379486328807182
0.320490964184664
-0.805078735593903
-0.0918297447479349
1.42715628656824
-0.131867142042161
0.2189199601003
2.0882216411809
-0.654125829066228
0.692612439097567
-0.991862012001546
-0.640732355965558
1.17970749462178
-0.066442775086959
-1.66384132650827
0.497699262449003
-0.0650679542536469
1.20033362706
3.39813076254312
-0.50286000150218
-0.782126650102844
-0.210721446926899
0.963927156488652
0.292357948908649
-0.231300051616396
2.68755959462191
-1.11288365982743
-0.692143638463127
-0.383513291766392
-0.0183679470786084
-0.91599363953359
-1.68551080619988
-1.14368866785894
-1.40038196661785
0.291988390881521
1.64440937993435
-0.553175520085891
-0.471613397144978
0.69234787203567
2.09904009688199
-0.482481225364461
-1.5599078641343
-0.14286731987386
-0.948000053236283
1.79807997205356
-2.16864365106199
-0.109909092725031
1.33863720678526
-1.57712924222435
-0.453488265830828
0.829580197991559
-0.320363336782564
-1.02359375816526
0.208221381510243
-0.568103106680909
0.224700023889109
-1.50391937635902
0.969598350217041
0.41980811612632
-1.19299852931898
-0.415344206066436
2.44981164615187
-1.20363269614756
1.15475266060172
-0.73292378251982
0.343055976602782
0.291152774377505
0.417382049114062
-0.222655406307021
-0.314868841127086
-1.08340069231039
-0.0344426570963226
-0.427830495309437
-0.93925311227678
-0.503356257404387
-0.289561255902211
-1.1275539143993
-0.986332560210643
1.15560397530153
0.0848007190666351
-1.50878946450843
1.13856117642046
-0.135131181915685
-0.226304765619147
-0.874045125228358
-0.683065094836688
1.34156121657405
0.881255686536871
1.39620713012166
-0.941686061254349
1.64769933202955
-0.832022297649294
-0.888237662787294
-0.228751731257731
0.366144124960846
-1.55229596091616
0.0398774486587379
-0.460026338985922
-0.121092478664295
0.487955585923879
-0.55342883947176
1.79086792655595
-0.14691605387076
0.770817802100284
-0.477245157433267
-0.896135193824034
-0.343860244171642
0.0183849811613472
-0.975375474993296
0.191606977513954
-0.364759046566121
-0.51760285362096
1.90896130886218
-0.0341839541880394
0.156811559166857
-0.466661133790422
-0.0446073317883151
-1.5778263939887
0.395256817176555
-0.81236101041474
-0.712722732159135
0.611920603750389
1.28391953561577
1.43323390177187
0.152044965044177
-0.229079111313946
3.01280281529001
-1.13120434088014
-0.191779158941465
0.164860081015267
-0.410586706010384
-1.33060805165618
1.37943785380305
1.38776679254139
-0.671811376091243
0.686199702996413
-0.0690672012875624
-0.671051725192094
-0.987971970585392
-1.92365911870745
-0.0906648622893467
0.952975339273161
0.43100743258587
0.21062310895189
-1.01366911483384
0.023385818759693
-0.488356116232253
-1.29857538742445
-0.523271226430612
0.842618329764345
-0.120982970107402
0.683202352477908
0.188802246982917
-0.479759632644204
-0.467517183661778
-0.778692294878274
1.21833084470356
-1.40777546232288
-0.528129481765606
1.00915028001771
-0.631807256283726
-1.12400800392149
2.17021022663223
-1.36884840895045
-0.625126056595624
-0.100153920331671
-1.56353283397963
-0.300837811121253
-0.452145148126425
1.37211629463729
-0.889428111730883
0.585763996462924
-0.416501149253704
-0.0892182658313452
1.05441070960828
-0.931383246795596
-0.357082065048057
0.734245566426782
0.228851010472103
0.456695265893158
0.0780860453323953
0.353586351751483
-0.112593552619856
-0.862024451465065
0.243340309301592
0.236396944777611
0.890353041191184
-0.1415097871969
0.462696301644495
-1.00613845584796
-0.504409467519683
0.653080053238662
-1.17370280570623
-0.758305429779554
-0.926549714442106
-0.194370726350388
-0.162775515095809
0.866548525009515
-0.253598274031838
0.730785137621771
0.16030000602101
0.516764577904426
-1.85608749118623
-0.382503696236056
-0.434474599680768
-0.826720027252724
0.613967613555106
0.384444587400299
-0.849652510167387
-0.147796589168164
1.8344952641984
0.21884454453821
-1.05553355946561
-0.0403590038763622
0.087162009396621
-0.068737653225968
-1.15427600086106
-0.909502437684364
-0.922328249430689
-0.42981243363771
0.0135247831697181
0.867318367778041
3.03934521971014
-0.376091376057542
0.32358772573939
0.650002500666377
-0.995388530570922
-0.709258246411488
1.61982574371916
-0.990877494838432
-0.570289876470014
1.31420711578721
-0.184353697672451
0.195760168583221
1.2723474038739
0.479376520739209
-0.0302549413598518
-1.44865778267775
1.3955658063475
-1.41518247459569
-0.921398474409825
0.80839122661474
-0.162404631908552
0.04026870347871
-1.33904228942896
-1.118563373222
1.85035154675109
-0.311987132934433
0.218352885582553
-0.535237766411815
1.58905637448818
-0.303468103416152
-0.426083298080841
-0.0632327262584661
0.394657295303023
-0.20070002949046
-0.235226715484629
-0.85666730667868
0.215300638078539
-0.388076291150411
-0.646761914273929
-0.577739954213122
-1.27490679749017
-0.408679133600846
0.491858532922243
-0.203820743010261
-0.142234716506345
-0.30013169287904
-0.866834838253221
-1.69698505729695
-0.0682146238800698
-0.00752024530415763
1.35982830860547
-2.44053972508177
-0.328146299405977
2.59945926301619
-0.893330331138986
0.0875612051005261
0.185585502669369
0.96724759689966
-1.44120966119126
-1.87313736327079
-1.20431179470236
-0.68825513369385
-0.946650969346498
1.74037920215206
-0.403395887944203
-0.305593305932498
1.45271755186817
-0.282214860004155
-0.777817637197364
-0.213314372362257
1.12750057644408
-0.944519807543804
3.09601499808065
0.973238495807081
-1.14307814363822
-0.483346529652332
0.937105830187578
-0.21277298142754
0.658965549174963
0.718915335795888
1.02740847019834
-0.345533319021375
2.20492259702398
-0.290755228798545
-1.09558337388708
-1.31421139092261
-0.579648443768971
-0.341548749153083
0.480894838514897
-1.2810077302489
-0.805302538372616
-0.0232555633249082
-0.411452494183438
1.22218289737556
-0.0686276927972406
-0.461690852704253
0.270032242452754
-0.0798394646276143
0.719729944362466
1.03380896652169
-0.414490724402504
-0.512040223861251
-0.193250258775167
-0.596349074183045
0.866752407178556
-0.290142908227003
0.0613491027697263
0.783344283130963
-0.131429413410125
-0.725106076055379
-0.482027914567567
0.371069078857806
-1.43579362391618
-0.237318691879204
2.21672525170409
-0.405740115904296
1.8661143107602
1.49734093857658
-1.02836352110964
-0.333140748366973
0.124851305062173
1.58179333685398
0.0373197604483949
0.55543481234807
1.92140420955073
0.954109420624739
-1.05515741191226
0.668976257644407
1.06161625212012
-0.22160698651221
-0.859879364140613
2.31267120345354
-1.02607186578045
0.0496053529038859
-0.632532676388479
-0.312098776981274
0.312130827774963
2.21738942461823
0.425182027362725
-0.114010878312823
-0.280273211293453
-0.0545217213423742
-1.1042332780488
-0.280119622896472
1.18167178219117
-0.748183510245835
1.28752847542469
2.35169997097998
0.638373485825214
-1.34170190718616
0.203628062365324
0.808253708006362
-0.411398993676961
0.235838267805021
0.267988015351291
-0.180378607719527
0.497159425743516
1.19545536565822
3.83222241870463
-0.255008576262642
-1.63918709541585
1.65372304912486
-0.385882282888932
2.05378514864297
-0.652733676728292
0.97667319574178
-0.710849781665898
-0.416541305732972
-0.141762935578366
1.56207712656848
0.0886259749292876
-0.69076114538558
0.501527775939415
0.741963670681163
-0.24214854121806
0.138424824220339
-1.53226110360848
-0.531152989722643
1.10262273923734
-0.111562062903361
-0.131441899130741
0.561803992631629
1.34280683746829
1.27129247941888
-0.0136295755359158
2.52003154389467
-0.0234501048534663
-1.28401024846543
0.117543806033267
-0.652194140046079
-0.329723857171992
-0.230592188051039
0.355921938538776
1.06935160587121
-0.906332076057282
-0.884261541539684
-0.0450764440823536
-0.215897374112807
1.38975310114448
-0.704003632057388
-0.238840781486209
-0.82467319398648
-0.681250710387052
-1.16355489171313
-0.723079110209945
1.00183334598405
-1.0357355925585
-0.223285986663374
-1.09819910540891
-0.123775968767023
-0.534778496998997
1.84590346937896
0.0143523187521489
-1.1782494099668
-0.411554192926932
-0.319396926070083
-0.711064188651701
-0.67739775620622
-0.458754471969396
-0.344978180389246
1.52827441479888
0.0957865418440397
-0.963114728175511
0.733664718779989
3.88977529965487
0.451038440607499
-0.664431812343173
0.334909607519997
-0.398844304710132
0.304464745510113
-0.798315107618721
-0.0998892977290241
1.31425178796263
-0.141403025202541
0.196792944961779
1.96452835716219
-0.676753362002057
0.668750105397587
-0.989650598043835
-0.623068778378863
1.08380444867965
-0.0752986606207127
-1.57416297710652
0.443756967592761
-0.0724808529823847
1.0769625928884
3.23226218553393
-0.541707104081696
-0.79995664858042
-0.214035926342791
0.89143887400362
0.270410064539975
-0.227982486405323
