"residual"
0.887093186566323
0.532810705277513
-1.29349492479933
-0.573973894243795
-2.4652326690361
-1.01760927981504
0.992650726686959
-0.900454153274643
0.91039052579486
0.62398349262267
-0.842680664940765
-0.287808420186564
0.440442886265337
-1.70313551214608
-0.534326600099077
-1.51773685898901
-1.27697421469319
-0.985167318510282
-0.434975875764448
1.11531924522913
-0.1947090198302
0.527263607866863
2.0442808002937
-0.34770507028557
0.972731056039598
0.377861054422376
-0.873408751795731
1.58433839656543
-0.231478875256285
-0.530456204890236
-0.246397472824647
1.47956805693167
-0.0932341986589828
1.08924487098551
0.038227563119743
0.535119426593235
-1.08161971881231
-1.56929006094247
-1.77582700390902
-0.714695816813544
0.741346785524992
1.0985777090629
0.803753112146456
-0.4204261210422
0.135228242215917
1.45606610275688
0.837935692095159
1.01385119729706
-0.181048665483234
0.23405065580412
-1.06651520124529
1.06128259277379
-0.229460336245565
-0.937712019269168
1.7761929106993
-0.633678986032653
-1.36636885551055
1.81564266055204
-1.32703842878702
0.372038823022015
1.16164571074778
0.430803436623039
-1.34320145705652
0.534061847662943
0.872913809140332
0.189929777265616
0.0445858598613489
1.11537849027862
0.461453679173762
0.978115592009889
0.981691473862884
0.393737070459289
-0.418881526533077
0.698517126342871
1.55512746728692
0.162641055437287
-0.266097590703284
-3.36418401406239
-0.206381537377087
-0.230814049806562
-2.28468405646477
-0.624058652250834
1.44879608702772
0.96115090950798
-0.323584340635216
0.548704218027686
-0.472874823274126
1.00155020038446
0.0527416606264347
-0.571031909413958
-0.0915434481162986
0.415332672082572
-0.256821425654909
-0.0853168369929243
-2.69021933489834
-1.35949245606511
0.838386907524813
0.79539294396541
0.782042464352386
-0.477807631312766
0.00168058112326679
-1.95872228122422
-0.983666026141846
-0.992931855004968
-1.44858556113288
-0.0968963575900358
-0.499755567506768
0.747133617677314
1.03792763671996
0.351310514695647
-1.77322062608894
-0.578303270249993
-0.0258131523096232
-0.318652849706365
0.157643914095353
-1.01181956980932
-0.267564939063782
-0.43098343506696
0.669134719845997
0.0865751385451682
-0.684239900742839
0.601830934245907
-0.383000300975439
-0.932999160221504
0.516063232239739
0.0501017722059525
0.839593605623246
1.58543460189415
0.485094939315584
1.03359663169627
0.186023340369041
0.0536915481186872
-0.267888192162327
-1.61724611873506
-0.715691767759547
-0.999251756726475
-0.786421753279247
-0.328347061343436
0.181794127851133
0.154986285952476
1.38503169008343
0.523517084913034
-0.796560947271989
-1.20868839959766
0.153188673841249
-0.885369110418373
1.41877414290597
1.20805334516033
-0.344915802035793
0.697219912251619
1.51852018086922
-0.33831364500984
0.249918492272212
-0.0412512970235633
0.499155725797941
-0.946496121214418
1.78394656742574
2.10692660503372
0.5109352409943
-0.252071487595339
-0.0199174245459919
2.33609297036213
-1.28430718183613
-2.19810583420641
1.05240999044802
-1.6671022783113
-1.34640595479495
1.02932656248814
0.415930658829753
1.73644600296161
-1.61980379233181
-0.881047720782952
-0.533942167155531
0.101157801611506
-0.0419644687168556
1.73142365614918
-1.24234465452904
-1.36661139027325
-0.169813184589679
0.875391200258803
-0.382545836007092
0.378385522825258
-0.822167917678609
0.642279456038594
0.462237326409633
1.4034494835098
-1.23891023905314
0.327564912557132
0.342440610568134
-1.26629711548355
0.825943197876664
-0.911319469379297
-0.611712220508852
0.167897071134927
-0.968979300200049
0.160295580516821
-0.689034996043283
0.709568861855993
-0.95311626151516
-0.672350526724468
0.465408902077242
0.3527809042831
0.70872791663948
0.733584102478363
0.161469462422019
1.26667125137103
0.0737991826392641
-0.316937305003404
-0.10304222022844
0.039525004485109
-0.207046123548397
-1.0784511273646
0.540067113181833
-1.00711561009347
-1.01574879514709
1.01911036251079
1.80111526825551
-1.81847108230472
-0.034989511164893
-0.814642803781926
-0.27979025340191
0.640574307312578
-0.0364307011227383
1.83419785254675
0.682105534154466
-1.32669712863573
0.155825940997654
0.932181179679682
0.955467081791613
0.321092572650776
0.50929197341263
0.730421110102399
-1.31117736218246
0.247829409417314
-0.591335907009135
-1.3102073023851
0.486519261710617
0.0863137312577888
0.156497388669061
0.309154311164477
0.820687730518374
2.64971308350976
-0.711267426443518
-0.204777173928205
-0.617581297953705
0.209639349861468
0.700036170285177
-0.552813266392874
-1.29338536169226
1.08665452116302
-0.813071556432529
0.186968256485558
-0.991824892517897
0.0891791346074798
-0.501663297896253
-0.704671632025242
-1.30210107891926
-0.0765335210620298
-0.275949503910179
-2.7189459969891
-0.163451963066778
-1.76043696159893
-2.33708096544875
-0.277287618397517
-1.25306165623232
0.712381143221911
-0.219206614970444
-0.52891223556885
0.552916531044519
-0.310808872990857
-2.15540191567502
1.02780931113572
-0.878042216390625
-0.472710113086438
-2.05462353428041
-1.55507712035136
-0.687880766289726
0.425605963233087
-1.37698435233238
0.328264675768389
0.149188521460213
-0.617944427831635
-0.441583615915868
1.42480384744066
1.50038497574145
-0.648190920859721
0.404522875199961
2.75909777022217
-1.79007889431507
2.96908288367461
1.12512873881845
-0.385849113971337
-0.912176331051186
-2.40432146410501
-0.161827776551942
-1.09780783354301
-1.20516528992821
0.50748327134054
-0.752281847454044
-0.898996268329163
0.128094725798172
-0.798103543775823
-2.1596933682077
1.78108218173555
1.7498625017049
-0.0819346831721233
-1.9744100519849
0.46210186365993
0.639940672839566
-2.17052609981349
-3.35832166065087
-0.639808421146051
-3.25921866252058
-0.64953452887619
1.49716913401148
1.34946654446206
1.74028416813096
-1.27389935511086
0.0901947100287688
-1.33278035672616
0.67607682931743
-0.674432246167801
-0.567321134664047
0.247668303773474
-0.846808939471677
-1.26550738590236
-1.55224536003256
-0.262588165905692
0.312217913064691
0.459107465057327
0.192440356601009
-0.973930193699627
0.618899834099851
0.0112404952079334
0.532528313445652
1.03137932319645
0.461253209550655
-0.447013236295474
-1.34900209668305
-1.10903777089816
-0.267155132845749
-0.779697238095771
0.490504543208077
1.09359433868623
-0.692922068083466
0.266024371081063
0.567850953864851
0.00279400473377069
0.145601512200506
2.3599347825865
0.340970870819444
-2.78830679852091
-0.68848486481846
-0.0756514119126939
-0.0729830413714223
-0.459968633178943
-0.832319695551175
0.408292234671913
-0.397053228741453
0.0380878823295955
0.495146839878031
1.8010721910177
0.653017960170802
1.15670012555892
-1.70172136467581
-1.84101760540715
-0.280209306256792
0.347925255698017
1.58930610513328
-1.37259072401718
-3.51123483259541
-0.714384867988984
-0.0154457457343432
-0.757206883575168
1.23684817685392
0.863539395160085
1.12705667761201
0.0861190864997177
-0.111136763630801
-0.78870291429867
0.530895205532849
0.644957689842834
0.556422185321108
0.78213828941957
1.19556968379097
-0.545468996201869
-2.14568329981483
-0.724161870045744
1.47643955008633
-1.18127555709187
-0.0603131856710697
-0.0942062323855047
0.836694143356576
-0.372024912898785
1.50801803264151
-0.512923666005166
-0.715135460538546
-0.548525453621099
-0.28703383059577
-0.346693802714564
-0.538115071158905
0.363781524328072
0.110028026293426
0.688256996370364
-1.98444543508529
-0.0736838464193817
-0.153909298109201
-0.0828498928478659
1.266855313588
0.800484776899724
-0.823848050396177
-0.810649101647674
3.10157912591363
-0.236099857942448
1.04625118787987
0.604254083954066
-0.836282626419529
0.00803418603693123
-1.51072000327607
-0.634741303615277
0.916978383970684
0.305570506222614
1.48823691829652
0.369687180441688
0.88048504413964
-1.56161782957527
0.474384873932754
-0.187182096599266
1.24415898780491
0.605062178403059
-0.91567004771179
-0.249635209377032
-1.22110603017012
-0.196081874019963
-0.0299655267494766
0.492747813550604
-0.214799647192049
1.15298472640406
0.299549250322599
1.55738456091575
0.0385656409508002
0.363504488971715
-0.659915804746434
0.419708184083125
1.08285763812256
-0.683550927840716
-0.5960729352636
0.620836920123392
0.439286402891103
1.64907674046909
-0.00857516456977766
1.07171155042907
1.50095064639453
-0.45875994900644
1.32997966563151
-0.375381126230917
1.25299046376537
1.4954289518097
0.445020568554564
0.678808896523171
-1.12391138641683
-1.86708599119224
-1.51082944352931
1.49402861596561
1.52078594112655
0.476732753053976
0.174333006343155
-0.797891133426036
-0.595462420311996
-0.0136760116184246
1.27448246012559
0.0168282630038133
-0.908063971114643
1.75788568000756
-1.9319977417524
1.22615632370742
0.44955248044501
0.0927615951301161
-0.748077728967899
-0.382188998711351
-0.344146860644774
-1.21026431132909
0.596297963482139
-0.932234392449106
0.736036390146118
0.102264929725742
-0.625599833157169
1.3364535739965
0.540161310108996
0.251303374305399
-0.957199578640403
1.52140716318003
-0.710918293402078
-0.0268479226585035
0.579665119089276
-0.106676065636292
-0.0353050024303125
0.315333345268138
-0.864109074871519
0.763136234788771
0.552650709427974
1.94348040795413
0.638431563327415
0.44925311625111
-0.123415144396602
-1.67814469446525
-1.92691888835737
-0.0616281832312784
1.14028110070184
-0.500538478044311
-1.8493418026199
1.21314188598942
-0.451542318740408
0.528782936966584
0.68875412769103
-0.514032265174194
-0.919075649035263
-0.525063460331802
-0.663501240197835
0.98296316154964
-0.786945544221279
0.145588668207409
1.08588205374818
-0.104923193859577
0.496686966518719
0.85242639388754
-0.354449782695723
0.267158750324016
1.18187496701626
-1.21648728845806
-0.298762725586839
0.21825300596248
0.178251275548694
-1.31573826833428
-1.27789483293349
1.06121692997196
0.722782747167598
-3.13125368581478
-1.11654240836431
0.789858031585051
0.977724919214036
-0.886693816774102
-0.839315575828381
0.636459740748198
-0.165718011490097
-0.202814091380698
1.32602479908963
-0.640223361528177
-1.24233443665271
0.0705916655006285
1.28094804578635
1.84598166300196
0.103943572304671
0.0320711571270247
0.873649866067901
1.12163687757806
-0.211994885868383
-0.911697101516869
-0.581904099632673
0.499437653461327
-0.592472935465868
1.10173148061224
0.429165168646382
-1.15649771407225
-0.576128924657144
1.7232459558232
-0.0935995206539948
0.755465908847962
1.38398846980053
-0.888218114940297
-0.0446502298864565
-0.680163374776882
0.977859884185301
-0.0164051129176914
0.639688084209947
0.189513393767091
-1.37168705489583
-0.953456478137579
0.818182399349238
-0.522600839617681
1.29318963420079
-1.18950734174992
-1.28040887739263
0.718488513687138
0.667931353355713
0.871088517446252
-0.295676297991201
0.065290921864493
-2.33349350300513
-0.365991625897288
0.18547755192414
-0.0463153341456509
-0.131000862089456
-0.436953277943913
0.0290883929994306
-0.775782058578573
0.515419055846839
-0.578649919730854
-0.816474072128779
-0.550851147878943
0.408671106989542
0.0139440300555127
-1.24146236230023
2.80342864323024
0.233956762080898
-1.68041033413425
-0.218152552598743
-0.552677525923519
0.758736230384039
1.34793491204557
-0.262821612639362
1.09930219782005
-0.0422838777200147
0.162198937451281
0.426722846395866
0.0234168838769338
-0.540455683104666
-1.06603316153925
0.222339372914026
-0.24158950841976
-0.263646974606538
1.00767775430695
0.180504173679042
-0.980349203222342
-2.38928378103481
0.534033667603444
0.360548647095151
-1.42145924921672
-0.814341703143901
-1.26704592066663
0.0874416053384621
0.677852917876802
-0.198928019948649
-0.141897390180587
0.810172031679511
-0.0476521518612135
0.64596131396707
-1.59662121744175
-1.86194715236984
0.752131265494392
-0.539027483490725
0.371304861515079
-1.23270221867236
-0.689698026272145
-2.94491004206445
0.730511855443335
0.644924829270288
0.153243724249241
-0.243978644942884
0.647543267834936
-1.29702208230391
-0.155797539063866
0.796834495497558
1.0650792267003
-0.965043491604629
0.775867549398018
1.61138548237299
-0.473707961239921
-0.952891401140186
-1.31351144944108
-0.245811961878721
-0.122674961726583
-0.574391664775055
0.842309654981571
0.94556966891644
0.547736780964156
0.696881015293425
-0.451541726229907
-0.173616224266787
0.594280035886857
1.21339534992828
0.574337868001693
0.00565053944965386
-0.00332845494315982
-0.0597776778738192
0.467398343978067
-2.24014875467061
1.61857212119487
-0.201480229290026
0.179897899336497
-0.313454019559038
0.71733494331013
-2.42370449304679
0.422391958678721
0.861594424761152
-1.27345170175473
-0.277681536551891
-0.741295180539796
-3.14546140893378
2.30696639630107
-2.00802726993005
1.14042578985855
-0.992981001247321
-1.61060009723209
-1.05515279278259
0.277987691126645
-1.33795854732543
0.500716572141347
0.273521307234252
0.102755576345527
-0.323622115456946
0.723830751215912
1.14333808572224
0.0856474821232473
-0.568683740226577
1.2511732654937
0.0650867319220158
-0.12076646131984
-1.22558395797012
-0.613997501176238
0.55777918801399
0.9511740333702
0.234669570063462
0.733685194702863
0.111175849764732
0.801216577045264
-0.122310142028731
0.307933723174235
-1.0603358716145
1.60863467323547
0.577574505141572
-0.673628611536504
1.28049206921927
0.0396212402406411
-0.242925190034125
-0.454764617176036
1.96870343463465
0.0409448505386888
-0.551949526719485
0.0238230335756599
0.324833911806208
-1.48708479585718
0.631076745147127
1.82281028128421
0.737453210028638
0.107600680152451
-0.726602322009554
-1.03610082182464
0.956291008994874
0.107993343905243
1.49470387046538
0.449254270327788
0.360982005362335
0.640736503651131
0.608930437904844
1.64134053477043
1.47470033022294
-0.209338113081484
-0.173030997778338
-0.441616992924164
-1.2481311042668
-0.511557659693583
-0.934781246233648
-0.052571837671484
-0.0438166508610233
0.481480052815132
0.111838707883289
-0.100496792036445
-1.5944766687002
0.803340781834063
-1.59996750039751
0.188533607848326
1.1929887280804
-0.169176008602439
-1.18853346434051
-0.0858497531291046
0.0696184278578529
0.0283522241092183
-0.347080212575693
0.931687163513576
-0.386131951230592
0.504606219584269
-0.660320433286082
0.0987505234159187
1.25740902715731
1.23099786360373
0.555198615695264
-0.584443914196238
-1.05853299666144
1.63995351077113
0.338340709112711
1.8478706762823
0.167959106753133
-0.707493438092747
1.38633874560957
-1.03564809375957
0.0529325342414219
0.529382280004235
0.231545074718182
0.572310520071462
-0.711370147908179
-0.306275298605375
0.045007814717969
2.02954889057367
0.462907141641039
-1.87271752500348
-1.17187099907703
-0.875236467219718
0.69415864233646
-0.860477776404062
0.51270244499815
1.55252491636505
-0.308979477156332
0.361982037873222
0.51962662451082
1.71321203632708
-0.973864234733569
1.90875878731671
0.356209298568262
0.785086418774045
-1.34708827819319
0.563972332681914
-1.0561038175198
0.558825960156267
-0.810616955179053
0.0299002254682278
-0.765648637812492
-1.17711723668474
1.2286093070749
0.737615141687075
-0.56627734437479
-0.776639682252629
-1.80341650904842
-1.82296031296143
0.133641057846142
-0.133914443658282
0.426059212697453
0.422947386397405
1.2943437657106
-0.0456583302818979
-0.447656723144445
1.15681265829035
-0.89770898382408
1.04361116629965
-2.00231035680097
-0.974972833059029
-0.0927323675374127
-0.868353474835131
-0.153970695390274
-0.720915485062025
0.14861571443036
0.42220392039731
1.83761360908944
-0.128536966645599
-1.15561514106047
-0.39782015810825
0.788326370036421
0.606092182604789
0.326613227544177
1.81299878843591
0.861173181704063
1.57272158066777
0.0180863119855373
-0.0142735538275125
-0.667544272315375
0.164199638788886
-1.73923215097433
0.776283481412017
1.13135367554255
-0.387018383927485
-0.34609765321928
2.44534494943026
1.01180049932954
0.159781316504431
-1.05068355272537
-0.14452197371338
0.218369271997568
-0.684188398204058
-0.0258717907783173
-0.779051191128159
0.179416551816533
1.40609847201834
-0.655455639681666
0.655020489310929
1.0468856067315
-0.625909740846992
1.11559519586289
-1.02368177590517
-0.657100883853962
1.58571088017276
0.50396874958301
0.465798787080009
-0.433972305995115
0.17218043257532
0.379097465008661
-1.61624478225552
0.436857316792804
-0.569833614127207
-2.08753666899748
1.23557994602805
-0.949864056256504
0.718162476391441
0.529896594192021
0.372174710252595
2.42197409759138
-1.14295712636876
-0.910220475906608
-0.81219433074167
-1.30467220691569
0.097320720549085
0.705563248983546
0.433052144064877
-0.468894989556233
1.02423034478568
0.984714057592637
0.892676341302408
0.297885916685389
0.0957274107436613
0.12054186342419
-1.06422551666025
0.120497623235667
0.31878418845755
0.617361340225672
-0.871530015964323
0.265608620390803
0.984675928254849
2.12893294380514
-0.671749296203496
1.89826528615707
-1.95978507536844
0.330487605459589
-0.10141867215936
-0.754904664397462
-0.692563550428545
-0.345403661863714
1.58461480644044
-2.42516575143915
0.0480577256757772
-0.88210481393408
0.931403445762198
-0.624745951822949
0.358030893863205
-1.12115726000975
0.43760176158307
0.673620200232425
0.869994700091903
1.09710732147958
0.982177147474167
-0.900344669214378
-0.360103348286431
-0.757319195225994
1.08724656350476
0.228717370228449
-0.60602806703113
0.404661983066004
-1.28519915337988
-0.0134530086294349
1.31609033147357
-1.566077252687
-0.779927196965806
-0.125864656858484
0.331409282974281
-0.761538181118181
-1.47852589209619
0.270785672796321
-0.200134338934895
-0.404418357022787
0.74975208375847
-0.089064166410195
0.139248630105722
1.04914977481241
-1.0981972249071
-0.278140456131234
-0.203913607050773
-0.139408977310547
-1.67442618554813
1.55000105771026
1.92351239323095
-0.0886412095271845
-0.386263356466107
0.492229610893141
0.26518797994766
0.384672744459974
1.60548209839618
-0.325450297773246
1.45628525669141
-0.153157597548014
-0.745772909112622
-0.552044883486081
1.76152570351279
-1.64336482427672
1.31757230591773
-0.680529985246083
-0.415798501709308
1.40141564108673
-1.80447740556179
-0.868884425241808
1.16015949886324
0.321493724783693
0.698891081650841
0.768604256922228
0.523400094573052
0.157605967349394
-0.155917389222789
0.353613697782558
-0.116372788784846
-1.67925929788245
-0.510519413627093
0.0743403204798898
-0.399813808719615
-0.91809725435617
0.142693596673511
-1.32884258554376
-1.27239558599706
-0.143034897072759
-0.2008080818465
-0.953971160466787
-0.376481965655768
-0.368852400034731
0.53130970455174
-0.196182054413628
-0.939015945100004
-0.321043578340434
-0.451007865943989
-2.85853046630602
0.183758306070542
0.953183081050276
0.605597745960679
1.10961585126135
-0.340416917469819
-0.487123617440339
-0.798686700581057
-1.55914049466995
0.984615220304888
0.0590671086309468
0.521819512616026
1.38584119027716
1.29197347039148
-0.511873027853167
0.580264791110261
-0.201229738003558
-0.0595095465142208
0.703653684014613
-0.119267773572553
0.396624589614587
1.27525005379303
1.09333170247781
-0.291163996917881
0.359600428918146
1.1282372161581
-1.01836071399744
-1.44646633510373
1.03746010543634
0.321774980254091
0.103049223196223
0.384304377880582
0.0457111199243952
-1.09531581060628
-0.68374606771764
0.155550297292766
0.284401840077106
-0.965494631105985
-1.17397029054068
-0.272339717803673
1.68069443654328
-2.73194149501657
-0.0148566820357691
-0.802571460869892
-0.0827693851419806
0.559656779167802
-0.132506484961325
1.23094218276348
-0.194322307399976
-0.658349346993476
-0.0763588753220286
-0.287647367636271
1.31286931042487
0.0951922632954422
-1.3444251220828
0.118400236683574
-1.47910753649316
0.079969540961407
0.069622005546874
1.67011107775087
0.557256138377997
0.122327394703102
-0.0821364266714316
-0.0707119637087858
-4.08001720655625
1.06367037362672
1.76005471822821
-0.15351642834264
