"residual"
-0.0878547331302913
-0.676884655957953
0.199174613800394
0.581125329685753
0.165510859195473
0.403932679319813
0.358715136994267
-0.104831112985338
-1.25578737753725
0.148522968190604
1.1586113406121
-0.584351793242423
0.902746908038163
2.24468384343955
0.856434100841291
-0.581127578155721
0.540935796459763
1.28150804470192
-0.397307534841695
0.49897910548717
0.376690996626393
-0.223272484026776
0.588145768999697
1.70566548220727
4.08300862156597
-0.187964466902734
-1.6938021575841
2.23569287824268
-0.699475411055281
2.22230579042302
-0.757043041704998
1.08558955347532
-0.851935515483271
-0.538399312594519
-0.197023955782186
1.8724229760951
0.107909620296987
-0.973042151438733
0.589988450962597
0.784448523908328
-0.257932276417452
0.134746392959955
-1.29389759314117
-0.237107958791375
1.50675083950715
-0.132003971625187
-0.150135488842791
0.784666289133274
1.66850701104843
1.2863002660978
-0.302293219294333
2.80394727853877
-0.13688601852815
-1.62120803386297
0.137079533151185
-0.646380540666982
-0.71729800235962
0.0250327545013554
0.512983702969372
1.07524025762627
-1.16538816894044
-0.545450848446768
-0.012178441348246
0.00107561192495515
1.56830552920416
-0.355132197263613
-0.16553147005386
-0.620401123474212
-0.174173757531064
-1.13262235155469
-0.634314370946502
1.33362780161989
-1.25594501938596
-0.222357326488916
-1.23941665911584
0.313293291139619
-0.607573951007555
2.14693710939729
0.046912406410394
-0.88925231823769
0.413025591409028
0.137736299060654
-0.494879556409717
-0.971341161413735
0.100545826432915
-0.288219505235346
1.72122098673504
-0.299717207815631
-1.23773085707338
0.270816925907885
4.25590973805571
0.611182859715087
-0.310702775379019
0.463225317621153
-0.325227499160748
0.777041151127335
-0.873894019309678
0.195514527578679
1.52266652788452
-0.439883813366839
-0.00927084418240647
1.81934388268668
-0.5685827934835
0.655816102725035
-1.1884039635958
0.0475582701012822
1.41778475613359
0.140289594678286
-1.45506367369708
0.30718949552151
0.131932154951503
1.52874826563893
3.34232367441962
-0.380709305236277
-0.893372848889266
-0.788687267103868
0.916176323777168
0.389294911244929
0.148500026793497
2.92933440354895
-1.22859458026267
-1.00488161569089
-0.111857610346856
-0.0506128919605177
-0.978415023503421
-1.42486480509494
-0.916865729043791
-0.957575300546239
0.376367941505876
1.96276607592919
-0.62841219130928
-0.494640316546694
0.892999311937969
2.06780061781386
-0.387157771826965
-1.85779969545571
0.0127152236386511
-0.697240003650218
2.11182455644155
-2.20713933833119
-0.175787007719656
1.31520112085372
-1.52651435916943
-0.557866757104048
0.85329755353971
-0.285292242981032
-1.37912243808254
0.41469205761685
-0.774533250168627
-0.0782917045007735
-1.87788532996417
1.2212418547347
0.559216789278943
-0.851419534697553
-0.312554870990484
2.38092677012501
-1.43533378763285
1.3799915339999
-0.671626051188435
0.525668996957245
0.722822085311471
0.325846103398767
-0.254399635823343
-0.3070610044034
-1.22603334193278
-0.115163689037859
-0.0579901441757238
-0.781011535578384
0.0360418488603285
-0.0811151588355076
-0.614900433104964
-0.607139434691645
0.932440426446941
0.183597544074597
-1.45256860915287
0.95841724109533
0.0622045523825888
-0.0806572104942287
-0.850628186963689
-1.09126733413557
1.07658297067085
1.1771745181805
1.87081988907279
-0.690202184040821
2.13873844884961
-1.02500812514455
0.061900327638393
0.431987289618405
0.542872475434063
-1.14163884294159
-0.141271900760361
-0.289922281598073
0.317653139716435
-0.120737160731546
-0.534826528668819
1.87405147687135
-0.234830726787736
0.957279474620851
-0.960698988965167
-1.05480030272083
-0.122998145756524
0.627569847181055
-0.687354355645927
0.21494686769355
-0.562130030763296
-1.58389118260482
1.71353598357109
0.191482061177329
-0.507598323432369
-0.0151592776101452
-0.892412450875013
-1.60011189997183
0.941985975326115
-0.77657968752688
-0.126942324223763
0.507940443553802
0.934469412702047
1.26754433436277
0.160534807164364
0.00698062848235207
1.91750522652525
-1.2877767956676
-0.0319172344733536
0.0959782332739169
-0.489606205321082
-0.846202510877573
0.792620755182946
1.23761435260418
-0.486735308861727
0.612550582858394
0.1318964432297
-0.36978283556497
-0.685462969761375
-1.70356186437922
-0.0134719929807639
0.87526561333049
0.40926298885859
0.361400593392507
-1.30859949331185
0.672059487458174
-0.094410192161998
-1.27848006426563
-0.585089972550046
0.0598275756204899
0.346852039378848
0.329330055230254
0.412636531052054
-0.529629780858062
-0.14427047120871
-0.0639778439942003
0.940284630785031
-1.67665333422998
-0.315004126893346
0.971061210612937
-0.966707138683781
-1.13338951573856
1.93927617170073
-1.21242156146376
-1.02930052503346
0.0195338810393257
-1.50953092493206
0.0122660270616694
-0.361857355808723
1.24573961401206
-1.16653442237121
0.548904951618856
-0.635891075784312
0.0646347020006557
1.4630670489779
-1.17685373517122
0.066715160058155
1.22697547537605
0.926004356974989
0.421622929817048
0.0902319622520966
0.0628073030274055
-0.240801112258422
-0.583225592604859
0.572072870105695
0.363193307069171
0.727051822284714
0.0289550398101115
0.121321013715906
-0.713474674704607
-0.138686784019431
1.20293625096853
-1.22989635783819
-0.772158160801314
-0.714011276983462
-0.142032637109761
0.16383162528577
1.4128528960143
-0.303144094744447
0.727779534108608
0.125052422516295
0.525951981369435
-1.54370742788778
-0.32390591136099
-0.899360449060616
-0.694882968151071
0.329382302804318
0.591657277477247
-0.89875806857812
-0.112418984180514
1.79401901860686
0.253662072753231
-1.2307861734374
0.343742411355376
0.20510843144925
0.807064912244217
-1.18280791457194
-0.722899935998638
-0.49271007973396
0.122173625967037
0.0199373923056917
0.969599728489693
2.40340128728124
-0.697900467846479
0.226498402709092
0.91355392021287
-0.794445582264677
-0.664032951178635
1.21187444066097
-1.82195879798828
-0.302036600028423
1.7906995976811
-0.0848024665487677
0.221502138173699
1.22618332457848
0.879620525711521
-0.477869835589114
-1.27730794675706
1.16924118149589
-1.32842712919887
-0.855615977424869
0.916834494135831
-0.371369391191053
0.512894333600147
-1.27551484494403
-0.959948731300857
2.33495967975539
-0.550607545211477
0.503143634559337
-0.732917476273835
1.18117014054126
-0.477380096743729
-0.382344368686488
-0.79161878768077
0.10795210999416
-0.962198824123711
-0.356973339232247
-0.896304222310682
-0.434272051132855
-0.0952330655794121
-0.824649445749878
0.710127095667395
0.0993196723302258
-0.829675564997312
0.634712698062897
-0.546893472022668
-1.82225855606137
-0.860096413748706
-0.481014546419327
-1.36387381472519
-0.0570056736091455
-1.80289534356873
-0.83309059284636
0.437732791775766
-0.57748130734425
0.588789188468789
-1.09203925588553
-0.718085923324427
-0.408942873481605
-1.04929246780113
0.501670454529784
1.52127834674226
0.86042787824888
0.250605983777012
-1.07590740229634
1.11674065242291
0.26613671460089
-0.737640805676274
-0.0536298260729164
-0.920394914125492
-0.54538023646734
-0.737706726370618
-1.2985052066247
-0.0262360481222309
-0.0711476301756837
-1.41143233037995
0.64629059939256
-1.00703987747376
0.156423153813263
-0.760702965930519
0.770221351277165
-1.59752788915072
1.08339423370735
-1.84052730551617
1.30104628977746
-0.848972955610869
-1.31166649532947
1.08185752440072
0.906873527290693
0.426857187600848
0.747672041683934
-0.000988408271961855
0.277598569042498
-0.675272768781973
-0.19580078823741
0.604128364041421
-0.650267205060823
-1.18475853143133
-0.0933219937297356
1.67880399655623
-1.13705133878088
-0.950238229405078
0.932430832092255
-0.0448182546107839
-1.28084597296608
-0.364234433446854
-1.12873120629884
0.483285925596927
0.85112603501894
-0.0147898903938394
0.827829386072588
-0.485795709557623
0.57689052167368
0.396639026908951
-0.683814150400345
2.73825405026552
-0.0597435347577834
-0.614758723363671
-0.14547813828611
-0.0539626149762648
-1.87673773765627
1.76523684663508
-0.110327763128132
-0.279202052258468
-0.00900235552189486
1.25486747782322
1.40976037035672
-1.20715186117074
-0.347016889163836
-0.107580576154673
-0.00539445536910783
-0.183116540864039
-0.659109896995789
-1.45165378992127
-1.71848824476988
0.0671807009223924
-0.0804923697977213
-0.649533148991004
0.19671993320715
0.560968980651328
0.161771508010752
0.387041436535282
0.342747170816614
-0.0940380872368681
-1.17696752902353
0.144476661319511
1.09209071139152
-0.540072616271866
0.848005128631419
2.09468593829643
0.796162093170125
-0.537286028205438
0.512103792072343
1.21346829363257
-0.371632931550561
0.479214935109635
0.363951358424972
-0.21111200915139
0.573164862901799
1.65410406918463
3.91913420328584
-0.174907020077436
-1.62385475322986
2.18338562219528
-0.674165296339615
2.18882477043081
-0.735826105494701
1.08005414497557
-0.844662774039513
-0.541631356952639
-0.199205040518216
1.94306660323539
0.112049672925901
-0.996203319988792
0.615302308639162
0.815322101878005
-0.262981872941207
0.143212345285875
-1.34876814015676
-0.245720451148012
1.5914563727282
-0.132570935887629
-0.15199831822168
0.81885323509306
1.71738448402259
1.29805473456638
-0.299038702766163
2.83486910800525
-0.132535687409625
-1.62059314265471
0.141851515713557
-0.658044701155999
-0.736738466373016
0.0293405873598842
0.537645947257319
1.11491763483541
-1.18411359216859
-0.555544534297666
-0.0088693300027076
0.00494891963837095
1.61885927001006
-0.353516783967418
-0.163449606896077
-0.624101564380001
-0.172362113600083
-1.14189905579174
-0.636041270493929
1.34631399695715
-1.23448032292362
-0.215412082423426
-1.21947342038934
0.31337183508388
-0.590928094136297
2.10476043301149
0.0487082058089779
-0.852037554547215
0.4031516210313
0.136865236438395
-0.473475118558908
-0.934799324428118
0.101678831316235
-0.273632299140131
1.66364124948781
-0.280626240109279
-1.1761398566599
0.263217622181128
4.06755620193827
0.573775897295342
-0.289641513582177
0.445008380302119
-0.308706819708743
0.755878732041888
-0.842426192608624
0.194313165388996
1.49452660838943
-0.423081973611687
-0.0056086331521335
1.79432712300594
-0.548817109753376
0.646123188589319
-1.16108591814842
0.0504647451487545
1.4100072376598
0.140794140871379
-1.43074159793969
0.308296692806344
0.134524593719115
1.52228758470919
3.27586137193712
-0.362294509423023
-0.866570703776923
-0.774293765917129
0.915379873939393
0.389152573245552
0.1509694010179
2.93754181130346
-1.19783411709896
-0.993288409136458
-0.109212677406744
-0.0480526966185799
-0.994078767476939
-1.45582530827501
-0.937747406635025
-0.980049110544626
0.390484971530012
2.00166971927433
-0.619672251976804
-0.489726489540798
0.897899204148428
2.05447830386934
-0.374320886917582
-1.8262169782057
0.0160794267796089
-0.691901377249128
2.11830509193601
-2.15947605740388
-0.170332198645781
1.31177119629875
-1.49836385821689
-0.549573587430365
0.854308169950987
-0.278873670499419
-1.36879008812939
0.417988181618203
-0.766503003870225
-0.0740030104022087
-1.86815420049509
1.22073443373414
0.552133559855017
-0.827664017225665
-0.302270283988373
2.3413074596949
-1.37654501078312
1.34112374435521
-0.643384001260282
0.51423375359168
0.706654094320273
0.320166669288758
-0.244910244635324
-0.298219106620774
-1.20725262404526
-0.110116787446056
-0.0533817804026244
-0.770228401331341
0.0401221264822309
-0.0754911929328211
-0.60007573399348
-0.58996842105066
0.914132944471083
0.181126808127447
-1.38911361917882
0.923438956965744
0.0633855003767475
-0.0722859757096257
-0.804885289856024
-1.03347775815001
1.0277277166869
1.11277425988081
1.7564906118639
-0.639991603725824
2.0169985996068
-0.956982914640947
0.061976334493437
0.416782662324898
0.524900365026591
-1.09564940470045
-0.133397269549569
-0.278959536233357
0.314948742114741
-0.113946198847242
-0.519342905860392
1.83948701776391
-0.222258081652014
0.9301775177416
-0.921323629421784
-1.01787532367465
-0.115630124619229
0.61597741452843
-0.662338224192904
0.21306332579672
-0.541127160487216
-1.53323453913943
1.66697627194383
0.186793890135638
-0.482137690792042
-0.0104379353947518
-0.855317855716841
-1.5379591202749
0.912129391716416
-0.737086360907561
-0.11702510729166
0.490549391297419
0.894244994031975
1.20387996624624
0.15493957074305
0.0104471986857805
1.82881166073456
-1.21112107073363
-0.0267471101964026
0.0957834662906868
-0.466935817112914
-0.812667151731791
0.770848980333036
1.19311056171877
-0.460611994224535
0.591831675042525
0.130230380834497
-0.351871346845096
-0.658023698849352
-1.64500540210926
-0.00868068870432
0.852190561978132
0.396929324866994
0.350190729498881
-1.24719800609357
0.648469338804807
-0.0859352563447464
-1.21865238287246
-0.55594328000566
0.0618591370768351
0.336193437974702
0.317945052333317
0.395829251665029
-0.496210977479684
-0.131936574038419
-0.0558415468973315
0.893520072298165
-1.56821974578773
-0.291391479728155
0.917514544524945
-0.898890035266449
-1.05740192877812
1.82420761788672
-1.12306914528562
-0.958873087277048
0.0225799499740627
-1.41803026783464
0.0160705751854538
-0.337039094561107
1.1806539150712
-1.08764590647335
0.519838765153089
-0.591816580549095
0.0651784454223353
1.38107051492113
-1.0950724449104
0.066795104234292
1.15947795564909
0.871468677553923
0.398746820563955
0.0886149050225348
0.0633036393368039
-0.2250754542428
-0.552908151255527
0.552058576981833
0.350616498311275
0.697086191342501
0.0314908130303945
0.119797310341403
-0.676897686092644
-0.128277282348519
1.15574121381067
-1.16193424
-0.73039250197037
-0.676300853354668
-0.130983080398185
0.160881124303005
1.3480182210324
-0.281120473068713
0.691652888330313
0.121876550710768
0.50084338673794
-1.45226184274399
-0.302459331024359
-0.849140577528735
-0.655571825062807
0.317506270709803
0.564427670813904
-0.842174907221834
-0.101490172906086
1.69743215721911
0.240818452662262
-1.1489427888719
0.32773478929989
0.197334971930377
0.765260463481446
-1.10824164926309
-0.678675798975232
-0.462452699644304
0.120407086072819
0.023440408679557
0.923149360682259
2.26473920642713
-0.646278701278023
0.216540935984776
0.866675173968752
-0.746503806654161
-0.627978767165202
1.16344842240077
-1.72976475691429
-0.285512572892258
1.72778373814234
-0.0772972428426173
0.216320994000137
1.18541844007837
0.846519698337576
-0.45482398247326
-1.23222819206575
1.14268519138625
-1.28216857873934
-0.830730473921991
0.902735965823468
-0.358280285122812
0.50639340071671
-1.2435831137212
-0.938815337222082
2.302744537119
-0.527648345191647
0.492855383651351
-0.709815936287401
1.16062467159447
-0.460524652147069
-0.370673800775927
-0.775137860538355
0.11054166989878
-0.945557649327315
-0.348271353040445
-0.880010958750399
-0.423141781801286
-0.0888675321119854
-0.801997712707487
-0.656034148948938
-0.858782298199637
-0.189868768774203
1.21753156068428
-0.244874899013724
0.0828689356736949
-0.0407337432801197
-0.422460543621898
-1.20592243043765
0.442840016577573
-0.0732160253134683
0.294128011322421
-3.11179835871586
0.145152723845202
2.80800085108266
-1.03746862049396
0.321886506858984
-0.0412193836437834
1.09549654438011
-1.18851993637823
-1.47987064186267
-1.42104784176137
-1.01361412311485
-1.28203298046598
2.22170695300101
-0.0995491135652104
0.108505949638199
1.48883338452284
-0.178613285279418
-0.923287827914078
-0.538965441655411
1.28204551665414
-0.720419232781369
2.08765669264729
0.66981706154656
-1.25064658611355
-1.46359453237474
0.917816152289265
-0.160870051158295
0.713787292203104
0.570554342284256
1.08520888123259
-0.248226533560257
2.88745084063793
-0.209441284086154
-1.10145093183444
-1.29418660920499
-0.479264676929804
0.0869739266992228
-0.692175370620225
-0.0523925957248647
0.310450016221572
-0.898064261871636
-0.291102501173267
0.668798770632252
-0.79466702583693
-1.38808049290553
-0.154990744047792
1.79174662683552
-1.22856392753587
-1.03306625678815
0.921286152333704
-0.0877900915794187
-1.34765929830377
-0.416221560443866
-1.1942412230454
0.441809624924481
0.811535688733546
-0.0582890616343595
0.781464487082865
-0.523043497536214
0.528518436393943
0.349771646575544
-0.719626477189163
2.67548776595289
-0.0908197123996232
-0.630313027362213
-0.17976538580957
-0.0930588505158748
-1.88934021483617
1.69974631696918
-0.143727325627788
-0.311080380791527
-0.050048138649391
1.19117280225747
1.33085451424766
-1.19365134786015
-0.372571829062655
-0.143630956507856
-0.0461067743627369
-0.223078424363306
-0.695820840039926
-1.48419292945213
-1.75296691069236
0.0177723837429922
-0.130456022108834
-0.699825827160434
0.144327612768154
0.509184049837564
0.111632304940082
0.336722259187014
0.293129591782816
-0.141590743107411
-1.22287635922236
0.0937670806606065
1.04223440011494
-0.577777714766394
0.79136814389173
2.01137793577607
0.727599690744607
-0.549317137361407
0.458638490038392
1.14065634003084
-0.390762107374682
0.429370152186802
0.318650065453452
-0.242721946696934
0.525560545014226
1.58848979091369
3.75278658232185
-0.185772046558461
-1.55797931950861
2.05762834299443
-0.656959594733927
2.05809575289983
-0.711666790006084
1.00245745057889
-0.82438302945308
-0.545274510923049
-0.220852701552879
1.8729908269643
0.0820561735924269
-0.995529525822255
0.573271928746021
0.769500813645622
-0.286107793566556
0.109550915693075
-1.37320998164308
-0.281148672664204
1.55842403008828
-0.162958735100274
-0.185360788925349
0.775709401457898
1.65829377601149
1.22510881890888
-0.31515798770339
2.71617693579126
-0.148772512938091
-1.57289319417538
0.108267178084398
-0.672172334951306
-0.757000415022465
-0.00621511896054121
0.49905769240718
1.07302311216449
-1.19853617004149
-0.586066063223942
-0.0474013779495785
-0.03572583474266
1.57829500272271
-0.382512395691787
-0.199590768314798
-0.658105255731857
-0.213780545444037
-1.18100100567189
-0.680259459731878
1.29614061777666
-1.25165745853293
-0.255496634060668
-1.24953217367671
0.263484152398221
-0.63253285984604
2.04261541750019
0.00855398388077699
-0.872894651944045
0.353264199345519
0.0923888667194233
-0.5124312354285
-0.973426594923115
0.0543411686314623
-0.321495124653009
1.61476300745851
-0.315378309947648
-1.19741034073589
0.214347324614796
3.97643244799652
0.510872097268426
-0.30536027166354
0.393891476208533
-0.331039212217994
0.699321672114546
-0.852249010595031
0.153245667812961
1.43380567439479
-0.443588388129499
-0.041290134000672
1.72538142076334
-0.561247705578261
0.593211912480078
-1.16290213548436
0.013001848545397
1.35586937478744
0.102912616913648
-1.44153481401393
0.266455439749077
0.0945757119642176
1.47888131969373
3.16955834516386
-0.367978801521468
-0.856106218755857
-0.777865282087502
0.858094181425691
0.34578250572107
0.114877145234062
2.85560471180398
-1.16528839696221
-0.983543684548122
-0.136771760391145
-0.0801627075074596
-1.01521969568324
-1.48050516013576
-0.973210462109564
-1.0204578573269
0.347095913160449
1.95814881301578
-0.638030219025117
-0.517135892942705
0.843959997518597
1.97131297608772
-0.389245718518399
-1.79736845034307
-0.0200743028034435
-0.717286591445401
2.05040233087517
-2.11073123574791
-0.200353796299954
1.24456617400277
-1.48141483493619
-0.571114793580697
0.799192543147653
-0.308197616570933
-1.38178968089552
0.371780992529351
-0.797428101513769
-0.115714621630404
-1.90155652150398
1.17024871074391
0.500860941044019
-0.851663487860242
-0.339771584446197
2.2713957711545
-1.35700146670653
1.26181577832468
-0.650354189784252
0.461945836036465
0.650349897354455
0.276039798198604
-0.274510680303611
-0.330659551161874
-1.23194166621024
-0.151000630490157
-0.0967688745202758
-0.812896931342919
-0.00691067638779298
-0.124064502218056
-0.651289155446329
-0.641826764745815
0.863345202051991
0.132085090960496
-1.42754833465502
0.869363187590707
0.0175801194867244
-0.117990900867482
-0.847322948869266
-1.07668016565771
0.972095267021081
1.04802626943095
1.66711572147427
-0.647097002937874
1.90875495752
-0.938605665082921
0.0260197649230148
0.368656812909582
0.475412930829198
-1.1051119267012
-0.169003268357457
-0.315486627911726
0.270062568029341
-0.155535962220909
-0.561434925158193
1.7895778189355
-0.254255165848234
0.870315074598355
-0.933845102633384
-1.03599065980168
-0.155447492595236
0.564640107071056
-0.694115185532887
0.166668285006551
-0.581633214393599
-1.57106805688503
1.61242349670214
0.141774038441948
-0.514335880879604
-0.0534885261989922
-0.890383337250767
-1.57030815314629
0.857185636134287
-0.768579898599682
-0.16117774633298
0.437555679178833
0.836755818505194
1.13638967540316
0.111799361361031
-0.0295839650267521
1.75706768834592
-1.20214733592704
-0.0633438475690897
0.0540744445545321
-0.501551133108857
-0.847291462517535
0.720003759066234
1.13361865740294
-0.486717252960042
0.539496583164832
0.0882087454724041
-0.388025027821243
-0.694514493619186
-1.67845945838677
-0.0548031643886869
0.801498386432338
0.34766518220852
0.302320395504291
-1.27826419096944
0.598304895526985
-0.128210857703093
-1.25244852696179
-0.59858183710705
0.013431666671665
0.286990873114589
0.269274773049752
0.347624747830122
-0.54222209080831
-0.180174512645139
-0.10543462594804
0.841330050469034
-1.59507181052576
-0.336227223438133
0.859915791065026
-0.927299387606883
-1.087678509542
1.75199075672047
-1.12404503272862
-0.973355837609189
-0.021664916970285
-1.43927974684615
-0.0311233104744696
-0.381901535896952
1.12020404501728
-1.10689462319367
0.464272630788635
-0.624768083079457
0.0180961494299858
1.32187379522598
-1.1089040303183
0.0222314834110844
1.1008001290047
0.810208890149431
0.349367556958145
0.0482021022051059
0.0222541482336227
-0.265467623469726
-0.594421609874777
0.505343576620382
0.304508110903959
0.649663353781452
-0.0106287844985466
0.0756743649761592
-0.722693368412933
-0.175052341763132
1.11084669066143
-1.18915833328742
-0.767483745353117
-0.717133366965389
-0.177794872043552
0.111050533353965
1.29641120687463
-0.318529132891504
0.635849097135893
0.0768548181312212
0.450706739511643
-1.47595787317308
-0.344116735766807
-0.888754529859791
-0.699168527224267
0.266642582420233
0.513150251513658
-0.88113808771509
-0.148683643553445
1.63732965661394
0.192789359202406
-1.16581013984533
0.278115016579716
0.15060442360414
0.713381931192762
-1.13298161518585
-0.714425761468904
-0.503738692363294
0.0723409180125433
-0.0246759097563809
0.874446466461861
2.19458884133383
-0.657305210126226
0.17170148603692
0.807010295112471
-0.762777893936451
-0.653592326329376
1.10257334585971
-1.71984832903175
-0.319042247838057
1.65755336285579
-0.109971832503472
0.172631036205437
1.12203286753802
0.785348060444184
-0.473731565605909
-1.23704589926966
1.08231418830431
-1.28053263764418
-0.849910035249295
0.84836997502376
-0.387269095995578
0.458352457651209
-1.26161028917288
-0.968376373183181
2.24017258009453
-0.542151392902361
0.441955703757762
-0.727309369379113
1.09851019922401
-0.482023831537481
-0.399633495363943
-0.801304967702435
0.0674821126319001
-0.983060897070021
-0.391867959449984
-0.924592152848763
-0.470494935412489
-0.137979246487726
-0.851385241808986
-0.706281728899902
-0.908921342461282
-0.242265169607149
1.15836118293604
-0.286909582880159
0.0330136551899552
-0.0897179206929406
-0.468896069167881
-1.24630414920134
0.386388111171331
-0.122971400297177
0.239602001239904
-3.1353653119648
0.0921899352198211
2.74358070458689
-1.03346949389576
0.270341319659665
-0.0810717534669947
1.02738664790118
-1.1904704134011
-1.48353056501061
-1.43496113993686
-1.04151822126234
-1.31078883589402
2.14787463178916
-0.133774892388148
0.0648968163671365
1.41369063227707
-0.208628396159914
-0.935012849007468
-0.567145653902873
1.21549168146166
-0.736431573550725
1.99630221365506
0.606611019931449
-1.23045251616546
-1.44919702071237
0.856389853826694
-0.191007528195121
0.659362328969793
0.519760113662682
1.02274721783508
-0.273550659108277
2.78191305981548
-0.22540643273546
-1.08382107183522
-1.28267950966519
-0.501313827367017
0.048721860437973
-0.723777652602087
-1.46135032065491
-1.15979923990787
0.189399949292643
-0.0584051388701473
1.19106405417313
-0.338639971362944
0.213471212156827
0.914223122602501
-0.413128662829887
-0.187917363358875
0.546484809437636
-0.668275940460985
-1.00693021945523
-0.994775403167182
-0.985300564919637
0.323686763194724
-0.871465336470301
-0.357661348836219
1.00665270812942
0.273895707657868
-1.36642346221714
-0.891935309397882
-0.809873923478572
-1.4181618594137
-0.446800785211904
2.77796288063426
1.18203246027452
1.45438032157463
1.76468767984535
-1.32548958549704
-0.559491236892907
0.536484129014688
1.56556449270169
-0.060519095084941
0.606662727381557
1.26832614281924
1.06262745462126
-1.47738610092473
0.815155367117261
1.41364136984704
-0.205710479831045
-0.521702262811182
1.58834834765321
-0.556412812498703
0.0605677929778995
-0.504093257702009
-0.595096023397435
-0.869342281580809
2.30357805224228
0.357642842115745
0.325273090571983
0.287199996357438
-0.142560310200706
-1.2211377006609
0.0910879411424328
1.03734880557102
-0.592180256285116
0.80084905039689
2.06808495198142
0.766911410478764
-0.579272870974559
0.470908701837147
1.16922272178797
-0.405442969625665
0.434188354834653
0.320932757821581
-0.245332282267413
0.52035170372562
1.58208424774905
3.82387079440355
-0.197701785274223
-1.60213980722307
2.02654913327963
-0.663426177716411
2.00655704823818
-0.711630155642363
0.965464220009778
-0.797680658567102
-0.510361153873505
-0.201859677412828
1.67275079007626
0.0757958036918398
-0.913806332381254
0.511029774252643
0.691415711027326
-0.261537147680998
0.0972006644902425
-1.22314412080118
-0.246080635782965
1.34931090008962
-0.149343217814833
-0.167963000337584
0.69229899345844
1.51481766365095
1.16401504493428
-0.3058713979376
2.5714469266076
-0.14845383818942
-1.52150791869461
0.0999653091730409
-0.619161354805765
-0.683657126367396
-0.00652728168101152
0.439566255934396
0.961072423871625
-1.10818253139456
-0.531430696599044
-0.0435796630701101
-0.0331331576409751
1.41250828144213
-0.360746740154338
-0.186872363607158
-0.610381641700653
-0.197800543726867
-1.08751740959483
-0.622719542508456
1.18318548527817
-1.19554388847074
-0.241704254621582
-1.17624658397063
0.244238095917499
-0.599449258675115
1.92748094918377
0.0072621792030852
-0.86269773602396
0.342453992534926
0.0892124548748214
-0.503688412974147
-0.949719802857156
0.0510247231428268
-0.313762589647115
1.56910843221965
-0.320033476797552
-1.20063534812094
0.209930020221701
3.94056318574647
0.536593022753425
-0.31883016259939
0.399631584070235
-0.335513037889194
0.69268336491752
-0.850885953847808
0.148383470237417
1.39190397425863
-0.443041243264666
-0.0415309530999182
1.66993789377026
-0.561759182983548
0.579230014372099
-1.14270578324973
0.0113287128097498
1.28874297994255
0.0996067328290014
-1.39913841471179
0.251093239282281
0.0885869287171424
1.40066551895319
3.10404161927719
-0.378879309757055
-0.856056273296127
-0.75565291099819
0.812057626768414
0.330585846741796
0.108709390551595
2.70132738126159
-1.16294453907781
-0.947826638505535
-0.12894462763242
