"residual"
0.459398591734932
-2.05968584582019
-1.93314269721233
0.485627729456927
-0.86043306342645
-1.04327034076874
1.81284376835559
-9.9324898192726
-0.529742907578365
-0.730878937780892
0.508715592466317
-0.629626652354361
0.0389683896480477
-0.213530416123647
-0.442882500981331
-0.666739247096676
0.190611463945447
1.17658871000809
-0.314147127087341
-0.792506416455714
-0.0175660235085385
-0.775824443767447
0.355225797696599
0.578288674471317
-1.04450289505026
-0.282133981605032
-0.020422651919177
0.0282778373520942
0.626687346102686
0.191869679381037
0.830725330308587
1.59531681492944
-0.0769858051546541
-0.730991948816986
-0.138613522760224
-1.2098586110736
0.0889247256609935
-1.15161314430143
0.28119623322293
0.874703174353477
-0.409452831385966
-0.954845648855214
-0.559031567212702
0.448459200938219
-0.171653034238082
-0.406055983963566
0.975883590831761
-0.790123437367393
-0.834612362335575
-0.60903156578448
-1.37236720646185
0.65926663561262
-0.491467201794757
0.366356235065024
-3.57762180775407
-0.0242645324482301
0.900200223987703
0.123121581737349
0.210589682042913
-0.534712473649964
-0.812602591389911
-0.55804485106038
0.242301694141126
-0.413821914984828
0.563586707211908
-0.538813034127472
1.52407518746726
-0.512310591040942
0.163163943586959
-0.0367256460783282
0.0729605071058052
-0.0423633124659084
3.04824575760448
1.11684603505332
-1.15791116137722
0.258148866581782
0.996432593868054
-1.05332330738221
2.24548171390849
-1.15455792671585
-0.118532207868508
-0.485935592991409
2.74759301731781
0.959544694643958
-0.332064922662575
1.52373623790925
-0.0349114237542792
-0.732914385090752
-0.505608186065227
2.69984325931238
0.0323812303631533
-0.180066487144857
-0.646164283862589
-0.656079792388279
-0.587477843825821
1.16464455266565
-0.49957461451578
-0.03891237405762
-2.25112178924194
0.653604036838948
-0.728317240090376
0.432240896326814
0.685306107038771
-1.40843368682099
-0.885217879235051
0.663611642487242
-0.112585022871774
-0.0370143320029172
0.941491100208392
-0.215349808779802
-1.70395214175594
0.651603302129599
0.655661443940814
1.53429612705252
1.41923022753065
-0.341888997026311
-0.593915590899806
-0.766976217556785
-2.15189070627103
1.07835954084595
0.963347465537195
-0.864173118142962
-0.102113464188271
1.08169350430846
-1.03775032814486
0.463594626290763
1.71214264509778
1.41349073238678
-1.22698711839557
1.0143577188124
-0.679250207944056
0.309469036788796
-0.486448669090074
-0.523464611568448
-1.45637332254385
-0.782724091748826
1.38461943152756
-0.297248355237161
-0.0810940387047504
1.58707762036089
-0.268516658786314
0.610501779927026
-1.0630085475476
-1.11192191940561
2.42027021696173
2.48071747759749
-0.506892153268807
-0.60744189332883
-0.194161009712057
0.528177720434788
-0.0546145020489553
1.2979782861516
-0.619031236202079
0.341125078612256
0.547679661864391
-1.49574807344221
0.64694606114565
-0.714923109261815
-0.37497114168477
-0.575028148804666
-0.958219628032364
-0.17336235505818
0.406734823689613
-0.149330837264675
0.973796249491181
-0.628463803060142
-0.0599850178345715
-0.00572227267582587
-0.119626992800114
-0.408925541645534
-0.0892192690241722
-0.701004902263085
-1.96330942158054
-2.31069674733155
0.168976420076577
1.1576327146717
-0.317888231880919
0.318114285137752
-0.320585565190117
1.24982478942978
-0.493369461261157
-1.78740655154542
0.303406105142591
0.171272376887692
-0.865638040854042
0.736977720305562
-0.194979373709196
-0.249895501248158
2.23757490243572
1.06500848812453
-0.345634207035752
2.31949798318087
-0.327070221220406
-0.551480418141172
0.209407315475644
-0.433576667687361
0.847351933929361
-0.130434758249503
-0.9941020057377
-1.69309301597854
0.835825480911785
-2.07351335486437
1.61503238455425
1.9304668869563
0.435068577001928
-0.914367823497375
1.08739568770848
-4.11880482073842
-0.685957418588792
-0.00786377987789827
-0.41723429644841
-0.445851602128522
-0.630538143910901
0.0929124816302471
0.36673955653411
-0.064331601656347
-0.199889401174481
0.305363506757982
0.963160321162131
-0.449047151577288
-0.530562669196644
0.125277806976431
-0.550124778533365
0.181518094091729
-0.091565629563413
0.0701694558538947
-0.695852762047636
-0.571742097727806
0.334130328957824
-1.15767648940065
0.0425191320644648
-0.445335882432135
0.531450236711455
-0.881260164127114
1.49025028497975
0.616134781487214
-1.06311259002872
-1.12270514116121
-0.0479589068167896
1.3485247784094
-0.605450681065629
0.511044598472782
-1.64527119904755
-0.826827106528394
0.11377360020971
-0.761962522901923
-1.38016361933869
1.27632539642057
-2.31682766384483
0.0406571307829118
1.13489774558911
-1.46226576558931
-0.617803735409101
0.516728932086376
-0.0358751456941799
0.0118345482335785
-0.926777614863179
-0.165216806329729
1.66668492366812
0.411931580528885
0.0650573952027587
-0.431316027694041
1.5816506985894
1.65139771639671
0.414659028210292
-0.0820505000764091
-0.0124716017936115
-2.10835835482452
1.76687602912975
0.447242694003152
1.16801778742204
-1.47470968952173
1.20082480589518
0.311157253100725
-0.840372142246065
-1.63016857162919
-0.0802928662079349
-0.101265699629729
1.64106713066119
-0.0714422693023411
0.759849320734722
0.758587974811403
-0.0144526411629569
-1.57102495468877
-0.0446350105057774
0.0211848909641842
1.09739470430853
0.380743883049263
-0.353364273775676
-0.98492254305419
1.89094559047819
-0.856750503540196
0.205510078315878
0.234116909945009
2.82310175552009
-0.637256873546573
-0.802941826442495
-0.223810725253668
1.42439141957713
-0.445622927931658
2.14688064006702
1.91667528758852
-1.32358038557381
-0.340971233561743
-0.0433342701400051
-1.10420210371583
-0.435983104369802
-0.728899509999773
-0.900293673153003
0.278127191942022
0.524139481413328
0.863138846583693
-1.45138695685078
0.417817195077011
0.474198590162959
0.145713430950498
0.861533638198129
0.510642078709625
-0.900625415839333
2.1518998959575
0.342750177270053
0.10918035765145
-1.27567743413003
-0.476492003500333
-1.4985155450365
-0.639096851313364
-0.302708155620266
0.103000002317771
0.826341390286796
-1.51048464009826
2.47839830820391
-0.437010842517967
-0.503469436663411
1.57635933294767
0.195016059985927
0.00749957097895722
-0.0205047748734236
-0.357291881699215
1.55656080938462
0.877691600238663
-0.507707952105818
1.35123179306993
0.0888417792061244
-1.23994163785881
-0.586953353510641
-0.44772603264507
1.37391878077644
-0.438118078812285
0.386425805666316
-0.679921867035435
-1.12299120054074
-1.93184266906188
0.633019217868961
-2.23792830437047
1.45061839843038
1.15973102162866
-0.187910146641894
-1.98160843854594
-0.305500217705919
1.88416147076171
0.785727750994002
-0.770233847031644
0.494095255896681
0.27450851055969
0.255539816926849
0.399675728416973
-0.428935166088431
-0.313627300823689
-0.118242516019168
0.632321589969045
-0.32690656467749
0.101072349441379
0.0487122704703061
-1.07749649884054
-0.327000752396183
-1.220061361511
0.11330393796765
-0.0395351940625441
0.282152529729408
1.34849934198921
-0.727444023486269
-0.604065128878124
1.90872533978916
-0.307242513981851
-0.351494298608713
-0.832768353953304
0.867126628304899
0.268845518835
0.28101527575346
-0.174891870696503
1.3312674325441
0.602479409727079
-1.36435734080894
-0.805786126949828
-0.827640336431378
-0.529688107885329
-0.877175318999114
0.525350656253206
-1.95808759149143
1.39886411296339
0.39715006914451
-0.488383494301809
-0.498586242958441
-0.336494521093487
-1.45200702035708
-0.324113988786335
2.9475324652091
-0.284005360575973
-1.24466444818148
0.770837105383921
2.15085950197326
-0.427511004434641
-0.128990271334454
-0.302761028488899
-0.408721544573752
-1.8094958528031
1.03767874566446
1.00901499137103
-1.27657369403467
-0.236351626115773
-0.0429464518328664
0.239251950165301
-1.27574870737552
-0.553218439791088
-0.218051659677376
-0.131372896680342
-0.882967736529607
-1.16466946641283
0.0684828618763816
-1.59471867252966
-0.56603288450647
-0.836951742225253
0.764594061673197
0.589747173825805
-0.614103662156832
-4.53857698383847
-0.0414116604021957
-0.359880348357036
0.521608473096603
-0.209395680145805
-0.876645350106266
0.692310853440062
0.907182331930356
-0.962355393159242
-0.202415358091741
0.863013685472936
1.69381113110648
-1.00339272074246
-0.664542335022646
-0.315381104226627
1.33794136307929
-1.07635022037354
0.902086825035299
-0.50548569370654
-2.96705474494394
-0.770637448562747
-0.0620315639106586
-0.0793673436110025
-0.646969636669082
0.996112401775707
-1.17127855340062
-0.0554966378692472
0.951178971874435
0.543897687280464
-0.274780643921781
-0.724508241064149
-0.566991573060971
-0.754853926718078
1.15894336438596
0.406212329371797
0.387215076565454
-0.521807750358044
-0.0535739276823608
-0.753842178649185
1.00415043767396
0.731235991839105
0.309963866694705
0.268205471454969
-0.179629475566082
0.37799147221016
-0.365648085964794
-0.574683296566464
-0.494123675253703
-1.59088576633355
-0.361579250786187
-0.0475098433849265
0.0659952652941639
-1.80162484758148
0.930284955027654
-0.720144068138811
0.402561599799984
-0.0728987403569079
-0.152125379157155
-0.160744465871041
-0.474717954238344
0.0257200140014154
0.937381539559332
0.835527291127073
0.592680747147324
-1.40860064539901
0.761741012931972
-0.119638645071617
-0.699272602915035
0.805544144952447
-0.757028009740894
-0.00527022526418995
-0.770247539350302
-0.0362180013457546
-1.21375329408702
0.346044549029726
-0.961256543298141
-0.898676885781852
-0.345106229948717
-0.356200049832533
1.66603093343853
1.17828677512
0.718760998633563
1.11755364481607
-1.84179743686555
-1.25289756996066
0.52830209548594
0.514072065538666
0.313951282233364
0.437623066595343
-0.605301236083284
2.03559335696562
0.434097657793881
-0.517718867135703
1.40849022096367
0.171758313079346
0.728113673594833
1.39250471819273
-0.0393008508870872
0.82592085779539
-3.48347491638961
-0.405482882201156
-1.60159355468113
0.965433605360792
-0.151621014395299
1.5076823438148
-0.769829214990129
-0.66456650987314
-0.834794679329314
0.488241355787275
1.6832449755461
-0.708929189925671
-0.124619082352898
-1.21335961111585
0.573491555549753
-0.494676709549711
-0.7149356130011
-0.0888962648372598
-0.474076851120203
-0.828749223533495
0.67726319977199
-0.508861519045436
1.18965110565165
0.423001142663774
-0.753299388238522
-0.982787476718167
0.0867099740475702
0.504264240158638
-1.32378652863527
-0.921747355189182
-0.187555765200776
0.803972679838945
-0.369264450192647
0.047250242198398
-0.9754441651289
-0.0283932531241044
0.673788103618169
1.27812711055101
0.213452928243698
-0.0635159649338768
-0.220760184598536
-1.03240863661832
0.334771543130594
0.0586346868730359
-0.382578744149696
-0.146230473688576
-0.744792116766539
0.61426051900385
-2.00547658805939
-0.327617196600802
-0.539718461954636
0.914535519323512
-1.31565858659024
0.976380674943533
1.33443270638902
0.977626179644055
-1.85481716952888
0.0496416185158973
0.78509651185711
-0.230540188052377
-0.506501265372507
-0.12417071750473
-0.956344752524086
0.551559906270696
-0.0668916034116316
0.0627296721149901
0.458916832588598
0.397996284506175
2.19501703140524
-1.51139822036353
-0.319598828250319
0.674551220634611
-0.925120371884357
0.822221650030363
-1.72513207022964
0.973478082029046
0.362890579103676
-1.1254708851389
-0.314625432450304
0.112292955597829
-0.253280572385735
-0.166801388322442
-0.617214973880343
-0.549289682787968
-0.106656735136276
1.74053466588413
0.129182152285439
0.744080110654074
-0.115950748193407
-0.273895769814389
-0.24389566635716
0.276836363434144
-2.77288618084971
0.550291874840263
-0.572288909370136
0.208995858473362
0.219168709023132
-1.77334513585289
-0.00331486495792455
1.57070502094828
-0.570835002017023
-0.25359269814863
0.216704542158428
-0.238165650609218
-1.13411064072151
0.606442932229604
-4.62077024092429
1.0105317833586
-0.577784214802196
-0.472924692266718
-0.397968527510474
0.00169867423896804
1.10525774463345
0.153657155208619
-0.520613830497184
-0.362468886597114
1.66697598653531
0.568983144781959
0.450441389688205
0.396617448791952
0.237220353270886
5.85922486231955
3.49661760108031
0.251948289054254
0.69007609030966
0.587748454671381
0.510067620708576
0.185277611577168
-0.349849585927744
0.373064458031396
0.107256568502631
-1.95940332088972
-0.800868053830384
0.0789860955669872
0.909170262847945
0.131469987875338
1.39973620615373
-1.57284928860861
-0.475416715964568
-0.413978863699952
-1.26589067298989
-0.376890530705587
0.620000374594316
0.0331601686715019
-1.31454322418646
-0.922596678309244
0.854504520364708
0.569380670432337
0.698759612087345
-0.901922774998938
1.93249398145504
-0.228442238875099
2.01904104274209
-0.0167933029154472
0.0684664689007679
-0.388614483620055
-0.731176069289493
0.664542004866564
0.409276648834207
-1.45085445197297
0.69010646799144
0.00411273879686304
0.374783005079523
-0.431732793299063
1.86154447162073
1.20525515000549
-1.25951632254921
-0.74588712761638
0.525353034862332
0.0460435420409555
-0.761291206882509
0.543927739090112
2.40997978881636
-0.150559624060871
-0.628575010803472
0.357634831586204
-0.0950714916169769
-0.766701512320004
2.43057314496482
-1.24688240133037
-0.609320480041712
-0.95871853700692
1.52653673449019
-0.710682456959319
0.836497282825597
-1.59810204090955
-1.33549992854913
0.440005459476416
-0.535251896675488
-0.0155137060808544
0.0200528667065991
0.886497723959357
-0.46803159026588
-0.577736037869812
1.21215334914903
-0.0975867294125969
1.36495431776032
1.26058061852289
-1.57960159845969
-0.089091345360048
0.296338346017726
0.776299655478208
1.32308199617107
0.722961297832606
0.388357336245664
0.128860772958074
-0.317862622614405
-0.777034290728956
0.43520740717401
-0.877161571967379
-0.473184146060807
0.749215482032007
1.09892871261134
-1.95873764512316
0.219697562784067
-0.538853552190534
1.45279775882621
-0.632365787118598
-1.01392843374821
0.583707983891753
-2.1429197485186
-1.51942383557266
0.353862083737848
0.927882429479188
-0.965954732195077
0.0609155461837815
-0.415425988676835
1.86051274812142
0.88275261000835
1.38114826713954
-0.28370421856733
0.542561537932929
0.304337642166133
1.03363219161614
0.261515711274667
0.390612385481426
-2.78378384559373
-0.774945256348762
0.63102030966339
-0.108984021832938
-0.707786063648091
0.30625187861204
-0.691039048277082
-0.0546312776823586
1.89431406721987
-0.103424580126745
-1.0721812712046
-0.381497884261326
0.380328868517333
-0.4785906340262
0.153346006179578
0.105331283246561
-1.30970203624892
-1.19070044722183
-0.702788851133183
1.35710209589155
0.0971094928496283
-1.80291419013103
-0.594708396241919
-1.25078137264516
-0.0321223180016739
-0.119680647157597
-0.235584364645422
1.59302383723605
-0.888002172753022
0.0163147078946103
0.297816815865395
1.50216896627487
-0.37222274427763
-1.02973077274489
0.16347101531876
-0.644694562384269
0.330342923092723
-1.28407693677844
-0.192656243260972
1.61584570621597
-0.663078631495812
-1.42089794437201
-0.141492101772983
-0.506103572752204
0.249727255482306
-0.742132028768455
0.241294145337642
-0.145532295031023
1.26410691297465
0.724602010316431
0.728595893662129
0.213278381007376
0.132988578101141
-0.292694519215644
2.13889668256392
-0.253709029225048
1.09312636047195
1.684756719587
-0.842705472700689
1.45496810408989
0.704301134477959
0.0887213984425461
-2.94797736894329
-0.284363029949925
-0.0426777866063822
-0.29656921982292
-0.928733502524302
0.677397266579887
0.821806019185163
0.0510553416427016
-1.2276138817402
0.251365924123631
-0.319608653549017
-0.588428269146199
-0.201228049100666
-1.13907705774523
1.28730144803766
0.532004116194176
-0.156177594500622
0.6166881788106
1.7816859954247
-0.221089952462443
-1.67832406241767
0.249707974197848
0.136609262373428
-1.81323855842127
-0.20307762806884
-0.501287984834793
0.287084810347236
0.911727151319248
0.425851229543903
1.89464431981704
0.132917083687124
-0.534639723767997
0.164126154391703
2.79013576841654
3.07773507603546
-1.30681629130089
1.6736498089037
0.791158737382971
-0.83739102332643
0.534630834313694
-1.70234683026034
-0.903721223612474
0.440954212739057
-0.766011733882568
0.207575029993039
-0.0551139563853214
-0.934906135363614
0.259226930809963
2.09888824534066
0.184108193142335
1.23875016586122
-0.0450850292072763
-1.41453576065153
0.0429347693987777
0.536075442935439
1.22186034251308
-0.805510006104469
-0.838785546500334
0.264287925576085
0.723879984903383
-1.78867323300406
-0.462883216418548
3.76525954640836
-0.184302707974901
-1.03950436167737
-0.766897495565667
-0.047518649746637
0.0110234745630443
-0.161086533190422
-0.858380576039773
-0.318546715103161
-0.761937571379144
0.401553972089108
-1.52415459238879
0.345985988355386
0.0448848501729348
0.720587278136785
-0.168503672896078
0.0821310335974689
-0.741372199894788
1.404852758444
0.195174232755378
-0.258156515708131
-0.304322092823139
-0.851205500720573
0.688632139931222
-1.15171185803991
0.348821465528387
0.651060198331418
0.347487042800284
1.95807224281405
0.100797731312884
-0.705176587372586
-0.277490751380666
-0.078785403803676
1.64437455549199
-1.06034209024566
0.608399114015281
1.80735756495722
0.83979093711116
-0.329383399981149
0.863310478304525
-1.15548574789022
0.864340524898507
3.2837509924792
0.0292025460654099
0.0745550897712495
-0.9696672213053
0.927191145051373
0.961243169458581
-0.831210360640001
0.673405199862381
-1.82242793327281
-0.0493971766223298
-0.0112327335439006
-0.426051349573501
-1.91639015257858
-0.236290590839499
-0.850657410197926
-0.406981539629283
-0.219107213671746
-1.38691832139136
0.0511377764911196
0.468876953197917
5.0378777256053
-0.861629092630767
-0.303238715392434
0.207836264696975
-0.752604295947135
0.0156828508749257
-1.31393753467085
0.621497372510985
1.37788456611467
-0.242567421621212
0.393368767700962
-0.44060821189517
-1.04667974422202
-0.421344165238643
0.583093148185858
-0.585488431503375
-2.18950209385181
0.551699087477888
1.39133366955655
-0.625000937965211
-0.777709243363457
0.479877248719791
-0.122607282237423
0.0547133765198162
1.08413370275843
-1.3826796555498
0.0536135659850054
0.301697457600462
1.10788334557492
1.3793624959735
1.94891464891855
-0.410042999293274
-0.327853044865621
0.386590790145714
1.65447657983258
-0.295948723794614
-0.586767491127901
0.585411964267645
0.670500586645157
-0.888885501373844
0.144574312995148
-0.435048600523084
-0.20382323855392
-0.478680603472928
1.55866544912615
0.984778609457119
0.679358172346604
0.325584861110036
-1.59114492224506
0.373233158061426
-0.0461276984660361
0.257950038094637
0.663729660147317
0.862782054638081
0.0187102955459562
-0.215550724513083
0.102492242801898
0.902306829988634
2.07658087033819
-1.68563412331921
-0.864554986115301
-0.71828716412266
-0.480813911904894
1.91701610530006
6.48040332351448
0.378751314039688
1.89166192183609
-0.316683922162725
-0.0165892931538905
0.351666729114134
-0.549815407815233
0.0646099257095231
0.344840414799357
2.31671170397897
1.6542372371064
0.112905158889604
-0.0248839652018502
0.937188620258826
1.65165084765305
-0.841152474331064
0.165667095308253
-0.388718088753643
-0.388496570656751
0.601351659683232
0.462703211683995
0.119877840088418
-0.367255680876318
-0.419618317912504
-0.135661023090726
0.479815627026971
-0.363617788416092
7.50048344562967
-0.135698811925859
2.25197646355498
0.303295986414133
2.96331805695691
-0.987049353947139
0.410690022362022
-1.77694328990918
-1.57174837124869
1.66470972809501
-1.53005461997141
0.142265955411961
0.313417052613504
0.56545365191749
-0.182145712326289
0.162077789291491
-0.076542001315117
0.799522136669852
-1.09907237298787
-1.46153197192535
0.50516364783053
-0.0202757862414605
0.104839538162922
-0.635644377460205
0.625457086245761
0.113100812209264
0.192514305212277
-0.380047777179125
-0.948133281277232
0.423751849371828
0.366066889202536
-0.0371420851575673
4.00039654696199
-0.2700012568928
-3.21933300578408
0.461561227235704
2.50714005533396
0.151916869099212
0.187747880769209
-0.500843098733133
0.277971263839163
-0.0453850384446831
0.10784333368178
0.819153783794703
0.0644874461492815
0.208016378839074
0.95167237141989
2.14678733976739
0.356080244046499
1.42143880421562
-1.3232856426008
0.582135633346396
-0.0108542038290763
1.27683277105228
-1.52288000216403
-0.303552704303482
1.7307335433594
1.94175747602131
1.96484551809276
0.778062263397146
-1.20412759262299
-0.526802169920576
-0.780542313711918
1.31985123316754
0.255483417673634
-0.0337272274809041
0.30087724492762
-0.447780352868538
-0.477815274165167
-2.61041030360419
0.877992532060984
-0.112244826879197
-2.20326113626415
-1.04882712484838
0.347056133225818
0.326252816989086
-0.00859067575799097
0.556049914402207
0.155940481968678
1.04487260944579
0.65704625433862
0.695117982903075
-0.969757153839447
-0.345571795352566
-0.117493234824237
-0.0362223241030327
-0.989225784915812
1.11907044171912
-1.31784013401547
-0.8714300667736
0.14160378493331
0.794869812781071
0.406945373027028
1.30002801784915
0.123637504415435
-2.13732732315204
0.669841093480661
-1.6821993041092
-3.50227858502927
-1.4481923312687
0.152848016695269
1.05562035158407
-1.18036602452263
1.13686413543648
-1.17032041954721
0.941413387701416
-0.544082570413673
-0.194488300661584
-0.325171329471181
0.343287452343454
0.241890991696686
-0.219981884340889
0.750066353879543
-0.444858991854297
0.441374692964946
-0.292667036205383
-0.568248758000004
-0.824555267944562
-1.4510883315154
0.525393135293681
0.664119579037346
-0.223384686006939
0.413990328284393
1.65872871193938
-0.0515819827628046
2.13664136569513
-0.105131220942037
0.0199634148626502
0.907895982449146
-0.23991116035162
-0.897869619815783
0.49165387367755
-0.335558798501569
-2.01941864273518
-0.362588647790716
-1.43085453133649
0.304428521022005
0.659031083490657
-1.87142127734262
0.0330455371495901
0.0448899142921987
1.10439224205137
0.793389137850592
0.273122874113673
-0.790817684335799
0.201153631966015
0.691738958096915
0.311660186819662
-1.36491053189909
-0.76990528244866
0.165447052440073
-1.12273244144151
0.417665403133834
-0.40765430158461
1.63888058902825
-0.692749688242184
0.197813748705622
0.63724781349089
-0.236719756801377
0.1000587320069
0.0678770097996228
3.16976101736043
0.836433448665582
-0.137120645383896
1.95022406526319
0.408985753271119
-0.455086671694944
0.740116766773897
-0.294116792003419
-0.292265219046981
0.364943507706398
-0.326826139042627
-1.60246901017325
0.0440587241679171
0.479675733680128
-0.0444325759068992
-0.797635798532776
0.294593469056024
-0.571704736110634
1.56914652646816
-0.675518700861676
0.737020541195411
2.71462749649005
1.74967735909698
-1.61431420801543
0.813749878888149
-0.899823436917121
-0.514128225512153
-0.0270116639979133
-0.204918103414584
-0.040869141668309
0.256565312907445
-0.468997727991756
0.039552088589668
0.863629433081681
0.326130597700865
-0.943965184440254
-0.140870903563242
3.42279308874371
-0.216883654718976
1.208989547598
1.6607305970049
0.0149855672557788
-0.747797736926084
-1.44108859600701
0.192432672202928
1.37457793734713
1.40669353898512
0.468002647887733
-1.18148952722449
-0.276576761532026
1.22252047809868
0.542945501395772
-0.474434443008007
-2.44769954243412
1.00523429480844
0.995365560171792
0.616734838639887
-0.643433114513168
-0.877423319544488
-0.947648201195932
-0.379671732740678
-0.825931731431063
0.926999512197752
-1.93467795907478
3.16589342631986
0.105723266320568
-0.399289072908884
-0.84377142540495
1.69355743497144
0.658109429896391
-0.33482592311538
0.647589436790893
-0.484380314637368
0.542359537911093
-1.11576471646542
-0.644908418524374
1.93369818007684
-0.100817345249974
1.44758240447189
1.04573866921367
-0.446360895404717
-0.58559297043393
-0.246151276867671
0.0746509739598614
0.643889337037357
0.17921477668259
-0.127203619833014
0.548830412771457
1.95669094042002
-0.364365927765273
-0.0396347099211206
0.231633670592683
1.16888238794962
0.381529591983753
1.71314385220337
0.162863280479642
-1.31492492375001
-0.280689990184371
2.81306350788296
0.605963177023516
-0.612095015954321
1.42047194946419
-0.133505032436268
0.0137609741157069
0.100773885152153
0.35763697926839
-0.0322480070398763
-2.58516231686582
0.0440703595846309
-0.872172234629311
0.118912695520704
0.477157401950706
1.0076352166478
0.31800834705174
-0.627254998526025
0.617978010464875
-0.626276748459085
-1.80484502086136
0.240388730313812
2.07596413160057
0.074742611875845
-0.509515309131469
1.32923642980195
-0.25601347844922
3.44091335361505
1.75970431140078
0.148479441129862
0.694175177984483
-0.60045179673727
-1.40245799238422
-1.98156570798641
-1.50840348075374
0.671272424511887
-0.806426815029138
-0.895597423442563
-0.894943392930472
-0.181612229532521
1.34898182478608
0.178645841479031
-0.0955191507399653
-1.72777475771715
-0.164281499668783
-2.26747107086134
0.0861185303772677
0.509209458011588
-1.86218359923074
0.972890768861208
-1.13526283612614
1.16110743711769
0.581661867952777
0.498023793985263
-0.157270648027554
-0.569918882116652
0.944886181622136
0.140973989003398
-0.18274397906934
-0.280317070198669
-1.32461082122744
0.245183123928484
0.206473703687237
-1.06403390465522
-1.21004966277436
0.363356850304873
-0.385286320483764
-0.973098392545645
-0.435004333724182
1.28610244006425
0.791228832049265
-0.609462674534673
-1.046250167325
0.128547826236825
-0.410388697929747
-1.25720926964288
-0.122134813238655
-0.897185050619729
-0.159627599925004
-0.314786399386264
-0.540018095969773
2.18573061530387
0.179822519890939
-0.071267659505497
-0.100705567037773
-1.03283925382084
3.78011016688459
1.96071720153161
-0.698836255668236
-0.552894241848252
-0.360271372673936
-0.660682478574372
-0.163530781521554
-0.898176943790953
0.661931980150062
-0.340032914939931
0.995684310893542
-0.358087776595725
-0.746967235478999
0.173106453577532
1.06769788241488
0.61425840299217
0.521788388830447
-0.515456498273709
1.12376344140445
-0.334252065670688
-0.0681115600595707
0.411653113605434
-0.0692129602666223
-0.667853221884681
-0.368467019353779
-1.80835257592343
-0.34922150008886
-0.00669288045723739
-2.04054922500256
0.113438379097639
-1.4270781469025
0.755893028899228
-0.75184906223976
-0.197597205450242
0.0619071724910071
0.613415404597453
-0.608927104866831
-1.69510779679339
-0.97981703386813
1.43208542392495
-0.352789359310847
-1.06322726821359
-0.216821964112423
-0.771235889616969
1.29883507282865
-0.945981829146164
-1.34072505945507
0.681128127015465
-0.44449257598838
0.956205190502242
-1.06506266427655
-0.241797632554371
0.105718926034131
0.185170478008319
1.04837901207803
-0.52571520438553
