"residual"
0.443729276473408
0.297504502053945
-0.891182360126862
0.272821727142826
0.127418368739666
-1.43238293976136
-0.785674574043158
-0.0489677005852193
0.513479733422475
-0.6597447740077
-0.394644091524621
3.34883574349263
-0.279954684791372
0.0983158133575927
-1.13423454740168
0.278097030471059
1.10358977787094
-0.793193739964567
0.198829195617177
-0.927614436118066
0.980869529042192
-0.579463202232159
-1.3617686112716
0.589500369916806
1.35045985440562
0.834233593665642
0.521794788641097
-0.702167493704734
-0.256770628081329
-0.0542292366489714
1.49974863840626
0.039698818277273
0.167793979689059
0.169797269422024
1.09629299368566
1.13867330722661
2.32729357733828
-0.258549940444734
-0.158683729721262
-1.62517199840524
0.692651348301658
-0.273435809383733
0.753614368845906
0.183277090926193
-0.930182560740705
-1.45566765653462
1.58040669578357
-0.84767025110913
0.551117197476971
-0.151446885972723
-0.330817025790926
0.365141600213357
1.2567658587816
-0.515875447081808
0.181215125731346
-0.200824244635333
-1.25758454521844
-1.12352981470249
-0.651290360989867
-0.700787330802574
-0.110585586254713
1.18151263813242
-0.0321518263489663
1.63614539922492
-1.30968556011097
-0.0474260900822379
0.78780276818134
0.0367500118108585
0.748194871510462
0.44344786539426
-0.918222927657509
-0.854803288849505
-1.75818431917153
-0.221292706561899
1.68431553760032
0.425662671226429
-0.472638667650686
-0.697404255292898
-0.691224856142028
-0.537495411884514
-0.839830868199752
0.372363714739214
-0.0273477162425538
-0.394241083977365
0.712033859551128
0.920584758638948
-0.177900557828843
0.970873460887903
0.439520636624206
-1.04564506981686
0.0222030186833577
0.637973793297835
0.947476822321057
0.974777099639407
0.376718960389488
0.566963269519214
-0.133129175861038
0.0960118171267036
-0.817542781489145
-0.369417156737764
1.510542608948
-0.890229419382717
-0.534910937480444
1.53082411938312
-1.0485572329136
-0.973880511655369
-0.591425320242111
0.344218836433697
0.647593851859841
0.380561017501577
0.120238980116351
1.6619094386045
0.105568286168324
1.84743494301178
0.231370654608215
1.31339379395971
0.0628838900689309
2.09434336475056
1.54371493617979
-0.240847561804066
-1.01413979994734
-0.0415865582530899
-0.405132034028253
0.0592650115629976
-1.44212229746529
1.56942272376019
-0.0505613511050851
-0.637099745859175
-1.0086103049264
-0.918242183160143
1.96938378262084
0.168398621832724
-0.412232074914991
-0.0924432098920019
-0.438584580161492
0.349484310243476
-0.483467808351988
2.14468988580568
-2.35887223943756
-1.09890076838279
-1.63608124384072
0.826130162039384
0.41759596606717
-0.504671786613958
0.37903192593208
2.04244953844064
0.536453638804966
-0.592278385105186
0.66124814883504
-0.00774965750354408
0.382112758742557
0.2451757387108
1.21815535641609
-2.43257638848111
0.474080786652844
-0.914056312109906
-0.230502497369677
0.460625337475028
-0.419168329584896
0.978108597466299
-0.273805197943598
-0.840578194138668
0.937974765805845
-0.0770793176479787
-1.2230006629285
-0.969528092239556
0.0953788486442855
-0.368163638494212
1.90273715614516
-0.742390797485486
-0.536324130180486
-0.218103468380228
1.0147718881304
-0.47392687599629
0.0499235204599556
1.13773168780837
-0.0278643342833769
0.110274409000801
-0.69553066756091
-0.05405465115066
-1.47939504102978
-1.85130682616701
-0.227917333114418
0.484452255259819
-0.000520530795059387
0.322519557925449
-0.177286842811296
0.372848062716435
0.0401549342010492
0.451440944388988
0.492353136131703
0.521122017961812
1.55556688019711
0.795893716853569
-0.239973774253974
0.80121616937069
-0.437874305728974
-0.0865408246155997
-0.35436942112597
-0.0841991231742211
2.20821680053943
0.208407247733562
0.000194438586249732
-1.00862413546234
0.334769612635884
0.701473146964332
0.0755668734527808
0.3791924013531
1.33463402706343
2.38353586643475
-0.302133935914463
-0.587701748931372
0.195872221618698
-0.228749471442942
0.543762295443116
0.188634168205523
-1.72961397953993
0.359280904595572
-1.31527209219076
-0.275097523632145
0.587025083658064
-0.540684244535441
0.876333955058627
-1.90030295082317
-0.596846488407381
-0.0935638253421848
0.529256780780051
-0.1057125950877
-1.4743591597995
-0.146386019457905
-0.707237056342318
0.351861114850927
1.93496794411103
-0.453475570572767
-0.0424270891953689
-0.478621712794815
-0.985081000289122
0.4448979359506
0.178854029673518
1.76034710421428
0.0225718438620941
-0.377811512707487
-1.05569228185819
-1.43557822530376
0.321531650497054
0.134451395566951
-0.449717720142759
-0.659149356927757
1.02193570828798
0.715566955747516
0.466244059652755
0.797415316775359
-0.00896371483946629
0.750647409528815
-0.0515062766436576
0.308869688150056
-0.263183070975485
0.781875540698364
0.469168317561246
0.868163539600538
0.0401366422795277
-0.0549117425547802
-0.656786227077188
0.551385117613547
0.424423888312776
0.566443495934322
0.966834954486788
-0.702873425923572
0.810401142282528
0.472699840194697
1.21503041065765
1.34399693198051
-0.34640824258376
1.1655372212676
0.19077999352259
0.612067689458608
-2.2143841228042
-0.0332284936212123
-2.64654964806838
-0.585963231128448
1.33570830044322
-0.48479364309545
0.596165279937064
0.6107482176999
-1.12158747371728
-1.00259819413985
2.50642951998144
-2.48435200091925
-0.578228441096028
-1.4162148471931
-0.820485328581337
-0.432760953221862
0.279302735620395
-0.248726280877006
-0.153756783815306
1.2910024806795
1.17520307189739
-0.0254584927427268
-0.358911737460451
0.397100669914582
-0.0221629047308137
0.258294827155196
0.161079058415965
-0.775252974311142
1.28194359022708
-0.17177556547071
0.454940250584147
-0.129408689356657
0.369865459192347
0.0396107522961993
-0.870510210624151
-1.88119024670549
-1.14612743437704
-0.413017681692776
0.0141915500028132
1.92811980507961
0.495470107568456
-0.226408313805976
0.0369879632223484
1.10277021104675
1.49095962434358
0.756394368158819
-0.24921465786385
-0.463561263314383
0.602425877540399
0.0909852512326707
-0.574968041705801
-0.0107029472380235
1.24040768619024
-0.932659704531772
-0.311243288002314
1.75229950243766
-1.72621399849576
0.698683990074304
0.971651411893214
-0.127443408862941
-2.31556959299655
2.26561898485069
-0.425345328303115
-0.00591011128178975
0.504586163493366
0.673341780327971
0.636969530664354
1.33632850104618
0.185893467526681
-0.136909937472187
-0.158546253619014
0.944391327856391
1.74895143824429
-0.217658278181245
-2.07955453797225
-4.22371427783152
1.92383825617121
-0.858439307845039
-1.98550990376549
0.0968866059352794
0.629446093708231
1.19487707313751
-1.21042998451575
0.567789101943122
-0.863239444714598
1.13445976779215
-0.0263664217803553
0.34217082570685
-1.13220169671483
-0.137712961967225
1.17017314567486
-0.866615373050188
-2.98129751381204
0.288834747572993
0.125365101313686
1.26836467138694
-0.942614863498238
0.411189715870228
-0.835902034625333
-1.39414558441965
0.223735467382638
-1.36593308742872
-1.92063699054226
0.137635987833461
-0.565934288968732
-0.0257885385554095
0.0918649308588923
-0.138484799218185
-1.16316460658005
-1.06211207166527
0.253608434516003
0.0337239661976554
-0.246477112788737
-1.29188964777581
0.141445897524563
-0.123589912547944
-0.206317254337482
0.92402589435981
-0.773844512380501
1.43100992867947
-2.09965211551513
-0.732720492040055
1.22629293528443
-1.00216039587941
1.46084215966385
0.694200520923843
0.0486241224938661
-0.0178298670073742
-0.000298743159425758
-0.180213194994898
-1.67185340256331
0.817715051628601
-1.0685547392037
-0.229563631547507
-1.49940052958659
0.393436365732674
0.175855627110766
1.01053934948661
0.406596259800451
0.570342564440422
-0.97525815282291
-1.18984252619709
-0.379270607868616
-0.982049730198053
1.48998667214519
0.604963225834646
0.300914302423302
0.486232975148138
1.01969241543395
-0.583962903659646
0.0240087016538126
-0.744224663932503
0.387657054594563
0.433607666834826
1.62314343957477
0.594779027853413
0.120689890512917
-1.23975811312444
1.49660260968254
0.620562195217022
-0.13830519197037
-2.73334735516601
1.57824964121115
-3.12016647404189
-0.564943464203786
1.27714568356891
-0.273045591803255
0.191197427100432
-1.47999648623331
-0.0686513916230287
-0.856319607422749
0.570401017155355
0.95016481242735
-0.0453027388764523
-0.630377611335185
-1.59094399073941
0.456269155636151
0.146010740451204
-0.214166798656447
0.804960825255617
-1.79559333450229
0.99114338175488
0.557541229026176
1.08325589424452
-1.06802937274834
0.769322346861583
-1.18557433957236
-0.411885586668329
1.63939173905561
-1.70619057011788
0.659103209931217
-0.236635641643641
-1.70013159812621
0.634030523133312
-0.981701679064186
1.00153189061597
-0.936798421102281
-0.0445590959485026
0.184493791220935
0.435945483771384
-0.715630613584671
1.42662558246999
-0.53569240456936
0.850346915773174
0.051918431414367
-0.347767066764576
0.36008722962647
-0.393802576373313
0.0172170998595809
-1.11431465520374
0.0703939278696657
-0.667088176625669
0.250671493990216
0.702160039531002
0.566634554878258
-2.02172532594225
0.805069618374069
-1.57712263463306
-0.174351968734807
0.39455216923354
0.261327853727049
0.891968343371331
0.429814980235341
-1.40359215040686
0.82607670895925
-0.33404590198411
1.66286577460259
0.123196273893743
-0.247430467805133
0.16907555218964
0.0143140264411054
-0.838871669194878
0.181644738858206
-0.915972717594973
0.0181985983245187
0.675460239611321
-0.465130199563864
0.721955861295964
0.617312271622801
0.584883137290253
-1.05309947324114
1.24241115143011
-1.04081566009572
0.304702785097065
-0.117561682478543
0.245356977278132
-1.29974641711972
0.159254255445087
0.841201753522966
-1.21978886354959
-0.122989997694218
0.345696188549346
-0.347816994297092
-0.501711808375963
-0.916506969547419
-0.558100841035946
-0.204992717904243
-2.90708737943723
0.175143065700365
-1.22538798907925
-3.31636592495429
0.889106077394154
-0.74735964898827
0.235176835887677
-0.499653314468979
-0.352850387865791
1.15720273586495
-1.60177092671658
-1.179179759336
-0.203342609466884
-0.833647279647393
-0.250947734130111
-2.05499790796559
-0.717778240147549
-0.483460091167201
-0.404251070604281
-0.250285943766675
-0.26281693239873
0.0265675258649289
-0.662202075578436
-0.126116520572284
2.51786675698665
0.820958473955716
-1.44288962394289
1.32379014534769
1.66818498359545
0.975675167767119
0.754005361683476
0.435589259049795
-0.3985742454054
0.193150373993623
-2.59384146531128
-1.89681225963698
-0.752571011864883
-0.774894850224378
1.09217046551879
-2.68613548274939
1.11185848232008
-1.58778307687137
-0.414299436077409
-1.02511038384469
2.21282402626615
0.586841557361264
-0.405477120324651
-1.22590335852543
0.181590195485956
-0.736824108354323
-0.934287664843194
-3.48022869440681
-0.646941998552476
-1.69313153537802
-1.65759492633174
0.424239144631343
3.23656104310544
-0.167040432423455
-0.442506778250689
-1.40176357551022
0.96402332267978
0.322940619606319
-1.27146003585554
-0.524988215339789
-0.256389816185985
-1.33695022562906
-1.53812131082419
-1.02691822904462
0.0413796688128014
0.705585564475368
0.120083561073618
0.513850643758225
-1.51630401440964
0.0130884372274133
1.35805962480012
0.921031152995283
0.539357365253945
0.0556613500965039
-0.328099831756464
-1.87230427151699
0.414170923315765
-0.588788897578861
-0.559560036304351
-0.67149001494046
1.46924255805169
-0.332507882177924
0.0172741579855859
0.501371239077464
-0.203900949214529
2.3801209684337
0.187153059592317
-0.455217656709477
-2.12824710995112
-0.841077384457592
-0.220893642324824
0.015533223773958
-0.7420849209982
-0.859262594161874
-0.334524317604225
0.679800769897716
0.446802367161491
0.733534617538666
2.57834744431852
0.2365799730569
0.183632902337269
-2.18162062818089
-1.50464218077013
-0.0343037791827269
0.112411782074052
1.45921812287865
-1.70157881555392
-2.81622496221144
-1.10341446645861
0.0574870101493904
-0.353792588572934
1.31480475018121
1.12291674199962
0.644356488620246
0.101760432695946
0.474265663740375
-1.21394233630377
0.896663888049963
0.894745614796379
0.443365030604833
0.53878857267851
0.989266062793572
-1.33031314211632
-1.62761084799818
-0.488131154031284
0.975596403936522
-1.1060534542531
0.186239223371442
-0.294342921588781
0.604102003018506
0.0774809278210928
1.25964179101086
-0.694172883562252
-0.991830133743348
0.666979769299348
-0.532969260740427
-1.30332101056587
0.18951167091458
0.379874060019249
0.0621008786784226
0.15576601791476
-2.35950104207257
0.502459171144214
-0.390069537766282
0.191764413948207
0.953801518526639
0.710074655197442
-0.437884092087247
-0.294203774005733
3.57008136347214
-0.803193877446442
0.430276734143874
1.293795108819
-0.785411769452195
-0.489088663839871
-1.00500699970008
-0.695232827349346
0.780769919515597
0.304752020839508
2.11047891926126
0.384828594905402
-0.0349567478659528
-0.247778309260697
-0.66250591815893
0.0729025630758501
1.50229409018756
0.564494371758782
-0.44741988549672
-0.667897764099462
-1.71479298070093
0.397983047928321
-0.0297414209616858
0.680234318585675
-0.333895390404435
0.702086322855383
0.281026635700172
1.76609010640999
-0.162781300731406
-0.00290998578279048
0.165492241181823
0.435966339559944
1.17730113483507
-0.811737396519415
-0.0857729618502808
0.900975270974781
0.451074457362805
1.53918107968804
1.15595935446201
0.567751557358628
1.26198226501009
0.624830006853994
0.724646816062825
-0.501737267370729
1.29345805061641
2.44589526496723
1.15437429688835
-1.42779707984005
-1.26519240478299
-1.44845179954421
-0.0742735367416878
2.05445887395108
0.618314658198387
1.18499220707023
-0.417043842402456
-0.862294161902141
-0.337804217785535
0.405807220293506
0.688793886252678
-0.313017535956386
-0.602072866034116
1.28275258236891
-1.39727922227355
1.62234967655638
0.247585421676283
-0.63696914580094
0.150817432007822
-0.863484219527577
-0.172587750761027
-1.06028261179595
-0.113166921614262
-0.765471441978745
1.15765515547842
-0.208543257459221
-0.775647395457405
1.34966086577826
1.12343975305949
0.0943268405606976
-0.832235525529994
1.17399608862754
-0.0681677637533723
-0.192765649585546
0.802448968805753
-0.929466343491126
0.697818980506359
-0.225551765077912
-0.476809051827808
0.744282351476579
0.777011527675371
3.05847657462532
-0.194554051894026
0.544759849830267
-1.39952340260938
-1.01630897270527
-1.38705111205037
0.310791048322958
0.43430222638645
-0.480738346943991
-1.77561580055914
1.68824477276757
-0.237497826416427
-0.105809446388212
0.189542458912727
-0.785954657825536
-0.300231052197769
-1.34916635294233
-0.273167471614812
1.10664699307497
-0.673298905892723
0.20918484417121
0.752745746233771
0.0607032083504922
0.277131801858664
1.68807541410138
0.0817199895214302
1.01722972683507
0.277469997957015
-0.835207608807467
-1.67879888491899
0.573767198417023
0.34858805515483
-2.2345350584437
-0.8724827424845
1.56740266194155
0.386683966709642
-4.02237227896268
-0.437398759082629
0.393849696468276
0.441611250324406
-0.0399583887278137
-0.699421315040589
0.414501174424248
-0.0782548659664882
-0.143155771823437
1.57565501374421
-1.40874316819544
-1.19061745817364
0.558996558407587
0.841388042702371
2.5125632293536
0.620220105014341
0.359674604862693
0.431747622673828
1.47288607187076
-0.346718033529459
-1.92403765787403
0.112369909602066
-0.0895514580495626
0.299245278451152
1.54453905783646
-0.658168683792636
-0.786186225809904
0.151535712065706
1.56346723777751
0.167516833221788
0.0977471396440684
1.21142082356706
-0.176791342636562
-1.29285798901555
-0.235576302057805
1.12753524179806
0.877155780509262
0.225456248177159
-0.294933809866088
-1.22781667090091
-0.993594263032387
0.98060705968996
-0.276957738264672
0.594777437709821
-1.35387751588928
-0.0570867827279507
-0.716388484788686
1.94682905280142
0.270539320593885
-0.663241800905596
-0.409575742900842
-0.856440250104943
-1.13970316016219
-0.724389873457824
0.276526806730859
-0.156940211163507
0.346131852875196
0.00589334991994798
-1.23315475187662
-0.44808599021837
-0.0835055543363909
-1.28171632084501
0.348339377163036
-0.375111804915113
0.378805910793695
0.368365419049228
1.43019310678403
-0.214468040029007
-0.878093878669732
-0.308310431868172
-0.620846486148689
0.233390305848636
2.21848493817648
0.223909920142335
0.858351661955293
0.460892719871277
-0.598110319771621
0.877428289057821
0.414626782103269
-1.01112973139161
-1.07481227188244
-0.492876847360939
0.88513373812379
-0.638052680588125
0.502647704279048
-0.565724291658879
-1.22134416343106
-1.21042289596606
0.70410404506935
-0.335898502831718
-1.5198850750407
-1.34802696533608
-0.0390402067806672
-0.27542596520372
-0.156965566103914
0.408400352577152
0.303599249855999
0.129730907335173
0.273499519759014
0.569938449623161
-0.907690876637451
-2.59961039889561
0.714723521491533
-0.398942041611658
0.0264349113069032
-2.08447228701044
-0.284996573540996
-2.84517093552661
-0.0853170819610341
1.299460483968
-0.0993020465125226
0.465356724147358
-0.28600991484924
-0.808962572024371
-0.133250436342936
0.749057855502746
1.3636713386364
-1.34164804124271
1.43060468683914
1.02165676850992
-0.453981477761226
-2.2150470006614
0.476815551985917
-1.36128700839336
-0.228172702630991
0.203969866898753
0.694500845953679
1.17252241916584
0.57557276734504
1.11091246146209
-0.76039846962075
0.0415938126460469
0.396313751908327
1.06803885141033
0.417304570294367
-0.25375559112903
1.0317755213356
0.430711391816418
-0.977121688633423
-1.03221969503704
0.523680536148466
0.594227957663964
-0.19449175282314
-0.321938891937047
1.21587514451432
-2.90478832733891
0.787470978401766
0.343966153506232
-1.93693223422709
0.0438130731241341
-1.36086123826
-2.70112661500091
2.57298726781324
-0.915150657985625
-0.0808646722313334
-1.45632526220292
-0.972555529749434
-0.923677015212923
0.0517672461011999
-0.524994686340443
-0.469480592618322
1.07694527596848
-0.215516594960971
-0.522347645007904
0.689839035665903
0.44671318383791
-0.0948770342375039
2.04778919309665
-1.05314424401901
0.418091265047741
-0.513897137572249
-0.457004235175243
-1.12674976455263
1.88107720588665
0.626518822000831
-0.887125181299297
1.94750502324391
0.241546087007992
-0.257055466112949
0.07650056384767
-0.408498870369456
0.101685606816107
0.939899476053913
0.410850018148241
-0.0626964401163416
1.36727617016295
-0.400822386105506
-1.26691807197232
1.3934888567064
0.523548792359265
0.249620184353557
-0.384879355700514
-0.56182421105975
-0.353187497105599
0.985689198279607
0.943650480360676
1.24639289578966
-0.351221226351723
-1.22236437681407
0.304668721243671
-0.295648994997442
0.555655919675716
1.49069494001365
0.715617538270672
0.840982936215434
0.69525263017424
-0.121961083630869
0.512068189990865
2.60962618704036
0.594577361053136
-0.823923831351288
-0.4699003243184
1.45611748836631
-2.39680210074572
-0.65841797339669
-0.532592310549693
0.312718825196883
1.07551205811196
-1.18755780284573
0.117107216926345
0.385808568644088
-1.23242768367963
0.214177458802881
-0.579363413991395
-0.195083434226747
1.62973577999399
-1.11033461780377
-0.84267240019121
1.00041945715421
-0.622326117295815
0.269964191447365
-1.58787541833996
1.80015468693164
-0.338880183726401
-1.12685211245536
0.289015168981957
0.276642678691391
1.23413763402997
-0.259064664471132
-0.0254027391400837
-0.816360581054306
-0.491867607257488
1.16991702594661
0.559341291481237
0.887803757468734
-0.300956663614908
-0.0826468924976493
-0.376265993527559
0.599415187818376
0.349783604958085
0.932301412619541
-0.334506861916218
0.61831509062832
-0.619951294142865
-1.61901567545103
0.364938271817059
1.63704220789886
-0.304156361615991
-1.09060841974582
-1.83928559323138
1.48399568277563
-0.89708693238743
-0.747720548830474
0.53179385316312
1.55398429015224
-0.418028380993748
1.74611020816118
0.127207770571015
1.08156520153405
-0.677740087997561
0.693685389439215
1.7101941441123
-0.833623492610853
-0.123200263165698
-1.09029449566572
-1.06842834681386
1.02188135638041
0.292192662097936
-0.698008910258308
-1.61941165672751
0.177304138177933
0.512747997029064
-0.198554882988918
-0.0200375626053694
-0.639650505123673
-0.707656426613818
-1.76939551764591
-0.0875206059968159
-0.198297901884947
1.73397155968471
-0.645750409833099
1.23509001638328
-0.022963454247024
-0.668594490749018
0.758581479974085
0.906099725097644
-0.934124943091371
-1.6997896560163
-1.44165748479661
0.702912379080436
-0.523882205142665
-0.992916593347634
0.0565330623616406
-0.320701159643825
-0.74773971670666
2.0741478829168
-1.65817991224494
0.985076970194381
0.84039007247671
0.216971496536865
-0.38769720025285
0.87102201973384
1.4906521769543
-0.0604253871669594
0.853791759282373
0.00219617643621935
-1.31768345839872
1.36288522600432
0.0918645807545572
-1.68057217519576
0.545318938883734
0.522277269689988
-0.894495481814659
2.09109027345042
1.0954621474486
-0.478754529074912
-0.40823555556405
-0.773585095412573
0.582990052116941
-0.282323126604847
1.07466924816179
-0.408961558048701
-0.623593388596795
0.0720601269270546
1.47031571285647
-1.16619407546787
0.995573962670187
0.283085185597007
-0.0953962089730308
0.469609752495234
-1.33439453455108
-0.389344574395716
1.93673380808591
0.417124654646401
0.227127924763241
-0.439978725938185
-0.259228955978773
-0.645415668143009
-0.38656549550248
0.350448282094684
-1.3754377472948
-0.275011820276257
1.49438202104109
-0.978197890360918
-0.375048313090464
1.27444300236441
0.329284156548953
1.64787449247512
-1.27603753413479
-0.802709055322299
-0.756367109369401
-0.600838869196222
-0.372729349315236
0.786816112228874
-0.575880165383574
0.11319077385984
0.94459413809344
1.39817804405515
0.56715403437956
-0.0893127288923939
0.624268552076411
0.423933093211409
-1.58829834521526
0.101805714017303
0.735160815275795
-0.53032521754395
-1.23220646522471
1.28364082923867
0.846598815442599
0.858416850699188
-0.339780859593571
1.46027657846936
-1.80557975927102
0.467908237504126
-1.25957175329644
0.0781927528930676
-1.19808787655845
0.448545259999241
1.13410999802546
-1.7362558067023
-0.556129541447107
0.484565862968344
-0.227550974629506
-0.469943172545857
0.00382412182887903
-0.428523950602435
0.516300887203468
0.78380108808954
0.785165020269355
1.28303001723023
-0.33632375030874
-0.648371149959537
-0.572999414352756
0.24534489751385
-0.137804697476279
1.23269153624408
-1.01296227414123
-0.0428405401415727
-1.40851218401836
0.939806430783641
0.825300192994718
-1.42157146184554
-1.2043637284157
0.548324552970482
-0.0802789652928222
-0.927368190848154
-1.51796246524529
0.0187347201567876
0.667650340454675
-0.263326391196368
0.0622351222473623
0.335115283598691
-0.0336950475748377
0.686817529542005
-1.36964638437091
0.0380907672004085
0.808176433576646
-1.81093772684794
0.487009988454935
1.74372056618502
0.159373605260008
0.04700746600783
-0.870250439280491
1.48844595789108
-0.37576089881352
1.69083062910819
-0.0609613163057228
-0.326104124595517
1.0142777067424
-0.378115373450135
-0.0679365934850678
0.818609112401301
-1.95216646326931
0.576412134431405
1.19972088971892
-0.849284420902361
0.784228823665843
-0.996822644253007
-2.33494242300045
0.216079759144934
0.457159093990737
1.40425867145963
0.0154788180404766
1.68911212305043
-1.06066273183694
1.23240183586407
-1.06076418450941
0.444662709790506
-1.15010858417533
-1.31641910813351
-0.416236495564145
0.338392891141061
0.0315418549645414
-1.15075462374164
0.499957273672496
-1.81455285512873
-0.447944867385133
0.948864641797718
-1.55502251681219
-0.83492318123431
0.137478788671795
-0.621933060580449
0.663684087013331
-0.267990268905264
-1.30646368878534
0.648918831529746
-1.16226640356026
-2.28177646875271
0.822477205398762
1.14954063576499
1.32158067032712
-0.458542433796385
0.304923355052541
-1.26184286344227
-0.91790164646463
-0.565105113151779
0.168142071451493
-0.334842254209319
2.03413083816424
0.0262892622157978
1.04236240793269
0.107302542908524
0.575309164255112
-0.358508296909826
-1.02461876247536
1.6919533269774
-1.18323316040743
2.29993734955925
-0.0966590958378466
-0.153911732312831
-0.65458200739219
1.42999627487728
0.753576579568183
-0.0849595051237138
-1.78955955543631
0.259579139099738
-0.174973354482996
0.373112183847784
0.253886652678102
0.514290610485448
-1.47962387845062
-0.462949585144701
1.73426897541388
-1.32240213383041
-0.869601091241657
-0.256072600264921
0.150174298424089
0.153074897284869
-1.44174826225216
0.221324629667842
-1.27848085524127
0.855265799040169
0.449888439841949
1.09276797219686
-0.645551218101285
-0.617042337961144
0.832935770059847
-0.93641737840861
0.648473433242307
-0.431452064638557
0.00691218609798159
-0.0865792117680966
-0.702616772496611
-1.06574503538508
0.71271180786127
-0.295567333220187
1.82446870918173
-0.473179129724286
0.301295403172501
-0.171635197054742
-2.4945677269715
