"residual"
-1.1196037375681
-0.312724993571923
-0.218970869416145
-0.617673995957862
-0.575871954638499
-0.349637478510399
-0.233535390909196
1.70860743850474
0.207908773425563
-0.916334006030322
0.875359496346657
4.21079132549541
0.555861589001304
-0.643474226911696
0.431133707432495
-0.348321427674643
0.407221384980845
-0.775259256354997
-0.0186603596387958
1.50213208302158
-0.070208001311282
0.304400319335498
2.25990092902419
-0.672195740733265
0.801834648762224
-1.0016335230149
-0.576242313972779
1.20469679840922
-0.00392650005627986
-1.60330923670615
0.524707572776388
0.00689603835048187
1.20396818525789
3.47999931020412
-0.518946423010425
-0.779423048693222
-0.15460407672347
0.990842242142903
0.349341492639765
-0.172123899580217
2.67088479426634
-1.15344758855246
-0.631723543120608
-0.304170425239091
0.0399418492546928
-0.754434443600658
-1.37438029213982
-0.848210892574632
-1.01504706686214
0.284019760124032
1.34663771340353
-0.425827694798238
-0.341314190690765
0.661964770285446
1.96052685946379
-0.427345986098154
-1.45009722960901
-0.0648432401385858
-0.773517373219277
1.60683673414423
-2.0147376077021
-0.0343296228803448
1.20634621587811
-1.40676628695253
-0.32850948470378
0.761745378413257
-0.223629508368891
-0.835075830921682
0.244442701964944
-0.419097106127659
0.266663628558782
-1.24131111358232
0.888434014886723
0.454723979795673
-1.03833889691044
-0.293779937973498
2.26070201361653
-1.16227297386815
1.1634785160793
-0.673308989744906
0.392904513700495
0.347227674256992
0.473158653389029
-0.149767712063042
-0.232310425802502
-0.964415063347733
0.0477047978457089
-0.313121470077578
-0.78587903892466
-0.369377751224142
-0.172224767491207
-0.960599165568039
-0.810214784579981
1.15957062761219
0.17774999543583
-1.42795518127812
1.18348835102157
-0.0517308340291855
-0.141389372057616
-0.810782269491945
-0.592284581655201
1.44594611123804
1.04068154301673
1.6386456853051
-1.0150796099489
1.85385253408933
-0.878887012430484
-0.874586875742237
-0.159786578267446
0.433247517318388
-1.47231935526019
0.110312035063081
-0.346955302391098
-0.0294228518634292
0.542067700130855
-0.450093306939567
1.81183193955259
-0.0778807974558199
0.891136506998818
-0.436064233590041
-0.857957242994341
-0.261309185873256
0.106787436320605
-0.884225824001294
0.280406909558031
-0.265939414580108
-0.417103570730822
2.01810798312684
0.0494133992594917
0.263907994888835
-0.416577002156524
0.0501044643817596
-1.60843159327113
0.501241866284067
-0.748572373539774
-0.626619419747917
0.722143534516817
1.45407158301189
1.68926653233899
0.254473508277764
-0.181609253742326
3.46544799282952
-1.30723534700801
-0.147880857299155
0.24309351306866
-0.362530607397563
-1.28736293149394
1.3877966036268
1.48461005097636
-0.660923177326322
0.759133488837559
-0.00988523685657017
-0.615317681311336
-0.892504916125131
-1.70966309465936
-0.00761587239477627
0.895412248573419
0.470054736875919
0.271894705256079
-0.893240280078944
0.0980018599531986
-0.367991389095148
-1.10506178774545
-0.376545979736329
0.837730585973932
-0.0298198874006638
0.751919452322547
0.279248272113026
-0.400405545688028
-0.379732951828981
-0.688473667303721
1.31088082405641
-1.40975981512023
-0.437159444994831
1.08955275771302
-0.574986364272717
-1.05790656750431
2.20762717490768
-1.40781289632273
-0.549112441402975
-0.0201577644201437
-1.43694521411772
-0.192708063994366
-0.328971550972827
1.35436046341592
-0.814398875504641
0.651068137561365
-0.336343851529173
-0.00280389492171791
1.14948401266476
-0.903325504628637
-0.276006491758114
0.829738874540648
0.326229993522363
0.569784555704574
0.171192903846637
0.468878780856966
-0.0305623412276529
-0.839472759876943
0.35350917046032
0.351150934330105
1.06121768270798
-0.0651169343267119
0.61729420433991
-1.04565372897216
-0.447314177537556
0.796594650352821
-1.19444688829195
-0.693657020814238
-0.845644709851103
-0.0936948422847427
-0.060153114950498
1.0081251919571
-0.174253828629184
0.908664254769624
0.282782254120849
0.689398578838226
-2.03849826011181
-0.303592672011354
-0.352611973967101
-0.756176678700654
0.731609904220831
0.510138584935143
-0.822700030163809
-0.054081621361282
2.06927208357773
0.341016931283388
-1.11746389827428
0.0473795757463392
0.189938586056941
0.0251440554106602
-1.15334582312344
-0.844212676960623
-0.834817107700935
-0.323895363293568
0.123935046256661
1.00860314281004
3.41927849184348
-0.373796774292063
0.455557128633326
0.828172703330838
-1.07080268161782
-0.685442418583617
1.76056241171228
-1.0226318659501
-0.51595521314983
1.38721097824261
-0.126424161777143
0.276238044428404
1.39068347988538
0.58796961553603
0.0354813974264043
-1.46884096127045
1.43671205418023
-1.4088519357639
-0.814257565023119
0.803196557707204
-0.089162682072287
0.10836796288008
-1.18501560219546
-0.919936221747187
1.66592049750395
-0.234813460442701
0.279280283968928
-0.439273419972186
1.57150760579553
-0.241936394132485
-0.354088588578806
0.0146327665122574
0.470123722760835
-0.119169571473624
-0.1489676231804
-0.771762802187934
0.306007117523799
-0.293585965445825
-0.551802237685982
-0.475780653840701
-1.17268169149424
-0.29157066425589
0.595837528802363
-0.103808751764228
-0.0378050497113486
-0.206772680911618
-0.830932724322053
-1.71568524347869
0.0475941504657127
0.114480505261358
1.58949223663267
-2.70131643807194
-0.23336273010927
2.77565686947145
-0.94013407154157
0.177227768477839
0.285076624979233
1.12527648665838
-1.51771796688744
-1.83072256448711
-1.04320683217021
-0.53458801924828
-0.753946559158739
1.59826899019278
-0.319478371437837
-0.215590543294493
1.47894494500267
-0.218421623611604
-0.715686916453169
-0.128850093058053
1.19826059382949
-0.908782314177389
3.16544633617506
1.15430683101382
-1.23956439064655
-0.44158359478688
0.988179159710232
-0.159297873071273
0.718220398875222
0.790203024191461
1.12008320562515
-0.31026370370684
2.30858877792568
-0.270256477622439
-1.09743491205703
-1.21485710667759
-0.460682874945714
-0.235655542967435
0.469567413104445
-1.05831805465457
-0.603396137343946
0.0481253275417642
-0.264916060943292
1.08172140373466
0.00881121275895698
-0.345166809443521
0.325073636100213
0.00792627699456924
0.767244913038733
1.11098769113389
-0.354725240589956
-0.442244982159609
-0.108139818693378
-0.51139664806371
0.95969040881492
-0.215413008607772
0.157932234654958
0.919357662272942
-0.0509820074538159
-0.694898743073992
-0.41307890616814
0.495455344650672
-1.44995765938818
-0.141123473581992
2.39505882854938
-0.376011220225078
2.15568723855355
1.82644752244546
-1.16825915516394
-0.300789729193053
0.200433923500447
1.72318948101306
0.103626116809364
0.66254079156053
2.13634498099042
1.14005859239205
-1.15196475879579
0.747762884945981
1.16070737102223
-0.187631210701273
-0.829101574856234
2.26948215349554
-1.03467090480024
0.0944629547421067
-0.542979691934979
-0.225966169416531
0.328794077215384
2.01393409016265
0.471148444882781
-0.122707159551389
-0.957087940704532
-0.185246429655468
-1.01113083985495
0.348575965153334
2.45399762382129
2.57711839469014
-1.02179394198802
0.146267041891069
-0.182147238270529
2.46625364425284
0.146374891061584
-0.317758797247343
-1.45866291835839
1.86970191697541
0.0240850878550465
1.94747902202466
-0.228482414742074
-0.400191606045411
-0.0739484865412298
-0.571533142808349
0.615063781019133
-0.0439023870259556
0.0153724858355872
1.1767970021862
-0.665038211848824
-2.35210961319104
-1.54827121109856
0.804130614154356
-0.337614438703003
0.718516790708324
-0.521526530974932
1.94522152369799
-1.26194413327999
0.546097525648244
0.52599547463928
0.682154700454107
0.0479946024329933
-1.11912992842089
-0.630441013916223
-0.47547967411335
-0.900883096955878
-0.0340832328539706
-1.74099782500551
-1.35379016971101
0.279015721308833
-1.52536296904179
0.0595691336169231
0.26668330743408
1.71265273125031
-0.504601064922043
-0.29113375998281
-0.244449950467974
0.609502140503554
-1.16438793147547
-0.0307492905981808
1.35848216934822
1.47114842858669
0.995600172513046
-0.583445205571166
0.315264826003512
0.371718601073913
-2.4355867955878
-1.09322019426283
1.41028983559069
1.15647863774492
-0.472362600000323
-0.430754252826045
1.93917468302201
1.2391750594837
-0.641661547002419
-0.290819011849376
0.247356903246169
0.917063430925382
-0.265542153258063
-0.200753260072902
0.409383032940617
-0.738784630822266
0.523078874444094
0.550411615082336
-0.847353368646999
-0.385221816909144
1.02669349992517
-0.347781973903915
-0.543182664928447
0.339710332176734
0.387345089309224
-3.56623983675503
1.5848743530804
-1.7061510710705
0.0223019487687228
0.863159905006555
-0.616607435664244
0.564791272888691
0.256164769235862
-1.56152395124895
-0.206019392529445
0.438785703308542
-0.0271235111452287
-2.53823305200222
0.26524267126812
1.10619197367659
-0.764414211458523
-0.421592710928449
-2.72595540520524
0.00168466286153894
-1.00963947020154
-1.71269947747081
1.0160568542752
1.20161647984884
-0.118532080228411
0.148174125638597
0.402891595871602
0.436872435319118
0.17852491936244
0.573421368014018
-0.0205276271632201
-0.988039841795658
-2.20013988241374
0.25867164441522
-0.214657070007629
-0.553444027728741
0.167652119062634
0.671319447656288
-0.546310641441126
-1.11598594904392
0.045327868726587
-0.0893908359826784
1.08984814735603
0.851007106881292
-3.43967293464314
0.0629775078961928
1.80995530025676
1.1724322903923
-0.833957905163654
1.48892675982362
0.84137525144586
-1.19076990045498
1.93398935099435
-2.25146289008947
1.55184336212761
0.169922617843893
1.62777806629542
-0.570735874215665
-0.420217545956184
0.56073546552783
-1.77684243790379
0.0544774535273567
0.984116734020529
-0.122130101556346
1.78852640587044
3.60770909055134
-1.24025327201533
1.08397594300216
-0.797870584488395
-0.548104501060387
0.653804846492412
5.06131541202537
-0.354004633027687
-0.494813132275253
0.31016121594279
1.44520442378625
1.49536318336317
-0.518940332216684
-1.05339513363158
-1.80242178613273
-0.895885303284769
-1.58459688698011
1.0642595324413
-1.39507112983286
0.594604265100987
-0.511996206310113
0.206931767235549
0.87394506313727
-0.047806395269368
0.518232665662642
-0.105811264940795
0.103471580698473
0.439058732224232
-1.27834929957612
0.224271770822726
0.481717611395346
1.50561902444394
0.033627825057121
-0.314042425736296
-1.40622417695062
-0.46119766025172
-0.290952689972571
-0.0499385702994862
1.93697440710487
-0.217014864241676
-1.21153838868487
1.12768584568926
0.246766253099716
-0.13139498728814
0.317173868181169
0.965762641988903
1.26723375802515
0.668404587572274
2.4968046445342
0.259398602244559
-1.73052729335283
-1.04380965452422
-0.136978989145644
-0.322228858515473
0.940072058723855
-1.90965354467973
-1.17289532964622
0.260180056134083
-1.11760975316933
-2.25268957519427
0.220909828534185
3.2202724766002
0.250645405009818
-0.155909101673843
1.25774315261691
-1.53387749961425
1.23294550045149
-1.28562172994566
0.510892370801199
-0.505087322034931
-0.488144495371826
0.62635832285316
0.24718644911367
0.113589951134125
-0.090587770298934
-1.2435620116187
0.0920344733355874
-0.406389403750067
0.0958420465902288
0.823836376346302
-1.86382398376435
-1.74423355577179
-0.70815255286875
-0.487731894086161
2.30385168808798
0.0510431399584743
0.1812041770669
0.462308772935271
-0.462271937784217
-0.993515152330467
1.12174012169816
0.243396407727292
-0.583234020714076
-0.0938320540241563
-1.25487444993913
-0.761169818192381
3.85325815745592
0.51030845903891
-0.157166272559284
-0.544638725418011
2.84304796500409
-1.10853459038446
0.388346276808047
-1.43454411317771
-0.506613758972386
-0.953959682490417
0.170854271995579
0.429536962771614
-0.205674604100491
1.8566642476449
0.928556968299568
-1.46252118888063
-0.680083549631426
1.62274726219554
-1.56512428426033
-0.604858613914478
-0.295424700651456
-0.145240219208024
-1.47563044233305
-1.08659525341553
-1.29990167681513
-0.138579832151837
-0.0198378566982536
-0.192792235938928
-0.465573956443373
-1.77366374757411
1.38712855063887
-1.43649801031773
-2.36749129290511
0.674830980132047
0.19002672517455
-1.29784470248126
0.70723573297098
-1.45984020122808
-1.24019373693295
-1.05216717964403
-1.44576820439837
1.91553756180698
-1.75013701520032
1.77222550190668
-0.184772634581898
1.52065840094341
-0.51475230185726
0.96908243281037
-0.0655518575491833
0.505678947887492
-1.02806834990398
-0.439616524011872
0.251541687511322
0.605692672330299
-0.130965252017503
-0.318518595519849
-2.30479347746973
-0.903950224876579
1.40433927639283
0.650742736443239
0.0834365248907235
-0.342981686796087
-0.00222860365178016
-1.23981481238337
0.58302055904377
-0.0264690704143767
-0.52437756227821
-0.601520890388869
-0.307658347928038
-0.553497971888609
0.748186937619187
0.746670263407013
-0.93103942763196
2.58935594694552
-0.00737808490140803
-1.92115470921718
-0.499992535450673
-1.27935285282827
-1.17630732425034
-1.17420165377507
1.55461581718366
1.1953711428191
-0.0254699960173614
1.12930784786634
0.343613451563305
0.0897659796272963
2.08676152655292
-1.13656324524892
0.657532648869369
-0.551448349037683
-0.408160525009376
-0.558618524337598
-1.21117400509581
-0.90153938731933
-1.55540241295969
0.109110094891329
1.08122181202827
-0.456815806093308
1.58643092019497
-1.40817598544396
-0.217236404415115
0.298522079690946
1.80140877902459
0.877514180813128
0.927287879811785
1.19181185058574
-1.73990901927428
0.77009922887688
-0.891462649447341
0.325741747223806
0.672019336085659
-1.27252463259282
0.125520532218781
-0.594953017425273
-0.366237271770461
-1.1691062755929
0.213603702966921
-0.134461153249023
0.600912820396783
-0.55751270440845
0.0779327345867792
0.247959233451377
-1.11413974061112
-1.58040450281458
-0.785463719479962
0.594804749321121
0.618921775012379
1.03349312382354
-1.72833647366069
-1.26726214919442
0.298784384603713
-0.189475869070043
1.31719320341537
0.597732763333862
-0.405455894031743
-0.572497041052801
0.696295515306998
-1.33629274982477
-0.784657513952137
0.413948818475187
2.64523312261176
1.48667753974604
-0.784312105015065
-1.59917606082306
-0.138804750893325
-1.00532097731379
0.583798708088293
0.331804214871673
-0.495851872084434
-0.403672005129035
-0.29098052947971
1.33953481541127
-0.0135452636576954
0.04078902324909
0.66763436760571
1.79784696640752
-0.337691534852348
0.597009320613137
0.264847472492405
1.31780167620458
0.77268748831533
-0.244547644239523
0.976357537510672
0.300565698927583
-2.06064520959867
-0.510854653850168
-0.977799487570395
-0.967599328853382
-0.106497134899939
-0.999305150968955
0.254515298218856
0.269496333747844
-0.640490688705979
0.352413719614389
0.0527071124865258
1.01113399419565
0.315020199542204
0.173042032424302
-0.249127164372317
-1.33276447950903
1.83188278424037
-1.48206299555667
-0.439335707137921
-0.862807762129097
-0.0260863926226877
1.05256505685487
-0.209388562714778
-0.076266251691932
0.746441868081998
-0.116159279823876
-0.504988219176378
-1.58480587469435
-1.59521882460913
-1.12126827640715
0.671311822699412
0.981766831166434
1.71127553920388
-0.628715125844668
-1.24371998833772
-1.15963879242794
-1.82642238962775
0.158287636311061
-0.492478329293585
-0.587226497068607
-0.0436425777526307
0.55566618614297
0.647907641219349
0.108628530107316
0.856110696205861
0.572253287069566
-0.296414231382755
-0.787381066425704
-0.415993151545754
-0.513077396705689
-0.101103441314674
0.812852498076382
0.984225067950332
-0.00666930322186411
-0.745139409957076
-1.28854933684276
-0.107625510442403
-1.08811002779052
-1.40427197990412
-0.586135117941645
0.497426718393147
1.32554537923505
0.496322922758861
-0.237603663987222
0.493545408822492
-0.405953898895936
-2.05104954800581
1.24591480187532
0.400447224220711
-2.30012130645775
-0.0755205147643729
0.645043830685661
0.932384989439741
0.182113425491599
-0.0826969510088632
0.44612201757684
-1.2530062560898
-1.38201092345401
-0.304417306188402
-0.816652748639655
-1.65068687065429
-0.380717388326476
-0.308828058233101
-0.440237749486277
1.62007179279105
-0.381836556709873
0.561796609162352
-0.862273023554976
-0.276799033520999
-1.72898962946962
-0.484248657876694
-0.186041448708933
-1.00978688591067
-0.689915095404917
1.66440241596802
0.293574097397719
-0.0795327598208533
-1.76224329719939
-1.03713663059037
-0.469061815555276
-0.887110250159109
1.3681048157038
-0.959484348548825
2.10681326214269
0.22241752362698
0.0911826890868759
0.518223998001206
-0.00115137513519112
0.499608438516444
-0.117128990796976
-1.17834206501268
0.425406327198286
-0.423419974748094
-1.24087727805757
0.388262863610209
-1.37519593127588
-0.411170717649007
0.615364328638201
0.588605759266101
-0.716167151612688
1.03103847644952
-1.64488311751168
-1.87148431222681
-0.543405040073603
-1.43633978838682
-0.362146435001734
-1.26555191569725
0.220915978403875
0.170017480875228
4.65192804896698
2.08410458249199
-1.21844053692777
-0.146952609771341
-0.914025499871168
-1.82837182239093
-0.828555973905673
0.835742994430396
-0.155655975474496
-0.665958620978019
-0.34359503325252
0.109824347183516
-0.41873764851776
-0.944752834027423
1.54033646740296
-0.35761320334639
-0.0303274097420346
0.448000779657064
0.1501203533589
-0.404471600423088
-1.57008622581321
0.204375545461598
0.75940353885296
-0.292908554410648
1.34472470356681
-0.908462978307257
-0.0825509133158021
0.382579527177771
1.32120199817318
1.82710204138603
0.285034432410996
-0.466777231796098
-0.0791523130137692
-0.372988560918765
-0.471150307043283
0.541484482754721
0.510605229663206
1.7167898970323
1.06136336525518
-0.116224371070596
-1.58597669489009
-0.413938196429653
-0.6364090415688
-1.02080790661054
0.00387080266507854
0.224264440320306
-0.464334497198958
0.488753261671607
-1.28995371222736
2.49603491685474
-0.367717631898881
-0.783270774658109
-0.28861025780723
-0.405239582423276
-0.625608088159911
-0.678332549694482
-1.60833322350313
0.526487882076958
-0.34205916260191
0.437412588799598
-0.705704417882883
0.46467192305394
-1.35739721460751
1.1119244078321
-0.111467157297726
-0.614075516212841
0.219583550932914
0.516965648946496
0.619187038061471
-1.04151254764167
-1.09111166355338
0.206464580174243
-0.68831053476902
-0.787937350055553
-0.285463973956854
-0.248187929678143
1.03927239446627
-0.11186851634162
0.453068656147385
1.8832697552766
-0.589339483539722
-0.0655538648276304
0.231093559251183
1.18607320481684
0.147339979702331
-0.164057365033913
0.645769156927992
0.022137254218135
0.766341643171077
-0.0152550677814561
1.43754025099396
-1.29452594815013
0.428673999340306
0.774151720868066
-1.3929151516829
0.287128127602186
-0.207121074031521
0.754027851291426
-0.717209677592506
0.799120634596347
-0.195903278209728
1.49346034730809
-0.71692754586401
0.122566739062065
-0.496707524830137
0.522972964245082
0.835272966825445
-0.325048719643546
-0.0501640853324258
-0.222569795418756
-0.746229602088684
0.468979436938503
-0.395720060958186
-2.28046952077851
-0.359187047357488
-0.463785455433355
-0.433404989027863
1.41065521668631
0.137317859734708
-0.83897514238542
0.455700910663243
-0.485339659795753
0.0479806442321744
1.08175492030464
-0.170877379535588
-1.31490336456662
-2.37152272333651
-1.80599524412735
-0.807616458937086
-0.165112100206182
0.212803020961198
0.361050990985536
-0.032144706864947
-0.562865214913739
-0.691427923719978
-1.51072468634475
2.03034378096454
-0.740234001754319
-0.773751843639799
-0.688481200194684
-1.05832732015473
-0.33309526309315
-1.1152818107234
-1.34430831856368
-0.42233791791598
1.97870127892708
0.338548497135111
-1.11103423112568
-0.0184506309884167
-0.26833529657263
0.207417906449049
0.765227987281495
1.0336233762735
2.77623737031444
-0.121217143406505
0.950835872473797
1.95003612930131
1.02156998238096
0.32653311892953
-0.099688611171434
1.07767102305523
-0.198153189476127
0.245091859941512
0.523238604196804
0.221987918694031
0.183440319764126
0.598078851319047
0.245336986923682
-0.562579861496402
-0.138403639934294
-0.0891333332139441
0.921551840382355
-0.72387607715126
-0.796301555229813
0.442867613489091
0.771634810129191
-1.56064552522511
-0.162183020355604
-0.119915511802019
0.0698256072754182
-0.00476839181726504
-0.989758272839339
-1.4284648780585
-0.443939539238
0.126171954151338
-1.5800964545644
1.50187979237313
0.0444466785385959
-0.726189392117895
0.0726990932979622
-0.769235559422779
0.458819218738816
0.299160031659092
-0.161915715765476
2.84378587653454
1.51296321886148
0.37216341677149
-1.07174239998244
-0.352096108740677
-0.555525873426434
-0.232443199463265
-0.838839934696633
0.254618141660742
-0.78956008000481
-0.378444617682831
-0.650445633192346
-0.380582445494949
-0.0479605219944599
0.114928865848593
-0.261491202901845
0.344650595329357
0.589412463427638
0.755252839917146
1.66810651308432
0.744825314317568
0.782491700160179
-0.798202688961581
-1.09475731639413
0.681478504253276
0.978002499154542
-0.668726121240052
-0.643518811756661
0.612641771820608
0.132668821465281
0.623916164049035
-1.22427511972063
-2.45556892721556
0.579502370075122
0.811501849558651
1.24827163208729
0.184634464157191
0.495109390706736
-0.302453579409259
-0.438526816773512
-0.143111804473851
-0.648190905295869
0.643529334773834
0.252702048312617
-0.147371032573664
-0.195914788724669
0.878626887730942
-2.0616083305301
-0.079400626480168
-0.778866067300575
0.973172512764914
1.04555296436423
0.0580225662562813
-0.982831398712548
-0.46216501865504
-0.76565510758516
0.417372184186442
-0.119978346748438
-0.64910771241602
-0.471692354907463
0.219471865315569
-0.275141132496975
0.316849656501008
1.64899929099145
-0.276759830283064
0.103880878049323
0.347961666934791
-0.324738990112885
-0.117379612007151
-0.509551918135567
-1.47500161376102
-1.48438446400441
-0.756173128839382
-0.567858610939589
0.785519835384426
0.519730842071162
1.98899745621488
-0.260610337174732
0.215672667805604
1.38798217042249
-0.747709043060926
-0.238902942091079
-0.87840453184324
0.749868333430815
-0.952117439555176
-1.27823988855763
-0.953493230124537
1.50915561360298
-0.681993738270856
-0.776163729806915
1.46742341092937
0.0812120391174358
1.47100244656392
1.2473841481185
2.98883040579585
-0.302410777266036
0.292152343368736
-0.484550381504297
0.638137785648367
-0.376062588970787
0.233121616017199
0.264128287945883
0.378390375653262
0.0467026126001212
0.374751310086889
0.618848072838917
-0.69958354526764
-2.23102708706222
-0.727481571922398
-1.16649600553473
-0.684965940611997
0.823128195176796
-0.568913818068638
0.38907829919198
0.183527830698743
-0.973897399814205
1.41819687687735
0.00373726636151855
1.22508601136487
0.259592307010616
0.983912808979377
1.40326327654532
1.43262394004615
2.73358739806726
1.24435261707911
-1.43202427262982
-1.35827060788842
-0.204392272454745
0.318748593837582
0.625633906210619
-0.390252108099396
0.526155776227271
-0.423984170235958
-1.625820510802
0.56318574087836
0.856512923516507
-0.551421702748634
0.608539096867891
0.025578139483253
0.111839965461801
1.49898737700562
0.101866253759511
0.382510736596882
1.27344917901578
-1.02532582493828
-0.892689908380944
0.697714535787569
-0.88449522178634
-0.530197830402301
0.305062174525896
0.744422865295094
-0.262755564102417
-0.00669078069171936
-1.57898271162299
0.680842651284762
-0.160221878938284
-0.317672776697217
-0.318598755201334
-0.0242937463716422
-0.360330077539747
1.06588036150508
0.864162446791703
-0.455606040772212
1.19068293598826
0.298975082874537
0.837368737720073
1.42415665791882
-1.52913958649406
-0.541517080369653
0.450074037870043
-2.02686306726381
-0.763644262231741
-1.36190693323969
0.388633777681931
-0.799739436096912
1.03479435570798
1.55638413470027
-1.11230787844436
0.250041652538442
-0.442301525177889
0.381583540742284
-0.00188170021957003
-0.499441738743481
-2.12925164445769
0.725179501726057
-0.489706921111159
-0.396329646599429
-1.22688888277749
-0.412742720931249
-0.522382492787052
0.764540820406675
0.309847973067562
-1.51320273950489
-0.35129111825831
-0.480508171171834
-0.357703275762291
-0.824010966284988
0.65615455865429
-1.53055243145831
0.145813868177916
0.234890924947332
0.542844002118467
-0.421527616707298
1.5872706505978
-0.650704416817435
-0.330199207762185
-1.1852458540838
0.722954151606387
-0.063609782633239
-1.28871657966069
-1.10181079429739
-0.701435321160858
-2.11579443751776
0.0420152608624596
1.03931450478466
0.842178489202296
1.15019994711001
-0.153371957088527
0.108108814696713
-0.629835418277117
0.356175649632573
0.591945212761499
-0.191685167881726
0.588210678816793
-0.304518849049595
-0.267998142172348
0.772631763304871
-2.01955396420992
-0.63423782620119
-1.19089278901744
-0.660978615099298
0.321075000151358
0.866165194631267
0.0272316182471417
-0.998825789318124
-0.515066711821729
0.149891157371644
-0.426387757799544
-1.08391278945674
2.35375214745152
-0.379671422832167
-0.214135026299965
0.764086089009829
1.13735677600392
0.637945336755229
-0.112921530095641
-0.719124256611189
0.56030345922218
0.580662664594408
0.283085920445376
-0.626011752656522
0.0257124405744912
0.623094431238148
0.278013261538715
1.03563802237194
2.16210604640357
-1.20618641407888
0.0624022444583642
-0.260178173014422
-0.277714389537938
-1.96884272932573
0.471511538528039
0.148522717361156
0.207957013337366
-0.0713951799651344
-0.721697776472274
0.0122174322023892
-0.17532439818895
-0.808966808310162
-0.517568443327438
0.00513531799739233
0.792662253769512
1.28640000005633
1.06846241538033
0.831254833284997
0.855350579198579
-0.501403531432754
1.30983712250032
-0.861642642352313
0.723461771767849
-0.436733075816166
-0.253545216886333
0.727965488815069
-0.722048863207042
-0.897732119374437
-0.475601706960127
0.199230231497645
1.35105630289276
