"residual"
-0.504909135570457
-2.34355199954393
0.809051061534197
-0.215113139558145
1.45102243200831
0.482340879825311
0.569401655551622
0.981252326749247
-0.113449725188317
1.0748880287177
-0.198455701821083
-1.29084883268085
-1.62184283360181
-0.31414714870783
-0.14627377149903
-1.25016240036739
-1.07684136527159
-1.46572875076708
0.033001472568273
0.613097313412106
-0.135767934146661
0.258624197888102
0.339940164682886
-1.94206872720394
0.573034598847435
0.230571016098216
-0.423407578268861
-2.86744942366353
-0.630550951000525
-1.25681911575836
0.0736807301991956
0.414249198515932
-0.894205806238058
-0.0219036536777528
0.816061882983773
2.46343161447191
-0.656085738356884
0.690648573942751
1.00620748862776
-0.164164277865481
-0.13294667322646
0.219408919211602
-0.670419773821311
0.773287523445152
1.26306423666173
0.025829331492271
0.192598254572872
-1.37448439738363
0.366343685979765
-0.882515826864356
0.499375642240513
0.0668826318374652
-1.74946644937478
-1.25365008538275
-0.401237436775157
-0.0314372071834907
0.412378749950414
1.26211182508985
-1.61812102634596
-0.561230143950637
1.54942018746859
0.0684835982565085
-0.423230061055123
0.407813514885859
0.340812510279221
-0.301038536647092
-0.961511917076294
0.775568366002226
1.51895238708571
0.249589091761347
0.02754307894459
-1.33651527411071
-2.59468705897014
-0.919240374692099
-0.752463297741766
0.946795117439795
1.1129171163265
0.137978886320025
-0.75362579569641
-0.0698518237907733
0.147323192855406
-0.977883044321144
-1.25464985143544
0.309338886213268
-0.410894873389793
-0.308717074206589
0.914817494364988
0.644211997415037
1.75881926909415
-0.425885579744334
-1.02631367160089
-0.340609793385128
-1.33260266930072
-0.275549211498922
0.802536283279434
-0.609782630696876
-0.0853645322872576
1.11581252633937
-0.343637927643258
-0.535010760347271
-1.02900271964461
-1.31308033545716
2.14913505253965
-0.171605841345724
0.58985956999903
-0.572410127434254
-0.332185516477955
-0.204611622654374
0.282275226876072
1.98246480837836
-0.165689118132714
0.593916137764476
0.0876469924373467
-0.606330368850341
0.686613323956169
-0.166536849241773
0.650053752896948
-0.0597702468312465
-0.730073282852741
0.165766029803487
-8.73116745090526
0.81685427265284
0.279381857525512
0.573233894724402
0.247877984667025
-0.711471158514843
-0.34779793153616
-0.0567203286820399
-0.166719477496163
0.0157166461417353
-0.121270498058043
-0.462435240026031
0.0250041398504666
0.112740728697543
-0.766224794347361
0.29406260286457
-0.097269693394691
0.69187604112149
0.917198007370061
-0.103032517295457
-0.422359738091257
-0.0617052204456119
1.17408524436384
0.526897871383788
0.039383955915256
-0.932179837028098
-0.394731205939031
0.412434308958367
-0.0683922595397484
-0.909154941042574
0.264478794023038
0.645791789339055
0.90714081160308
-0.094051373223602
0.393981162725609
-0.412413020958323
-0.93277589303605
-0.904935049046656
0.629456163923166
-0.365151845959722
0.0674337723261939
-0.495858451347963
-0.213027383670615
-0.692555603447044
-0.294539683113082
0.979012350531323
-0.230485945248226
-0.0212591913282199
-0.256093332479251
-0.248020972645707
-1.04418504348142
0.0402289317790113
0.372492170445621
-0.439711713835059
-0.467144582794748
-0.389008225655515
-0.708215342420693
0.822104540700803
0.332761170622053
-0.764213774112896
-1.63282373030574
1.65117792507239
0.158793921035332
-0.168552998794483
1.79591702089371
0.70298407383724
1.41957646080024
1.41197143054723
1.06576571151889
0.265884900181395
-0.994779610103359
-0.131550222193852
1.4520200905115
-0.0613203590018174
-1.09008953404789
-0.287679524769919
0.10957153576065
1.74742721958889
1.74117703249777
0.00982849617739633
0.270917820087659
0.303513914216689
-0.617523952016033
-0.726202106925324
-0.0526957619373616
-3.23387887513695
-0.47965234651442
-0.6225240922903
-0.975081838421255
0.0955754638166293
0.446749168486498
0.633946557948936
0.0341392544716229
0.070430522579088
0.157569712285418
-1.58571416973868
0.301491249160556
-0.260337146702978
-0.409777382532731
1.18012617361757
0.78647217683876
2.0009305182789
0.352673274883798
-0.0983263099817444
-0.0016609591683511
-0.879068420085171
-0.113856534380984
1.02806842526801
-0.413716634680883
0.579901505713075
0.260495539802093
0.146007143225455
-1.00284860579769
-0.855268503080108
0.322451203661258
0.144460200497436
0.0940025055376065
1.01520576690401
2.35837519991628
-0.670256040421088
4.22411440172408
-0.0173435320941369
1.14368498312264
0.46688496740965
-0.349387569758478
-0.543641445282907
0.933331621952751
-0.108803784042754
-0.399327718618454
0.373688549624016
1.70958097248847
-1.29425182387314
1.26252559539422
1.68061369917578
-0.403838991937928
-0.128590860563617
-1.42605334550206
-0.133520336898443
0.0397750459785319
0.748078019961054
0.582543034223268
-0.808561147238707
0.28383540279931
-0.00842141163987561
3.46247496655204
0.0615028377216723
-0.602912899273894
0.123936834951251
0.391538361022963
-0.023893000717029
-1.87896197844577
1.3863882826918
0.214002296971618
-0.871304147433108
2.11576386904717
0.850808556953551
0.37648610758131
0.804637950740005
0.692760125985441
-1.3801625231013
0.0440523962409873
-0.71196909396385
-0.281364109454579
-0.524331886364769
-0.940718265486303
-0.513270620316341
-0.914372167251636
2.21691293946524
-2.5434846979795
-0.48377403034492
1.12542841794923
0.856194949392591
1.18920541369078
0.79354290518578
1.66288608440741
0.859318030501098
0.627887153257964
0.459110530849512
0.060788611868339
0.656707700230097
-3.6623677321524
-0.974856659996013
-0.295226682139462
-0.930935513903391
-1.69194436256235
-1.61130185047128
0.633195146034997
1.12974279764604
0.839427066427175
0.323059752499528
-1.19080968184241
1.29445660904082
-0.391213127255543
0.266671691277304
-2.27550127998584
0.182198966189787
-0.734616342140604
-1.15512640108371
-1.19397057145281
-0.234173600943042
0.810348236794481
0.109863257820268
0.602704177872872
-0.110844945320052
0.716532732624656
-1.44763561304973
0.518885515147075
-0.270142338324344
0.689575395566149
0.677219074783646
-0.900420949583991
0.106211656922838
-1.58953666779998
0.161348094281491
0.0685129390971707
-0.794283915076989
0.117737583038292
0.08714004065738
0.350838565561713
2.76612973611508
0.278185570287522
-0.418735327892404
0.533944456185214
-1.34701884320546
0.169023222716373
0.548873284573603
0.668149819270925
0.802595842156302
0.023051301396607
-0.877687736432975
0.0238689565239543
1.29598631756403
0.749957148560674
0.883238788080983
-1.11068907903819
-1.34857192528856
0.585430926777829
-1.10774357149841
-0.805336332854411
-0.465109688458025
0.593891987344133
-2.9632306997101
-0.0716867889455367
0.563238411999033
0.866913154471253
-0.766751226974203
0.210537814589707
-0.796346404574093
-0.321851466249734
0.745994519674019
-0.917279963918127
0.93747504736551
-0.872266617263024
0.902004973457334
-0.898377143861971
-0.784307319240645
-1.31813748170604
-0.522227781072911
0.87997826277984
-0.669401624188625
-0.211644781143538
-0.211141165671862
-0.835995146208077
0.0243473989352566
-0.256088281013101
0.444833596092138
-0.590963751994024
0.665986705595216
1.6548542945755
0.335387334335808
0.09616427961749
0.0849631602608382
-0.0721219468539529
0.517854987875059
1.28426155605061
-0.15604861621722
1.91147341685017
-2.29931496796907
0.0385099667764748
0.260828953636523
-0.663990427130855
-1.79670492693511
-0.177026549164837
0.449236126528241
0.861942083228713
-0.0551883830298177
-0.0114150106279886
0.305851045567365
-0.526806648650872
-1.61540333977624
-0.224133665888395
-1.48104937171221
0.116312238641705
-1.24089071458914
0.0282244422981857
0.1056546210111
-1.1407315059407
0.93036983908665
-1.46059230241014
-0.846735140555672
-1.06077344786074
0.210362303462349
0.700041507001671
0.888786076088617
0.0947013228387352
0.484421841035421
1.7302065318128
0.55222285035208
-0.451287099358195
1.92712832052782
0.536617016274892
-0.642880472760268
-2.60302862243528
0.277718702702757
0.203677858424056
-0.248690093487534
0.989361432064262
0.387842994730136
1.18872849219925
-0.919497851892675
-0.382722397041172
0.295975156715678
0.603648774294751
-0.383038767470384
0.266672329206565
0.813728541965078
0.802930661469891
0.703929683889671
0.101073822195788
-1.77649273995546
0.641920975240364
-1.18724801068644
0.0496590862842053
-0.899768760122216
-0.733340474148496
-0.885187881593722
2.87050096708907
1.79067946614295
0.248900399650133
-0.636539798788732
-0.257620653282234
1.65591033351339
-2.17056557045591
0.0274764974800288
1.78600701635129
0.417647191855364
-0.240027921525448
0.00808812478154866
0.781209146163668
1.12170022865621
-1.03203338239813
-0.981331844838841
0.457895389548122
-0.412408103672187
0.194215845975401
-1.01473766312668
-0.331779393797383
-0.650086135717052
0.46961391387041
0.251077795578786
2.15291916808665
-0.0809379104013962
4.69140061922985
-1.22489386274083
-0.805308030721819
-0.214903528911401
0.0473413610918263
0.234853552922559
-0.504859225502316
0.205201891293999
0.861155849208989
-1.09978693612121
0.47572000177025
-0.466836814824295
1.32955230622342
0.129282102087176
-0.926718273816189
0.460802214150634
0.0999306335335836
0.368840734451969
-0.352247938571011
-0.357005076172147
-0.906054647912336
-0.517445058295996
0.251618848851931
0.881810652805689
-0.343727970408665
-0.144433365607356
-0.280731043765751
0.0309814529683047
-0.00903063320362888
0.186997644089956
-2.4576164079997
0.596687139052964
-0.597929182649763
-0.955552167745516
1.15851609710146
0.719329729573077
-0.658569605444551
-0.789575318030645
-0.201094722267434
-0.343825939485479
0.676616769373623
-2.68231933362565
-0.0738487122373335
-1.67225970925017
-0.382695512239149
0.0164529422171076
0.157543157395313
-2.69908809091886
-0.0982296324299067
0.302539945316454
-0.915694645176507
-0.750575351320013
-0.0346457675173479
0.929247652589955
-0.126362001171072
-1.90483382129234
2.27062321959934
1.04625556528663
-0.610745830384663
1.42688030316988
1.03563499903192
-1.57546625722697
-1.53368619155671
0.356847009365879
-0.742825301645573
0.97524026178781
0.572246647978287
-1.45432615646575
-0.762578291788315
-0.401648295347401
0.385206236982507
1.27378310835496
-0.886528229657133
1.04039791471911
-0.0769626408027674
0.536934845998436
-1.14369740254415
0.229032706363755
0.00937785560016336
-0.693796810527581
-0.337944031643552
0.0406721920890845
-0.0893574629216187
0.992582516718144
-1.05816450334384
0.528385330702782
1.33358777874765
-0.626922079371792
-1.06824534084984
-0.855435185669103
-2.32478579108645
0.050118361585162
0.271347062945945
-1.92434385477832
0.778904188009875
1.08687423225752
0.335565685277174
-1.29315052807414
0.809353839124643
-0.886562547900167
1.15567264365706
0.602624780237692
-1.04269335691579
-0.583314687934826
-0.866277509318192
1.13281983361514
-2.23727737081035
-0.158996034417338
-1.35286926207848
-2.3378211697763
-0.481000022067276
-0.963157255122303
-0.897755122106808
0.138128371930572
-1.41750419487318
-0.823970481202256
3.10402077756066
-0.844031738306013
-2.30995839774564
0.29401216382561
-1.31286917907401
0.669285267524075
-0.893747432377789
-1.01564065708462
-0.52459532196019
-0.953606818893354
-0.253425481669628
1.04833252814281
0.54645040169209
0.564955154333041
0.377397301491706
0.373541637865169
1.55294509599784
-0.845338141770875
-1.29428868230991
0.381286959950137
-0.498028126629809
-0.271465474299771
-0.906164154479438
2.18973931331302
-1.11547750698217
-0.586286399850567
0.22015021814056
-1.13283887918283
-0.515617345851157
0.91617942453757
0.810750785570002
0.437726441543084
0.993114557619869
0.773495670197942
-2.07004776898068
0.643940698848577
0.744549333533136
-0.973049589972381
0.329132141821878
1.93588236792756
-0.0280131364376682
0.558946781356336
-0.664144581661061
-0.0662189745137488
0.0491994850370703
1.19065036084499
-1.19574433929625
0.239315479875463
-0.457211094174521
-0.338856250316184
0.39027956302236
0.212759144349892
0.702262379875332
0.532759464465451
1.21127184789129
-0.455708468243391
-0.167365144754916
-1.21405949234648
0.17951884686513
-0.486710392115526
-1.19443767964371
0.107120543600518
-1.25102168845464
0.262485553017858
0.0839466677702889
-0.807445140313025
0.78101655957253
-1.51116640706864
-1.00329430641146
-1.89920606922238
-0.227374399720922
0.420318561256187
-0.756768286409589
-0.669000431032937
-0.387021569139047
-0.219404487263864
0.422043859567306
0.718408371906468
1.19219208393176
-0.40559255053279
-1.30531759504976
0.13549587139789
-0.0950696398927548
-0.0759533244728599
-1.57930560254485
-0.434855870067938
-1.14945168066251
-0.300386667367196
-1.28162242804835
0.740916063491955
-0.834425519200569
-0.671235148968981
0.306220407993428
-2.10790999140634
0.239660658469969
2.54249469162962
-1.4761722180176
-0.206100213785101
0.527279604831554
2.01909841470761
-0.153102662506884
0.510751098209656
-0.19041549858893
-0.290013525990338
0.313444528337316
0.507967686624004
0.759820008647069
-1.1111949497515
2.07645132770876
-0.18491389498301
-0.392573852183709
1.47024904269024
-0.338773930412155
-2.20494380159635
0.308250272068434
0.773571473166666
1.9180718691478
0.411939266497945
-0.610052701691379
-1.35748138876688
0.0728289993193112
2.18270450997577
0.107819268066981
0.209882759536763
0.0657038477657036
-0.33520661371065
-1.43310140297403
0.684311879559516
0.799177098878213
0.885199788356811
-0.657313745395445
0.680165102560867
1.43181097603409
2.79614927946319
0.368270880014392
-1.40034282940669
1.10479781180576
-0.784408620739672
-0.252020462812623
-1.32426865343907
-0.0210349634215674
-0.239619770865927
1.41832748409886
-0.0898037741406035
-0.275589074075458
-1.28766511003679
-0.888467376700475
0.475889797665163
0.0204690844618554
-0.363021573906219
0.656219086871781
1.60704073095455
-0.0911365447280013
-0.625580081202575
1.03984306367528
0.326456925580795
0.0598277033953445
-0.289207205391718
-0.540408798403513
-0.0282616185499231
0.0857688416644693
-1.50523052483602
-1.18770102112379
-0.642420919507354
-0.394163186336107
-1.1708783952105
0.544173737923291
0.337368811467519
0.974090881714101
0.0438952811005403
0.149088850361359
-1.67592044845329
0.120283903478934
-1.41652470243098
-0.055618551182562
-1.38885823463605
0.256009908434237
0.049651498840106
-0.140652234730159
1.312350796452
0.112707458940501
2.00409653735865
0.717347987332733
-0.18419338623415
2.77103019661223
2.6639363258669
-0.719933263503435
2.25185236576182
0.58105940896847
0.686971806397597
0.0112133670553504
-0.949533784002116
1.32708163868619
0.51960819197351
0.87561676199195
2.32357655048838
-1.01212713950358
0.365977566698776
0.486219968468002
-1.24031756722996
0.998974289030975
-0.342813793012406
-0.955759477120279
-1.63235491023073
0.847155264380908
0.0239678229175622
0.235252740781694
1.42312469143778
0.180245750967758
0.194407096192946
-0.509054541278856
-0.168041882362399
-0.347400824134444
-2.57371273324517
-0.285866604519756
1.23445045260774
0.839580504528062
0.670361339847381
1.14833952950096
0.200849922503616
-0.157769731720596
0.179952698625106
2.56974795032684
0.73104132806932
1.02701409937794
-0.415669523646257
-0.831732217591166
1.52867344277385
-0.992912769303119
-1.55431788251188
0.709358923149188
-0.461601523343892
-0.230631878813374
-1.50138829950538
-0.487276284109569
1.43363048329777
0.677710616875083
0.125124187078715
0.894104023759081
0.399274736757224
-0.492437459983951
-0.273573185569881
1.42039201853435
0.180812966327398
-0.193199787840843
2.75993627810217
1.35548690436357
-0.962016461169898
0.55111286999684
-0.910245196583261
-0.43010581900601
-0.320072820026918
-1.80537337120478
2.04669247091957
-1.54881318663147
0.262286683421311
0.638467163053342
-0.189698397119888
1.23428002288828
-0.298018122744548
1.69311246051795
-0.053220713287436
0.045167019465103
-1.14034227147708
0.125804612491616
1.18875124733515
-0.413346071861943
-0.381415815661567
-0.639682264829848
-0.53194052431947
0.118560835845171
-0.140290232150484
0.826688255855338
-1.34593285202533
0.714803795050485
1.00044889716108
-0.618158061332921
-0.617709056613993
0.0509510683681096
-0.642177625266581
-1.0039263422668
-0.189269756684573
0.60158183887684
0.450157506872388
0.648887379570704
-0.118540733643772
-0.635454169617114
-0.336977826905604
0.341996527756351
0.238369483856886
0.380821601960118
-0.0257778377779843
-0.191298694262388
-0.175083850375572
-1.18700086887087
1.58078149662495
0.672756758121109
0.147194532312069
0.215803910934494
0.693060811621169
4.15888729552177
-1.90889054878049
0.0465952897008111
-0.365041592503115
-1.41716886010109
0.700169786513505
-1.10671881482905
-2.60679369128274
-2.06572198725525
0.618236004458099
0.494111876127445
-1.8207196131948
-1.12476595387102
0.236904828727818
0.468905730866376
0.413302841358866
-0.141367147129442
-1.53118579531848
0.229317037303555
-0.744993613576162
2.01474212334452
-0.289720149353727
2.13262255294192
0.0103396711958547
0.625023322787721
0.246399844022703
0.202265961909256
0.307798479502829
-0.200390240979922
-1.13170381480441
0.206652211918291
-0.165287748482148
0.186701853175553
0.656250756397719
0.229633406592425
0.344308510822577
-0.143752244487465
0.705407385771276
-0.341999633327073
0.227520336710586
-0.438504932276184
0.0847288717876683
1.49454600322251
-0.955581826969683
-0.0568595884758273
0.761038239796208
-0.510545337585881
-0.45877376251845
3.17181334048469
-0.378457172257675
0.0410437387676471
0.2677658575014
1.05472837224899
-0.37788011626351
-0.371071791140112
1.18364308629737
1.34680486544395
-0.90847671215193
-0.0306638153613583
0.799174573039481
1.52524856740356
-0.61324229247735
1.09898566230261
0.938720505957749
-1.44893543555325
0.0674470484281181
0.47741265540044
0.216587067837237
0.149179375356906
1.36753031981803
3.1112071245886
-2.78836105405893
1.53335983937362
-2.33819153612602
-1.10557828118378
-0.583160076198441
-1.86916897008605
-0.996279004920536
3.08292895537711
-0.406167695240656
1.27283294726594
-0.786577580390521
-1.26087439081173
-0.670415356227964
-0.370606645412893
-1.07417261871063
-1.64991494964253
0.773524674514611
-0.508263588938259
-0.0264686148597891
0.286166142309767
1.39645365676908
-0.793587562188198
-0.901310717165039
0.907219038594089
0.123602117615578
-2.04520124513965
-1.10599086719797
0.412110302617724
0.0931364248330955
1.82133952430699
0.135364191389909
0.423381728201239
1.42957634229949
0.832021271132225
0.493716493961444
0.104846127814938
-1.21457134654795
0.106117228725439
-0.610541086477408
0.797746773732544
-0.215468821649974
-2.27379180211144
-0.474296928857152
-0.0807003088161372
-0.505607534363389
1.8332207809695
0.561253971148105
0.90441929909193
-0.286823868480454
1.5123834207892
-0.078032991135058
-0.142627639706465
-1.39308143641875
0.50409696578934
0.994661164366207
0.248421998640958
0.698766808078781
0.821833875434712
0.414814133127173
-0.568389911891294
0.332358457254456
-0.249221129537145
0.215941382259904
0.912325301965261
-0.526559373099405
0.516138188040581
0.592578925276658
-0.336123355155737
-0.141642076087259
-2.18209543460445
-0.89710897339004
0.329196577204787
0.316232235249435
0.896193096809689
-0.0246338223516752
-0.389243438355911
-0.370603950564509
-1.63963051982334
-1.3679248008525
-0.269232697296624
-0.572597015980614
1.38898255794297
-0.556560474934269
2.1185369907967
0.229807577038511
1.05102583295591
-0.295764691211316
0.711077001679194
-0.103604643463985
0.429569569744208
0.713414495872421
-0.350339144541465
0.199966323432238
-0.141003722772606
0.944655887739481
1.27134437595562
1.3153728300146
-0.209805417464056
0.02747123885059
2.80447140949169
0.0656424292916652
0.228085304431904
-1.17979917575623
-0.421602718092118
-0.834012126400179
1.70318407513446
-0.294108397726747
-0.315302935680474
1.30256121577714
-0.879865503022273
0.716606494187846
-0.345567592107017
-0.170749417329805
0.368791956055913
-1.49191306281064
1.3816712178474
-0.827118318335134
-0.474820987680284
0.526437254915652
-0.3584984222372
-0.387169805202934
-0.432053349862829
0.668865256425766
0.518688290024808
0.36660663296656
0.070367578703206
2.93617474998496
0.260480010052468
-0.409547762541558
-1.10312019587513
0.418751961045236
-0.0608322277952908
-1.28670548932388
0.612903880097655
-1.2795120598962
0.606905725761331
1.55264117260703
0.651367198848408
-0.0178736765047179
-1.20512426083908
1.62229085979142
-0.112439739941363
2.27688715637665
0.867711172072959
0.551590405650644
-0.187275435698447
0.892470690252689
-0.643830783128362
-0.00436908876240551
0.180645277542088
1.41871641362895
0.345498462894619
0.854229450008313
-0.519123796829989
0.5749661001984
1.13904589749759
-0.105731789952926
-0.163694509027349
-0.683713364224648
0.0295516928019234
-0.208356482766055
0.732546000363164
-1.02195618508689
0.124720505983328
-0.387331831068582
0.49131451096984
-0.51624371201236
0.587113485194301
-0.189408277294811
2.68329071146907
-0.732960998419447
-1.9038049719431
-0.793169843389733
1.48904990518974
-0.198317814975294
1.10610612564635
0.695916511605793
-0.866402544680949
1.05985763979701
0.78346838617087
0.857264120682152
-0.187252116908906
0.517895820166799
0.720549921924894
0.0693402092354276
-0.8114685538162
0.67009052806373
2.60952914068123
-0.296302075624918
-0.282354045600604
0.429729187936916
-0.229075959870165
2.23407439465548
-3.45369973202406
-1.48531415855776
0.329987775996435
0.948831237562464
0.603138994792588
-2.21440765669843
0.661183262178261
2.05695644723953
-0.783592914991681
-0.58846517012872
1.16683856734343
-1.09831186682711
-2.32547494732291
0.809630574373723
1.04799108904364
-0.731344408542181
-0.211358045885671
1.39810163472184
0.969851813375767
0.860855524697917
-0.0498822089885437
0.831991350824144
0.354135004909495
0.134974597535567
0.617290542638839
0.538607807233676
-0.148141121058968
1.04063625057865
0.116211403396602
-0.720994968702325
-0.859204426420053
-0.740832106949881
-0.0586215714479204
-0.506741983631418
-1.5923437657937
0.573615705009973
-0.0683665582390927
-0.264963090953271
-2.08931986061069
1.19308460337859
1.42187352098298
0.587410009463633
1.3644826325168
0.346148044555668
0.315487101996239
-1.48619674276094
-0.785431362536785
0.470885777297291
0.682106005132372
0.629556250442469
-1.65721525448129
-0.737311907962252
-1.21653552929679
-0.150600805235326
-2.06873675183041
1.46141028980604
-0.468546001459935
-1.14456368762749
-0.178147958788596
0.745554487431925
0.402355219206042
0.162498131071167
0.552242623554394
-2.28913860642738
0.396181575877111
-0.527203849357667
-0.599074927068355
-0.0192167030988575
-0.911947036059009
0.54553446262205
-1.21171496112355
-0.650329984688969
1.08809015711189
-1.03849714242064
0.107473456025276
1.00497718117493
1.45275030280253
-0.587187729657453
0.15280471652592
-0.281749535883057
0.348317502005645
1.46192046595391
-0.261504233200175
1.4926295859353
1.00704227041399
-0.1234344106487
0.784454964634361
0.740241886547641
-0.650201161042811
-1.16300051807892
-0.625878407990625
0.791439065881736
-0.546601154457853
0.833168776118163
-0.573251474681635
0.871418251086399
0.297182095747162
0.620054001318682
-3.35761791186365
0.194295376703155
-0.237029661531765
-1.8156236153148
-0.757846803660001
-0.389202950200043
0.811199460926295
-1.57069554590518
-0.396242294641775
-2.85017453035824
0.518357468070776
-3.21299814344796
0.291135594034009
1.2843731145343
0.847991669641433
0.50707184923036
-0.710738745714194
-0.60666772481847
-1.51493075883404
-1.14450138855186
-0.0428542910280491
1.05007092107152
0.803987852415985
-0.745745574930197
0.632060953688934
1.58190095381462
0.36504756823966
-0.840077005070778
-1.07889364137862
0.0882877100549015
1.00883455286297
-0.578038599341
-1.07537742292029
-0.0480821608027939
0.387784412587786
0.13622842343795
0.410558384083316
-0.28802164732272
-0.530994420217664
-0.39411888884146
-1.76319885709672
-2.11934968909524
-0.0310214976362746
1.11271077524886
0.286009349544084
-1.00382932910592
0.0994019586963632
-0.625660681988199
-1.32021761624987
0.752739980209429
0.647610756475518
1.08316023818151
-0.618303158308885
1.96721854811705
0.35800759086128
-0.114929502760866
0.99868399811985
-0.996509597633769
1.18341643351125
-0.445939823734831
0.417634217586695
1.18367899211832
1.6314803992598
-0.700293047561725
0.589143227076412
1.72629406352686
0.161386885223371
-0.889025749161234
-1.03883912055131
0.79769751855162
0.709273873179654
-0.113810927975687
-0.295344501260897
0.314960566089075
-1.67729596706029
0.185820832249131
1.47839598288949
0.12593581319445
0.184215382044172
-0.547334913349751
-0.79959989988617
0.0246586586461505
-1.18821433590282
-0.477495333296101
-0.9325044049739
1.47672743334
-0.388975730089305
2.89832247102613
-0.403591278581172
-0.216476885917347
0.189189642132678
-0.371210082160354
-0.450003901634701
-0.820079373838933
1.20063506167287
-1.1008596848175
-0.893889711891735
-1.54137578017847
0.236530385666922
-0.190281660614623
1.72466682646454
-0.0583265758690747
0.047785861305404
0.154606790603458
-1.22707859133907
0.467895361310576
-0.0148685795940783
1.43164008426012
0.340642805909553
0.263260776582547
0.0802687040819308
0.590335198648082
1.3098639488665
-0.175634249230746
1.06063902927035
0.224851940130006
0.402107216551321
0.643506230696421
0.722852002072392
-0.089812006467487
0.352253006009524
-0.0792719125506121
1.51584012069534
1.20918201095188
-0.0540470262018273
-0.532081044853424
-0.770248967239723
0.74380334534827
-0.145641696282853
2.05477861449531
-0.128593401836572
-0.0231475124089902
0.0951986726343359
-0.7905140009957
-0.69594547663492
1.12450341328361
0.404817167625384
-1.21336954006073
0.790068770035917
-0.0471211829939548
0.594249366720829
0.455465752268831
0.200463063272535
-0.176410984874355
-0.293513681646857
0.0394751959175286
-1.13312425108342
-0.593957950038893
-0.642311934782947
-1.61823313246999
-2.5662192822369
1.21653384870384
1.02006826156086
-0.067579068872024
-0.735768137536033
2.31340699895297
-0.563316615927902
0.568628348367264
0.0311765437846337
0.0431731648515559
-1.70811742685356
-2.28681197889074
0.622840826748584
0.404065237925335
-0.367102548277472
-1.90260427389688
0.768596144694015
0.198433559783792
0.313331422070864
-0.536482258038701
-0.00758587191463813
-0.230853760065618
-2.85673920778308
0.569528809783768
2.12874896640699
-0.269132197023684
0.350919053683985
0.736280446983125
0.33957461157933
-0.696035138157175
0.144013965379487
-0.44023297343518
0.711016002841212
-2.51993166008317
0.394853441947419
-0.768786720535326
-0.0919733777499064
-0.947120788267175
-1.05042943780823
-0.897475949881894
-0.245849955846779
-0.274668115561147
0.00044812177550911
-0.942773725919771
-0.461403570259775
-0.418623504389778
-1.99222962171161
0.369458834287964
1.488047601118
-0.243933781911419
0.422900114185732
-0.518451622007573
-0.725274855694464
1.1858469006563
-1.11179928363236
-1.17985365207941
-0.942979842776904
0.468986050939649
0.187570784187988
0.184671409757843
-1.15875286536432
0.825447092553353
-0.83049845915365
0.248277875537947
0.46157969897298
-0.116322312822528
1.01091594322777
