"residual"
1.0188953649807
0.72020433256963
-0.396602635441332
0.229124044792085
-0.541750298913357
0.235233558254314
-0.0477707417063651
1.06027866577628
-2.14856419608092
-0.354654048721148
-1.28596976241102
0.196266522623423
-0.491629465937629
-0.063577242452923
-1.55426783584862
0.991941160537128
-0.71728142227811
0.21523559573457
0.602338389090961
-0.365792762411763
1.76188842641345
-0.568281460399707
-0.440345036660119
-1.27775409742449
0.327343067778736
0.842193678939568
-0.292599983456381
1.1012189929217
0.00287020951878554
-1.60840137839066
0.492566678584758
0.529749310121187
0.0692979556752137
0.275366034946828
-0.882619117903916
1.13673365184004
1.01660492858904
0.921033491400276
-0.295851205540011
0.441066825672831
0.00300710288103188
-0.681722457690099
0.494092940695308
0.462926671628267
1.25094375796121
-0.329553941800647
0.25165887676156
-1.12052032934569
-1.42478526859014
0.297203378313819
0.618244637964089
0.303140340400044
0.0569935257993383
0.0216618314329451
1.1734027838193
-0.647616492789794
0.802260117416397
1.83174542946852
-0.3876338287444
-0.122639108731017
1.01277305645986
-0.433242123788557
-1.1379552337973
1.47927385208116
0.0206584843989229
0.0752335341140612
-0.625101039072053
0.890320641938435
-0.143764109350153
-0.109375717593309
0.406935446509433
1.03232536094244
-0.150189257967386
0.963023422255955
1.26253929312747
0.345187523985034
-0.0157613600240343
0.557079748433328
0.480680395017981
0.103952701639819
-1.00407908789424
0.509859400450038
1.36789528726976
-1.0525993701156
0.179933180391675
-0.33660009671504
0.510145093081231
-1.06022544366212
-0.0566898775043336
-0.470957475839157
-0.162580034608141
-0.867366671164595
1.32686974109957
-0.222344978669819
0.755880222394924
-1.20906214821842
-0.794256225794861
-0.668217674267511
0.207021077989296
0.749153263580036
-0.866516605960315
-0.140050843834111
1.42658207815142
-1.81752954608066
0.646833222029761
-0.329152404913547
0.914473053407975
0.9852023571142
-0.366296996714147
-0.844831164198358
-2.37565061113276
0.113426617575716
-0.184633011437439
-1.1112928565263
0.323901084261692
0.194836918819708
1.75556701732113
-0.0153843896697613
0.46559529897499
-0.580625613418975
0.861473254001676
0.391362190371245
-0.016094297115173
-0.440555048877664
0.593659473311743
0.779548832123996
1.68991270370136
0.258499960446887
0.7808841034561
-0.873000777324214
0.496662722791074
0.897406144439137
1.71550001495407
0.667141989699038
-0.11055607062082
-0.0158531725460242
-0.196135564691387
0.166619241556107
0.854738173774105
-0.347489382898485
0.380187824060004
0.257880334590229
-1.93985572828664
-0.426796943628295
-1.46889433293443
0.164065713557229
0.984814766032097
-0.888510563491732
0.0237558724186793
0.621386876951875
2.55480887323873
-0.459306021165795
0.00359895501505311
-2.88812848468639
0.0217491781825607
-1.13198297626392
-2.1401703968304
-1.24765301899848
0.844841430444326
0.379330667447964
0.557319723043914
-0.258586894225645
1.43679080863778
0.709458949066907
0.846890418872008
-0.563623438757762
-0.359415784132258
1.6589837536592
-2.1134394481025
0.130804400651078
1.32464378559831
0.433793715756495
1.59599027351919
0.45474807368382
0.961959336768406
0.19001501941578
-0.587089481616998
0.274970783840292
-0.159904730383451
1.79411447647499
0.879052269190401
0.303962558251384
0.919367996467033
0.338229102759348
0.860591133701362
-0.0130461023608718
0.879384451527467
-1.1016367544648
0.488685430823549
-1.40674191854307
0.432326173217329
-0.754449726795188
-0.833948444381604
1.73958271603751
0.81563700725183
-0.395189485721516
0.822653886137904
-1.17247520449837
0.759664692425167
1.49571960956163
-0.158624540549627
-1.83521286081622
1.26533690345194
-0.335474079566085
1.12934179968824
1.05473301912694
0.0997573060247886
0.23013057298093
0.581883352014121
-0.3471742248646
0.829492956487711
0.13529073420396
0.889789539782912
2.60426956696314
-0.777066895064542
0.238517523139306
-1.47344856470042
0.38749832310925
1.29471649556242
-0.829667260423436
0.165458538283163
0.0443472441690777
1.86168975615371
0.397396526278139
-0.0662500512140938
0.511995713131161
0.416366107296177
-1.83905571744299
-0.121966953009399
0.328862543658594
-1.3701179553604
1.05464117203689
-0.288718246770907
-2.35313268164451
1.26146749028858
0.897801099249337
-0.592130721520958
0.0415136859275039
0.109371451466382
-2.39122355940712
-1.19858680932886
-0.390522619898836
-0.460434472426371
0.404728996774804
0.239127485131281
1.57819955208689
2.26844343752839
0.3552475035819
-0.405828461068316
0.814879389366766
-0.322133671901597
-0.048233941021968
-0.232171021281685
-0.330051940052388
-0.240673571746727
1.78558283303982
1.35783254550895
-0.113265413803578
-1.24086500413615
-1.30927469819013
-0.213136519580531
-2.34174181106922
0.976968358080703
1.07463493068184
0.501750200461862
0.601865828613158
0.219409071434742
0.457346715382366
0.747262704750777
0.238310082299151
-0.75874653654231
-1.79114970388752
-0.815966661416044
-0.631255795728911
-0.683591975909867
0.357703529273106
-0.0473521246477299
0.615356792717422
0.515363162863549
0.622703780730787
0.883675736889447
-1.10988962737821
1.01781871247981
1.40496707832761
-0.376924053043929
0.708196803067027
2.09962480706547
0.904097090814487
0.53739706144531
0.42423768302448
0.0380301161795802
-0.119586136278008
1.53458878750372
1.18467294253643
-0.914072062070283
0.462253323664602
1.16749006944842
1.16951534262131
-0.181592362921428
2.44232467655653
0.0132960208274589
-0.892172649306089
-3.04808042673196
1.50908039380858
1.41085971676768
0.741326327703359
0.0994057859553696
0.161877180148893
-1.55901113082406
-0.276491621051121
-1.0757728106868
1.95571943657668
-0.274681935078118
0.0117677785310205
0.322119117590359
1.51088814107548
-0.411959670613331
0.361225725072282
-0.413810965267313
1.02645958830527
-0.566799458825957
-0.941350352234401
1.19754779654684
0.330678493857565
0.0932651034458113
-1.78391277359054
-1.74092921439766
-0.240296965366564
-0.304800220661714
-0.118808471530076
-1.01334198251092
-0.850537609022364
1.13287414767441
-0.279476013473828
0.441896384098179
-0.35035130640521
0.370222594219656
0.258265443504476
0.859527445444497
0.67132839403822
1.23245559181271
0.0234452612975932
-0.139578860983841
0.203402110145033
-1.18828979543541
-1.18109736260404
-0.474075538000575
0.147723573468021
0.825023868040313
-1.45122151370963
-0.710557884606237
2.16137206680989
1.95631163080054
-2.59785304219576
-0.101273209036929
-0.94474023232969
-0.77620690251308
1.34847648987088
0.151318408069416
-0.112818894440984
1.26261870903579
-0.853927606116883
0.451252566431966
0.301705063574387
1.29594218766674
0.165266912099083
0.159271563647589
0.112737690398684
0.321579445986096
0.828159845346998
-2.45663213239627
0.355454400066218
0.281125733030916
-0.06895379841797
1.32184753295575
0.124218168773309
1.48657596240178
-1.03156862391395
-0.388840919526003
-0.333594018306666
0.435812425758756
0.638825540018992
-1.8749625440918
-0.644366607888365
0.578849597683769
0.124401576050954
-0.42653632045895
-1.23007177187053
0.231073485707508
-0.391227872308434
-0.0839930692311427
-0.87405596040148
-0.0969545370439687
-0.0768477406614766
-4.66846587123847
-0.629153453757737
-1.0752296204035
-0.0384702186690104
0.0437353262879214
-1.91565559110955
-0.25536565004221
-0.281626347389351
0.610876443229498
0.859375105904235
-0.0619591956411227
-2.31896986354878
1.74833127360453
0.0417978653571576
-0.367140590718817
-2.29446636552991
-0.740618726236544
0.466559193057272
-2.42900223061719
-0.310650177181543
-0.674415686909881
-0.483521328022412
-1.57686905592935
1.25716352679748
0.792710368749838
1.07581857025405
-0.392292685692851
2.56158593237249
-2.30840726941636
2.71433024947874
1.19762767628023
-0.226640003689388
-0.450647300618014
-2.24220097420647
-0.334972271052894
-1.66385826776719
-1.2988273275802
-0.494401835249686
-1.46306130067924
-0.0129771917303487
0.727705165396053
-0.359321779574253
-0.772592359397255
0.451605435816552
0.856534755948365
-0.96064667156481
-0.890636785562553
-0.777367762486893
0.152562538594816
-1.87529849822882
-2.59316989178927
-0.23426418988358
-1.57315765796226
-0.976728267163244
0.471685381901524
1.74418171422626
1.80222222688159
-1.83008374069635
0.412890377624778
-0.0117459568695987
0.331884543089494
-0.674618618854942
-0.0940213511212428
0.9398449398126
-0.998250194851281
-1.50769763113912
-0.0327655350102649
1.04317478910814
-0.101886455356899
-0.0482395086234506
-0.137060207028491
-0.688414206676762
0.452018318366428
1.29341010065485
0.281943438292238
0.93074270575688
-1.55982738046863
-0.871218996195021
0.649971535218186
-0.542147366233238
-0.021000710227076
0.34482523995919
1.45794276080383
-0.118729672716835
0.669167401876461
2.21120999374767
0.896917737837711
1.20505743877926
3.74461487927741
3.31931832819909
-3.7250276545593
0.150598365618002
0.0418754837146213
0.143126757726231
1.418691337925
-0.899369247374896
-0.950966144912159
-0.266793963690912
-1.53850118459375
-1.3337207854505
1.36800774494167
0.112217889489241
0.348258365365744
-1.54404926993671
-0.688805473070342
-0.468646067057249
-0.471639579407044
1.00157532978051
-1.8417637344814
-0.103901211023894
0.398549478623917
-1.03701523770406
1.05711152433112
0.977398554242955
0.451289927615339
-0.793431575144634
-1.59374490000375
-0.294777741478208
0.479076600568545
-0.167667163589501
0.0623009435217926
-0.188686941293459
1.23950497467212
-0.234040733153017
-0.169243532706355
-0.633693452103075
-0.059891046039301
-1.19365418019824
-0.236392760961049
0.694677094160527
-0.729314076235947
1.32167930259507
-0.217363001731844
0.205228988095651
-0.0837631251724785
-0.930684822597609
-0.322307320703238
0.131543808707286
-0.422318359568096
0.00120720752211515
0.759490695659208
-0.685924646732106
1.6057323256139
0.0225642934983404
-0.0280792873762624
0.926504087818296
1.01962509725783
-0.737204363347381
1.38320620164732
3.80259568541859
-0.764351629160961
0.0577232152417943
-0.329471462590339
-0.0847060944084266
0.765899058426198
-2.13409104043831
-0.666631186623806
0.755186509533394
-0.406315289554826
0.970549587947198
0.21812805700885
0.477188993913958
-1.64787330194436
-0.158212286676327
0.286795215045308
0.0220298251786545
-0.737504972750887
0.166530211132308
-1.01994642529524
-0.676380200030499
-0.25071162958742
0.890660904449107
1.3565596229389
-1.76004006922311
1.92199390791364
0.0614046736753769
0.878306281773387
-0.552806069829616
0.284011837071498
0.43626294044929
1.05474100214867
0.759854383338218
-0.417231658148402
-0.424417565832635
-0.32318363544545
-0.17510132358644
0.886151497984305
0.581719430974479
0.606701498349578
1.50211149663655
-0.463833747694951
-0.050173961575243
-0.340260785127796
1.85507298712331
0.893026015019313
0.132187821836416
-0.229922324154496
-0.856146277322723
0.625813339686716
-2.40638440869912
0.677131189495952
1.03878795339748
-0.957545196615049
0.251829922919897
-1.13005806895718
-0.0712186937605817
0.5967992471929
0.0912767282479821
-0.569599344858469
0.931254538140927
0.3933222885683
-0.694890053142666
1.21945865859296
-0.290386577096611
0.594925721131673
-0.297673028022546
-0.376196260794435
-1.24614729608475
0.980787743143097
-0.941716554813883
0.706247979034242
-0.707236283854751
0.590901544549588
0.129767345782134
0.804634913913564
0.336563322303218
-0.331392372659224
1.07247427626945
0.0515742633632008
-0.272972589803561
0.33375696940151
-0.0160846518766012
0.385898589470708
-0.370144424435369
-1.18361323544652
-0.474696701124982
0.802387120713784
1.54494693582253
0.735007843574232
0.237224919194494
-0.368651647700226
-0.120497780628534
-1.85364357193792
0.0390035997953868
1.17508068851019
0.0111918298367149
-2.16278961516228
0.269348079448498
0.105259439504977
1.26092817563596
0.819851116776748
-0.0639035893973178
0.0115046188745165
-0.535905892405519
-0.0181641784056295
0.991537894099444
-0.509938475119717
-0.972536965325746
1.17851868588824
-0.735193333341226
2.1176224499601
0.467997125704379
0.223088392974037
0.482546247443385
-0.325738059957379
0.505972056097136
0.611729246933619
0.420612395639788
-0.0704105892110502
-0.498471777065118
1.30829477825128
0.0335447093248496
-1.22194238090492
-0.210519796647811
-1.09826693228379
1.00810783354355
-1.10473935674559
-0.0189292154872024
0.85277085173607
1.13570156483071
-0.29347689878189
0.741768471586016
-0.137428619375963
0.167037847126742
1.11205347287761
0.190195717757444
-0.190057661935894
0.0600972024663388
0.583322678101663
0.633978217819622
-0.59737432225995
0.951984985173559
0.240934503244992
-0.00971491561963272
-1.82210037794736
-1.0724060363661
0.0380693412109499
0.149234880708614
-0.348522090142968
-1.45332987762845
1.27473614465124
1.28225294404141
-0.0568528885582267
1.48072573254556
-0.210086754074359
0.855873335338663
-1.3803912441971
-0.63107000886564
1.14036204330549
-1.04184444755953
0.938798839800059
-1.06761833300229
-0.537442093545072
1.72651508273406
0.0130544919406233
1.27330641660493
-1.81251633135664
1.10488049342674
0.529999387327103
0.169166161588457
0.322399853117029
-0.563424703405289
-3.10337399997067
-0.129288739175657
-0.0600667736416614
-0.402750777946906
0.293365474949149
-1.21072640053547
-1.14863074693022
-2.1266102822
-0.0591709061735467
0.326339984929582
-0.948101648416704
-0.0297328212334832
1.32562695424691
0.373353052484336
-1.02460474888007
0.726772137111517
-0.179512667309163
0.57998570180421
-1.01147094651554
-0.499865838674942
-0.339707956751065
2.83345755233349
-0.482224994422737
0.853160310540425
-0.796747070296257
-1.16159189256176
-0.971882242425992
-1.49900074349345
-0.673868339978375
0.707729193104188
0.161246196795492
-0.672775507964334
-0.131395408254098
-0.7674154741871
-0.345863066363425
-0.566646095575971
0.261071034474624
0.518579178266453
-1.52556885772378
-1.69383255383413
-0.165749406176558
0.910888247503792
-0.210893260430462
-0.237383812601455
-1.62772119001043
0.829707455055317
0.825463592743759
-1.70473430101755
-0.495285816716133
1.11695098037925
-0.502889751851507
-0.310519470716542
-0.614029419114337
0.864028139725591
-0.476061862750969
0.248673365359803
1.01653015325803
0.293453803352766
-0.946660672789715
0.874633764464367
-1.14311799854485
0.569724356488968
0.508492363384585
1.17307913708744
-0.64006184052264
0.195234457599768
0.363882462834464
-1.07098668726611
-1.23840313624625
-0.313266952245409
-2.01312906021997
0.192527859549099
-0.0305570993500859
1.31181378320425
0.121517484977078
-0.0314244275899371
-0.124152912055054
-0.847021963970023
-0.656642829465619
-0.517886345821625
1.04761982597066
2.34723065039821
-0.0199949602495032
0.364037464269745
-0.815793661581333
-0.101277852038096
-1.21614490083202
0.627351728378699
-1.31893785475337
-0.386820229871695
-0.323032563874026
0.120112983315655
-0.920055535664574
0.134543991804219
0.728318117030928
-2.80722087886098
-1.90394050613945
-2.18978086943198
0.201633138822901
2.37935097254916
-2.74582157480173
-0.111363790261602
-0.958728560797199
-0.91656728420426
-1.38051242168792
0.745043642637301
-1.4962977156846
0.590199159057203
1.5015297407412
-1.23039707522286
-1.21619457649417
0.750681411528599
-0.470342118958139
1.13644255220535
-2.00273867683096
0.526885423705277
0.421601672917925
-1.7861993152563
-0.83846827822172
-0.139906217321469
0.579274551607753
0.300616344876089
0.713287172377155
1.05745945218907
0.0783861680591253
0.92084519391767
0.0797395803206443
0.171271705575342
-1.22224580300488
0.119026280680124
-0.082014614720028
0.306469865313522
0.437501794675691
-1.39016192287789
0.703043472948191
0.549450772622767
2.115739548879
0.284038841082508
-0.109966905840524
0.885704379645427
-0.216238253214905
-0.629252977595365
-0.0276331168811453
1.34140442534528
1.21805453240197
1.63553568138115
-0.394070019323678
-1.05830694770704
-0.249098891202926
0.314009891749312
0.453812569937154
0.332423700545545
1.00718862725544
-0.399368456051256
0.763583204661282
0.0413158744666845
1.50045505164851
-0.146024878148966
-0.220485768796374
-0.0807680909524814
-0.454928822521858
-1.26127745651113
-2.41045755806903
0.091872455775272
0.217644208613168
0.421355410589038
0.21431633640522
-0.476665195409161
-1.37910588004771
-0.0736319239937243
-1.03221951303759
0.0238498266398129
0.904693287298445
0.226257649695981
-0.376622263399384
1.39236856683508
0.205464166048207
0.186792170464597
-1.0650063694744
-0.549048827229976
0.214510095851031
0.122629578293732
0.938883399983583
0.601000735530132
1.70277300360002
1.04967716275311
-0.207715503186934
0.168660235311539
0.561307032447307
2.96429042320307
-0.45766723243937
1.73813176407012
-0.18290035881657
1.67205827700967
0.39686707432583
0.844208449118852
-0.224289032010553
0.824850090576427
0.831743432386011
1.23851923988406
-1.02431076362969
-0.4320753370412
1.33575613435595
1.48757693442926
-0.119441544379002
-2.01344083564101
-0.366499957844446
0.0220964433437535
1.60626220838006
-0.822664611014175
0.970982984689378
-1.18287828714025
-1.06926213630315
0.524843910296594
0.00181852375049084
0.695553826186066
0.926398406059173
-0.0380806334906346
2.347025201034
-1.54420940521972
-1.57238257019495
0.257189803634642
-1.63787542242602
-0.633960985872786
0.102036106180109
-0.796979628260664
-0.12971295349081
-1.26545574374452
1.56647655385583
0.248243502831665
-0.250228936772518
-1.44414777901305
-1.47089440451767
-1.77278763257244
-0.273062979185855
0.362450689030005
0.833013842398626
0.311075222980785
0.768496243019633
-1.51362100749421
0.127995269899726
0.279154785302071
0.218406688684707
1.60942862073795
-0.695164461588258
-0.933482760454468
-1.05264174000821
0.0754206218623582
-0.406695847277683
-0.461490115874513
0.702865273388056
1.4000393867378
1.33089945344296
-1.93199975716555
-1.08839175698268
-1.15158774018268
-0.506711912473908
0.399359718914218
0.225617202785604
2.05344418095474
1.29026454353526
0.186540485857597
1.15779778851241
-0.285620198110187
0.422687278291206
0.43643073150468
0.221703513403679
0.764003793426337
0.315223802289807
-0.0530610052759842
-0.167319766628049
0.606168768783627
0.464420180435957
-0.565113642807406
-1.12549725546727
-0.760550164464432
0.800623248672639
0.118493426623529
-0.427909188844168
-0.81041994422548
-0.851667960670338
0.708421601941821
0.00183450459913021
0.522316110834174
0.704272534522122
0.421684260792139
0.681107174831365
0.448495331905664
-0.116468042495859
0.795086998494383
-0.0970196907899863
-0.17873530172108
0.475323017262736
1.24619080053618
0.810708681095534
-1.48279197565924
0.334372893423061
-1.2532029642525
-0.486172655798078
1.95102258440138
-0.681316435426822
0.717264330181921
0.567867293116059
1.35169507606295
0.848174632847614
-0.781211362654991
-0.0814495569507677
-0.137260832628144
-0.911751180035993
0.373301360771031
0.267946861767916
1.31798659085554
-0.726546897916525
1.09149143149773
-0.804344142687502
1.45137667044894
-0.177250269538487
1.26966507071176
0.349441887170698
0.386770192183493
0.251329922417537
-1.01806512373355
0.538359130592514
-1.94174413992654
0.28783785879975
2.28219062635258
0.698257502127362
0.335521595987211
1.81039659122994
-0.135629597273589
1.02565089568525
-0.675324226859388
-3.15715708666819
-0.959967369226572
-0.356477485509307
-0.00753495235362227
-1.97410978147959
1.17010931121959
-1.24523715314551
0.2515375530791
0.854952223608722
-0.251825650878055
-2.01880255287666
0.61240080246157
-0.176559796658057
0.901676376427227
0.875984139501732
1.07430806473817
0.204705280584255
0.470185501580225
0.256733723481911
1.00150985684953
0.514554122996855
-0.405704474406818
0.0581726819929755
-1.23928152437102
-1.25940882039707
0.879408176342683
-1.45635897596699
-0.19851851202434
-0.324403332678009
1.30385764801218
0.223434516652995
-1.75505063108287
0.0748123063014914
-0.139091129795259
0.53984374331109
1.58253619008453
0.263171784055589
0.334688876649505
-0.259521346514056
-1.41690572981557
-0.686057422702014
-0.0467177562819059
-1.86911131030901
-0.780623060807808
0.944117382524736
1.22823538155254
-0.522333513230844
-0.955673471476918
1.07898143464477
0.436052352290847
0.142136839767244
1.61302217056596
-0.0997974418493909
0.861787984604118
-0.233787169248034
-1.79940563506284
0.00177960748174091
1.4794247302216
-2.29061826520542
1.1437784941122
-0.614619937124264
-0.646154592542169
0.615821264072251
1.24884598795115
-1.94465169432858
0.887160829918914
0.486613676441192
0.424813986803088
0.981836407698573
-0.89906156940344
0.13429085861878
0.239543987705839
0.42609478394786
-0.253151433524726
-0.0789943139184347
-0.201146040698732
0.00182266525904439
0.467613306945894
-1.62728068302899
-0.284719179414446
-1.52459487006956
-0.597702473771763
0.0783813329306098
-2.24906840947161
-1.51472083203675
-0.0989949542756881
0.788675649949638
0.618107653784832
-0.327490687483092
-1.14190042653793
0.653330216099657
-0.702153047050162
-1.8029654343134
-0.1644519864554
0.661579231874727
0.747405094306694
0.492043356000569
-0.150863924190239
-1.09719473682688
-1.71348014691041
-1.3773959617301
1.43224118864439
-0.607705476364143
1.48036505342845
1.50011943894345
1.33236980280291
-0.318240138261901
0.667446049505931
-0.257810531189737
-0.855382408089686
1.29283158736167
-0.173368222725645
-0.0752074138379414
0.509257908550872
0.548648079691742
0.08173197264716
1.01245799004506
1.09741710223125
-1.41623998221484
-3.29492402806719
1.453432836198
-0.278486743222229
0.00146596975715669
-0.252317925137324
0.385412578299012
-1.31915376509136
-0.140418641067724
0.292303386016111
0.0799993711584039
-1.14074219952267
-0.42471744142453
-0.0343889332747842
0.888529988037123
-1.08810171789276
0.701884172577329
-1.35524675334595
-0.348431451554637
-0.107922573343977
0.767820281120533
0.691224112277388
0.179155040644062
-0.659610362867475
-0.460965675381643
-0.164170022309017
0.331190074795912
-0.262444063130143
-1.38356579660559
-0.711440062283978
-1.93075714603937
0.256921100724339
0.201910329428887
0.359495586275812
-0.206045836068409
-0.0725190772511349
0.111056713290753
0.192213986814783
-2.13046945137291
0.547039958678225
0.824344121037045
-0.722139893350332
-1.27757666531025
-0.604410829339619
-0.521772194672795
0.879768021407344
-0.985027909803551
0.197262251031506
0.389920487544704
0.215542220594324
0.472220609821845
0.927275225769487
-0.101507793514955
1.3530582684129
-0.158936250968109
-0.717487548889966
2.37967296500781
0.00194531541533837
-0.396215844539194
0.761439619150971
-0.00947472650930206
-0.961065939135133
0.777805944484174
-1.39059399016206
0.816380810480502
1.83408815433281
0.154892754046806
-1.10987620006703
0.719606755222215
-0.941320603862886
-0.848309120416443
-1.21275862674676
1.90781368961957
0.649960598467099
0.0844965733450579
0.742911412728239
1.18379101924491
-0.247622603101057
0.700188162187425
-0.114825260106262
-1.43102721741313
-1.01325796063606
0.0335939155272637
-0.729004842060017
-0.358751236872383
1.34985142346078
-0.550257866480807
-0.785827634502136
-0.676900716077065
0.0568040895557663
-0.0544609523520377
0.685201577114378
0.396488937799031
0.565967381623976
-0.365357117638711
0.901812244331162
0.407376488491749
0.689563923811346
0.0505401416607595
-0.807929250417482
1.04236282439162
-0.45182380766144
-0.0474185801321965
-2.21905344590739
-0.896749106276556
0.556192971128754
0.208441291329946
0.274759856871734
-0.0609159622087727
-1.61424619895171
1.35573350107357
-0.476571572895865
-0.0846455318072186
1.346386497957
-0.756329851942196
0.374348971708418
0.567975893407042
0.116217956062723
-0.0106820816637832
-1.1105730476901
-0.103292851029592
0.124184499581723
-1.48760750119374
-1.01322567514997
0.149447726664679
-0.230571324088819
-1.13320787798255
-0.273540769085295
-1.47848808264903
-0.765473614877104
0.535184603886272
0.401604813685666
0.253476238696546
-1.55462302040209
-1.41245085138681
-0.146208071499994
-0.315785032867353
-1.19670383996626
-0.482708137916313
-1.13462295167359
2.23765870736611
1.42418021240602
-1.60751882500016
0.929876112747929
-0.630190192036269
0.513998288307504
0.211189367534615
0.566713415775285
0.280058174922091
