"residual"
-0.13276037667124
-1.34829423137051
0.494478184033967
-0.00791132302177708
0.829713566431751
2.83246991928975
-0.0411226453474971
-0.593736492564326
-0.392366674407433
1.49812319587733
0.302923119915961
-0.634059395114817
3.02973799337412
-1.26178145067242
-0.514413661646419
0.139583722753877
0.211491567418999
-0.583846200501714
-1.36075406488441
-0.905415483000789
-0.717791668967976
0.177027675301668
1.22231285872941
-0.462304186144474
-0.850272592167759
0.90074447168414
2.20847929817604
-0.622544653338111
-2.00147920775132
-0.125405552753796
-1.00999442287871
1.6682366385098
-2.23497338938851
-0.0563881681330801
0.986229179958207
-0.920555209419199
-0.657706396329567
0.586140167760691
-0.246086022714832
-1.36356311891631
0.33337530358077
-0.186748861680503
0.270396692867653
-1.03364594296971
0.959985179737111
0.109088259866014
-0.919482992047268
-0.551082077473103
-0.20027067872674
1.29556913902364
-2.01649841920162
0.868706890051912
-0.844845336772413
0.229463142930767
-0.0829137051276214
0.281055661033674
-0.380280011023525
-0.110104258968547
-1.16416457517884
0.371271509618271
0.282770357192521
-0.93639164241462
-0.661277438779698
0.13448093216164
-0.209890841014937
-0.129583944237574
0.772070150754914
-0.698959298387111
-1.21701899227137
1.25920550414183
0.417290160801911
0.00298427157358987
-1.1285327651879
-0.604304840722641
-1.02607987624197
2.72655952426346
1.2886224943408
2.05083048179052
-1.09989245374379
1.95459507366122
-0.577881852734242
-0.476090967241173
-0.659611506766099
0.145517158036455
0.576043916840533
-1.63370475230957
0.00818866717414851
-0.202299033929157
-0.113201550488853
0.364312184205159
-0.465859672560346
2.32251450002392
-0.0811281369453837
0.422242878877368
-0.280001747493092
-1.4067513482003
-0.181122578982662
0.56141319157869
-0.439916496443282
-0.248461179941916
-0.34187744050081
-0.443598968346637
1.65362278399328
0.272091834130346
-0.617628105132533
-0.824012518039843
0.127964909067253
-1.1696035050193
-0.391133573371736
0.430640641162177
-0.18030745355857
-0.805412593137329
0.107187005404735
0.98223516553115
2.01701105091628
-0.0829965309906773
0.378544764406553
3.85905109429648
-1.40070550217307
-0.0975488074053489
-0.0628471295948177
-0.251484523978018
-1.19300973850695
1.11757027014015
1.38910550656214
-0.799258680689145
0.0875557223126595
-0.0006810983593638
-0.546479066217538
-1.60539205132
-1.54504032955962
0.415607381770466
0.318981421110145
0.627421283629583
0.294918900454413
-0.77762229391766
-0.222851278926717
-0.457771304606251
-1.05971441611782
-0.464604902828682
0.450654640073597
-0.186900764516104
0.392966812139085
-0.211362397444965
-0.729220683050026
-0.326453413766997
-1.15540456274659
1.33157082772254
-1.68439234140724
0.064013080196187
1.06371221891084
-1.3524091503156
-1.00745395307307
2.57276878468058
-1.28170040700485
-0.814342031820427
0.384088125380588
-1.57896217878385
0.17279534512073
-0.364397555057779
1.7357744846368
-1.19072102467086
0.607605197292325
-0.756090736803766
0.481792080383481
1.19151585783568
-0.755152123260122
0.0673998227850674
1.05968764180853
0.155089280516048
0.502389897542229
-0.098113091438665
0.630960984899006
-0.0456344826758517
-0.708852125267655
0.259382161136468
-0.193262150568485
0.850850746765532
0.047238924181007
1.50637464761462
-0.550087262117627
-0.343539960340141
1.26659099328855
-1.21013075397274
-0.648361698020519
-1.43251650804953
-0.140990834089709
-0.234737997363955
1.18591680221196
-0.35016259612133
0.399218550612436
0.2580302195423
0.723812956996214
-1.95019843776186
-0.275566462830741
-1.36218040101292
-0.948189260268534
0.334191227931024
-0.0793926714834719
0.89905556078527
-0.938275925384557
-0.261612438936416
0.91351967654352
0.0272173021950329
-1.2312936077917
0.0701328165559471
0.148334887873611
0.0359864914202671
-1.31122280540994
-0.699475139901243
-1.06989922166055
-0.23524095156566
0.518560396880653
1.47296503860207
3.28787587188056
-0.076497998271432
0.0766516711370461
1.3250463094112
-1.1855938186117
-0.921153958534178
0.779836646073802
-0.974996881725346
-0.189196235240664
2.02237127928599
0.0819704321580977
0.913223243550866
1.96213473627221
1.00790336135518
0.0489889037070302
-1.7679329487821
1.40841959698262
-1.41330459481903
-1.18254848222301
0.553805433612475
-0.488002773836589
0.411097113454929
-1.28396191717214
-0.919596153537629
0.84224361640302
0.921607671978152
-0.152682219877551
-0.19408087939842
-0.57349025519126
0.755629729559072
-0.300139270257115
-0.764419705734888
-0.471390893887746
0.686402266196476
0.00458683893331218
-0.0918994805238447
-1.59134682016055
-0.294821858365995
-0.406736180805955
-0.591599943288114
-0.785419278275371
-1.06840755241345
-0.511888161947697
0.0768902718998744
0.0976247059589729
0.123027747097064
0.606897612693161
-0.820052000042761
-1.35045632359568
0.651348314246759
-0.707761416508354
0.637941246365706
-2.22480914054392
-0.574215171414325
2.91364962959957
-0.946544025932168
-0.31338942203922
-0.0188609248301855
0.850801904230271
-0.722592556075341
-2.09305789516598
-1.31822023382374
-1.43809517386498
-1.20048080138217
1.73318311346284
-0.611260423240307
-0.151734906857756
1.20199829710184
-0.172911785278317
-1.14430080838147
-0.875391399111505
0.838973189810846
-1.04665886705518
3.43255612143271
1.30276715231073
-1.4772859964545
-0.626596466682583
1.42666858879402
-0.341456883366768
0.0518384396515875
0.53149598795591
0.263837969026442
0.492777286763261
-0.266563542683618
2.80444398146483
0.0791834355636808
-1.26247995261898
-1.24998478256376
-0.118433766558211
-0.219571426492879
0.182705686964061
-0.212696863056748
-0.963501493640968
-0.245016991028768
-0.72896581729762
1.36537193109509
-0.141025028964373
0.333006002465294
1.89761369218495
-0.0567042153257739
0.920205380683877
0.666790177758865
-0.335929286598415
-1.01550382223832
-1.1993828589388
-0.835894262545013
1.07245345631028
-0.316447668615575
0.0162482292528964
0.926072034538222
-0.342285224629847
-0.518466217637826
-0.0254872729919056
-0.496440718718507
-1.788443886497
0.0192855660769744
2.29280558238576
1.16698803380046
1.37677340654207
1.50709765475757
1.51769995454228
-2.07491624390251
-0.425039775881807
-0.492857447521334
1.78434916786684
-0.261359894470816
0.470473648278618
1.5000705393438
0.936832696137196
-0.957927921248157
1.01391703869912
1.9712347257217
-0.168586982730855
-0.130155845877351
1.71124930052104
-0.915635029607654
0.0325919252367145
-0.963440023804968
-0.363204284337293
0.340114253442873
-0.449500317847399
2.15029723837476
0.357247695224693
-0.49715242016374
-0.931446105627508
-0.10778174312149
-2.25249496827677
0.0397845291735706
1.59439493060763
2.9326377529669
-1.20498085086848
0.27644679124654
-0.841578240094066
2.15357348795845
0.201845799584419
-0.297572194013356
-1.50664656708853
1.02826976448076
0.0100954725891704
1.29136724777332
-0.194342927997411
-0.363836729909552
0.679670814726662
-0.534467464907788
0.401586143425163
-0.63915091056788
-0.137461248926045
0.929629022168708
-0.0317264668054713
-2.10795383945567
-1.59111507411346
0.393575885910775
-0.318107353823392
0.428570319029552
-0.289089201716095
1.32477116089135
-1.34498552738476
0.839443607384924
0.168612596264232
0.914368734221204
-0.507015787220643
-1.1222825383014
-0.2881048365046
-0.836238472695829
-1.18087772659617
1.19846038793491
-0.568246729123454
-1.30083394668801
0.332680165522527
-0.853848303253911
0.0471775030075804
1.05740702076421
0.733004579655015
-0.318945281745264
-0.805524266484166
0.372667201084103
-0.113339237696183
-0.994745756525788
-0.800653455976774
1.37285962783626
0.711074304058673
0.834123539850136
-0.544550823909903
0.219453154924187
0.583560836543045
-1.43347712857678
-0.645481003913675
1.1667209465248
0.868374333717285
0.183098460195978
-0.171504879680367
1.05375954355993
0.303429134406289
0.611792637799464
0.152293396052399
0.60383436391923
1.29289932556199
-0.91586565958663
-0.199616601333375
0.392148984274857
-1.15493629397229
0.893153675905371
0.300973644195875
-0.923827426982511
-1.10558073777696
0.569027518277928
-0.834482797537107
-0.234137113468454
-0.00251082304111701
-0.0238517778813732
-1.85403238895557
-0.035905218141484
1.04740539194116
-1.88135132298849
-0.163437630984305
0.646908987270931
-1.38234171378246
-0.260964647261227
0.782773758007698
-1.30770471995139
-0.214552028011812
0.162991294286099
-0.246825237399021
-1.3582177585813
0.960984841797035
0.882465439444936
-1.10683175909596
-0.597025427388894
-1.99242881803407
0.0213338560956897
-0.745936007956794
-2.13377038350722
1.72143666839286
1.39256955593114
0.0574860463369787
2.20874058337179
0.933955954323097
1.42760133866347
0.0464080109632087
0.377348389840968
1.26473308711687
-0.804604618387662
-1.19536489234761
-0.393646175769377
-0.396054679089254
-0.726643081588251
1.63638972165409
-0.172517045597663
-0.728300202327216
-0.635322656004042
0.679551861483811
0.875679706175665
0.65100627589347
-0.0737665888445829
2.33667097724879
-2.33599381851627
0.956824618328549
0.977593649544819
2.12090875027294
-1.53140737072638
0.29144144786082
0.71184705610547
-0.776019609646086
0.6052659949124
-0.970462612567982
-0.456436950209917
-0.45378043266974
1.83319769132598
-0.162476629698445
0.882483557241497
0.444140842727804
-0.607576231455997
1.12505042117416
1.21175989484493
1.19007000612206
1.92764736392819
2.85044343267948
-1.84543888998713
1.78666122750226
-0.999565346468062
-0.552600755614841
0.836362408303485
5.14029435967802
-0.316994847986545
-0.567116516335684
0.995134582331949
2.35431891200002
1.52851242010393
0.105713276865658
-0.497002461012846
-1.90221592100215
-1.33937821064652
-2.63186146265234
2.13196035743188
-1.37215088400591
0.823288135228574
-0.778531249171156
-0.0693574114506392
0.938265356523718
-0.14280657802109
0.623195951332882
0.374476925755065
0.456627088399062
-0.48217214132054
-0.585565231678211
0.203183055518371
0.250075970347911
1.4569733698428
-0.0392220139684793
-0.437583549610398
-1.97548844139485
-0.599260936311432
-0.105817137570625
0.0198430422820457
1.20084901599635
1.33053580197033
-0.45071692758744
-0.562081213397692
0.16034086780354
-0.313098690195555
0.0823479177292829
-0.435195346669438
0.0313155969310348
0.169439774971407
-0.164891810207101
-1.24062740402897
-1.26486758689105
-1.01021263347596
-0.178199338646495
0.315238683683823
-0.270460972983164
-0.539946351149103
-1.36791240917834
-1.27109928651863
1.35531691216897
0.00510287356701
-0.722181891643458
-0.628009504657999
3.69855847123389
-0.284329237468928
1.61738689290813
1.54708367982543
-1.71122263063887
1.91108636406737
-1.43965011027306
0.24683608632824
1.42170351829415
-0.0887902697076346
-1.07139464661126
1.32152992772609
-0.16401910148191
-1.4141432864338
-0.270368112873868
0.104965867102005
1.04884640306468
0.319667977997923
-0.315292491200308
-0.29396547802338
-0.44334534787592
-1.18159203708029
-1.16761327172911
-0.468676963500459
1.54557335272366
0.44671031261496
-0.026631713083842
0.965706921759725
1.18329328241792
-0.406259499299264
-0.777416630071723
1.10226972648449
-1.72421606776188
0.598311150775146
-0.93070288641278
0.0499673152708163
-0.0707857475504626
3.26387829919534
0.00465024162056038
0.655786572700911
-0.944086117254505
1.77133780229056
-0.639046477913714
-0.136545124153847
-1.10977752005014
-0.926635350813694
-2.01916072507517
0.0106184102109323
0.335543873727315
-0.385352138639326
-1.2684849434676
-0.225764946682947
-1.54765149761747
-0.200317712913527
2.72142469702707
-2.3317612118147
-0.530863509429707
1.76423316221647
-0.619528864224921
-0.763297392697017
-1.2862110703968
-2.13174880120704
-0.641375240861208
1.01125018351232
0.821719066167489
-0.883451671350997
-1.12210325841738
1.26610833884902
-0.802981443952181
-1.11155647245999
0.948552291102378
0.347337508406883
-1.45614590164081
-0.715376516588879
0.189154029952324
-1.927337032331
-1.7983629884087
-1.14176672300721
1.71387634098753
-1.25109710500399
0.809006674254739
-1.27669360662809
1.34060452753716
-0.70809414053011
1.36322231114167
0.0171770795511108
1.12232337059289
-1.74075287710975
-0.455366300031626
-0.504323310883431
-0.291205981653147
0.103501883866646
-0.584207811716238
-1.18909382783737
-1.64078247657953
-0.0967107915909134
1.18326742788357
-0.731531947379558
0.0959151426787243
0.0862805909604283
1.00496363720653
0.0669132656630875
-1.2162883038831
0.264130815409365
-0.816311010731436
1.03968345032818
-0.51236610822721
0.253243773529988
0.732825627098701
-0.52593772939566
2.03267619586439
-1.37006858370241
-0.71931007387414
-0.820294776042794
-1.01167364807029
-1.5590363049116
-0.819579923443442
1.19799554976414
1.230269913572
0.85065314073803
-0.0666199739772547
1.25589619191196
-0.101004937853416
0.405901525786426
1.54374465997398
-1.40373980863454
0.397029060245109
-0.653544065568006
-0.573529583730707
-1.24376745593264
-1.05524523803956
-0.664061635535489
-1.67743720785703
0.196099736184679
0.780225418061378
-0.674123052987495
2.1984318189905
-0.606681641661681
-0.490148913990402
-0.579087039592054
0.659278043671551
0.897298791425082
0.994997754653032
1.45350743570678
-0.802241023432377
1.10203799245834
-1.60740955981099
0.172005545943677
1.50406636362901
-1.18363111832813
0.208738152016329
-1.27322121308297
-0.645325747444808
-0.990072206856639
0.256118640166022
-0.363852570882116
0.942197361618935
-1.00935194014354
0.0706743514024159
0.928541922273995
-1.27887494994218
-1.03134938024065
-1.02043420195349
-0.58199013506618
0.145283192903848
0.0905582742497495
0.621230975540463
-1.36150787046412
-1.54219694553604
-0.321841639307777
-0.398825386838325
1.64520103003843
0.589567393900354
-1.19395144410955
-0.541107700305951
1.44651455500778
-0.790808435237768
-0.409801963785253
0.0946746453806064
2.52037664763293
1.71216136424687
-1.2444806862006
-2.03979977403296
-0.104619628905811
-1.19029395304682
0.80671461154854
0.354637733358172
-0.938071682690129
-0.831920760737941
-0.553495874834494
1.22126044547589
-0.164534956997967
-0.11263534880848
0.638951417010629
1.48448592636853
-0.684730564838258
0.460790188473827
1.06242054344285
1.45485292165823
1.07808629091506
-0.618033627725354
1.05706169135491
0.332576587649287
-1.67303338041855
-0.783876356708077
-1.05318403572338
-1.25345022250735
-0.157310084070372
-1.07928817008539
0.522401065352315
0.658214269706989
-0.907832511554761
0.392834375750894
0.271025001429867
0.965513900795527
-0.0157333625477748
-0.296924557451354
0.220325474924445
-1.62607647465787
-0.15232382083588
2.61064063089576
-2.15184034261751
-0.411001442403463
-0.957341278899888
-0.0814966504376416
1.04693127293338
1.26131805501231
0.024872369157512
0.937542433369458
0.132996996841525
-0.545292644664799
-0.561837210408665
-0.425146054771995
0.128732913678963
0.596245785163959
1.36155195179789
1.18993670088257
-0.0996005325037579
-1.69867055850147
-1.46887810408494
-0.934008656769543
-0.239093662509985
-0.452084405146966
-0.669042587343666
0.643544211752898
0.135764227600655
0.902595200457325
-1.25222488926788
0.786329094634689
0.5736477542014
-0.514577024289469
0.239272462492023
-0.427791251087144
0.0627952259603252
1.23402447638099
0.584328016917775
0.245463007094061
0.748732672134186
0.361288056110352
-0.0943056671317218
-1.06953669594175
0.419302148426306
-0.202635682128577
-1.35994956044997
-0.955022748883742
1.49064726255775
2.50066215694845
0.0703690345160019
-0.398055572150959
0.0939182590658243
-0.293906469266426
-0.43954621118601
0.967349989565318
-0.457106139795402
-0.407739741843966
-0.264364427391504
0.6103902002511
-0.623098715150852
0.358671964142845
1.39802118380556
0.354574217123171
-0.19914971473329
-1.64782694216951
-0.403275665468203
-1.12611404673566
-1.08387122953752
-0.830044992812489
-1.09510732385731
0.117206727580924
0.0972766570205501
0.747795218029325
-1.05707225929906
0.320059374983693
-0.303081942921014
-1.25634852084095
-0.645127641980222
0.0393171231815015
0.897583230367238
-0.208295324525478
0.496690758036295
1.10573966582306
-0.913213297987633
0.10509231673337
-1.33663775884652
-1.64741988856813
0.352050578209787
-0.602253614484715
2.29352037576422
-1.93090126846761
0.239497109557212
0.490336249265117
-0.366698479026646
1.15483406787716
0.198313168825328
1.20524229304064
-0.243975488561092
-0.717281482731917
0.671260880794597
0.727172000145414
-1.47083268751316
1.60229383407212
-1.41781306732361
-0.850726134875834
1.59655448808074
1.8791420693002
0.514835284581231
0.987208543254175
-3.19164887937154
0.870638838647089
-0.260183219242102
-0.38328747871106
0.529440600151046
0.564360887878075
-0.69916834940848
1.88760737996614
1.33300547637871
1.15218133691647
-0.881658975609999
1.04843240581044
-1.24185861899883
-1.22372240968937
-1.46868895700525
1.90612299746561
-0.338989767049696
-0.937909505628873
0.308414504920699
1.57207616050775
-0.277841047545461
-0.615289323081525
0.531632885144487
-0.690768808135503
-0.568524212430941
0.34166990222768
-0.697069717516286
-0.80177912257641
-1.24926167720349
0.952808291006322
0.526181279386264
-0.0865867634837844
0.701045322815372
-1.06975136011751
1.16685714194848
-0.0240323784946395
0.522426558819175
-0.0155621263442772
-0.296720292990484
-0.97167447116459
-0.41951257061707
0.546810161925253
-0.0363276318409321
-1.10447040594477
0.113287679502928
0.261103624239136
0.773117787392349
-0.283795212986837
-0.611642010318452
-0.00999999810264175
-1.92170556453016
-0.620562628079846
-0.833832196415311
0.0940795017153833
-1.01825809000842
0.802817057270659
-1.50249992014797
0.95001121990965
-0.134958615771405
-0.519251207027219
-0.616972042420607
-0.344713880545656
0.497133532139874
0.800021158940792
-0.884120745435484
0.952792914454925
-1.28757380094975
0.653689805289286
-0.0238896791514247
0.289209981707502
-0.364257298866685
1.97008183119466
-0.808064020298996
-0.47497254237025
-0.0129614346439148
0.845017992606905
0.0633843015688
-1.77250190324386
-1.01748324107885
0.745339127303941
0.217297072687558
-0.890153245334891
-0.703522694441938
-0.839384560784639
0.00598269116423195
-0.915255704135913
-0.00999975175259911
0.461836156247777
-0.226838860163195
-0.245296371873984
-1.47470254158327
0.38720179942448
-1.01442945214093
0.307900530980153
-1.20915289825115
-0.215989293633199
-0.2388649036679
0.0645449116927039
0.720023010875555
-2.36936104391974
-0.788264589715694
1.65491620282704
-0.552528490464173
-1.37291560120411
-1.16487548331612
0.535438559005539
1.57713656824246
0.253821464332059
0.709141284332563
-0.52981638718881
0.65119517626145
-1.3304550581529
0.242252953457721
1.8239030901073
0.73291207135647
-0.508759765154714
-1.00770518073264
-0.173353562330438
-1.33179515994207
-0.858521068598963
-0.550383504005534
0.415803236691401
0.714054576400802
-0.168878143318984
0.0935163561730755
2.51028305045061
-0.104220044146286
-0.423539732241031
1.37619377386703
-1.11171207862674
-0.739201644994115
0.336011790408036
1.25118599426055
0.580938613078706
0.402891665783127
-1.16061212451981
-1.14555537793829
-0.799091630337141
-0.695209935356916
-0.0513104307787951
1.22537670416041
-0.971229285535527
-0.106870133286506
-0.804930956793573
-0.623531496284234
0.394691824913106
-0.409927507542783
0.682864037773721
-0.82541096663598
-0.308876831332397
-0.660801663723718
-1.5027068145969
-1.33513081092115
0.591021903370744
1.19266806935792
0.107677134458611
1.39998491047124
0.410073622380984
-0.115521697834982
-0.0406373099589782
-0.0368528226957064
-0.157213065875631
0.439758036981711
0.466909844391842
2.54968773764752
0.700719055937863
0.155669889800992
-0.915913103695304
1.04769220199735
0.0521012913153048
0.0973868415319201
1.30758569235204
-0.559596948753797
-0.759690662154159
1.06510800875593
1.47964375864966
-0.315916738977277
-0.426420631719277
-0.130341572233893
0.871480167250554
0.123095227979168
-0.252547432766672
0.345438259378081
0.2273753121593
-1.56323351643628
-0.389012052520788
0.169929736628801
-1.52035921961095
-0.10165323034077
-1.78153504337657
-0.720875983877833
-0.901863691991955
0.660566186680593
-2.07484955352479
0.350275619315686
-0.143570708969063
-0.320105124291449
0.779924185805837
-0.285622621169013
0.231338670105759
-0.42907580238308
-0.381812036572894
2.169011460597
1.58312137103498
-0.526813311817111
-2.42253736903135
0.0438557157735901
0.334575897848753
-0.94309264146684
-0.0304686781142833
-0.294467898427879
-0.560402063940027
-1.03810830926153
-0.336631392597758
-0.950776901365096
0.304660942803713
-0.95215176780948
-0.150116505591814
-0.867318106946046
0.0359058387655058
0.955769689789551
0.837044993623279
0.949759804050073
1.03013597935567
0.119655026737874
-0.210843363469662
-1.07903005072428
-0.546675934381842
-0.592625127006673
-2.94373131279824
1.06358533838976
-0.488304509230167
0.50305492047452
1.80609172001769
-1.61449574150922
1.22847779838298
0.422052862288776
2.6240977209105
-0.586755286289071
1.69374522296835
-0.38549191874367
-0.895883080507463
-0.631807206666957
1.56476989535254
-0.0367393871324256
0.47605661820571
-0.908842355239678
-0.564703281838366
-0.580694059244234
-1.5633401417569
0.173081912664672
-1.17508430491488
-0.274335980471017
0.602782400569721
0.0465290687665146
-0.623300760836355
0.791997922413089
0.176904907750553
-0.414324833248842
0.55224483496911
1.26647947642942
-0.731522552030901
-1.0292813263582
-0.52105519001219
1.24318956037234
1.26360847094077
0.475880966767986
-0.999755918789385
-0.510941323932244
-0.7600295116241
-0.281775709144651
-0.200075892672282
-0.0205737068512694
-0.558892563575379
-0.609121442443709
0.996769481312672
2.54533843648801
-0.863479109561967
0.237580701142561
0.597711116328567
0.629290413629679
0.183890212745006
-0.785362844675321
-0.636023261504206
-1.92431378940112
0.871679348324027
-1.65932207048604
-0.985767307229272
-0.0977284980771218
2.04992440158612
-1.38249531277529
0.630636838863223
0.7966294075991
0.234267842793043
2.05716831286074
-0.242639871702393
2.84186507559262
0.248324732255249
0.520928468287859
-1.06262131475954
0.282565567708019
-0.427353354392741
-0.0682467375355963
1.13995981103621
-0.303660473391651
-0.377343143368747
0.507026924205171
0.419225708316989
-0.487410920537382
-2.06801686322279
-0.498220727681847
-0.238976979035
-0.103663762769307
1.133131745141
0.135791094088237
0.519302460559915
1.56936578256644
1.10303813441125
1.13341763936287
-0.356417381405536
0.0827593770396887
0.19607395663775
1.53445871238744
1.33874162834841
1.39674389276101
3.35374886063357
1.08457812510924
-0.943906131141755
-1.68532234788049
-0.714176683671998
0.0752862850108123
1.29612709786397
0.392427733077465
1.45043730574857
-0.961350032268203
-1.66061089821545
0.133989446318746
-0.224953410170308
-1.02790664903308
0.44641934031091
-0.134049328742247
-0.439001452695454
2.2372491440284
-0.343018139747082
0.628784588120055
1.01168878997612
-1.47868626008976
-0.919347898563113
0.468800798910166
-1.18031527228571
-1.32813529177566
1.08139133443664
2.22462336910248
-0.550917483297709
0.316127103870254
-1.48042224328819
0.911775204068275
-0.364144941712005
-0.307277258137445
1.08424865493108
-0.598408680267143
-0.493735512940038
1.20814069760848
1.01032587298384
-0.182300693002996
0.584829119597481
0.307273913567249
0.14092021160588
1.40439461948574
-0.345882033031929
-0.474416847333427
0.693829468711478
-2.33707961059629
-0.771735043411105
-0.771860615942278
0.582516252394638
-0.979593238910452
0.879561035903448
1.7454516880735
-0.806573743411707
0.780235578810634
0.62928524027426
0.285813709090045
-0.0116227688429542
-0.289073559886247
