"residual"
0.0800112221203522
0.51234560838354
0.158910803759305
-1.10395513623632
-0.61139301136398
1.35614588499111
0.0996347113873675
-0.520329622913284
0.579350947616533
-1.17205030848412
-1.18768368569365
0.239399458053435
-0.349144426910381
1.50380769824192
0.762170057143074
0.694935489030228
-0.0308049667468957
1.42218203703766
0.351765169307234
1.18182434986305
-0.84538478095596
-0.196950885242487
-0.308632247248249
-1.30131156225164
-0.144173945172297
0.0100478449850522
-0.643432223474801
0.542184725835128
0.956525039814099
-0.031865561386651
-0.455290631864382
-1.26465895223691
-0.246663547819507
0.192201436030479
-0.369801144438696
-0.604694259120174
1.10672158079247
0.320451688690967
0.203958785451079
0.145654393632236
-0.479803377782085
-0.472727857405412
0.0115017352626789
0.2276707181639
-0.981535601735129
-7.35623552959444
2.73774264096588
0.199143253856108
-0.644729354610087
-0.457962900440567
0.163186423983084
-1.1195452410657
0.25748279813583
-0.207527635559823
-0.111064634332716
-1.29852491329806
0.22286207226719
0.718967768807271
-0.43393493509412
0.496609110487622
0.415048443889859
2.36099621920047
-0.092661969651106
0.128807700600288
-1.03151851048363
-0.410586267941381
0.355969385356727
-0.181356106781633
-0.254358162684766
-0.227795780922565
0.236626590965895
-0.118280631261265
0.374227532759379
-0.367331151351648
0.933174359154609
-0.312860989600475
0.687881677897648
0.32520243532313
-0.336589204204487
-0.339019073129701
0.364946363887564
-0.421885579010444
0.193796321098216
0.322500492780801
-1.36641199786601
3.03925055753728
-4.05871030859891
-0.523712902845999
0.53896954176505
-0.954288210348871
0.329567775774806
-0.753207507895125
0.199600437702383
0.0808267878953079
0.517820247570971
1.97752448628547
0.054463813989748
0.156061667674743
-0.388110460334878
-0.496221336776203
0.148322373680716
-0.447642642716587
0.138237195852368
1.30263067890493
0.354450927821993
-0.626129085947794
-0.164043127478424
-0.611513520852102
0.500298065028488
-0.575341960784793
-1.75269565246417
1.24619451904313
-0.0583162453751485
-1.6125918342363
0.304136003306725
0.0580748855499807
0.234931790977629
-1.48159987007
0.0575115250530349
0.180730609234444
-0.133849835468148
-1.62415226251118
0.0586923644544298
0.16652962465484
0.413674729409497
-0.160185400252042
-0.363896959617709
1.06848843407953
0.0714699201282575
-0.283267453754218
-0.438389521199325
0.055291695138282
-1.13614003968171
1.06097034461729
2.79634318554682
-0.541305392256206
0.892752863399857
-0.921488249352714
0.442215672186325
0.346736591241213
-1.27405227113527
2.0658779136204
-0.663269700473862
0.00894423290299208
-0.758422790354544
0.412920385789444
0.762428589358239
-2.54715829612572
1.819570194433
0.172145493748034
-0.63190022502182
3.01263012943023
0.280763999993823
-0.116991109703074
0.311175928678885
-1.70936424889142
-0.757237856921983
-0.325939277658091
0.703092501309278
1.76510340971819
-0.466953977524056
-0.74789733762494
0.341196930720573
0.385396413006285
1.23847830215694
-1.76130994689004
0.495274165334377
-0.159318141699453
0.380743293326629
0.174848480919203
-0.00756788258432094
1.00172491332015
-1.04424525285667
0.616349880907321
1.64747855041094
0.456313354365964
0.209526675684001
0.548525841701992
0.210529391546323
1.26987001497118
0.166307766904067
0.323036941735211
0.760570319205803
0.870849705044466
1.2759163710554
-0.836109555075786
0.415348879955177
1.06357226553671
-0.377438916356671
-0.648438487883702
0.754273533602656
-0.0310398918499938
-0.272311420711127
0.717448877431922
0.625827957357281
0.743243634906442
-0.184388480557472
-1.56373026116822
-0.370577528384669
0.1976043476897
0.584936152824117
-0.23716112772429
0.506299170612724
0.391440386979154
0.227453294751441
-0.105904786839877
0.902769200289461
0.149535766662529
-7.08809921760687
0.730494090569043
-1.28066998540927
1.16411545346857
0.760063329051284
0.347770407382463
-1.42032772326029
1.67708655588688
-0.509293740443929
0.390439040542336
0.960622810448906
-0.0578497279187504
0.360824979209041
1.85546821705121
-0.516943559426502
0.496841878434324
-1.33669710717485
0.727936341731898
-0.880360440670204
1.12947284380445
0.938691712513876
0.278514587208934
-0.219578058057769
-0.676372255829511
-0.327966901754781
0.68209103488907
0.491790246121853
-0.111453922422655
0.292128523360792
-0.803343751782721
1.23075503230686
-0.433466583735815
-0.782586993034919
-1.56394814789785
0.157113437671054
0.26081760420914
1.23922597979507
-0.222424008694423
-0.0980805304154808
0.526363558870768
-1.34321541340986
-1.60248171585254
-0.0207614286959925
-0.406844935013712
0.608132385679903
0.240009509106938
-0.228399943801587
-0.115339085842725
-3.64466795404571
0.105573459811202
-0.727089005627219
-0.61827409060616
-0.913851643763203
-1.03929679272251
-2.13230410350383
0.966231243549855
-0.0944824555819265
-0.817003419505003
-0.0325692259345211
-0.623270233973192
0.391842717274218
0.328536209618692
0.676453618958552
0.0963240352669962
-1.36478031616445
0.280602977995269
0.517556809474988
-0.927151001565535
1.11534997647693
1.33320469481729
-0.203493043827447
-0.466452394643391
-0.421361907967002
-0.0065623170965463
-0.205505489039552
-0.310256169420572
0.331539748535467
0.673275794541285
1.49957018744766
-0.728335849453815
-0.37151495845329
-1.18886039865109
0.209856633493493
-0.451731742953537
0.914465385274464
-0.300605320177402
-1.08782080328486
-0.0768860135008366
1.30353968596875
0.534629949119477
0.462781197754808
-1.00361958913336
0.435633440952824
2.27066743451973
-1.08790704161962
2.09313674827009
0.199597541555382
0.114958422524811
-0.357436395124398
0.0206529095246045
0.963970540491065
1.67281154921441
-1.04701291027545
-0.0377918347722275
0.173585173607446
-0.170977342371307
0.206584159329711
-0.798969609075384
-0.0772051842972133
-0.344121923835072
0.184236143002592
0.174578966573786
-1.12904422502985
-3.09088965270844
-0.543626016733437
0.819855190792208
-0.471351340211187
-0.431999007554926
-0.491032178057307
-0.408563248116371
-0.931090524818696
1.50662176401378
-0.543761032226773
-1.12833949053067
0.126997909624138
-0.934992559375279
0.153217695775736
0.475401409248061
-0.332853709428212
1.1734569270665
0.521876898482078
0.136821154751412
-1.55478927522906
-0.950869286437092
0.556011986697043
-0.484532616242943
-0.286438083027923
-0.294913479530153
0.824812251618884
0.813608037914299
-1.03771464534945
0.0480865531986006
1.50383699521315
0.295922769392546
-1.99655109090657
0.873869296975023
0.748141998870381
-0.635320371471709
0.322005967064563
-0.0350052368883518
-0.977822802406273
-1.12850933678213
-0.147733539786148
-2.3660090826746
-0.268784189166165
-0.0963586797598532
0.744383215296281
-1.56068919142131
-1.96172166913487
0.290148365848694
1.1609984095624
0.702436046066579
1.00673669436168
-0.819353507066639
0.755273824449443
0.132421501808712
0.45713561559435
-0.925967566009251
0.524624397414604
0.476104331098608
-0.0922819692142149
-0.0192636594260699
-0.327689471943743
-0.0638620768324097
0.673994972935997
0.911321132809128
-0.324052446672085
-0.104642403162011
-1.09160443160572
2.65693441896969
1.4783837367945
-1.58849267941338
-0.689097510096681
1.05951852619132
2.67258222368266
-0.250481313656915
-0.368042539497348
2.62362673095516
-0.246989402717913
1.06016724135919
-0.905790947666487
0.1074485488323
2.28246297686787
-0.399498162447032
-0.663782555443271
-0.502601490314432
-0.481160125413613
1.97032052784627
-1.99920241623284
0.193654583611876
0.943181966844143
-1.29142589873814
0.645215719333085
0.912430068767505
-0.992874426488013
0.306462533450705
1.57351249643942
-0.487921477446132
0.479108484742727
0.697349656806816
0.0567290021155423
-1.17233442661234
-0.165566350654848
-1.19432605756005
0.362858689368857
-1.04280192253452
-2.37509864484404
-0.648378157907048
1.01031650742235
0.2650427450715
-1.88473093436771
2.27297055600673
1.14192144736922
0.112728277218828
-0.343614110016746
-1.99699593884567
-1.64296414245067
-0.104130119373623
-3.52678158916784
-0.692359873279512
1.94105999945856
0.39080728141998
-2.22514173383483
0.875951985628067
-0.0202794556996996
1.07249120816889
-0.480779112178559
-1.96826923856172
0.828284007696896
-0.804132322840675
-0.709169511222656
2.76424833320042
-0.935902268044302
0.852631572450041
0.601768758922326
-0.0667806998686149
0.770132605280374
-1.08424868784125
-0.219002041769818
0.550497855775991
0.226834019285506
-0.622931551672417
-1.09118352227828
1.68670634259467
-0.993795081451904
-0.304484618530899
0.897077798027529
-1.05359061022963
-1.51031185823608
1.78141786833068
0.709426388115808
-0.701296889394225
-0.0161254569101152
0.594588071805548
-2.0357795787918
0.43552489828089
0.696766975785225
-0.827658779815395
0.682301209063224
-0.0795559867917389
-1.50471804101039
-0.351100012636385
-0.296861326788499
0.195069943088114
0.244838137141909
0.851788835852002
-0.265077094341311
-0.0991007399386896
0.196078426088363
-0.506876015684233
0.43697058057751
-0.17146151904542
0.805462154403747
0.626065489264682
0.914936557790707
-0.448836803797927
-0.191157769651875
-1.1413127620191
-0.662640862532139
-0.542154860961848
0.0640701756884922
-0.503223100975895
-1.70635388938472
-0.383780555628714
0.245233555199174
-0.318083742582262
0.557469830211324
-0.687089762548813
-1.05970416748116
0.368223880037846
0.344582356829705
1.6825508323614
0.0297603233604826
-4.48970321497699
-1.21339950312614
0.662322627521047
-1.13459290313163
0.606005422482744
0.533785179882924
-0.895641061637254
-1.2219984813903
-0.231481648376249
0.0874422863027789
-0.175637425852569
-0.91392793928998
0.741140932367643
0.155102088585981
-0.880238096660276
-1.30679275590007
0.766703205235849
0.127239000970289
-0.947518743678158
-0.772220568212806
-1.23112786110035
-0.221368646299596
0.622768177053535
-1.85625997468966
0.255702801316571
-1.40038711019397
0.825912800741051
-0.0952067111448231
0.646504499731066
1.11082877974815
0.827949573090508
0.147094191987227
0.0306025341740868
-1.96313811887629
-0.722225729494259
2.09886637611181
-0.631426675844548
0.911131308570415
0.653204799374834
-0.197769690683201
-1.34882565160131
-0.192587350299149
1.12316166618726
1.22136375463439
0.202384020465412
0.00928429977205066
-1.15082508858868
-0.243678746483275
0.817193177629086
-2.30820328859834
1.47279562065016
1.62393791161954
1.15593720637001
-0.897199823349766
0.58127997546081
-1.57596301606573
0.156968692142571
0.158688581605596
0.724112662750423
-1.03119340901627
0.336306074563692
1.09105280746119
0.51748949777683
0.241665006809128
-1.42646907361365
0.598509234140866
0.0091955014797605
-0.20636960239586
-0.178634015156412
2.43651499537243
0.51869685258021
1.37017151266491
-1.30303543922922
-0.0026237825121754
0.938561503741919
-2.60673651817105
0.832878270073705
-0.708304897876516
1.48893684535929
0.351860688548727
0.0963747161055761
-0.55686611840865
-0.215608256227655
-0.0646820803788014
-0.980430892076248
-0.43004166638596
-0.105004009004359
0.716976361879219
-1.72470277654257
-1.63306649521625
1.25323036383659
-0.59077657319911
-0.100218950074265
-0.025214217735054
-0.0145865472434606
1.50357245478735
0.0770187612010949
0.664182192929307
-1.67500130457092
1.14524383622664
-1.17033338362894
1.2685398497688
-0.328888402468034
0.896016217856049
-0.308467414415878
-0.266031278431315
1.02227704201958
0.758519878260713
1.5626258508969
0.766175720964852
1.00248919373325
-0.543387783937725
-0.120489661235276
-0.297951318561586
0.441194739422155
1.10782167528477
-0.121718541697174
-0.145449051641267
0.728770935391548
0.182477068951875
-1.45239940389285
0.153377315529036
-0.302964390262411
-2.97301307536858
-3.57283431819413
0.595623742566633
-0.12429745100017
0.162535367077125
0.261285910171662
0.0771246164527936
-0.245040882396114
0.337352199994042
0.526151769595285
0.336539391624777
0.931762572660459
-0.436090819086125
0.0830672806740094
-0.0969279225378369
-0.608593104150096
0.225635118804337
-0.367582335660984
-0.47422977600591
0.117909806358729
-0.0478842370781275
3.01892096041786
-0.939503274086875
4.43307302352787
-0.689862745990357
-0.575677892321052
-0.457288162994071
0.435191631374208
0.35210255680302
3.16242931222024
-0.376321784630722
0.207943011285474
-0.00548566613294819
1.37674345105367
0.24947264856679
-0.50507559822893
-0.00638043385703601
-2.65724749440325
0.185011290345353
-0.139090135478296
0.590646461578684
-0.168654158238564
1.29430822385515
-0.193584993376561
-0.142224835425502
-0.512308184884888
0.0738538020052386
-0.176506300797612
0.409725544113167
0.765431156166654
0.754808870518778
-0.504949050953412
1.46377568507007
-1.15419754426284
-1.57540371543209
0.487309519947485
0.0697467827350687
4.60878250884359
-2.64659013745657
1.25708766547353
-0.514684347678823
0.587291617636554
1.99030518173026
0.745690342359834
1.09692883815845
-0.00594285282559336
0.528224349911988
-1.45532506080893
0.40694626474162
0.929546542945906
0.0374691326795204
0.133559025053817
-0.453166752582321
-0.603472762814711
1.49268751188962
0.0891473835251945
0.0945912385161708
-0.729124460083155
-0.251388395666076
0.976241225567238
0.479726730469724
-1.20607039638074
0.0435322149237724
-0.261241448010684
-1.13938911951063
0.606062346433237
-0.0252067649352243
0.159289917964528
1.28337750264529
-1.75743378325045
-0.904610543763571
-0.0854475690818991
-0.439032062810293
-0.0236125848862136
-0.00739358510275236
-0.0830849814829012
0.564860122907742
-0.455950622704275
-1.52774474373056
0.845252209320165
0.010659968008184
-0.583487854008298
-0.648493943524143
-0.172697502102162
-0.484372478672229
1.28366109752524
1.1622235391587
0.0864073689348986
-1.54277604082791
1.54581769060781
-1.45659076306621
-0.95734868313801
0.66207222313207
0.45813946810764
0.0717917691446815
0.175817404014151
1.49850619432156
-0.248538563863707
0.754973944579753
1.62282695895312
-0.468410495617469
-2.23584099987913
-0.164925279558182
-0.459536665125165
1.11782569792554
-0.159208408828471
0.440096031205342
-0.356120324258555
1.78178875250419
0.00903008843849725
0.91612036346475
0.0802302797617396
-0.0834438315660443
-0.440050414613089
1.30152087254586
-0.396959524906072
-0.846351612345238
0.397973676809945
0.355819451676392
-0.34885437733154
0.212370997621014
0.0111899583219943
-1.14504667871216
0.193359897421096
-0.646412119753381
0.29934487771101
0.290176105772063
0.81413159137741
-0.41643450169346
1.04494981141782
-0.662035984468105
0.206622465878526
1.52788546258196
-2.06641735727651
-0.00847032441659773
0.106579590112704
0.051356341981604
-0.181215884103628
-0.891486609042879
0.156004867445316
-0.573936210381651
-1.32462845875379
0.0864854285314739
0.311449396173375
-0.0927528803403259
0.621265187933162
0.390426441950006
-0.470466238259708
-0.374039677046959
0.809470707943642
-0.10265433416612
1.01713594215112
-0.130749219060212
-0.159520977025967
0.976000802228908
-0.755947364504314
-2.38401847659004
-0.104429952191011
-0.932257184392136
0.821427272068889
-2.73037157233611
-0.675119070277304
3.05272362163536
-0.0854271392652298
0.892395019052969
-0.406869615377215
-0.325128253496487
1.22364887086002
-0.273642582152435
-0.00700387079440173
-2.64152547349078
0.289244159061005
-0.627199302216666
-0.485732224728931
-0.837043981941695
0.640893663536015
0.168244267169305
0.0792853257393805
0.854495844101967
0.0704545842670304
-1.66044822279728
-0.276619267588303
2.21418939868861
-0.95595779386684
0.563965325737991
-1.25690151213192
0.284643583188023
0.858768268893977
-0.223095815121915
-0.669167478994843
-0.296493853309083
-0.561418153423647
0.915079231146598
-0.755475776568544
-1.53018450155044
1.01512416939865
-0.395686533892555
-0.454439381448
-0.589081865345579
-0.224158157637082
1.9162952328688
1.44653475223288
-0.274825538333078
0.431827314164349
0.395901149924182
0.370799314253924
0.0843697327662721
-1.21734109281368
-0.213031259942975
0.300001374730987
-0.798343387294403
0.383558663480202
0.857316564624989
0.989033533627387
0.915547493114251
-0.671538737915309
-1.73234229747048
-0.750662302884567
1.23181449843505
-2.96902070988765
-0.432935544757194
0.323462579210985
0.168519431787389
0.915383867472373
-0.655140109553782
-0.362548968200554
-0.23212984756582
-0.0838542551336509
0.705231654899625
0.639877631463229
-0.850302163661675
-0.3180246833131
0.0526899996920358
-0.596479737965742
-0.00575689409567307
-0.235652504217304
0.417028523263765
-0.253685135152186
0.210904674551583
0.488954801434187
0.407074585339502
-0.336028030854727
0.448516577210022
-0.201653639691351
0.212189246730297
0.152389513944511
0.352485308179878
1.13804184670788
-0.0349597738282558
-0.399748574279252
1.14989854496124
0.193975969393523
0.67999896878422
-1.57370558729101
-0.450273860888837
-0.998914743832151
-0.81926396018233
-0.596031158481954
0.349927428516476
-0.44229333189692
1.74626688958549
0.0720568555178436
-0.17759130262387
2.28104986085122
0.300195910337638
1.27782951696211
0.330596639314911
-0.120271476853553
1.3178547471469
-0.417200756484302
1.49136988967089
0.278351115573068
-0.287558513933178
0.292726105485587
-1.68163536398431
0.424883785583228
0.204128325732944
0.816435100950291
0.0798794130076547
0.91357231730901
0.655666928625122
1.63599155511087
-0.035230701303914
-0.651017614905745
0.106545749586084
-0.629720553199732
-0.535837948053558
-0.104546242897549
-0.132501582355634
-2.12826574800398
-0.39386103286113
1.49284401632723
0.0303623664671391
-1.06191050800957
-1.87056507029493
-0.0400447333453976
-2.67979109999279
1.44798338638763
0.262942631115712
-0.0629181217915612
-0.427415865405746
0.114787658531071
0.749163296595968
0.37160671397498
0.542614466080576
-0.0436807368971038
0.64826922600633
0.144964580691664
2.33739315374238
0.276530181895665
-0.228835994102232
0.132648441701007
0.588542597613388
-1.87324993726045
-0.24789949309249
1.23525263067684
-0.30947613123477
-0.238248859037308
-0.400543275803444
-0.303578477102904
-0.666776186719834
1.76577462641626
0.925563965076051
0.0658881025938032
-0.0899367052739423
0.664614292822053
0.930616875447451
0.204186527784879
1.47040511479377
0.230009385266259
-1.38431950930718
-3.92886007653185
0.00728564235959638
-1.62074701836376
-0.294102665204664
-0.194938115575627
0.134371516171087
1.03827007627183
1.39465598702238
0.112209062557015
-0.419476005890445
0.279374910000278
0.226167043847555
-0.360414628439251
-1.1297099380909
-0.2860530950358
0.377824886532062
0.49876200847467
-0.443128691068879
0.118149773242597
-2.12797610758066
-0.352557258121976
0.312253972135274
-0.543245669525179
-0.571224750690232
0.205736823402139
-0.922180088985878
-0.545093412781529
0.526835446765972
-0.107774082319249
-0.921847079824374
-0.0235564364327034
-0.271882093152505
-1.27299181610247
-1.54636188297621
0.991986808214655
0.22858173075918
0.488689498466964
-0.0547407093337185
0.367451758269955
-0.486961388903725
-0.414540713579792
1.08031419064018
1.21109662927405
-0.687366975846522
0.809466841544747
0.293441857386593
-1.12044306511243
0.129393430352671
0.641869052643435
-0.452887279407754
0.510760954428685
1.31294664334024
0.162308896397376
0.589766782507537
1.77359244040893
-0.386391161073783
-0.308380278343643
-0.312805178304271
-0.952373334519651
1.04509874683751
2.29098635219388
2.19186033554184
1.29760759204892
-1.04729356280484
-1.00479098141244
-0.218247001007782
0.895940663932191
0.276783670178145
1.50256718411035
0.00748412124353238
0.112137133176732
0.850611056713041
0.0454159196863834
-0.226569192512354
-0.653892947651649
-0.107907675480325
-1.30771582153712
-0.372462550301497
-0.00964542848349153
1.51891587041688
-1.1675356277994
-0.701600457951218
-0.997977454789679
0.0861600496588372
-0.756842709647745
-0.360653909494694
0.235898708110591
-0.555358211594301
0.0929482488439554
-0.0445520380902156
-1.91114040591326
1.45044388552028
0.602492114446942
-1.42866165545745
-0.251713130627886
-0.914342495134391
-1.24965737051652
0.278772052132802
-0.156157132638763
-0.2636800705749
1.48320275735713
0.997323011337319
-0.0365400010936451
0.665042509009338
0.378110433617091
-0.0587103496475761
-0.398228502056321
-0.365108610125735
0.171324043433491
-0.104012613227307
0.425384636306659
-0.603716703570885
0.0900728639742468
0.212308489423861
0.608558991407927
-0.576032414420837
-2.10438895001038
-0.423682693780315
-1.63898427521654
-0.463355008504065
-0.701680483121428
-0.114076700969521
-0.928040619754502
-0.235806284051913
-1.84343485281246
1.35045511530001
-1.77112821803071
-0.928704209450467
2.15907083450871
0.720131437393068
0.797560933445835
-0.309334473720603
0.0416576326414229
-1.02824367007365
0.101191505182049
0.925317848127648
1.65877475835125
0.344939789203303
-1.045968754407
0.0316167001570849
1.21205734164956
0.219264055221441
-0.609531962149881
-1.00346504847963
-0.240720730162744
0.440987988367789
0.248268140049938
-1.61769944285651
-0.0317502397197942
0.133671898279174
0.572039967376127
0.653489088411479
2.42882497611411
-0.795224894561103
0.365690729100757
-1.61212113211644
-2.45349095109804
0.0702407247504919
1.45778065874443
0.797123257535342
-0.631324316150756
1.09728011564903
-0.619448006473199
-0.407403174023556
0.603333611911507
-0.0541463327987658
0.330074524752199
0.387798914582139
0.918217637060253
0.441359473531962
-0.384460528244357
0.343953010119556
-1.03147608424948
0.9638084169946
0.519100368633409
0.514374054457227
1.89407330946895
-1.43245739012556
-1.2349180418047
0.549590301225162
0.39608857939405
-0.765680329973062
-1.02678907730775
-1.65500376441415
0.152264983295348
0.401338723735013
-0.244116104925942
0.540959508180305
0.995007466375417
-2.062874330797
0.582019832237476
0.759779041228154
-1.05035640833168
0.572808803813198
-0.353985049370964
-0.436266384139618
0.355860755964393
-2.08842769968297
0.0173736856402668
-0.761245782404147
1.34369961041063
0.316106521084105
2.45009227205101
-0.572522629908836
0.639450946454435
0.193359799856178
-0.0185857556451532
0.498188082315418
-1.07152687144345
0.626545664668332
-0.901462862086289
0.516349836861304
-0.391129347811762
0.707745448296914
-0.0762734474329666
1.21003926872273
0.285899731979966
0.269321053843486
0.752052902874194
-0.24053687170011
0.705922229581738
-0.480025857565307
0.181499419509868
-0.0827929207251139
-0.564170711091006
-0.328754091044182
0.50262082934941
-0.637200531336133
-1.26632028960817
0.197237413771763
-0.0273995997380994
0.829125689922858
0.545662007653773
0.0697595496759891
0.284503935333407
-2.73202235924332
-0.868206585246376
0.7454155131244
-0.319843548503329
-0.861023992203772
-1.75829775618072
-0.253062213371833
0.220447086813554
0.142891498292468
-0.895419437113085
1.09348791641444
0.266043449666469
-0.11914885152935
0.644383961019431
-0.300547365327939
0.588553763809903
0.425287787428313
0.103431085987416
1.25625587075368
-0.599052543945704
-0.969144700312969
0.00921882300729033
3.73960983416023
0.461653285568129
-0.0442194738988968
1.24001626573498
0.392061667230055
-1.85099116141551
-0.00863460361911476
0.450855929579487
-0.221608030262214
-0.500820952392193
0.549174582880603
0.0270349104266784
1.50129853060819
0.335645837641924
-0.131324286320778
-0.384854808500724
-0.924714537154112
-0.107725944075048
-0.0313354234956687
0.625510665688653
-0.228937018417291
0.0319543119975926
-0.755985041157416
0.0540831293261205
-0.45271188611403
0.422252069385961
0.787102872996304
-1.15330557362789
0.332267752240849
0.0766958056833317
-2.27428065848486
0.13953741562607
-0.717423385189731
-0.557930539016758
1.77411825636355
0.404295728450796
-0.533392484216448
-0.360042180036635
1.71950077117349
-1.58137768410991
0.527041072419381
0.717934807821915
-0.0596537265157532
-5.7547094262096
0.349282380997988
0.582739525596076
-0.287618990384829
-0.163613284073371
-0.642731309280281
0.571712418813167
-0.618730325028159
-0.147720859065687
0.169528291848375
0.796110866328934
-0.505796091250448
-0.666334386102764
-0.207573019109182
-0.37962866807454
-1.17228894805337
0.230960092994313
-0.139053880770963
0.68793762040209
-1.02304755372109
-0.0659471063507923
-1.1866157362037
0.340999838480904
1.4346794845555
-0.0367358338847224
-0.357703536760449
0.33293206858723
-0.346568332135261
