"residual"
-0.560060110407589
1.39768066815516
-0.300555708714541
0.0685546274500654
0.546608008051706
0.777801973093653
-0.226874966016521
2.68924889379638
0.0848833732990251
-1.12698889528146
-1.19088706301691
-0.101881294864626
-0.209423707657429
0.217208713272436
0.519661957691065
1.14465259542254
-1.0595897365553
-0.659737192704956
0.839248758333219
-0.787132274024074
0.0823258566951678
0.439202412423738
1.64657529968702
-0.890498001432279
-0.887844180422597
0.86696539254936
-0.145302534664318
-0.696560074323126
-0.517299456426275
-0.921188007019976
-0.00316964068609474
0.656731580643354
-0.118259317951655
0.505006509502445
0.136497942865154
0.517336428678264
-0.348092869880752
-0.731281757095497
2.03839747568131
0.78644633435835
-0.402285716372134
-0.062136861031085
-0.0259359983512347
-1.16772171898754
1.03878885602515
-0.762949881427697
-0.287771120842165
-0.459451714730594
1.02757427066738
1.73956544184029
-0.828993498193573
0.234708883859214
-0.912849248227678
-0.081030669989762
0.491272634874577
-0.662782356998525
-1.31601215082723
-0.753072839089153
-1.08922317509444
-0.89258155814288
-0.534347503222437
0.359688220477065
0.915605844383799
0.183714861483297
-0.218948459449784
0.050611191668713
-1.00191013822837
-2.02473513234318
-0.0509929064661358
1.28435181893765
-1.10142799079797
0.980764841927546
1.94467851053401
-0.329816964299515
-1.53325890424574
0.05794553526686
1.10810248307471
-0.963568757722451
-0.409912453214781
1.02944412856534
-0.730043824654407
0.871454433525095
-0.108562558769291
4.44306779870721
-0.1136221998805
-1.9711202062692
2.28462872950688
-0.239604432678696
2.08301335178829
-0.897825469491645
0.927878978122027
-0.356436424108487
-0.622764638897615
-0.305943355330834
1.74072185159338
0.497349893761356
-0.845620943850204
-0.212254673393298
1.18643519346768
0.275158925978653
0.501523632077328
-0.873569212871063
-0.380660523244405
1.50254997987312
-0.172943031227292
-0.228628856058728
0.8146363102034
1.56143971432465
1.03632662225967
-0.141887138151848
3.13182362918387
-0.0398995847645997
-1.35768456563613
0.318835991437716
-0.499845162569115
-1.36756799899644
-0.57383797095408
0.479219671997174
1.38701279231225
-1.15945383271801
-1.07457130134495
0.432305221095348
-0.259147954456943
1.67577363554055
-0.305955926212481
0.425167818248427
-0.446709951303093
-0.367052023086486
-1.81378075574773
-1.17455455892063
1.41555528362984
-0.995410432721155
0.217289419223822
-2.02971442560807
0.321452900129527
-0.949666905909981
1.76247632525432
-0.440535226047464
-0.652664682060846
-0.516150074651113
-0.845383714316991
-0.390578992905896
-0.658755406377216
0.305714497146752
0.187280623214564
1.36074366156973
-0.307195150392048
-1.37762682603003
0.924317781249344
2.7885235279334
0.584081224795874
-0.320935438430109
0.376428602545712
-0.0966893141897631
-0.0421260703866284
-0.80166057052946
-0.135298047258551
1.65500798288481
-0.187098519257762
0.245683054261754
2.13191422802366
-0.11551874350841
0.683263811947337
-0.925144160777549
-0.372644622146474
1.12400346419814
-0.154788849419731
-1.30177226953324
0.454834786862534
-0.0463760139534799
0.782954608351588
2.65552948944891
-0.0632461190140247
-0.554844839657392
-0.399782404642124
1.41527449728514
0.242847857690863
-0.620591105852776
2.9125742043576
-1.10110632235277
-0.510232596344434
0.106384363583047
0.181204187407423
-0.638530352217762
-1.49917377567044
-1.0684038383959
-0.884809786753289
0.167346784279473
1.38777718599166
-0.525462388413527
-0.960439335883308
0.962746439505901
2.26103520099795
-0.603192376822402
-1.98658942688038
-0.170185949116476
-1.14589569985225
1.87099815969152
-2.29950749188858
-0.0989335525912094
1.09005451527194
-1.01801804393506
-0.777962809201715
0.644390957702112
-0.313156013841177
-1.59538007993236
0.356661285183497
-0.258964206996119
0.271626845455321
-1.21872381645921
1.07547370692686
0.076236643216336
-1.02729670326968
-0.652445820288017
1.15787037943742
-2.05846319486042
0.892317087785387
-0.894520662188985
0.200479357747146
-0.128336806948631
0.250642994861858
-0.434446715824284
-0.159567484888155
-1.24482654163208
0.342725025767822
0.239435391672143
-0.97076597979841
-0.712857710323017
0.0866478878241967
-0.257082791195772
-0.176915464793549
0.687714273556474
-0.676796592309507
-1.15803560897551
1.12700365474835
0.317981269008435
-0.0403351322654033
-1.0125365552385
-1.44180392093556
2.38914880488238
0.98744600770614
1.56560395753117
-0.858909549341505
1.57201337803311
-0.484186891864895
-0.43365897719159
-0.472576586010982
0.490637171767231
-1.51988765189344
-0.0298382635710157
-0.241636919941752
-0.156595684809808
0.324881430225786
-0.504406686684902
2.2784400255665
-0.106056804278491
0.343742884206874
-0.290338489426083
-1.34211190765902
-0.219295148911183
0.508576606928064
-0.461093916245989
-0.284524292695663
-0.377553887857086
-0.478239362768532
1.55750882277961
0.198648633618123
-0.584418854390563
-0.787982995147435
0.0738205068078171
-1.45168830062642
0.351042929912173
-0.208344916846
-0.769611062721898
0.048431742835159
0.829853808783926
1.66007565049208
-0.102200764790303
0.264746017265034
3.07593303390438
-1.05055318063085
-0.109525753814856
-0.0865688463623589
-0.253472029460545
-1.09793878584631
1.00325676449759
1.19662513247585
-0.712093876279127
0.0424780529842141
-0.0390200060415115
-0.549598057601182
-1.57561594185874
-1.59897984715263
0.390458649904837
0.278235397561723
0.576428534474153
0.237898109953454
-0.774356161625857
-0.25983932383941
-0.488943569640759
-1.07699278829763
-0.509245399600124
0.394824287616013
-0.224821491430217
0.319224605896198
-0.239665801379414
-0.706486017317088
-0.346591162414649
-1.09094337004176
1.16573671317973
-1.46521569065806
0.0107129107078148
0.894247598234868
-1.17691785130555
-0.930127018034564
2.28181417096299
-1.07031457824233
-0.741414397963955
0.306184544535023
-1.45603889451216
0.121810533885141
-0.389176218386551
1.61657340227802
-1.07562527337109
0.520395208313482
-0.722917713799459
0.411249499391107
1.05906518441426
-0.699243767958813
0.0227281407289683
0.945034428207971
0.100015308272464
0.413048673538509
-0.126597558744577
0.530246043108498
-0.0805001088433418
-0.67754653569099
0.194641466468265
-0.220476961718149
0.730716240462795
-0.00162995639036087
1.2772750398713
-0.491417715206708
-0.3334642985166
1.05673280130101
-1.03894557263481
-0.607446300216543
-1.33207955592066
-0.177860741889155
-0.267832041126726
1.06838498235518
-0.349339789257062
0.311632342533085
0.182554726347434
0.586185188343935
-1.69129971660467
-0.293478047872257
-1.28736125680115
-0.944032141251077
0.234010095514761
0.767195631373553
-0.851957150376688
-0.277858582144411
0.765090185590936
-0.0203968991060454
-1.09276728631496
0.015046284998452
0.0820202512862091
-0.0174758390753971
-1.17255406131558
-0.665257346268076
-0.994151234032975
-0.261952492869239
0.402276402179432
1.18907012536806
2.54366686524894
-0.0875575827069521
0.0226022601855411
0.990571228894186
-0.936628551743711
-0.787986518220092
0.629721710899018
-0.859329574812817
-0.207728057278214
1.77652949939535
0.0330349367089475
0.739961895557169
1.60566118093407
0.771581696083749
0.00985942214701062
-1.51313460903963
1.2593417702942
-1.27104906101703
-1.16131412948056
0.52747256471423
-0.524444220409859
0.388194515126385
-1.35232811819936
-1.0337957591969
1.98297134402727
-0.177385346293949
-0.224650550929971
-0.608100060633641
0.730264822988244
-0.332448941250953
-0.804400154482352
-0.527672590760968
0.669227689515163
-0.0377754479314923
-0.135240916749912
-1.6189453152677
-0.351228079194
-0.465548653329007
-0.652858490882656
-0.84947622681696
-1.13948560145169
-0.577654054256032
0.0253547579806988
0.0434624323658145
0.0650837088204663
0.512962157206689
-0.774687887196922
-1.25651633364889
0.544425542524014
-0.664351347086241
0.51237010733673
-1.9299432996807
-0.565945477872309
2.59364988522281
-0.789029031548989
-0.302039796521007
-0.0570910722001554
0.698249298461176
-0.65011063790506
-1.86987671892231
-1.27937993102067
-1.44673863022233
-1.26058374786075
1.74519559700425
-0.601133440954199
-0.185480834147686
1.10599247841338
-0.193857905698599
-1.08733987458988
-0.879309985280149
0.779276577234733
-1.01753937229176
3.28334445693801
1.04553439846811
-1.23387606554405
-0.593709943041968
1.32396340829674
-0.338639955855726
0.0165871664813932
0.486902809827162
0.715816980121898
-0.275974621091587
2.60683182690719
0.0389832305568847
-1.14395727211247
-1.22880992797298
-0.157208890469807
-0.269057462652612
0.155467319700681
-0.268652783116318
-1.08098650479426
-0.316290326644376
-0.850941629574226
1.47092394378497
-0.180497620909388
0.292125941383736
1.83228084788912
-0.08512548569727
0.806972292797242
0.559790799523393
-0.332348485865958
-0.971815016400602
-1.20140349693225
-0.891922801521314
1.07961437772688
-0.347142115950933
-0.0250453387901205
0.88309923617565
-0.363507227089262
-0.542809530658367
-0.0689206743229703
-0.533507316827936
-1.81865339570241
-0.0284154119712756
2.28571510780085
0.9926595099755
1.13942238185582
2.58843022179467
-1.54583250790748
-0.381458329470917
-0.468416039639465
1.64935482477712
-0.258908486880277
0.409083611415353
1.38751088759405
0.81645967870558
-0.887924084854138
0.957721524654656
1.84695459432385
-0.174112054753065
-0.150416478739702
1.68614355196925
-0.883156779107813
0.00497931555546117
-1.05780678372559
-0.447085264370855
-0.126825185441203
2.52042064360039
0.33301190657523
-0.222228097718304
0.070961011121247
-1.03548458079201
-2.08179747568534
-0.0348383705828694
1.32441530190683
-1.12182400643681
1.01427289906607
2.00670664470295
-0.331985220839883
-1.54928509688692
0.0709733004909594
1.10525507065301
-0.949258447889255
-0.389578261833881
1.0122297526889
-0.706439372633094
0.859527246509851
-0.0941853958009104
4.31326721855156
-0.108998652485924
-1.9734493546994
2.25278317650698
-0.233854203708846
2.05683238471291
-0.89600331687188
0.915376753994606
-0.340260726711008
-0.58452675580126
-0.275953152633134
1.60835697541449
0.483334481609762
-0.792627189348077
-0.187545670762934
1.09805803319093
0.26853897812216
0.477881361084192
-0.805303531630659
-0.339520778678424
1.38191723798147
-0.153269970957278
-0.20208002551169
0.763611188310114
1.47682426739112
1.01286473684565
-0.128920596754548
3.00218817958203
-0.0323538412339012
-1.31918629829324
0.31360129836862
-0.462508220137692
-1.25902495979246
-0.514692735196993
0.446827887806701
1.28307417587121
-1.08813067328907
-0.992235488237789
0.41148579566442
-0.228840489252176
1.55823746048881
-0.282869734301879
0.41412177906301
-0.411264967589264
-0.331402212539234
-1.67362585497914
-1.07394414104304
1.32284903661566
-0.942833336639138
0.219713999367004
-1.9111949184441
0.317056488743228
-0.885185518482395
1.67654082082934
-0.419994635331196
-0.618761425390413
-0.480959823849984
-0.790232113456429
-0.355337774517031
-0.607638645428542
0.304621590718446
0.193849877156288
1.3148657978954
-0.28868480909587
-1.32680111859023
0.907493960584627
2.75080004683032
0.608485969253475
-0.314385630177137
0.38322313521088
-0.0835387651441357
-0.0287227640883646
-0.749566510170959
-0.114300073124165
1.56367494488282
-0.170151610227798
0.248281316594831
2.04877899402488
-0.104249667112908
0.676703092105902
-0.89104559576422
-0.345600832597604
1.07638928564168
-0.138168946872765
-1.22748530504048
0.441251583364503
-0.0312799902161482
0.748496259816311
2.54612346357675
-0.0534489451089638
-0.532720676663
-0.373077389514723
1.35404032456599
0.247106987041946
-0.585914832437752
2.77271178874998
-1.09253699601731
-0.488185750814592
