"residual"
-0.755608227463167
3.04777570989215
-0.053082863440917
-0.689720314555207
-0.144123375038597
-0.0411448919301979
-2.05009308987854
1.82959600111815
-0.102320043616498
-0.281655481812335
0.00858311035125479
1.35413854036972
1.56996999390229
-1.34789838391266
-0.352821208151675
-0.0955565848832263
0.0119851577031851
-0.172773652790334
-0.669237675767509
-1.47320188210838
-1.67470548688637
0.082091589849324
-0.0578690286778298
-0.616605991631922
0.213555509314001
0.587299242734015
0.190425505568553
0.435248114808828
0.397332599317525
-0.0834215340524603
-1.30834156072034
0.180361831668883
1.2409975155399
-0.602907628397844
0.988676204999817
2.46836817551039
0.979431486796272
-0.631977323827648
0.615459997364994
1.43541919132587
-0.422593963902505
0.567243836896493
0.434833872545723
-0.224547033881471
0.663974695867368
1.8955511710227
4.57122856637049
-0.199443070217104
-1.87441945540521
2.31292177539867
-0.722061518482905
2.25679535203718
-0.770386836515805
1.08562019992155
-0.836609504382692
-0.499952639852515
-0.169076705775423
1.71602081672699
0.114134467162427
-0.896800835742999
0.541452374864497
0.722051538743717
-0.222905808816661
0.135342479091372
-1.14963026766956
-0.188925226437815
1.29939916204743
-0.102916849081574
-0.11748971427358
0.706629666368253
1.51749265921461
1.21871290070381
-0.275466967296168
2.65379695363392
-0.122611696811371
-1.5624134588509
0.137591293962807
-0.570271422008056
-0.616732055123248
0.0361727170826386
-0.814582134325955
1.27462208489607
0.910588564562137
-0.989677863226479
-0.437628529816624
0.00547660942679792
0.0171462596633241
1.31388278759732
-0.29352646866594
-0.126365530019097
-0.51942976877495
-0.130763158634665
-0.954152383508662
-0.512483382543543
1.13147481510653
-1.084118748333
-0.170220686291929
-1.04146421902168
0.281548274919559
-0.499394026495909
1.85242085028863
0.0619345710188768
-0.799275711209117
0.392586244182844
0.147219206433475
-0.439777388346332
-0.878162449487113
0.113411854393303
-0.2431530298225
1.62364087084958
-0.271127517612169
-1.18560324081787
0.278044199357756
4.11033167766502
0.650620260452896
-0.305592545474857
0.493136203390597
-0.316411145920817
0.808949267003587
-0.880170039142524
0.213572898153589
1.54068128996363
0.0593714621606474
-0.541280837858242
0.00994405318548972
1.92562470240574
-0.59073947520101
0.703645572318549
-1.23043732487833
0.0664936448209083
1.44043070143148
0.162452604561265
-1.47454686116486
0.317150738977225
0.148458147163324
1.52359561284899
3.40536451393092
-0.387818917003892
-0.906761525799913
-0.764838438568451
0.893066940750994
0.394561211190465
0.161152321577716
2.87191389180011
-1.2395005320627
-0.954132340629094
-0.0886459158584054
-0.0310425916991004
-0.877471822747716
-1.24234006968495
-0.758436031873549
-0.774009626316338
0.321549956951076
1.64037132664103
-0.537704771007984
-0.411524410337778
0.782313896650005
1.84486080391586
-0.345330780292685
-1.68858630496343
0.0268717341018305
-0.585030165982543
1.80898053112914
-1.97651247524386
-0.131943278086296
1.11608586808611
-1.31680602905641
-0.44814755161362
0.716008842887681
-0.225790236082159
-1.14663345170115
0.353701388079055
-0.626080575195713
-0.0464964671392952
-1.53217425186752
0.982265286792049
0.483367718818847
-0.709971140676804
-0.244110458313805
0.326551881930627
1.70380706432326
-1.33965642301139
1.26080634680839
-0.610890029581833
0.497520543798546
0.687731884144683
0.325025626332608
-0.224324274297092
-0.271697216644458
-1.13187797584456
-0.0849176770499912
-0.0326034564020758
-0.696348514002262
0.0541648070596442
-0.0520280354910673
-0.548795396460199
-0.538682295908057
0.886695914614918
0.200076305320961
-1.39436226267088
0.925840836892692
0.0839770476302943
-0.0553439108525299
-0.824091766239081
0.0354861245722498
-1.16151755323976
1.09529359222153
1.23333226844799
1.99623113011992
-0.726615605953205
2.27755218561631
-1.09112580479115
0.0831055938359887
0.126424648858725
0.324263206045521
0.613726625814637
-1.2308678275746
-0.126918687846851
-0.280892326544293
0.352080204578971
-0.103593834750727
-0.537875165387674
1.96851940308147
-0.229672913262436
1.04150538707291
-1.01571447972791
-1.07639768455364
-0.101624468835608
0.655543876589954
-0.682746982442025
0.239552158097751
-0.54928160524475
-1.57253067501277
1.67158856122123
0.213996597342672
-0.492008691769209
0.00768102063184577
-0.878759905709683
-1.05844055766337
-0.535623476060246
0.952644306984163
-0.763825682997957
-0.102254660381767
0.535871614698569
0.984219269175031
1.35640350973845
0.195117329183485
0.030757319901781
2.10127527316285
-1.40558415029859
-0.0122770389482935
0.123396196592202
-0.495256509029976
-0.860840841192802
0.832302761318244
1.31178470357704
-0.496208586969974
0.664434530430975
0.162138626337773
-0.371105974224819
-0.700485153042886
-1.74134813443254
0.0102736374182912
0.892920357725243
0.440829553599098
0.397746000495909
-1.3471299965592
0.699446781003359
-0.0732936955360502
-1.29660741006601
-0.557745135977515
0.084017048690283
0.373344417013937
0.362631852376342
0.455638309478927
-0.53433829450846
-0.124657096784714
-0.0399843404564281
1.04098166180743
-1.81926159552906
-0.301268224849673
1.04270876841573
-1.01059425985285
-1.15750555176765
1.99273618514739
-1.25643659293707
-1.02031926409675
0.0427240014585428
-1.479184502825
0.035830047424966
-0.325604762052669
1.23909989291543
-1.15557557557422
0.562336320380299
-0.613342529342177
0.0888124276052301
1.49693839380055
-1.20180740939624
0.0905384616192873
1.2688425952014
0.98911831202368
0.469888525797135
0.118879553789279
0.0905453720289662
-0.2357395045671
-0.602752795311209
0.631900730314409
0.416055075346389
0.816496793057582
0.0564737409280381
0.159900278256838
-0.769548152174882
-0.124987407839194
1.34905053824609
-1.35225255393655
-0.80246976101811
-0.724178829763801
-0.120855076177465
0.197938125347079
1.52454061235068
-0.304914990292967
0.816810304737401
0.163426529300314
0.610449982798614
-1.70754693737503
-0.318380656069777
-0.926775801163217
-0.693251996192742
0.507761569672748
-0.180993949568214
0.65754217063124
-0.948233683079129
-0.0919721635651463
1.94957881587748
0.30506190441305
-1.34305438599699
0.391283694084626
0.246572453154985
0.904569642437822
-1.28250522693819
-0.741904305184959
-0.487868700638088
0.152344475667151
0.0475716846547893
1.05695839062666
2.63831701563426
-0.758105440904874
0.269202840820538
1.02161529975966
-0.855743834361293
-0.689192349780058
1.29424830639615
-1.92848508465057
-0.280484418748645
1.80223763179723
-0.0674641843709692
0.248600727958773
1.28942577894962
0.947828721389561
-0.489840684303849
-1.31424760582889
1.1832989374775
-1.33265133303224
-0.809187068160284
0.882880997202611
-0.339558662422988
0.509869182711171
-1.21820662646079
-0.874220555339154
1.2578185049236
0.808042746562219
-0.537083519380306
0.516476088025578
-0.712990450950281
1.17011058144752
-0.458106483201533
-0.356308126359987
-0.749645499182459
0.122849461084251
-0.900959883142205
-0.312221058047899
-0.815041617930621
-0.37606616380969
-0.0644125948986702
-0.74448111506646
-0.601435190652913
-0.794322570335721
-0.158946591237101
1.19678988111082
-0.23138503954936
0.106355162339611
-0.0215417223937569
-0.430858737266535
-1.27557547987268
0.487007138733692
-0.0568821040293063
0.347970874724728
-3.49878734253296
0.169055003873042
2.95159777433299
-1.15073381351469
0.365261908896945
-0.0262106543631384
1.21489815436152
-1.31558385121411
-1.56126368013841
-1.41809985980281
-0.961636564834587
-1.19191842250526
2.05527785040532
-0.0833802120367244
0.124902236345992
1.5105162272167
-0.17129752124339
-0.942186183969675
-0.523221860941925
1.28286235520817
-0.726286627529571
2.10884773768473
0.725144278864396
-1.319717275639
-1.45355579197758
0.880634709971859
-0.141989608903211
0.700955019709427
0.575052689367827
0.401965069717988
0.677819666867917
-0.2512826848853
3.04907099001649
-0.219684742314958
-1.17257942149101
-1.2957406351275
-0.442308907534329
0.0948556268432162
-0.628197325656315
-1.28182962182772
-0.95829101544513
0.213065111969944
0.00401598901540413
1.09847503694854
-0.265203731091351
0.256964123224146
0.928005814936942
-0.356712961830391
-0.126791886455472
0.599343109375543
-0.618208452673191
-0.940956734579539
-0.901501348981768
-0.871285937246329
0.365986089810169
-0.77492282996872
-0.274613882954855
1.03575799896907
0.346473285838751
-1.36157363003086
-0.827541787668723
-0.730078179180492
-1.31245127819344
-0.355099581714817
2.72007669358832
1.3498113862635
1.70261925683424
0.634747086814849
1.45530158473079
-1.63422334200944
-0.596558981805004
0.632536738010249
1.75060755555559
-0.024934075220003
0.709274337969955
1.42985012046508
1.23138805531908
-1.62769277966854
0.87466961091904
1.49991298129407
-0.182732096063673
-0.49390346178626
1.58167030008729
-0.531883012435776
0.0971972020438938
-0.434739739812183
-0.497583953984281
-0.282682746619169
-0.475775641352301
2.08861774805817
0.39557888036638
0.222656900374469
-1.11943497124262
0.0215117528189373
-1.31373145648703
-0.534925025944039
2.21957793639527
2.76203661252889
-1.10440997492794
-0.0619503219900421
-0.269650801289969
3.02746068125256
0.351467097399011
-0.516893454978003
-1.47043644541123
1.75091201127811
-0.0689846347945079
0.723327977704606
-0.510354612069112
-0.0825874110812752
-0.438455971152541
-0.0859760642673101
0.821060144651179
-0.372605253610905
-0.780213118404325
0.616180757557068
-0.432402289252644
-2.04597887292313
-1.57517192183006
1.16919212461503
-0.810908180441117
0.0348063293024492
-0.629065050175191
1.67468686169134
-1.37676009448663
0.720885822031372
-0.0125283538327518
1.00636752122464
-0.452015271243644
-0.166510917152495
-0.552690772247228
-1.19470907821954
-0.470212672602463
0.175910940182715
-0.772439905091582
-0.789400144094664
-0.39696898531428
-0.949772701809693
-0.464133031568023
1.03458432544136
0.769635505078399
-0.248073015221988
-0.818926952886378
-0.315647485948109
0.0133611780574097
-0.897466223810616
-0.191450655350286
1.26574500704387
1.4383304023873
1.2279996090551
-0.264808475752297
-0.0220812215063644
0.93240191683341
-2.05599913171472
-0.593703091384657
0.716303093829002
1.24274180014136
-0.384838922739885
-0.492854877626303
1.45555994635759
1.15748979430211
0.0179652352616614
-0.150033311520758
0.495667899210736
0.979765314137719
0.184284721859361
-1.03460353380663
1.21863542984835
-0.9434439044893
0.541918773769952
0.314191075319459
-0.753552699898585
-0.617065048988956
0.837500942581863
-0.256835463888084
-0.0860927114980246
-0.566529548123699
0.0488125970724981
-2.17267160891613
-0.88688024182711
1.55966308352305
-2.20840586277768
0.166908887338745
0.631930213783813
-0.792341022251363
1.02348529529121
0.585609657420318
-1.60425588888921
-0.493575648719012
0.235658344721349
0.311480563595734
-1.83025231463935
0.621278162093444
0.759718010671743
-1.01201068289269
-0.191814989957243
-2.46468275812735
-0.149215113945639
-0.913044020746666
-2.31092226964302
0.77184953804312
1.42964355887746
-0.244146637584647
1.03809879930062
0.77601486808737
0.556585283027376
-0.349146373650908
-0.847707265887485
0.360525293923026
-0.228677621411879
-1.9350039954548
-0.279536756971055
-0.241681676744931
-0.828855394255443
0.284587842408815
0.15490820728896
-1.43169081514645
-1.30485743114558
-0.786918120048548
-0.0772508064266661
-0.468211858235152
0.986249222530727
1.55667970758728
-2.60430932227168
0.403665546053188
2.02003507820641
1.79823316846257
-0.933757248952405
1.8228371405177
0.648963348762766
-1.40288481488962
2.50539179649646
-2.19128378542152
1.40130320852142
-0.0315398644652182
1.91561161454007
-0.875536249064546
-0.429896227007096
0.480013717972582
-1.53868369488186
0.577128301566585
1.27842319789355
0.555544016709718
1.04023269526403
3.58731938914847
-2.40953643151853
0.53201113258104
-0.325263757850012
0.550488516297138
0.570894969430033
4.90293064074054
-0.183056668922296
-0.243802120218145
0.0486851275505924
0.854318175685343
1.98290619679048
-1.63466593824426
-1.23128254252767
-1.66659617106276
-0.582945600432454
-1.65519958630558
1.59837894422035
-1.48977586558239
-0.290045806044284
-0.800017385324422
0.229489643179012
0.424293576596657
0.0317926966667582
0.460376796300675
-0.0546886382118513
-1.26029407774408
-0.82031235141886
-1.1444220384863
1.33236934938137
0.108391573262268
1.38769010444329
-0.137666559291258
-0.312767451182957
-1.6011877110924
0.0897491310645571
-0.0213646362613146
0.245964259862938
0.4656729090191
0.0308485462035994
-0.486056971243011
-1.97323884019793
0.695701562430173
0.946726084226838
-0.875030983174568
-0.291356934609486
0.693068012727964
-0.121916359865611
0.513083009995032
1.52100928536405
-2.23670209875371
-2.45141279389209
-0.787851775174724
-0.161042588970408
-0.799224961901061
-0.591384282691542
-2.43332390975874
-1.38994810414055
1.62581560852834
-0.26807762966017
0.36366342973129
0.343954563805247
4.06033245438299
0.625363591517819
0.341306507506803
0.0607099679154431
-1.66283182311045
1.64336026068297
-0.693032005424384
-0.0389207004395414
-1.42784464720662
-1.63822155382671
-0.627199568869038
0.583428613683679
-0.0658151184487627
0.706500787634779
0.149332132228312
-0.495920760267875
1.58560514503017
0.528129790745918
-0.393349011391645
0.566151077548829
-0.469722340414412
0.504400281852509
-1.26090598019388
0.204625189770959
-0.731398450297292
-0.553487147828004
1.1256656008293
-0.357624371940404
1.05790179728778
-0.338598911063391
0.240919628998127
0.0134010849969896
0.257503902398066
0.522403223956247
-0.718413675483412
-2.37262870078202
-0.146181146359028
3.94692251352788
-0.379936327537735
0.390551828776329
-0.283195613701232
2.45961319853886
-2.09105321075107
-0.916492999506416
-1.7364488541586
-0.697489955522156
-1.08607352943424
0.998334452129691
-0.249257751234729
-0.811734644653502
0.650368156401503
1.23563388155
-1.48714888974081
0.438096851451026
2.10708818565893
-2.17393443850605
-1.24365229567763
0.261447322771138
-0.0199458289141935
-0.134421931762591
-0.527031616394578
-1.19145958017202
0.172911665316805
0.000643177395587356
0.551224230256331
-0.881601516741223
-0.369637356865803
1.88427075204323
-0.545330769264058
-2.2135570551616
-0.0389759315138657
0.085321933483548
-1.64364995910961
-0.357483975439951
-0.404067272646457
-1.44012022351202
-1.04174146414751
-0.529582130774385
2.59565174677253
-1.55565453245813
0.69634684294705
-0.696368610197464
1.74655089257548
-0.590949248785313
0.942446777632493
0.375358325018227
1.34443335909135
-0.729165245746708
-0.449352601812983
0.186157218465664
0.585345800677217
0.133480485239514
0.14713873259404
-1.70267992054326
-1.06130748080825
1.75332859580069
1.24949462725395
0.411226141989833
-1.13972074261924
-1.62166292393248
-0.100645470651878
1.57628876020175
0.280050843746163
0.292460925714935
-0.332903324501708
0.136826438289826
-0.117309906355319
-0.243046099252118
0.939254866474978
-0.0556415398573186
0.739188344003356
0.550256419518724
-2.19810563374021
-0.202078112462548
-0.911260536606618
-0.84411483467488
-2.26210514632963
0.869433062797565
1.34587168280915
-0.373367504202294
0.166446715633659
1.01764254508611
0.333326420996412
1.173046431275
0.618089299447168
-0.421798076250107
0.949391445155425
-0.884592146760809
-0.893424835805621
-0.321989665022045
-1.56907904857583
-1.15915809163029
-0.811752744905898
-0.185726880150932
0.792920439585633
-0.240564678113888
1.49586812634438
-0.134352018222723
-0.215210928250615
1.03002135400393
1.4235791945452
1.33457372503525
0.971064556493359
0.2652286439875
-2.29368198943374
0.952533470127151
-1.17718574599082
0.197317984126379
0.651553197212352
-0.916464967502115
0.174296640780322
-0.560341543031858
-1.52821841478706
-1.17670817551512
-0.246342477456996
-0.793873144575029
0.553665888480264
-0.639961798078745
-0.0835250852563082
0.156644795106133
-0.22794753337397
-1.34839987418109
-0.725168105280208
-0.29585430677598
-0.0458756706526523
0.458388558977606
2.13770854638705
-2.21680392141545
-1.37531241687384
-1.17311107340829
-0.343542114500833
0.445747000918714
-0.20963098475647
-0.478366117563286
-0.0591646651459017
-1.27746093996999
-1.83624242891341
-0.717751126683954
1.72123681524163
1.9153229493715
1.68576894037728
-1.02193215347298
-2.35615254231054
-0.536604690614222
-0.465875040630133
0.511024636804629
-0.809813199620553
-1.25568090199198
0.421589128665786
0.768907273878694
2.08158201452783
-0.430967792624636
0.506292494050241
1.16235262056024
1.66561978257471
-0.685046345658876
-0.781286002728506
1.37922128508516
1.39776668901805
1.28536902691078
-0.135372901814396
0.206557612465552
0.128511600005598
-0.886460686158156
-0.692394855801616
-0.592238601884744
-0.526646584948708
-0.788651847389415
-0.595317027865179
-0.616321969533558
1.52251952503775
-0.74811737528324
1.08796531908411
0.0743194096113317
0.252969763506604
-0.332823594200678
-0.414470970551429
-0.137905429988713
-0.601280724219991
-1.1887237737102
1.3089428393485
-1.5717552595525
-0.496931461086284
-0.359942057930033
0.470730652495527
0.813747701420602
-0.0889858067530894
-0.0225418107505293
0.441544607444193
0.238494519841347
-0.343505837327254
-1.18667969800071
-0.552626687068018
-0.148142940685099
0.922788915222361
0.888230782632878
1.24523663440737
-1.05978761552309
-1.91630068327986
-1.14007525032865
-2.40947079629385
1.37635774598088
-0.373902157968414
-1.34767188011776
0.639500354123739
-0.454738545922404
1.10894072401383
-0.270195021317763
0.606760419445137
1.35231123631078
-0.123552926102663
0.486228947174064
-0.303884839983713
0.572301375976995
0.221723100207748
0.348613930152597
0.567756293753077
-0.168898963836106
1.18674789566241
-0.881112270110431
-0.141603886961474
-0.194320723453921
-1.97231284653743
-1.52086589504295
0.00315348755588042
0.235329466004095
1.21456589345936
-0.225433267202515
-0.453360147365555
0.472336871548188
-0.923651287863221
0.444961468496044
0.839801489344358
-0.177357392823526
0.124014428194519
-1.8507632636932
-1.09237933915311
-0.0390774242421119
1.09902179947917
0.686227403728689
-0.609406914031812
-0.824980090087347
-2.62190596911265
-2.37962904819152
-0.441487143699898
-0.826890065412602
-0.871356124947501
-0.025755566432437
-1.24436088549242
-0.606485209417802
1.14965734941328
0.20230383269705
0.463830519136888
-1.12334539424348
0.359769540082905
-0.291278087973395
-0.688079536472059
-0.548614602404868
-0.230237715874799
-0.211148631771718
0.00360884355495104
0.916788558022362
0.538749666463597
-0.965168319316756
-0.532845235967811
-0.0879934497270051
-0.0759689969664631
1.76435219667187
-0.342086069724645
1.02651628428154
-0.0108352487966599
-0.134724344000907
1.86456523078834
0.0127681589318413
-0.182597034026396
1.13136758685812
-0.900415104003153
1.20110195888476
0.0276430674931209
-0.938510082497421
-0.190015248023144
-1.6762736771617
0.00863791775195136
0.478016466834552
2.35886146946823
-0.0133704003141131
-1.28113322941624
-2.81863876822672
0.736790163191602
0.759882038134683
-2.08787579450174
-1.21508206394516
-0.353120718394076
-0.321177755105566
0.818174836230015
2.72072409472669
1.62687478727693
-0.785933389279962
0.376936307088844
-1.02313034134634
-1.20183281164703
-1.45278637530539
2.23643727373197
0.708904000686496
-1.16534432632892
0.174480337710399
0.546080845558997
0.0038955029190988
-0.980619445771358
1.45590707678689
-0.16766645017598
-0.752104491283341
0.599398364123912
-0.69135924727798
-0.189648281852884
-1.36839155813886
0.14119317128997
1.89370633508328
0.31657018990335
0.324232343499731
-0.184672007342711
1.26700748349805
0.0422192226191845
-0.174053995573863
1.65096382188681
-0.752680001961353
-0.580038906843935
-0.310383095888245
-0.824812756038019
0.144128696399565
0.696865977109621
0.445764478166853
0.912558300711481
0.151581170625769
-0.737515156357571
-0.35651719258412
-0.42925776860432
-0.868708818035046
-0.0820906619006573
-0.775110264469972
1.28765997524302
-0.818459042085091
0.680949480805133
-0.15188622418281
2.08223662642714
-0.340467682015176
-0.975662508771072
-0.313379151687139
-0.808325748342978
0.163549278030326
0.0632273803610124
-1.28364047140738
0.399352546924766
-0.806342662150474
0.390631116842953
-0.128766386434163
-0.00606024608868952
0.0759989405324945
0.441986094741423
-0.711413612301168
0.321202723020786
-0.0392057998595006
0.118100480453005
-0.536812296747288
-1.97906068831679
-1.19421690310624
0.419935786168983
1.03769121979492
-1.35849322236968
-0.422439590442172
-0.84277275393311
-0.322567711916399
-0.298373492879057
0.540078951417281
1.95692401469237
-0.920601858840037
-0.975702461338087
-0.137734815390493
0.0887856542230157
0.441231014938637
0.234520864130298
-1.19264705054037
0.441949676467682
-0.981417397455628
-0.137164401920417
1.89697995020449
-2.17729575495429
-0.447586316178926
0.728000726504815
-0.484630183980034
-1.13195828872118
0.343213291205151
0.593738398770758
-0.0037048517450446
0.118437853712729
-0.107362215888935
0.00271377655915479
-0.410107157254655
-1.13260409322937
1.1271436261018
2.11505595561857
0.607683585747351
0.258142219267851
0.0859007139138898
0.0678723886697131
-1.79546029834871
0.0882226078421426
-0.330548072481451
-0.0427555253769251
0.349511767510093
-1.11031101223958
1.45023859583174
2.00746216072074
-0.0319850448090699
-0.724278677283793
0.407823325942338
-1.28423827087983
0.47614274478972
0.257223967719976
0.609524054898365
-0.527963346858437
-1.45427823760115
-1.20314725889498
-1.38336456828989
-0.767080825926421
0.032332930141772
0.424806698990226
0.942424621584522
-0.356038518771302
-0.217761963078382
-1.27824864718805
0.278172332341663
-0.835593540742803
-1.53552659652452
0.0327027986354564
-0.938910157464141
-1.00783636240931
-1.70140745402566
-1.73490779811634
-0.295053703009422
0.973368243555155
2.02467263288959
-0.46118436045172
0.652977348948025
1.12524276707268
0.0551922560566439
0.789009407063174
0.586260758728545
0.605351094912079
1.38935334721035
0.663876498393484
1.84598106558579
0.429054586274209
0.246042515339746
-0.980042931401448
0.146849730470549
0.747743257833241
-0.0984268479260275
1.11724982559289
0.730266239806251
0.186962481386445
1.17676133264806
1.07652975261154
-0.263099620265686
-0.599880011972966
-0.460661668323356
0.615924878472802
0.174428745504582
-0.487136404648339
0.531099404018188
0.916873741113533
-1.79458774915618
0.325173651949953
-0.25580058147438
-0.848992110643855
-0.385413794129281
-1.88058207282271
-0.802148234093469
0.597431328748125
-0.0185636175557948
-1.34889097224137
-0.0987100683435185
0.168104421277324
-1.21014050133002
0.460649237447402
-0.400762941298581
-0.432742528491919
-0.450722267974337
-0.179791937806574
2.59437344948254
1.28731709224142
-0.0244276451248809
-1.04457882854449
0.261041665067943
-0.826669122103523
-1.78158898091857
-1.02320325329383
0.0253252377861975
-0.384116250976877
-0.349181327324188
-1.20722874022406
0.0286013411583471
0.922451569707849
-0.245047775291605
0.108828483105341
-0.0611906351707982
-0.66757779812814
0.742841192447526
0.588502681337532
1.58646254119712
1.07190193604566
-0.457820844115944
-0.407928535874173
-0.179563112590488
0.836320890525257
-0.625576056235699
-1.61580354803469
-0.31309580676919
-0.496289425523626
0.30431678046531
1.09162771869349
-1.71139264695438
1.25503795508341
0.645153929167915
2.30364478210542
-0.632768513444666
1.39707546226548
0.0266530735205341
-1.75840788239667
-0.332652467796163
1.28954226955176
-0.169832864817306
0.629678672396845
-0.213321369988234
0.318757491712264
-0.135984989830744
-2.51258230151725
-0.343773513336832
-1.49371116816201
0.339147411878042
0.759017109211639
-0.291577983688551
-0.182430383297552
-0.760063209988246
0.558288565799565
0.536814303427277
0.309665749281676
-0.567772664072662
-0.613207048961641
-0.602537398213994
-1.01936416780854
0.207731018049388
1.30940011970885
0.274568466447985
-0.864510178345965
-0.366505107393248
-1.03322249917344
-0.238226708422348
0.0487954584970118
-0.377997805540517
-1.02174679130024
-0.924407510661135
1.1469411583257
2.07901494508982
-0.318698513337937
1.66852753786636
0.581397098861115
0.570666732354227
0.474644203931851
-1.10424486312728
-0.139120897846111
-1.18115147880539
1.05174690562704
-1.56352026977692
-0.474752903383522
-0.64827319270264
1.76689617880055
-0.667264635786991
-0.190275080875012
1.51014915217506
0.252630177665279
1.78771526315869
0.602364180843459
2.0515468025921
-0.0415268340539094
0.831951065551823
-0.796236200486106
0.557787946393152
-0.0111602733517447
0.586756941015374
1.04037272648275
-0.371377455443348
-0.0396642915487718
0.282479265808761
-0.236764137107689
-1.08067532385571
-2.16502527738631
-0.910463983041654
-0.589923038059008
-0.389473019333806
0.781612174893105
-0.697048444101984
0.0856285530829692
2.14441112438513
0.176634075232243
1.13817235920786
-0.778558011367507
0.356247760266592
0.131764165316143
1.64640442970817
1.27491705029967
1.42610535155074
2.51907865186798
1.31430275278609
-1.01109520577802
-1.65632639805593
-0.415662774329988
0.35780872499331
0.963179033762842
0.30305981803749
0.93616488880861
-0.834722392938582
-1.93712057640213
0.384824728239844
0.368885380985181
-1.03541577798182
0.603948283604101
0.213019581916892
-0.199503559959539
2.18992543546566
-0.566852466800725
0.740074425622311
1.30459713903148
-0.774551913570432
-0.873943921457433
0.577418169652519
-1.22450294934513
-0.894472716926817
0.804684625817988
2.22370987823317
-0.492846911054634
-0.00512369878556482
-1.35026589605016
0.975021472970306
-0.0207896324300886
-0.185182440140069
0.3343139189274
-0.65428812033628
-0.267366150348263
1.00409806110696
0.574779275746781
-0.454590257480558
1.0114385967557
0.0633986840947566
-0.122869418693774
1.15286739043445
-0.883794657555903
-0.491655784050347
1.06219393439313
-2.2435398743135
-0.685284595637014
-1.24253919269851
0.681230139410461
-1.20223198065274
1.47570073851788
1.58209058585498
-1.21936608963456
1.05787243148777
0.231356866997847
0.0934382011233203
