"residual"
0.56336924819573
-0.481553849659104
1.09354636226463
0.1061149490793
-0.218534962935958
-1.23486857739051
0.954348015769041
0.319625072770722
0.304492006013405
1.25380498334932
-0.729293530447986
-0.198721267625413
-0.716553665109539
0.15195570074949
-0.699756067056267
1.28400400409465
-0.618755077307127
1.34633708818265
3.55313079082486
0.511317219707485
0.464341705655654
0.0906110901837575
0.649058315135811
0.662621123362473
1.00838638346342
0.284454591577886
-1.02206360329068
0.306878422453752
-0.431103688507061
-1.78958909460944
1.05195266510575
0.270425257706223
-1.29831889061278
-1.5077319230746
-0.253837180105394
0.984188814286958
0.665651662151592
-0.483135704788671
0.158699947740485
-0.641703377793551
0.16499130149617
-0.132795212146645
1.03036882918625
-2.31417052946784
-0.454053422273789
-1.44602941965835
0.13100172549015
-0.611915821190237
-0.151632523536217
-1.77430087791355
1.00650741744017
-0.857471747737709
0.153226217528935
0.575844480440609
-0.48186881107573
1.84157486192685
-0.682074068830606
-0.550204632716632
-1.4519712693682
0.274345679637802
0.832250433019814
-0.395162652716734
1.10563067657143
-0.0772669006068346
-1.79603691117057
0.450507805230024
0.488816015643058
-0.00744298367588348
0.213158410652982
-1.04378248714243
1.15511311061799
1.00743347334266
0.89343851685568
-0.390753920912526
0.381989140764591
-0.0802367626956559
-0.805494295238378
0.438455277833585
0.403830240799869
1.23768764074657
-0.428403318794202
0.176474931823564
-1.2658863737445
-1.59828841822914
0.232658097157043
0.576731903876401
0.236489249185882
-0.0283506281115325
-0.0689774068985944
1.17357726167207
-0.780234605922266
0.764257018109644
1.84784968972832
-0.484624404130744
-0.214126030485402
0.960107504142885
-0.531891230741052
-1.26146470028395
1.45136506455125
-0.0632169823606084
-0.00995645362414076
-0.734213297778393
0.833198545457338
-0.237101013943038
-0.204248421528041
0.326727541894119
0.972809558907485
-0.246747367453716
0.891717027694705
1.18766433108111
0.254330424742171
-0.108402962611354
0.464579027421382
0.386678792104761
0.00751929297334791
-1.11617135934368
0.421383269749899
1.29551318627235
-1.15174485008896
0.086806469820662
-0.441013091531207
0.422027322474795
-1.1835822486483
-0.157808608964127
-0.587800517075671
-0.271365679973597
-1.00458387189751
1.27967415655313
-0.328594405134443
0.673248422744108
-1.33611439751899
-0.919072737099478
-0.793491612533999
0.115034548083145
0.681615012279348
-1.0044262818184
-0.24889789685746
1.39117847698389
-1.96670026108873
0.577174068684218
-0.437777713319626
0.853370326132697
0.918463367920155
-0.468301822729623
-0.96111749090156
-2.54613818777351
0.0281097134535933
-0.289011538769564
-1.27344445496564
0.251295092629869
0.112127794839837
1.78913523706833
-0.108887074738928
0.391343513779936
-0.703242212261797
0.807531620381756
0.311284851893889
-0.114147058693556
-0.559431501680872
0.519940363984677
0.711380170830542
1.64885795828831
0.165941683308311
0.695145404132525
-0.97770347416861
0.408737744508324
0.815220637783289
1.63430427095116
0.567005359875924
-0.199984631676002
-0.109163406231687
-0.290052550855546
0.0668953562759608
0.751930294184925
-0.444610719845533
0.27681309913772
0.154094224402202
-2.05030942588242
-0.536111868970139
-1.60451858754357
0.0695824449430968
0.921810199714787
-1.01506582077342
-0.0758640884054945
0.541841375769001
2.53933789121703
-0.550072415550304
-0.0911535305313204
-2.98813617761042
-0.0686320978205538
-1.25753758586264
-2.31442617040237
-1.4045038349629
0.813173663388955
0.314448223449944
0.50167572251692
-0.360306305038475
1.43000037911348
0.648827370302551
0.786879202066998
-0.66093889292056
-0.455464739519645
1.62866302570194
-2.21731259090721
0.0556265879719868
1.29215947157889
0.363459299824531
1.54889371305026
0.378387501444254
0.885563364186911
0.11260937096519
-0.664853845489476
0.197986855279747
-0.242727929446848
1.74032642268081
0.793706440240202
0.222146967626219
0.831288636435581
0.449720505871547
-1.72026758831494
0.252832503416947
-1.25495915091437
0.109945949158218
0.235543583043845
-0.462866398606255
3.19483090342918
-2.55210418454163
1.4858591302998
-0.376060129473735
-0.881781267583363
1.28218306101239
-0.59142608001257
-0.600818868230602
-1.10741604176539
1.33541986832342
0.207513072208365
-1.5864774674013
0.971002946329467
0.302225470300132
2.64133972967439
-0.0984741805194556
1.61256496324566
-0.454278008246557
-0.481349065447789
-0.491128822846373
-1.6116593604445
-1.00700531390842
0.573450815091916
0.933826158813958
-1.72330688517995
-0.594582950175348
1.30219792120193
3.46283333815125
-0.00983306638628339
-0.0101887320306573
-0.325097149198966
-0.31708662681439
0.302722455103473
0.323236288841468
-1.35362967561635
0.51527143436609
0.752642694197526
-0.970750091458492
-0.181118946535249
3.51664677332462
-0.160009610274748
0.248404557186144
-0.713603666290747
-1.39462919004192
-1.52804039698879
0.482597474875249
-0.506940583104881
-0.517609634943203
-0.177689941682717
-1.47174196225403
-0.233630744970625
-0.539231156867719
0.329623210184894
-0.138050068760972
-1.63686705115619
0.082064570078565
0.00798253230104309
-1.01110285121793
-0.0110673793528235
0.757926764491572
-0.731881315366501
1.54193509755199
-1.27586852033251
-0.951972288603922
0.337158582823217
0.788093196325387
1.78744644815741
-0.154674057528186
-2.02461094487997
-0.0834421191012312
0.00771182836350201
-0.126863654321046
-0.0511637284387286
0.413878013005961
1.47109565221139
0.720183739896811
2.0943029957508
-0.292390462823828
-1.99122983553219
-0.348876949483282
-1.66878157665211
0.908713695077636
0.941086694933262
-1.34477319700687
1.35304431736579
0.0384748740788782
-0.795619449119142
2.54503617758359
0.60621756578181
0.680353911787199
-2.132489556692
-1.30264161624508
0.00496547165558071
0.225261484696757
-0.588788454754306
2.473730056693
1.29200254088395
-0.0815706902866832
-0.535251364629628
0.655472754088983
0.797958425501595
-0.0847637232519045
1.58492560101809
1.40989225221975
-0.362999354530907
-0.497056719177312
1.26939211371405
0.840125169726337
-0.869808294135873
1.02900516228679
-0.913687500309211
2.55728437760443
-1.13331708997317
-0.182772020257397
0.738046712129346
-1.47211458237331
-0.112368402199932
-0.257940535907204
1.08450680400003
0.05118160875339
-1.35847390830157
0.480537328158496
0.482398002180736
0.309389599672046
-1.8971380014627
0.992388412789034
1.81083345956834
-1.45604196591289
-0.800076355737862
-0.763783216338769
-1.06460922674865
-1.22381899536451
-0.091443248517563
-0.190164702980592
0.577868141805971
-0.350592792890461
-0.735641749113187
1.17251392090689
-0.794043771771506
-1.24206666787655
0.770483993058832
0.00156291676951158
-0.0428664221957448
-0.717653628503827
2.74872370078961
0.975682043657439
-0.0268661893731676
-0.904595856451544
0.521026489298463
-0.45212055790367
-0.31784676916076
-0.296291587078186
-0.547776055447396
-0.496608541721935
-2.0867402729737
-0.249540742069751
-0.88633282391588
2.51775337077205
0.454537175794509
-0.781144773986638
-0.043783569545742
-0.849521108340967
2.2434313634631
-1.1288424535508
1.39228228396282
-0.192099400061193
0.465786133345743
-0.326771564085869
0.0728809168713971
0.776670991109777
-0.251534781134982
0.181505493425493
-1.36672697256723
-0.981142260303624
0.0162733786890629
1.0020738479113
1.25707728817303
-1.2604538024008
1.68322169610523
-1.62205071485501
-0.0859303655856063
0.191338758345634
-1.13134370214421
0.606348144507485
0.0603486585250892
0.418916787281436
-0.626929905349
-0.207326707475849
-0.376529284355968
-1.14018458450581
-0.404096475642074
-0.102632487148428
-0.17626244097326
-0.689658141612949
0.736128185550373
-0.982192629057433
-0.292283209919825
-0.317603364644126
0.307381656411363
0.946949707564524
1.50380064531971
-2.29350324260233
-0.297441311423837
0.413213872136228
-1.06575340100041
0.345977249272318
0.842252219199332
-1.06235500692638
0.561456869247413
-1.13881890687201
-1.21782433107249
-1.29563232953542
-0.0160806876139566
-0.336302865467176
0.251802501409936
-0.796844193592802
0.0615982425655588
0.26443546956898
0.247059129014544
1.05376938917048
-1.36224142515779
-0.417868709574335
0.673448724063322
1.34749439636086
0.461459949202159
0.538571229489875
-0.517274468373475
1.07066524059627
0.075775952874789
-0.250990482370616
-1.26690418503724
0.928500544027324
0.289451662005828
0.272973864197585
1.22008861100684
-0.759183418214111
-0.23042209603534
-0.746430956404226
0.119013552797398
-0.729842437343095
1.24623677614953
-0.64863899993545
1.30905080686637
3.50708772729643
0.483484139478744
0.435557834715835
0.0625425788467521
0.615849376164142
0.628433573671563
0.96987391095114
0.253774751710029
-1.03709082724313
0.27661985048863
-0.455945099298206
-1.80229157525206
1.02798220238851
0.243197291422784
-1.32767848852827
-1.5499696496291
-0.28702637799649
0.971728504564537
0.6469517794429
-0.517089754979299
0.131920482723151
-0.676679331111757
0.136993418764514
-0.16407251707282
1.00230054181244
-2.34762586979798
-0.492483969933437
-1.50310667944693
0.104857837838849
-0.657301812135493
-0.186255454131986
-1.84189381895732
1.0078380344433
-0.912407203426907
0.127509624813412
0.56067500048263
-0.524808522935346
1.85292066725298
-0.725891013973458
-0.592368632839537
-1.51447573313189
0.252738943275613
0.824574232144302
-0.434915503484631
1.0998343145292
-0.10862361320848
-1.85321669461262
0.432705813023125
0.470250426817641
-0.0380200204616978
0.185075089826745
-1.08788060962032
1.14245172798706
0.990823531349936
0.873841225048007
-0.424203793568094
0.354887186668257
-0.111223924751185
-0.837404604336103
0.408443845366526
0.372434621530636
1.20361856737856
-0.458224650815308
0.144347758106922
-1.28982511219908
-1.63236235645847
0.203852513431209
0.549726657009472
0.20583084271326
-0.0611312677406644
-0.102352869007147
1.13001934165154
-0.806710009120362
0.725982618362572
1.7999542888162
-0.512113258224532
-0.244057943215335
0.917296421310004
-0.557181324682578
-1.2788318509627
1.41392250708535
-0.0935164607679881
-0.0412467334398681
-0.755813612011462
0.790576659272764
-0.266034486168649
-0.233693691139357
0.286791942352568
0.917545141318275
-0.274407668410872
0.83532306124245
1.12384531677807
0.21564461347736
-0.138233973977935
0.416275570746315
0.340124216450635
-0.0268042884350684
-1.10681601046886
0.372587875425407
1.21560603472939
-1.14733747658753
0.0506927749562926
-0.462929038307384
0.374267543639731
-1.18166852702156
-0.189283276372843
-0.607100382221021
-0.300232730499568
-1.01052296315732
1.20914724151664
-0.355944600849161
0.618008906598812
-1.33329232505888
-0.93607331540198
-0.816284762599725
0.0772051623281014
0.632755225697839
-1.02188113678817
-0.28198560248951
1.32857147415039
-1.96697814400108
0.540262938659046
-0.470201921670994
0.811758496710815
0.875383040959586
-0.497645075886146
-0.984964908736137
-2.56308430160965
-0.00508677093783169
-0.326116454214119
-1.31584904078174
0.219543236325362
0.0777147705660057
1.76249326580761
-0.14329037119667
0.356231867849444
-0.735584775677748
0.770202627369672
0.275064367118889
-0.148497813305513
-0.588443611520617
0.476932319607744
0.664304406138112
1.58525731950727
0.129161119228901
0.647232026173755
-0.992435885854272
0.367789873431422
0.765874069349745
1.56899114813362
0.524277938732451
-0.228652167489175
-0.139953860321485
-0.316222984083456
0.0301749905223391
0.691793027727535
-0.465062491011238
0.231641777483684
0.112278363455481
-2.00773822223568
-0.560177549680077
-1.60470930101169
0.0327396117342383
0.871133698541056
-1.03481435342945
-0.111177991940753
0.495641869865227
2.45397037759164
-0.574716414855882
-0.123664544826652
-2.9607556767619
-0.10220030316717
-1.29039264005779
-2.36258312145514
-1.47050079702789
0.806119019180556
0.291010472241143
0.481207088690981
-0.40037768670309
1.42269314527353
0.627262000107684
0.765376618760452
-0.698865891310699
-0.49215988266578
1.61334687714631
-2.26716009015254
0.0275304795615422
1.2907433056374
0.341422927171917
1.54528955919394
0.355920425951845
0.86792389963391
0.0857798133481383
-0.698318833639417
0.170710229472099
-0.2738327303401
1.71550381527575
0.767280594312043
0.194108689978736
0.801179663960333
0.225138603742588
0.736879093747611
-0.12021609479587
0.74660369996046
-1.17544605425713
0.373333554525798
-1.49814640552799
0.327828087185831
-0.873467469414811
-0.965244626670938
1.69228040757064
0.718891244656564
-0.501850142022674
0.724172296048599
-1.28177006123672
0.671877892344181
1.41531419551053
-0.259092618679409
-1.93825278746304
1.20615175866663
-0.439480696421714
1.05478627156525
0.966633627164365
0.00351502768149594
0.131961283544002
0.484662417679722
-0.450584767656341
0.734047588885747
0.0325870445200208
0.790368869134882
2.49640917467562
-0.845103354087875
0.137603816389883
-1.54845570420902
0.294241436354053
1.21125374426617
-0.923295155900796
0.0705350140590401
-0.054626561244968
1.79549498217916
0.298462177493843
-0.163955224057286
0.409140380473418
0.312400826322002
-1.93198442474735
-0.226758420072167
0.234859222849834
-1.5180233223246
1.00800170341251
-0.40302593629298
-2.01890958997348
-2.13326447387276
0.685337255399505
-0.656141734828998
-0.662193766612632
-0.206259712523069
-1.90267725639782
-0.269986414192776
-0.655567531070772
0.441912091198813
-0.143831249593614
-2.00925662116586
0.127306172963888
0.0383273037916331
-1.18909880458624
0.0160053248121713
0.928296291117505
-0.832128018008814
1.82540819704146
-1.44349116562079
-1.05146080381748
0.404493050384966
0.908462915808351
2.01936392500293
-0.146311299353668
-2.21831180674831
-0.0656223294285316
0.0337256368332205
-0.111432900507424
-0.0286897288387871
0.47798075890533
1.62737193512854
0.807175106810964
2.29427268184297
-0.291371770023113
-2.12248572635681
-0.344401099803266
-1.73517158413915
0.966235746189832
1.00111843854284
-1.37688869285542
1.41441126093214
0.0613565645498679
-0.79982562312796
2.63873829069611
0.645588198267637
0.723715927152916
-2.18856071793225
-1.3033798955482
0.0244945362073898
0.247341029121684
-0.574748120560076
2.51707232465713
1.33021925884084
-0.0644823757503233
-0.527747695130381
0.688203516081363
0.835955183197079
-0.067488064653136
1.65124528662559
1.47433418306426
-0.357124877764862
-0.495251567162113
1.33012106328103
0.888492313089234
-0.88406867449956
1.07997703848606
-0.926529448227218
2.64589716235966
-1.15183135014416
-0.170071695897116
0.773298948834679
-1.49527741351581
-0.097039619768434
-0.244987069419246
1.12363412464443
0.0701194801741637
-1.37486096316317
0.5056725608272
0.509300155011514
0.334373794780154
-1.92292332666544
1.01771053117662
1.84919043793076
-1.46241522143068
-0.786947146772297
-0.747207761265555
-1.0442817732274
-1.19526549650292
-0.0726967220531371
-0.169842113524727
0.590173191212373
-0.329868817369651
-0.712636584204397
1.18175418952876
-0.772812107343682
-1.21468385726468
0.778029542106257
0.0202960426120642
-0.0231447072647413
-0.695357822900524
2.7526281195754
0.996102772596351
-0.00885683675605234
-0.895210463723473
0.542608546009653
-0.436868428713291
-0.300854970254418
-0.278877552174955
-0.532614675926364
-0.479770361012273
-2.08015408498555
-0.22659421897042
-0.858247115688007
2.50792452953335
0.472096043921358
-0.761242486383942
-0.0238171648903632
-0.828913004467491
2.25391231431154
-1.11245618320584
1.40460117251476
-0.173808525204704
0.486194132109842
-0.309683004492578
0.0931104413845589
0.804691695659397
-0.234714313526789
0.204959078790213
-1.36926189507532
-0.966781557815363
0.0373068094353889
1.02702067072137
1.28759470657586
-1.25428238530785
1.70775931999909
-1.61502354745691
-0.0663647995779469
0.210910356695074
-1.11298969905437
0.623233416257371
0.0805619512024283
0.440318537613815
-0.608432822276136
-0.186249320891493
-0.355974683399514
-1.12259154326935
-0.380363991865807
-0.0794067918256611
-0.152680982993064
-0.667243105127804
0.760487553693315
-0.961094890262447
-0.267191503913441
-0.292289490116777
0.332737614460946
0.974985339226993
1.5381564245417
-2.29280354587255
-0.271615567008398
0.433851454407498
-1.03724082923991
0.366238262724622
0.860290288320737
-1.0349433034227
0.579990916590465
-1.10811480985844
-1.17839402079315
-1.24606097905937
0.00776712494099618
-0.304158820832051
0.2709099467353
-0.756459786732157
0.0855447936642712
0.285277130455669
0.269424845568735
1.06630274687491
-1.32384176882255
-0.384574931566655
0.688228495357577
1.35600260329793
0.483212408146341
0.561639544903598
-0.491042393739765
1.09413166129192
0.101250812127392
-0.225974743822476
-1.24726816118649
0.951681323557161
0.315467178650416
0.300069038478519
1.25343791270346
-0.740383033871985
-0.205669400828671
-0.725069195873004
0.146159649324248
-0.706377583091386
1.27610574963482
-0.625827126425765
1.34011217158027
3.55852737386513
0.512809265484293
0.465576845975399
0.0867192397889071
0.652645444028261
0.667037677993591
1.01887733024092
0.284224274125456
-1.04527075270977
0.306418803789299
-0.443301355583709
-1.82035348472021
1.05971769469447
0.269161162343594
-1.32260497044051
-1.53273575516836
-0.261988206292356
0.989222876567497
0.668888455559713
-0.495049143323088
0.155406250979529
-0.654893337951037
0.161265558155243
-0.139731749957616
1.03313099201906
-2.3435703958445
-0.463440453166786
-1.46223349293366
0.1264384638368
-0.62091651938227
-0.157859650297743
-1.78479330184536
1.00256730858114
-0.866463880272394
0.148197488593228
0.571634412123273
-0.489113802333286
1.8392725943034
-0.692188897608952
-0.558743915820644
-1.46374095863572
0.269834088155378
0.829476273466471
-0.402656601115516
1.10423846513567
-0.0831962789426741
-1.81059457417397
0.446839362766248
0.485542565104981
-0.0130047473573126
0.208221542559129
-1.05282591922539
1.15117190943637
1.00621057533855
0.893845531275261
-0.399553340831581
0.379105204892483
-0.0864524941619268
-0.815670067593931
0.434284319639055
0.399544262162415
1.23661207604871
-0.437030000872418
0.171488616198669
-1.27706923898827
-1.60815489274359
0.227157267908959
0.571257072779521
0.230929172190732
-0.0343881053669403
-0.0750874239155853
1.16319293588461
-0.785798723172887
0.756049240692335
1.83913908242319
-0.492165520923976
-0.220413802814429
0.954144263283969
-0.538893140082652
-1.26781881884899
1.44382002099662
-0.0690655363203091
-0.0158111811879725
-0.739604751897688
0.825027445427169
-0.242877190299172
-0.209800754867065
0.318878777026282
0.961341747494734
-0.252184432829554
0.880569490949151
1.17703884872419
0.248006644381733
-0.114445829065596
0.456473674574398
0.378816422008556
0.0010090199357734
-1.11608502878605
0.411434532368096
1.278229712803
-1.15233243728446
0.0798578548831247
-0.443938822019847
0.411051649551374
-1.17780495583771
-0.162491970614826
-0.586044398217578
-0.273689991608729
-0.992559605317475
1.24659905473267
-0.329751585272091
0.653764313599483
-1.31908531253102
-0.9083400170803
-0.784016808753132
0.10591318452519
0.659164112464332
-0.989394035417528
-0.249892521435406
1.34944114356937
-1.9329716296462
0.558954064647124
-0.435615556998013
0.828939889691221
0.894858892992087
-0.466970611869817
-0.950333248454027
-2.50425126548928
0.0215986041309621
-0.2895650772164
-1.25290083969959
0.239640933428679
0.103344568921579
1.74172793457581
-0.113227663765431
0.37789214633808
-0.696917559075548
0.785445922044201
0.299546550021413
-0.118568969788078
-0.555017165498756
0.502163596351351
0.689919749431786
1.61032898440969
0.157324890150262
0.678393304275306
-0.970898095749966
0.396273744402785
0.796754121494143
1.60679347753134
0.556468680990827
-0.204657238898706
-0.114412758461493
-0.293247571120728
0.0595079798241094
0.734249092277699
-0.445323277993728
0.265830407097891
0.144783019317036
-2.02126548235199
-0.533061494531351
-1.57908700897455
0.0615565327193572
0.894581983667252
-1.0015901137072
-0.0808714528705446
0.522406218112049
2.47494151263109
-0.548829878448331
-0.0960476499940821
-2.94349654324541
-0.073518619416765
-1.24098412882118
-2.27729669832475
-1.384936302797
0.792668354152113
0.303886181889795
0.488316999939566
-0.36107631967435
1.40220171500532
0.636355921093604
0.774257717843692
-0.662172692109559
-0.457620043782003
1.60811926540104
-2.21437533853301
0.0501194473314739
1.28089073205929
0.357996539480273
1.54365834198922
0.375041094174856
0.885097225661601
0.10832184046496
-0.674954901184669
0.19384392493416
-0.249599537493959
1.74228096258641
0.795543466754935
0.21925556817393
0.83463081945109
0.252112401123698
0.773768171809838
-0.0987594717572229
0.788231978426007
-1.18068726406101
0.403498715012343
-1.50118338659944
0.353888001121872
-0.856859955982836
-0.944468911962552
1.7133382625057
0.744495129577835
-0.482233965370003
0.751752310269338
-1.27005355193917
0.694820734870665
1.44310114325755
-0.239009070624835
-1.93372016240035
1.22053075943765
-0.417515413168239
1.075032507789
0.990875760880211
0.0246054596212948
0.154985368044953
0.512788570741817
-0.434696161062038
0.767200365860241
0.0559589349224688
0.828931469254353
2.57405367656542
-0.845504651592084
0.161745330843986
-1.5612127543492
0.318553992223294
1.24799103127597
-0.916790017852677
0.0925951756052653
-0.0333172010095769
1.84708714443868
0.32590630577086
-0.145818483738673
0.441738572134768
0.343577135711018
-1.96528667793637
-0.207084851220193
0.260921150664597
-1.51859557531524
1.03464856167544
-0.383582852446584
-2.56025937673236
1.27386769278312
0.872802711117717
-0.696753159764277
-0.0321193378645429
0.0377419545496922
-2.64332978677468
-1.38273117712183
-0.505404564895395
-0.586160232073412
0.371632747593534
0.186544385334601
1.68030828842853
2.39604962637639
0.303523614533837
-0.502198801900733
0.794100726585643
-0.414816442999332
-0.126464702627167
-0.325579434125712
-0.433494455523036
-0.340209159973955
1.849855674464
1.35609889420382
-0.193101344870484
-1.3737777528854
-1.46053493700312
-0.303194444401894
-2.59351364876253
0.994764738080151
1.091194663387
0.46664019680687
0.573214946198444
0.162794934899713
0.418002973188479
0.729357531013327
0.180598705170302
-0.893210393948778
-2.01938576212657
-0.970913530621162
-0.773345638492009
-0.836769749626031
0.325899797110188
-0.129886956401763
0.614192033463578
0.498751164263026
0.616931799270383
0.904410225278415
-1.30388817251702
1.05408287506566
0.298884921459213
-0.867327719268939
3.50383861812402
1.6985451399778
-0.127418537755461
-0.703670578865627
0.810744568995161
0.970233059098081
-0.125295847733019
1.8856605140289
1.62449057510469
-0.432117999225846
-0.583349437212142
1.41927899488581
0.912133936066772
-0.966240244566846
1.11292666071502
-1.00505407584938
2.77321018381154
-1.21933351452099
-0.214121070583725
0.772630277456933
-1.56850987195467
-0.138791832893241
-0.293896941639885
1.13651216162652
0.0360702392812292
-1.4246904529606
0.490522015342198
0.485900011941848
0.301132939749916
-1.95309567467716
1.0299856671171
1.86525194226716
-1.50277368672512
-0.85362463307827
-0.822601881229842
-1.14839187089224
-1.33710853758587
-0.118911081225284
-0.225756205566253
0.604984589165837
-0.392511128160314
-0.801145619698638
1.23487843116353
-0.85422408954849
-1.33718532545201
0.813653505890325
-0.0177580276094529
-0.065011311981703
-0.76914826192824
2.86845607799375
0.983897154937476
-0.0448284235545015
-0.924722138596384
0.509902570018669
-0.471464848787253
-0.33746518766824
-0.315485030511242
-0.565839424821985
-0.516932682471203
-2.11344236923916
-0.281523640511007
-0.943452977223051
2.62879131103885
0.448803115639856
-0.814427006924063
-0.0646143938790903
-0.884358672929487
2.28654306372343
-1.15856933466678
1.41137082594659
-0.212270375225128
0.449994791873744
-0.343213974105042
0.0536128742197043
0.744126163887646
-0.263246785036187
0.15673006355608
-1.33124433779893
-0.984203182478621
-0.0039450015086712
0.969636251175051
1.20915155070956
-1.23851206589501
1.6435436374047
-1.60105134421721
-0.104971561833988
0.171617341176074
-1.13564359515475
0.589330331950018
0.0404924539295341
0.392559704593946
-0.631136755410194
-0.223591152679342
-0.388321255031012
-1.13428828703305
-0.423560601089469
-0.124199956509354
-0.196793943430569
-0.701841847138659
0.707238861470929
-0.989039725375909
-0.315428898709026
-0.340732400474181
0.281949313930985
0.912001199460899
1.45018494491644
-2.24894888764069
-0.325490409308318
0.39619754643911
-1.09555259401496
0.330315770238153
0.830435089996104
-1.08947208861613
0.549541342788282
-1.17477351463912
-1.27873484803015
-1.387401843409
-0.0422361476167223
-0.384010158607911
0.242334433271905
-0.867331161516195
0.039142345743724
0.253010083126823
0.23223349538028
1.0701399884177
-1.42823437676159
-0.467737014133197
