"residual"
0.955282778419497
-0.668959663907346
-0.165248043692132
-1.20399138916359
2.38188052645555
-0.657096478027659
0.683549064492472
0.267557030566586
0.778151133098282
-0.204793477782602
1.75163536295672
1.91177054208422
-0.385897865738402
-0.503140430216818
-0.683534765114468
-0.739475551649295
-0.201611125426608
0.207029837067433
0.681751957344686
-1.36312276520169
1.10908844890704
-0.372228284245323
-0.0576151111533681
0.169292608890181
-0.524610747524705
1.09640226258894
0.0943161756647811
0.689718204211236
-0.499381879966602
-0.458535763256912
-1.4860790452145
-0.88580470235811
-1.13482090877979
-0.509037799533784
0.876577556352296
-0.116720166736919
1.17325327235817
-0.400095897709942
-0.72555701026399
0.545507216299423
0.110697563454519
1.78277447189676
0.674461817785484
-0.891716329579858
-0.709056217205894
-1.31814055531611
-1.16798753848209
0.297870390011319
1.75621063994547
-1.07087503154581
0.584699317371721
-1.14751942131466
-0.932522644043104
-0.953749704873908
-0.29771778673628
-0.257913605361525
0.54550976618026
-0.184340869783831
0.934865745796074
0.325870453709534
-0.36154565950615
1.56468495710048
-1.19967635823861
-0.319806680857895
0.884989159745618
0.619207317163782
0.779210908240521
1.09315833625378
-0.352539480370641
1.21763082332847
-0.250905788176818
0.0855835325334036
-1.54761233901836
0.846011656887955
0.345343219604123
-0.108074978809055
0.901486519439481
-1.18854885619632
-0.971243530841125
-1.33682915636904
0.18780062779859
-0.419036302405536
1.07402078734502
0.270672831742663
1.10929922030439
2.83564308561616
0.370673750298228
0.623768367378843
0.668416059558112
0.636151899519699
1.24584211736925
1.0321369644088
-0.367918071431795
-1.06329772356074
0.0258477143497397
-0.883278129740983
-1.13570448412049
1.38084166902894
0.981066972190903
-0.925887615366757
-0.766386310739851
-0.821836320506696
1.41965787271139
0.72827030049721
-0.888064373212914
0.221762309017538
-0.501071616307322
-0.101719739342217
0.210255322855781
-0.413538939424461
-1.70301525306752
-0.584304654472283
-0.764729072646173
0.939269479233875
-0.46523626042267
-0.0941102866410305
1.26220150978778
1.84327272299038
-0.187751303694118
0.557341977634482
0.167791475185405
0.14835589197714
1.3073550514865
-1.40372576050093
-0.498007690219273
-1.16553804905469
-0.509680549257389
0.863345429140429
-1.42611284452627
1.66531525068405
-0.0272386699952018
-1.30897369505687
1.1489013766097
0.318312838431614
-0.462795381997849
-2.29029861087549
-0.088589115864811
-0.492950208024192
1.2938757943037
0.214265025145848
-0.977586449112344
-0.0589792974782486
0.22184243809115
-0.149315533567468
0.788476608339462
0.529440335439089
0.128196215257141
-0.968404532423942
0.687370068841734
-1.77875833435679
-3.01159704549346
0.692847648496645
-0.0900894493812786
0.577562798752454
-0.320476290489346
0.80713525184479
-1.18214102126106
-0.539547173999612
1.20989377553991
1.23332432613329
-0.409971760011832
1.27003078078197
1.23678196031659
-0.494992602180053
-0.352688710408853
0.217068770432037
-0.0386879024292604
-0.0395035216596544
-0.784295754486948
1.67799765766933
0.190086931359799
-0.2956589171312
-0.344865650445066
0.0729802952023564
0.538425322166468
-0.135499613065748
1.08209608476264
0.624392772220578
1.06910751522309
1.03254705398456
-1.27141387630223
0.309544014612351
-0.374774048891556
-0.042518181256594
0.405468314033724
-0.867340294996713
-0.436484599783245
-0.645039645037791
0.245266349741133
-0.704686028045805
0.615361158127346
-0.179451339943495
-0.41876383371614
-1.24093255791482
0.277530417648636
-0.812152821235364
0.968333732955829
-0.953017041648635
-0.812425930335845
-0.180430068578809
0.218272881799873
1.17173697497067
0.454531715503595
-0.171535331743037
0.183442368171357
-1.60576990014531
0.258426243336167
0.0690849039941318
1.08587459988889
0.737189847332029
-0.149491699955077
-0.490912136576434
-3.30730224608702
0.128386456996321
0.893068033417659
-0.742220155709737
0.0797489881241716
0.0557900051211722
1.31705278773241
0.534697457041647
0.839496340688045
-0.348404612745735
0.640073168254677
0.271426761442103
-0.00852997170161603
-0.454871507694475
0.76939151441273
0.280228732436014
0.680745045863853
0.49402619056052
-0.182295040827435
-0.522416548527291
0.464623315213304
0.0721291148923438
2.09829447268638
0.28109430159161
-0.290658859190101
1.00108691879558
0.616336108960502
0.509441699679483
-0.130861281397634
0.369279469768646
0.685439139501951
0.370438378896435
-1.22093234379374
-0.606926168905851
-2.31332473150931
-1.05498070334617
0.8689092606674
-0.948505148381665
0.794368765141551
0.511191266807639
-0.891078246280578
-0.365432138821413
0.336945685338332
-1.72399451676742
-0.616163237353713
-1.59905744293301
-1.39113401935247
-1.11178330980051
-0.54242696299973
1.10209708345498
-0.285065987489236
0.468086133610708
2.03428168500076
-0.432380427017094
0.905736820312602
0.298404898654561
-0.952651662999307
1.52028603601108
-0.854948244562699
-0.320609113590035
1.37007882203231
-0.168781570758562
0.968360386390754
-0.0431452932687912
0.426327854583272
-1.10158418950917
-1.59005527945614
-1.83877513187938
-0.808501335585775
0.690583279862509
1.04924898366933
0.737416358365335
-0.497479963875053
1.71681096361305
-1.41829453607495
0.537235828194939
-1.94771327292772
-1.04975766316272
-1.073744301852
-1.00871577149292
0.925933993751144
-1.18128835184467
1.22255008231666
-0.317394581541737
-1.24740193835364
1.97134900021763
0.126584935570272
0.128430603252813
-0.369765825260115
1.23717298882257
-0.448607418440847
-0.0641723281263046
1.57915742789248
0.63142722479989
1.72779581849521
0.436312978137683
0.306602935972206
0.202892111288348
-0.901219196313359
-0.0368822144772065
-2.47773654079259
-1.56775975278349
-0.323188591742337
0.0578701957958797
-2.17982520237302
-0.0341314223769675
0.94271340632866
3.20563894379301
-0.179583242328191
0.202432470964035
1.18432982725921
0.336737387283328
-1.51145755342535
1.25884442155704
-0.262999221558902
-0.845390897564861
0.65507420926542
-1.36624579030038
0.503570314903739
2.70753296789871
-0.00908937757300522
0.913961375798044
-0.683799518359817
-1.28767810512926
-1.29272580328931
0.546524293271246
0.548136206076172
-0.242205867093847
-0.00907674062785936
-2.84654245501044
-0.568994750240147
-0.751890652449343
-0.0552780971479002
0.523787042090266
-1.01865502292234
-0.628289068958122
0.395905025199918
-0.576396007574753
-0.00791671530464204
1.06929126591616
-0.635154033354221
1.48719391462123
-0.376519895426413
-1.35363484819291
0.779524599188112
-0.0450582329006528
1.01507248546449
-0.0333709090102035
-2.52985150814612
0.150912409186476
-0.0452508350210525
-0.286811010188467
-1.39915578325895
1.02079907825624
1.28184357791209
0.0286264493052041
1.05455031825558
-0.379731174110118
-0.823676647663371
-0.826173538881406
-1.19564616970291
1.67912569490844
0.137255490954165
-1.38033779871739
0.102171421428163
-0.531381836269282
-1.01549778837287
2.07968004633272
0.840948851064546
0.574095137414461
-1.01263553810469
-0.569718796156068
-0.393910700182739
1.24522112389146
-0.247670115525018
2.36045338675844
1.37720712948959
-0.435785977603806
-0.236439375105237
1.01742659491789
-0.592558558571685
-0.286095143472606
2.9096834525651
2.73616122537327
0.274929802717634
0.361011984359143
0.738969724294027
1.3784445208841
-0.845762504088817
0.550900645624957
0.214957847054617
3.22503523579602
-1.64971178893895
0.0750747108780196
1.48914644622547
-1.0356590900211
-1.10574739855604
0.018136476960336
0.543458224949891
0.135789738310853
-1.36185441510552
-0.0703193257604065
0.597002729004287
0.110866007161239
-1.73017329014477
0.173568830232056
1.86626082166701
-1.63115683324571
-0.686898256389586
-1.43912053978959
-0.739272269180694
-0.0702507629732149
-0.164353976319533
-0.0941530577561497
0.694457775466615
-0.470861353560206
-0.476716094853836
0.0659705510299451
-1.10908490297619
-1.19746897877391
-0.155045136547914
-0.12386527613493
-0.0105796888884048
-1.14687016269096
2.50525326964833
1.02818896918595
0.109478601464485
-1.17310701149852
0.544356843554956
0.167442366756455
-0.578626593674589
0.400274187439807
-0.542339738993664
0.174834796235585
-2.63870817617529
0.925502720659253
-0.067306640706488
2.30006996118997
0.950579145871306
-0.695631203991782
-0.186057995325916
-1.23889495423784
2.40286775916676
-0.682421626497149
0.674514209533364
0.252660874788161
0.768550936206598
-0.225053077885071
1.74946156570096
1.90486205591732
-0.404386626485806
-0.522605431612552
-0.704666316038283
-0.762382927647071
-0.2214564363679
0.190390198406313
0.668572676641761
-1.39100568262013
1.1026309879064
-0.393771881707216
-0.076724117717029
0.151712208418058
-0.547939101782508
1.08623793824884
0.0756241833470573
0.673949856619969
-0.521031352068575
-0.480472689884742
-1.51353984508578
-0.913746900017039
-1.16732365354979
-0.535741668395859
0.869886454864059
-0.137705383486877
1.16676210794768
-0.423157933542147
-0.751713998135888
0.531097816716076
0.0916374412578005
1.77630157111176
0.657274784455835
-0.913535956784886
-0.731983221075977
-1.34570401096361
-1.19875623458855
0.282249191677132
1.7571002057298
-1.09826110491082
0.571951350933893
-1.1772510315804
-0.963078381536362
-0.986734854384543
-0.321647959006268
-0.281385584590184
0.535195202173327
-0.20659247317651
0.928376068014341
0.310006739035054
-0.385328699659877
1.56097076512786
-1.22757622941283
-0.342539320821343
0.874071548752468
0.604354299717426
0.764296813544721
1.07817950509833
-0.372779035413959
1.20046021102652
-0.270330845163661
0.0657426711808289
-1.56623684964113
0.829406113275455
0.326241721585527
-0.128156461136042
0.881114014407344
-1.20635797205887
-0.992591150563262
-1.36188288312426
0.169543536438647
-0.441941760759543
1.06138260759893
0.251872826999524
1.09295604538513
2.81856520581941
0.350214394233412
0.601675219399603
0.645318534202822
0.612465708277651
1.2165776933903
1.00282068078445
-0.382754194464318
-1.07117451401119
0.00653203462450397
-0.89643966137786
-1.14991786773266
1.35987833501664
0.958466524073456
-0.939945991605596
-0.783446048766141
-0.840562933608839
1.40361568527971
0.709263159140264
-0.905137926892251
0.203345812054223
-0.520282872261594
-0.120967105316615
0.190980670943747
-0.433391173970094
-1.72397138443578
-0.607304628517399
-0.789669247451652
0.927663173682841
-0.487734518239026
-0.114473565949195
1.24941721105957
1.82894056717074
-0.20682834545465
0.537272226271211
0.147804991176923
0.128004239517214
1.28284644034406
-1.41567655965926
-0.51707989127975
-1.18481724341112
-0.530820123806239
0.846620239249573
-1.44823171489144
1.65581474069864
-0.0462831239601343
-1.33041294639223
1.13618766310377
0.300413120065393
-0.483164100235105
-2.31711674631154
-0.10822879925053
-0.516967982169428
1.28863411631475
0.197042027498878
-1.00397492638374
-0.0787119591136789
0.204280018906627
-0.170347700762824
0.773982529057849
0.512043997300457
0.10842191648901
-0.991904001977345
0.670442898175019
-1.80523574965912
-3.05776959683619
0.686546969833097
-0.110579267768574
0.567110179253831
-0.344370109802343
0.798390201701636
-1.21532414419591
-0.566841703762068
1.20847548555087
1.22875153996681
-0.432828377222726
1.26275534037084
1.22599158345595
-0.515839662099997
-0.373434745363469
0.199029467551653
-0.0583708218355719
-0.0595316259794975
-0.806348401046435
1.66424109677063
0.170407654684824
-0.315659905752998
-0.365032247459284
0.0523840780929237
0.516840043468712
-0.156181181291463
1.05651366949595
0.59930439091156
1.0395048569742
1.00120137858444
-1.27701046190457
0.286473060514143
-0.392253269727793
-0.0631749891942373
0.379855019299826
-0.878943151834801
-0.453849897712279
-0.660637986994513
0.221407939748228
-0.719935849619427
0.588038355222685
-0.199708484832972
-0.436371441989653
-1.24902161012211
0.252906664829358
-0.826794421723989
0.937771705371309
-0.965133407410388
-0.827604070243483
-0.201263642121589
0.194011709883327
1.13773061913646
0.426557046126378
-0.19172571390437
0.157838208866441
-1.60295967322643
0.232825019893536
0.0452913428474206
1.04763318712296
0.702204546967327
-0.1697649089816
-0.504616374009194
-3.26620951602834
0.105398745686214
0.862943634298317
-0.756354483494833
0.0567715779613727
0.032610959245833
1.27877911274683
0.504429741526443
0.803449724633983
-0.364740966696453
0.605618240421822
0.243250830809237
-0.031387083618154
-0.467811982599422
0.728013144357514
0.249753932671388
0.639217250346082
0.456599314971524
-0.200788702510673
-0.53058907590286
0.426380665401265
0.0455494916234231
2.00488655147556
0.24742506162689
-0.304029694167501
0.939750845583182
0.568558249976524
0.465165789272775
-0.149557375520316
0.329258427843815
0.631123559813364
0.329386839434088
-1.18986458320137
-0.605926727256719
-2.24307461899452
-1.04457070684092
0.820291557168635
-0.942483087008432
0.748933455054906
0.473080227125347
-0.886600610936072
-0.377907647567994
0.304123124968776
-1.69581870989141
-0.62414879194426
-1.58492843504329
-1.38852472499021
-1.11849471839222
-0.558360464940244
1.06888619356186
-0.303127803938706
0.440070521891044
1.98294237314967
-0.445981059684192
0.868645720543868
0.271457102504677
-0.955422817183192
1.47283875993608
-0.859311689067481
-0.336079656383209
1.3254181869774
-0.186347172259272
0.927972886555287
-0.0632133120815146
0.395304307836384
-1.09723691320117
-1.57947074264916
-1.83277461808067
-0.822202081823591
0.665811823181368
1.02066099268645
0.709997678499453
-0.512241678868054
0.03849613705086
1.34682187136791
0.720870851964755
0.882234709259557
-0.26848992738391
0.125755130958753
-1.11011447425421
0.931299814338119
-0.31706084218017
-0.995975389389972
1.6341415422211
-0.701404682210265
-1.41665909103858
1.71452309052574
-1.3865476304784
0.283269930796182
1.06884669360962
0.333502785887947
-1.40741475402613
0.447998496754161
0.782436709272277
0.0966664829239645
-0.0491081042589418
1.00028006020142
0.352950446992864
0.846665333646963
0.839880033755006
0.276293348528583
-0.488286881614496
0.561464723325579
1.35612362420537
0.0544255565606222
-0.341183491142557
-3.18790375644674
-0.298329480508423
-0.323702587913406
-2.36870874008935
-0.745278538107935
1.4402001245228
0.906532112006753
-0.420771637533026
-0.0274498155837083
0.938991700047327
-0.0383850908851134
-0.671515841965801
-0.187590358460758
0.326002611662695
-0.3557848909749
-0.183876120730574
-2.79698709330904
-1.69645858858803
-1.68030369346925
0.757308286880905
0.749060179050181
-0.271033694773714
0.027388605223955
-3.54333087420642
-0.670124171879944
-0.891112243860547
-0.0308315535969861
0.67616043307192
-1.19176211005827
-0.71634020115518
0.508953679467187
-0.644187863904583
0.02771926397226
1.2871685956772
-0.697070459871923
1.74776405057118
-0.392464429535696
-1.49775039839053
0.915858754191562
-0.0154944178743582
1.16968794188209
-0.00195591575934039
-2.75962014529986
0.200811143661763
-0.0151690776592801
-0.279246367722398
-1.49452403206633
1.15012812001273
1.42516023135644
0.0645485114217112
1.16614612005087
-0.371451308646834
-0.843810334985493
-0.846136647924329
-1.23931567212593
1.82261647244752
0.177975140903424
-1.42337619349453
0.140686431906764
-0.526442285333161
-1.03572818608705
2.22435152835374
0.912654498287312
0.630790329168321
-1.02156359412938
-0.561843476415682
-0.378636938139312
1.33026848012149
-0.225381554895932
2.4823208432213
1.45347954649419
-0.418739550999982
-0.213291614165966
1.08003014860894
-0.578637876251841
-0.263641211495372
3.02776283010973
2.83549601945889
0.30889995565678
0.39690866016504
0.782292548127929
1.43247347655799
-0.831852426414459
0.589983856637354
0.247300341056402
3.30958336479308
-1.64730688746236
0.103222515504241
1.54603961670081
-1.02817379624328
-1.10378284303845
0.0453134483809176
0.584690349582844
0.166614320165939
-1.36568216278899
-0.0444126037943624
0.642320608848902
0.142407684371436
-1.74453981521781
0.207456747127819
1.94856537652128
-1.64478065559685
-0.67993695073851
-1.45799657578191
-0.73850592183515
-0.0449158480231418
-0.142100432799977
-0.0686264314280443
0.75182555551088
-0.45839821366634
-0.464559508324712
0.0990649874330438
-1.11842810687705
-1.21279901044638
-0.130609891817868
-0.0975644161589916
0.0209203864138392
-1.15824224775425
2.63812615945957
1.09473466828792
0.143327149047023
-1.17722932376275
0.592792867776284
0.20331292584172
-0.563406933386363
0.443388423104104
-0.524811805213066
0.211649463463679
-2.67129377613605
0.985499191178628
-0.038141938793573
2.39564050245552
1.00362142370875
-0.68069692473552
-0.160235565803935
-1.2378286219844
2.49857434966617
-0.66943775774066
0.72119070310359
0.288048832111654
0.815349940049172
-0.199841483397986
1.81613550842199
1.96904030629287
-0.38247261646154
-0.503040214498803
-0.689297054995766
-0.749637619294732
-0.197257127611176
0.22514612324194
0.714374286997587
-1.38926360600518
1.15984248625191
-0.372552469698979
-0.0482002217938703
0.186137106569371
-0.528116846523946
1.14208254327755
0.108378658548476
0.71756307108459
-0.497099474303653
-0.456188515785386
-1.50711214993886
-0.900916379730873
-1.16219183258523
-0.517698609304121
0.925043585297401
-0.109097275223649
1.2264687234212
-0.399828058363196
-0.735214399812221
0.575438200296276
0.125942306639455
1.84019646033013
0.698595175215641
-0.892525088273696
-0.710531050439967
-1.33527963539085
-1.19038979354346
0.320190990850151
1.82450307630561
-1.08616639420642
0.61434056217063
-1.16748119782932
-0.952653152095889
-0.979259646087582
-0.299255691910617
-0.257654394791205
0.581298894505792
-0.179814397394486
0.983233849995436
0.348663048905352
-0.360261624927385
1.62398410871932
-1.2157052893266
-0.317535012834152
0.923608012178655
0.646694351969024
0.807644297616986
1.12359736120891
-0.3451825763422
1.24578898535668
-0.241397349129087
0.0982093857242885
-1.54583746798325
0.871324076842102
0.361212271588781
-0.0970803099697445
0.920671192396322
-1.18066744204681
-0.969281194676259
-1.34555722762765
0.203985908758133
-0.415453357066525
1.10885197854141
0.286981213049385
1.13561991369031
2.87006214976443
0.382161367338267
0.634233162969827
0.677148639102444
0.643401066397706
1.24602517516781
1.03076207015916
-0.351200962127622
-1.03844507296398
0.0370709420257197
-0.865562907056175
-1.1224447396136
1.40025012713593
0.993781714693744
-0.912999081867613
-0.758398673961604
-0.817923994950299
1.45086793777121
0.746265117388986
-0.88282538667861
0.235674505288953
-0.494991318045161
-0.0916010356974067
0.224583465481931
-0.405905906121994
-1.71069422650601
-0.585263057953286
-0.771395800709237
0.977191658391425
-0.464095102133249
-0.0845095186874885
1.30356289426414
1.88741820213234
-0.178336239061138
0.57536224624025
0.180909385578702
0.161131460694669
1.32351927720392
-1.38957315949747
-0.489765806853146
-1.1643982719505
-0.505969948628496
0.890699124505722
-1.43356728738512
1.71355549298522
-0.0162707998817624
-1.31691740016415
1.18659679368648
0.335462097162988
-0.458488173351283
-2.31896384944897
-0.0801076498563827
-0.496823241957729
1.34838245432865
0.23158243191032
-0.990376859044449
-0.0491772151396144
0.240096693710911
-0.14122889762082
0.820368100837516
0.552278912070872
0.14244562004156
-0.968914761028554
0.711982337900079
-1.79035217116143
-3.07086903784106
0.73329072941785
-0.0819574719467586
0.610370744944542
-0.319108450606695
0.845526659293481
-1.20339282919429
-0.546237859256818
1.26540230077114
1.28217004120747
-0.408577117327429
1.31488231534055
1.2740645657909
-0.491737093991998
-0.347899891819345
0.232974133500768
-0.0276547619255305
-0.0282016454158129
-0.783627737851522
1.72067796130449
0.204178211830614
-0.286344977518774
-0.335951712654604
0.0860225865427766
0.554672207489757
-0.123335176991384
1.09642325338413
0.634742400720232
1.07367240961911
1.03269889169891
-1.23895049182388
0.319233308042501
-0.358331046514654
-0.0296307155343521
0.413349226776478
-0.841279758048016
-0.418871575120389
-0.625562695593001
0.256226922167431
-0.683449688040249
0.622853493107643
-0.163983689290301
-0.399332456885123
-1.20955668938716
0.288448336249828
-0.788792347637462
0.972635389668476
-0.926144378847477
-0.791132973463685
-0.16607199285119
0.229735702842874
1.17051255792281
0.459651827685587
-0.154533825820537
0.192599097291011
-1.5485246425751
0.26709938125449
0.0810251999675164
1.07146254902378
0.728055946541446
-0.130902757251471
-0.459497634993506
-3.17654265160881
0.139584717872568
0.890835408058287
-0.713138079650718
0.091324663770252
0.0678098968277759
1.29697899110524
0.531717058443587
0.824274934549793
-0.322202164238564
0.629485968632841
0.273582553245606
0.00518600293585875
-0.420043077318981
0.747767275063034
0.279906398486119
0.658330377813199
0.479742318543166
-0.157709482439856
-0.476709510681826
0.450883168883847
0.0815237402130453
1.97276866857416
0.275070838022249
-0.255887489650038
0.942263096074796
0.583546396529491
0.483323885600995
-0.106624385495487
0.352909377421138
0.641314933329265
0.351983386734122
-1.09705400227931
-0.543232790542353
-2.11568306145269
-0.974894124285319
0.832858928670427
-0.878323496095665
0.764348405332474
0.495005786662265
-0.824105293257013
-0.332032244505693
0.331941868708759
-1.61140006116206
-0.574504775329089
-1.51606773325927
-1.33141601457075
-1.07089739594118
-0.519305884951492
1.09601213355242
-0.26620521761272
0.470862925208631
1.99621480645667
-0.407038490359227
0.892735885124069
0.301477206716467
-0.907557337624255
1.48944757596615
-0.815047065500322
-0.299597897112055
1.34645750721417
-0.151521764927619
0.951606932971356
-0.0294157431580379
0.424191418266032
-1.04814340182948
-1.52933782100289
-1.78964441407503
-0.789874809330696
0.700151524062569
1.05383723746198
0.741295440555422
-0.478472231888813
0.070917932705451
1.37519309911284
0.749483856451349
0.908486867675619
-0.23409440379893
0.157408877064515
-1.06665006677902
0.958814420325105
-0.281998575683846
-0.956242522379446
1.66124348527479
-0.665538230286173
-1.37999902693296
1.7488153715168
-1.35502319962964
0.315209214453449
1.10279445551917
0.364644169241432
-1.37574610873676
0.480691259392946
0.815528043025365
0.12772138390163
-0.0176043869897971
1.03203457460944
0.384019311901925
0.875582572784932
0.867319138465237
0.306182194406646
-0.452077811021216
0.590125005872996
1.37728468172692
0.0857957271048689
-0.304870336489248
-3.12254968712344
-0.267019515780445
-0.292248936512558
-2.34110809547707
-0.720809591946805
1.48776759489758
0.945472175800035
-0.393310049047989
0.00322689788099871
0.978535507075414
-0.00731692016965279
-0.643919874205381
-0.15701359720298
0.36143720605222
-0.325070734133145
-0.151800034136588
-2.7821226158773
-1.53129920149399
0.870238775673675
0.808666146784624
0.781632148146517
-0.57027831065924
-0.0606656610210233
-2.14648182162756
-1.15762666607409
-1.18968317033386
-1.73946157989141
-0.17592902005097
-0.655490391527829
0.832012613718192
1.15964442431908
0.34431472300611
-2.08627587370974
-0.746546866600229
-0.0909547265222112
-0.440392459946477
0.125966572399071
-1.25975824442549
-0.384735523140243
-0.581885749189296
0.744480475729602
0.0394672279340052
-0.872333054289967
0.652689092593814
-0.514177476205717
-0.565791219881874
-0.00585710896522745
0.925459499167592
1.7716822448372
0.482020890816748
1.08544892250987
0.13933621830264
-0.00648225056907049
-0.354463151793874
-1.80738401490151
-0.863768688627353
-1.19287468691758
-0.96886664766644
-0.446870640027331
0.14664420877151
0.112984297806093
1.52016051038745
0.51907452389332
-0.943832972248933
-1.26314399846571
-1.05878606221063
1.55340692347427
1.60769131125722
-0.298579582352606
2.9139929660215
1.58459967730513
-0.476572328427851
-0.257685567985226
1.14239010777321
-0.6405974384428
-0.308869641143357
3.21766057405363
2.82741618534698
0.273110077578416
0.357301738417586
0.72545308969179
1.33678009271221
-0.796347637673219
0.533538538041809
0.20981693653104
3.09261474778594
-1.49706435684774
0.0739265083788116
1.39922211267883
-0.947047542939685
-1.02944112531961
0.0212833763590651
0.524217560201211
0.133526016425834
-1.29762296015131
-0.0642297206427451
0.590093312138106
0.112442626605967
-1.68683344311722
0.177889768498138
1.87107346462342
-1.57369022204353
-0.674403901994222
-1.43475209962012
-0.748362364179478
-0.067836896186457
-0.165580961884
-0.0933432479299021
0.732409049566603
-0.482295161281825
-0.492464462470338
0.0744399629061414
-1.16411456112455
-1.27351034213405
-0.162512564001599
-0.129281166124288
-0.00609312976172377
-1.24978890709012
2.77884411711168
1.07748685232259
0.116839738575527
-1.19671414444056
0.570804401376216
0.177528015092169
-0.591133281132209
0.421491437759447
-0.555655929782509
0.187701713494604
-2.74592981050591
0.994528206192742
-0.0654041653142108
2.42754068748328
0.958808454688121
-0.682638942851084
-0.181218127047875
-1.24222752355369
2.4622329529498
-0.661799148482217
0.671236913809286
0.252083232125338
0.757611060398613
-0.213620268055299
1.71465855152395
1.81340175432573
-0.369003343217614
-0.483358308882239
-0.661031330117054
-0.725116798784169
-0.210250992922073
0.190815792476453
0.659336001864358
-1.34579621491421
1.09540343470865
-0.378079041137362
-0.0705492265762654
0.154645326069486
-0.537014061611154
1.09048358349774
0.0791098148089622
0.668668237716148
-0.503513030166673
-0.468705641708541
-1.50169577718906
-0.92138198994641
-1.19337154963417
-0.552680015532717
0.918980655432173
-0.136952656438083
1.21657080932387
-0.42417997867777
-0.763796245189124
0.554578583129686
0.0992809922397065
1.8300775296369
0.657188245433619
-0.893114713060868
-0.724432299495182
-1.35159871375023
-1.22338023589763
0.298728226489567
1.82705299411697
-1.09432459100722
0.585976801948966
-1.18091064076937
-0.979935000727457
-1.01705680299123
-0.332253797851483
-0.291893959303991
0.573918070267168
-0.212008639006414
0.987409156238284
0.327054879994122
-0.39315308344684
1.63165221799786
-1.23382057946229
