"residual"
0.543299473338702
-0.408987418487691
0.367544082474606
0.594796471485728
0.604813227455587
0.604483461739151
0.503152355479871
-0.503767567575623
-0.396031038678292
-1.00318941134064
0.445710447234297
-0.338877804035131
-0.302931470796247
-1.07997493295648
-0.238190529942862
-2.55722589389191
0.208385424276022
-0.744455624480994
1.68342241115785
-0.175902655418969
0.42898685141835
0.0113768336232901
-0.845082474378648
-3.10482083158155
0.141677063568967
-0.0443672847053441
-0.0356911047893928
1.02374842317711
-1.2593268908053
-0.314217163161085
-1.41378482702814
0.556959261273772
-0.158461761078347
0.372503216322772
0.834899051646117
0.509998146095836
1.19204739456678
1.31187942338314
-0.494273725106655
-1.7914818779261
0.652452611128756
0.561960984670687
-0.479781917784544
0.150605448449267
-1.09023745113896
0.244861781309295
-0.549530773423179
0.171346113087268
-0.13428901434427
-0.603657746988632
-1.13403933914658
-0.24589289216355
-0.47920762279173
-1.02756687727165
-1.19909777167134
1.86399481285806
-0.930778581863917
1.21452306921463
-0.34791372035859
-0.224843697200259
-1.37799019529763
-0.184346202084893
-0.348604191866135
-0.335330975328222
0.111679667206423
-0.206088712238367
2.65164297732682
-0.39638990463163
0.0189711689862704
-0.674613172998345
-0.67929414506386
-0.616813734642046
0.045505719610272
-0.0823555891663895
-0.183040576064525
-0.125627729432845
2.9694365756138
-1.02811665594059
-0.649251028867826
0.900092904188762
0.229496930806719
-0.229239205249699
0.28862366457756
0.401556537583394
0.466813882026128
0.397669566192358
-0.697992069370529
1.40997061888535
0.608311846577513
0.430673797354436
-0.810522605780179
-0.102380133618128
0.709936004286914
0.238059998759895
-0.588766827652321
0.131780131349715
-0.87350019800349
2.95595886896439
-0.452635506311233
-0.412901899882181
0.45981744490273
-0.745217291117756
0.749363805667001
0.0721646118160329
0.172082263921096
-1.24076973065535
-1.57170082869574
0.555032650956827
0.368473535680829
0.0391248927589973
0.611528023889781
0.238608881513504
0.180435194976837
1.2998091829778
0.277512871878455
-0.568771976545718
0.662674355250831
0.102824474128282
-0.578262028347931
1.10522272370984
0.799720189975412
2.1745287075686
-0.0418625861578394
0.242207794216424
-0.0195682996953697
4.04763728241921
0.639487725296252
-1.33544027333932
-2.16094315113567
1.02431111613805
0.330933726993905
-0.727721198834118
1.63951337605882
0.00942718375824435
0.386031707844625
0.146447014593096
1.22143463120211
0.368415665258735
-0.26128093426841
0.820857442497819
-0.346582454148738
0.786421201836544
-0.269785296220943
-0.95328531551877
-0.116421353710283
-0.597077873026682
0.41227806218003
-1.36414637132984
-0.28257594486486
0.16880763246976
-0.187967106709212
1.32679396361591
0.224176137871721
-0.448809565060837
-0.296008083651987
-3.15044591919121
0.305031830234347
0.642019451872046
2.01823066205429
-1.59006868177279
-0.495119395836898
1.51060410414938
-1.73318162237619
-0.654507582240585
2.07093248333067
-0.186900625060085
1.88110520009436
0.74298609366853
-0.346499717485496
0.136174481317195
-1.52306489678088
1.90197452395393
-0.237170577138976
1.69215012919137
0.985729499536009
-0.301341482031397
0.102764005526884
-1.34659102149795
0.0459083826997252
0.69145527784608
-1.43878692866707
-0.0359591455439908
-1.06058594159516
-0.117481411556262
2.94081535584949
-0.6281743637175
-0.228602510881673
0.268626906599485
1.24645378046671
0.745332405479886
0.0544685461442784
-0.565752931604202
1.43346197372776
-0.378806817822588
-1.54066532682058
0.100204264418177
0.846444121119589
0.507721918244423
-0.663240133032874
-0.0105304343411531
-1.65206921155498
0.762929338863341
0.195184294164222
0.267207546688392
2.70839433656692
-0.072809889262196
-1.93464840340644
1.45706643089946
0.108440791539906
-1.14489403056011
-2.75670506399938
-0.266238219050928
-0.676208855494829
0.945743482243091
0.39723640478586
-0.0386223344092658
1.07161654654812
-0.0402732371842819
0.910066103341079
-1.48559668282837
-1.81246367161368
-0.401714944444278
-2.64037758417475
1.95063717432954
-0.370664798977915
-0.326459596040302
0.472438286887202
-1.59105700395327
-0.192246652347159
-0.265010946824674
0.354995278528178
-0.569293655636775
0.964007567559127
1.52742838164895
0.157000396488119
-1.17177001664092
0.300527076118575
-0.0547200368041187
1.23574290793739
0.458897168107758
-0.348127051756751
0.24208076535114
-0.00582298464409884
0.905431716801715
-0.794602592647742
0.410486989316479
-0.785888774882611
0.218528260548812
0.55265039465543
-0.0484506268494642
0.48880971656993
-0.594045328010027
-0.348283791361024
-0.732614715093151
-0.953633445612114
-0.275501568875704
-2.59105239367683
-2.74425497668777
0.443595254112444
1.15736378918743
-0.509623645292389
-1.04351082116741
1.44851630025739
-1.64638427253444
-2.31930304274985
-0.333473382703947
1.17563440822182
-0.931883150167184
0.29717142839024
1.37166971799938
-0.669052828294519
-0.240840325020905
0.542040255343306
-0.189356794616134
-0.489041646936428
1.7733945951779
-0.622884119629758
-1.21511265384212
-0.084348213699537
0.159064554573884
0.322019594089694
0.0364163997797312
0.74900429150709
0.805944183934248
-3.55158685997666
-0.287845438379786
-0.290127179603476
-0.158748566045265
-0.450692960006762
0.894088166245064
-0.0353220734017053
0.142736627700863
0.294840769711963
-0.839067848257158
-0.603261098149761
-0.274106120575817
-0.242619819371272
0.221259300023308
-1.46033031192195
-0.340172716215496
-1.26809551392789
0.649477411594877
-0.599150884732679
1.2967663586
-1.47867821346944
-0.512002180088821
1.17822816183986
-1.36516479465488
0.863025886815455
1.76750996608797
-0.602307249156416
-0.28104105068617
0.249410870871035
0.0799288894776262
1.18474449138077
-0.631226197430495
-0.39498790788349
-1.22578094985794
0.428169450566776
-0.1386516225151
0.372535709839854
0.375682098424929
-1.48143584592416
-0.695261558167644
0.204032477724297
0.784821707311308
-0.315249308374362
0.471402872590095
0.939501111215074
-0.437640752477979
1.03316746604839
-0.56217497858854
0.191283704411645
0.025082809784277
0.382004051823715
2.34250004351805
-0.577865043284951
-0.0969957807923693
0.611415901899719
-0.742365038355038
-0.538771924924841
0.687804239743155
1.90159138954154
0.610125537061935
-0.552512904401457
-0.677495314574887
-0.234450456511701
0.575193070069124
-0.622442475547911
0.240878504263999
0.212196012069135
-0.10767166023368
1.38171484414776
0.0746119511224502
-1.02983529420537
0.289804167188921
0.690735804576136
-0.979815155410469
-0.478935597992124
-1.7361647162374
-1.26275984134437
0.117763272147438
-0.120748940605367
-1.04216067655608
-0.790053835216349
-0.0987234135208544
-0.168439151784685
-0.597884923089515
0.852248638347261
0.111804537438556
-1.48706066882243
0.253400166268109
-0.828661505214397
0.00567496495683618
-1.10652957278381
-8.22631443269918
-0.545686237843355
-0.120209142059301
-0.326913388891091
-0.069389914087751
-0.212432003672036
-0.883250390236329
0.172737576346526
0.07529109387373
0.042705320018352
0.336945361961974
0.0999860432196972
-0.510404321036871
0.637465066064997
-1.37469468178051
1.00087810660595
-0.0859599303977669
0.201840627933204
-0.370757992869996
-0.114672980106548
-1.31084637170657
-0.583553955823643
1.29086230260987
0.580104296117314
-0.397610606917081
-0.679485279021569
0.45602617927937
-0.37493238902077
2.57914408715785
1.36082129879882
-0.102261485285258
0.442905952580351
0.334619974549836
1.19997311867492
-0.853331594754911
-0.0519856977422869
-1.0079724036007
0.153645827290482
-0.132213361227023
-1.03991220132254
-0.678291607375875
-1.38203389077957
-0.357023198439762
0.321231499559832
-1.05200670309026
-0.841886144625704
-0.0108352661949247
-1.20199468401975
-0.279324253878653
-2.09764079903988
0.629211153844934
0.89094578744994
1.90564409129009
0.980979210642658
-0.47755777482374
-0.643557491436103
1.18639857464907
0.378126740981373
-3.00702410315142
1.0857306665111
-0.542558841232205
-1.94280727749558
-0.560067830499812
-2.20550811940326
-1.17227214029384
0.273654962149428
-0.952149080096478
-0.245928725580234
2.63618139698307
-0.328688862933207
-1.54246262942824
1.25197361991874
-0.103105659322293
0.24717420820838
-1.10069313764903
-0.524986494137383
-0.781072834041837
0.124112650217971
0.73616961010616
2.10503581757073
0.423085821416072
0.573564318228409
0.196263275713564
-0.564862412029804
0.932477270460782
-0.807756325104623
-1.56399064126969
1.95908438708801
-0.873806553661481
-0.592130974362996
-0.784050344279118
1.02667909784153
-1.26422002053561
-0.272135436338285
-0.426421140780454
-1.05883674258749
-0.661347751115637
0.966142763553646
0.784987062159674
0.328334516120583
1.11514823389226
-0.253369751889773
-1.14280699962357
0.681834548474115
0.639494782677135
-0.880473881012012
0.487118068409017
-0.445548942735737
1.26385764865511
1.23156674268134
-0.572725101813133
0.64070915956655
-0.456066744722556
1.61000813105962
-1.24945929337276
0.0722745565928582
-0.794170048594542
-0.19626959791715
-0.339953578962419
0.0340012093326958
0.475817292597888
0.0707706461418261
1.18688185682847
0.258549453482128
0.511232335677982
-0.991739597263845
-0.421004644909214
-0.907110903830244
-0.643323460593073
0.0592352533118233
-0.732496932898203
0.539210656189603
0.873973617416153
-1.61765084155174
0.712431898191289
-0.30604774539226
0.591304190851767
0.518420643947155
0.946238881671693
0.664187278409597
-1.0034005865781
-0.673668910127125
0.853506515086358
0.172805703930145
0.458073080239095
1.25882324599335
0.925146838118251
-0.255998846629679
-0.801486008009412
-2.24378591938407
0.304606950168393
-0.0418958207632031
-0.996494673692295
0.414533773901901
-1.31667871414112
0.383830610234967
-0.773665422006408
1.41624420694604
0.159055393808148
0.5147782934829
0.0174931080227733
-1.52249906008151
0.629870597803652
1.21551302541489
-0.420592255798671
0.24379014415667
-0.213188012459212
1.60867125220929
0.466667674897954
1.05467642097779
-0.118566212086891
-0.762526602258119
0.906604242489934
0.565280443437511
-0.253860907590516
-1.10585506817668
1.34652197681143
-0.83697335802146
0.276018582139839
1.16275508620112
-0.207040364439759
-1.28256536906691
0.106920825788769
0.462963300882123
0.894410036596193
1.37306722870207
0.0250443616380554
-0.741616491178809
0.811270362104075
1.11511797888974
-0.580291727092744
-0.611914998595917
0.496375776221619
0.11541980294614
-1.35804814941346
-0.0849794060607866
0.262578021454358
0.486319609193092
-0.789032754275994
-0.375280606560488
1.21944264430412
0.599225541776683
-0.501859533813281
-1.69700886698334
-2.96801267304503
0.324502321649602
-0.910365629148231
-1.19082519525795
0.221962391442764
0.435837632257626
1.08641896638853
0.331522694485307
0.535887189231484
-0.146796178456887
0.283372145684314
1.09050617183762
0.0112889379642674
0.262961016021285
-0.202118382656138
1.09646962435509
-0.22237002310995
-0.776500178990054
0.810790517244777
-0.162921942479207
-0.168705643115853
1.33927949993966
0.754495324663385
-0.358438524220531
-0.168582234927354
-0.472697545312291
-0.130780119389518
-0.573363493955959
0.259056830160238
-1.63403269841446
-0.159980959745129
0.859456892875895
1.39025152055621
0.316254772710195
-0.0385858519498718
-0.739460802449737
0.0864895949493331
-1.18996777583525
-0.944541298760038
-1.23045534700037
0.0153854995038563
0.552115821844262
0.0687767550908103
0.293643317104795
0.582770693964077
1.20552744322945
1.53284866638673
0.822965958517021
0.33289088292166
-0.6788109576532
0.727640054982143
1.81239936353934
-0.135820108167002
0.101701288666329
0.00478508929540124
-0.725581115441496
0.215730186149947
0.0864202141006866
0.925467830634889
0.1954443466229
0.0320679177752515
-0.870969869694438
1.65893293602584
-2.11869944727977
1.18470819373178
0.94035772543306
-1.03440594972003
-1.38375934670636
1.05903623116119
-0.381716927138276
1.16350387053755
0.469950004598616
-0.919071182576864
0.227032361382722
0.324429126904953
0.400191045039828
1.66322029555948
-1.59431463352479
0.387694745332687
0.697129902205515
1.12271119559548
0.830957618271832
0.836462649230454
0.982377921440216
-0.339046222540349
-0.58824123916838
0.626271771968962
-0.939900455902449
-1.46152514854839
-0.081345563223747
-0.186939318795101
0.0189528428029498
-0.575279098886198
-1.02828259944469
0.686317176532663
-0.639572204186774
1.00020231307854
-2.36010213014464
-0.264194260506564
-0.187707394722717
0.458257502282668
-0.283770456891002
0.15929402393193
0.372774936673676
-0.423544455838057
-0.167057442993231
-0.097851811549434
-1.10493444242831
-0.834763554077177
1.17214014809357
-0.0220902313062693
-0.887758011500662
0.181119176551883
-0.883859563377858
-0.489904807094943
-1.21150626752152
-1.39811123429495
1.30616358389517
-1.47034955950994
0.221300526561596
-0.18656887869993
-0.117226215073275
0.711313487728795
2.25193024546279
0.650201933445561
-0.800911681756003
0.811793253033285
-0.133423884720968
0.191139796156323
0.413673777147459
-0.0957028409774254
-0.581050525737871
-1.43392491528309
-0.244969425153486
0.211096930465479
-0.258968876700434
0.358450867870233
-0.822898744415464
0.69563682431374
0.663310066988945
1.04284540208546
0.241862408987632
1.1195224118484
4.78043531373944
-1.65193502683005
0.714567245646162
-0.595612619784538
-0.442959905393439
0.896171541311766
-0.0834924916648945
2.40219184711259
-0.0614492358901845
1.10255065702388
0.804972785314741
0.409919485092059
-0.120201615234051
-0.181593820162402
1.23091420904364
-0.030169256620261
-0.424827335732712
0.489466521659002
0.189763537689598
-0.823085469244844
0.0295840021325956
-0.614878128258703
-1.39853035174708
0.452670314599393
-0.647506547896244
-1.16388101341052
0.621861778543351
-0.197692719627407
-0.722350016662496
-1.33086278624738
0.543903669322496
-1.1752721943163
0.872421372259098
-1.19693851144172
-1.45950369617775
2.28455438388351
0.258025571645367
0.209621962392644
-1.84966846957059
0.529385800908866
-0.0935991726567315
-0.281953185134688
0.547126236007414
1.38652292472022
0.372220530700502
0.542073729989525
0.267336352638564
-2.24579820614653
-0.201066788368231
0.0127798726285327
-0.808056062823099
0.608590496180291
-0.331093175594789
-0.437251556513376
1.256368486973
-0.0639770092219563
-0.464136898341348
0.0139578977037394
1.02565160751545
-0.561465816379927
1.25889209768606
0.0310675585805626
-0.87765502604766
0.074413519994435
-0.243328617962107
1.26437239697074
0.664435725998066
-1.39771317418977
-0.478144081808577
1.27785698560297
-1.24172659909944
0.0506252910559179
-0.0487476033110293
0.411696930299944
0.0971200497084028
-0.560668066528119
-0.454490120931896
-0.438593073815518
0.198464529841578
-0.718006327365312
0.204815904676918
0.696181945349687
0.813737374546616
0.468434821037858
0.254677831885095
-2.41822028383622
-0.236753174477046
0.0853994725982443
-1.12580438579235
0.111748238327704
-0.62289897304923
0.339535305167071
-1.16761929954115
1.153351169529
-2.30039913389954
-2.18557390281591
-0.568699681005854
-0.683130519037702
-0.559665088840625
1.27058429354478
-0.376083022402194
0.555549157126048
-0.107901818556474
-3.79524164900755
0.0240335737434763
-0.93448775759692
0.382293845680943
-0.673836629783315
0.543391342240833
-0.834320370398172
0.678210989301049
0.0909990557540763
1.62855332870023
-0.781058971924543
-1.20309378171884
0.253370294638988
-0.079667469986696
-1.35700299233916
-1.33837401667115
-0.722854583529173
-0.623558704255745
0.945337845536772
0.526253571472948
-0.573736650722824
1.19677721910653
0.592784726830328
0.131234425144698
-0.660070941058205
-1.01837970077576
0.249225633201641
-1.33385332620589
-0.100816246016695
0.0106035957560173
-1.5258693555458
-0.672850621334324
0.374585341443739
-0.351546196026761
0.91549441912479
-0.814732553333382
0.0631179991907946
0.447994558609439
0.939212596888365
0.236978580854401
-0.832659759752874
-1.76421734780037
0.994502195574582
0.595448641512378
-0.881508064389446
0.37878283101074
-0.479786485893415
0.442680503682198
-0.265941082372215
-0.902475009885142
-2.6690691352199
0.118712669407506
-0.0590146231435293
-0.681671541390927
1.00765213065977
0.282911216840864
0.261122306424766
-0.890281438547814
-1.03381147620797
0.188155122869969
1.19303634651249
-0.688519376881511
0.296346197302915
0.104483526788089
1.59257669970691
0.205940429115285
-0.454098352458844
-0.322007581030908
0.543160192522139
-0.390281069095156
0.915463111941886
-2.34487203281546
0.158357643287137
0.448828699137978
0.912887470469997
0.214188805942977
0.911057842038938
-0.434084872922789
-0.356921574474931
1.63937841661569
-0.314301438494172
0.015069534106653
-0.0136892304712113
-0.105778711377044
0.459331118781792
1.80306513909236
0.248766899685212
0.647095708181961
1.09635831455758
-0.13622438157679
-0.321839252327827
-0.669162314696363
-1.07673771806106
-0.386181592415632
0.201897043363759
-1.79041318093958
-0.292812661422796
0.459352978707533
0.463067136557509
0.983018830219961
-0.616502473995871
0.363985547199132
0.175491406634451
-0.285274999625531
-0.053491497163278
-0.76327308178075
2.45678002574808
0.296156658487091
-0.182699908907754
0.51112207913402
-0.0225764102607361
-0.162969493383194
0.0118498090119657
0.871472923649427
0.268883420740458
0.0105304909936955
0.755570378301034
0.126612166881057
-0.35224181597264
0.542198872606663
-0.608670016411364
2.61163013611125
-0.662133219822387
-1.51520701463793
0.682782825777562
1.35367125340385
1.39930602593159
-0.0296378234763056
-1.1457529690313
1.02665174193497
-0.577545953432514
1.88654176262303
0.453524490084493
1.19086474380355
-0.888382558318103
1.31753388902861
0.307035963515912
-0.777838653410564
0.198413995322572
-1.17827268496109
-0.000710820200013447
-1.01595929974209
0.235681464774291
-0.241019130006233
1.67018378376146
0.40566229148979
-0.38662637035507
-0.00217868871335763
0.0913674083264299
2.45320364805726
3.46956490007772
5.7927827987584
0.955244978567387
1.33361138192938
-0.60628143902675
5.28836403180735
0.00998027096696502
0.230525114200053
-0.822319021673129
-0.935649580735783
-0.0157048684007115
-0.353886094360271
3.72444075790711
-0.97741065184395
0.659038854489095
-0.127081280975777
-0.940698553305257
0.160367082007692
0.672326364189585
1.39156102942796
-0.631376631252078
0.663101297531528
-1.36276260607475
-0.923984595892486
-0.742084043095982
-0.613670013552446
0.766647497531875
-0.479788209384448
-0.738434675042125
1.00552615627063
2.7661774874466
-0.0897111206951733
-2.66998176354842
-1.16778351894343
0.526308511361049
0.452864673519362
-0.511029666921372
-1.10685033126824
-0.991936261223186
0.0981072816422453
-0.154773773478894
-0.36821645084141
-1.12666129546566
-0.520574253013651
-1.51988331418978
0.127347069661907
0.156217136794542
-0.727943876022054
-0.202327950282434
0.414313689357099
-0.362174177535963
-0.273565397691118
0.487242268231614
2.03314488419169
-0.818594576967723
0.877086701904668
-0.227458085148358
-0.992468796949198
-0.0208866170630098
-0.397427768445497
-0.96416150945383
0.00805356803756281
-0.215901180785664
0.951041300030647
-0.862799671920462
-0.384147774002688
0.0401805848519549
0.589234166403227
1.16592327708045
0.268427431449881
-1.01679436980631
-0.149386977162105
0.853461427866885
-0.12081237726493
1.245745007248
0.288978589384438
-1.20312587537625
-0.264168259090371
-0.0260496363838666
1.08037545925727
0.66435403621394
0.00420150299467129
0.106735297201996
1.06352214257379
-3.88796010063627
-0.894555134282867
-0.145185746728442
0.199566076033163
0.465923462744958
-0.0742730405947505
0.0767144340656957
0.344955839156882
0.782610925995039
1.16319498177603
0.878921100530515
-1.56059152860219
-0.190243522933766
-1.03856174340427
-0.695651034860907
-0.0593105251916156
-0.904143823090756
-0.393756010679465
-0.49203614498033
-0.262791297856793
0.218845086324827
-0.759824344440065
-1.90594369373218
-0.394137468322978
0.605916059882303
-0.460048011971316
0.868502462611928
-0.935656322204266
-0.667955959022996
0.13168781133088
0.432989013723903
0.35677889401367
0.382324297722628
-0.603874895486099
-0.484762568047511
0.0812342337627246
-0.708476685357709
-1.24296755469925
-0.480005863110827
-0.111627982309052
-1.37717446995639
0.000980169254425701
-0.746584817215195
0.941330212818171
-0.458217832150307
1.49703391302005
0.61534228247931
-0.573283670763378
-0.847369952294992
-1.24822208259844
-0.108122374169585
-0.0437333043418838
1.7053362925701
-0.374121009468058
0.831898487334129
-3.16533169074028
-0.952590695223243
-2.11670318276415
0.77671902911791
2.03746607905258
-0.945654603068499
0.822233598330309
-0.676983618294234
-0.342937436942024
-1.58458636417238
-0.401873385885108
0.353881240543347
2.35550191265746
-0.332985680974268
-0.953633227673995
0.857193915563447
1.05737747414604
-0.602226015143233
-0.0768818312388275
-0.624419000213014
0.408274876147541
1.78831186630124
-0.137965648812685
-0.509982118770483
0.508032864617442
0.49122672896642
1.19684918361245
0.309371394664992
-0.0974494348729992
-0.561743174779075
-0.689727021558441
-0.511969804553107
-1.70698739114583
0.447273401426642
0.0186766469793982
0.00143428097292081
-0.821410546699364
-0.658481894767313
-1.14848354732516
-1.37739660147389
2.05247620843223
0.748628339792202
0.849002568781084
0.388677361587696
0.734606614747132
-0.0486011543033439
1.38500543390713
0.372917641808277
-1.26925299640942
0.819258414393847
-0.511011371083609
-1.23241219026061
0.0788674944826638
0.850171599474472
-0.941864278116932
0.241114262206442
1.00291579428816
0.521275086001283
-1.30353962885656
-1.20183048718906
-0.411065203099723
1.32098272152942
0.228539643608586
-0.157246613520296
0.517956617459037
-1.26692928471581
0.210603272008002
0.813080371330432
-0.504507209521589
0.281694169210857
-0.543228114982014
-0.934417799478674
-0.260441262570166
1.22382484083964
0.733320478764517
-1.11122804554342
0.622468774169743
0.0992316841623052
1.2088177128145
0.276769686009193
-0.204770092431938
-0.454326473732611
-0.428520023353407
-0.201968765060881
-0.940311080685869
0.35645648318334
-0.745707881792608
-0.809726549248933
-1.10608188264773
-0.268916055771354
-0.636292742719021
1.46350117305726
-0.378046307953507
1.11155917248943
-0.298694423137828
-0.922642963032161
0.465414115364546
-0.251585949329192
0.322282182680515
0.286660813024389
1.02101729856296
-0.38432612316936
-0.0417548440998803
-0.172388334103716
-0.688779287375942
-0.245771761424263
-0.898499062998719
-0.527775814324728
1.03307948239463
0.796335134456465
-0.335818109794735
0.849955361302512
0.698841026090437
-0.24824143416684
-0.370343547712397
0.423250798917024
-0.311903754046296
-0.123638412440943
0.352787922569131
1.3876994581461
0.756847302345122
-0.345420588868713
0.0452035950449556
1.41415699967685
-0.0803331732503952
-1.07710177925835
0.570887990223491
0.169877509416439
-0.239598649310765
0.684287434233447
-1.65095654078411
0.146659921290595
-0.344609658174158
0.181055825110873
-0.389151583106706
-0.952956957667707
-0.444427328842055
-0.562230247053918
0.222362826453421
0.31447996342145
-1.59634564292846
-0.452484085506489
0.198774390109
0.0864249299924348
-0.184300561081724
-0.783507437598921
0.559087595670987
-1.3779677294495
0.573447042515361
-0.000792751399095196
0.0621398369841731
-0.850044959508377
0.0646676107202045
0.301284117612878
0.512345558947089
0.274477354834339
1.12710983726148
0.168280598268745
0.52666799210186
-0.326041773814233
-0.985260884269049
-1.60425990751858
-0.136158060280402
-1.70559411446518
0.527295195944583
1.06065961828311
-1.7493196072519
-0.580996487640555
0.0325742344279284
-0.542807289255248
-0.740616633454323
-0.931617980242877
-0.569161542635434
-1.37626796221801
0.753123350545042
-0.0252334070401818
-0.346973689094567
-0.550053516879037
-0.785639850282296
-1.27616122761554
0.586437910370182
0.105080096997566
-0.356758159441924
2.61896669163184
-0.296492334136843
-0.457586665049788
-0.871241179275486
-0.335319276136502
-1.869523288164
0.583152675712123
-0.505341355834546
0.868450210908856
-1.04846723976911
0.814424373631362
0.891060854465618
-0.484813266154425
-0.462309310317348
-1.39443039734058
1.14159896768388
-1.44950342617586
0.582198778074043
0.336143680443667
0.64727041894317
