"residual"
0.466859800161232
0.854735796226254
0.0492011039859793
-0.708427187022225
0.531692746361992
0.411931258776909
0.545824599503842
0.9254233196725
-0.659527760873015
0.784507048595955
0.464117283992242
1.17593735350631
1.31376769073868
-0.329300910119245
1.15140579994374
0.199448942440839
0.612762654417819
-2.16853351140295
-0.0229502558167916
-2.61947609243134
-0.584507362403288
1.36020737872908
-0.486313252064897
0.616820290621974
0.631752207250688
-1.13320696052523
-1.01523037228141
2.57393915803286
-2.60491915071407
-0.606917758786715
-1.49129386147208
-0.862832621276511
-0.450333497570374
0.301219118912723
-0.252389760853192
-0.15188579558293
1.33682365208383
1.22931567421245
-0.0187186652785895
-0.364353542017401
0.417753249706644
-0.0145432323974034
0.271466990095803
-0.629906674451732
1.28374676996171
-0.164133032452802
0.462703725245878
-0.120134623656654
0.37457218199015
0.0480320061395106
-0.841591802807797
-1.8338897467779
-1.12942993388821
-0.403673145335651
0.0221634743820469
1.90485208364406
0.505524840928554
-0.218388456075573
0.045301371408534
1.09686841987909
1.49154672116642
0.771308985492495
-0.242858774621245
-0.456564296675368
0.611889395101085
0.100159609905654
-0.561846759759693
-0.00144752295616879
1.22906113351856
-0.917090066152307
-0.300730044480785
1.74560191486863
-1.73171023093591
0.719919419122417
0.999108454221306
-0.12164410415246
-2.34563627745311
2.34378564100784
-0.440779810250103
0.00207282845606559
0.533132788590108
0.707276353596651
0.669990455695395
1.39618859363077
0.203910350722317
-0.1336020074676
-0.154767334516257
0.978505089279283
1.81329976954082
-0.218880072973217
-2.15660814406159
-4.4315450104918
2.07557549949336
-0.932087014794816
-2.15650316502077
0.112526952417365
0.6884297233816
1.29923332341601
-1.31152663785372
-0.325014039691182
1.248221356215
-0.0222708454750356
0.379755828823275
-1.21993588781597
-0.142202076088281
1.26086031922835
-0.928163490698363
-3.19850273534115
0.319792045666799
0.141383854250762
1.36308085653589
-1.01034912543524
0.448106465087178
-0.888232732937287
-1.48023514357771
0.244458730534411
-1.44053287013104
-2.03011744523576
0.151806299871811
-0.592134049012367
-0.0218033416120946
0.100813969415883
-0.13703708374223
-1.18081857307629
-1.0796540576419
0.264403360906833
0.0395438943385689
-0.242218592677394
-1.28289024180616
0.146924403255722
-0.117370586388239
-0.197663164942731
0.908347939130812
-0.753501905296606
1.40849681846617
-2.07701148095723
0.494309724354325
-1.02666032069868
1.50843024270099
0.727592442887272
0.0558505537558047
-0.0129804847719131
0.00518708263662822
-0.176134390693081
-1.66661636946488
0.829859120108026
-1.07403418289847
-0.226897911553968
-1.49932870435732
0.402225916754671
0.181858377585872
1.01253752631324
0.412640085951608
0.574309164372721
-0.965497503918103
-1.59575839463796
-0.949636670749043
1.4566760455805
0.601829145123799
0.301628317753721
0.481505765542416
1.0012082220847
-0.567950487649047
0.0289023900504419
-0.715817914441911
0.381002524687717
0.423835931652438
1.56606068720879
0.586076605579475
0.123451362009077
-1.19257116518714
1.46101448489837
0.616999818406335
-0.130256970732479
-2.66244872276259
1.57901804621912
-3.1479277470433
-0.577614379542592
1.31485248233198
-0.277596830852184
0.201092377332413
-1.50171172194955
-0.0654615896707161
-0.86218382922956
0.581467695554851
0.963498951552498
-0.0409816062982783
-0.627001044028283
-1.58481522720087
0.463813699651216
0.151140493595074
-0.207970606048407
0.798661042119982
-1.76870705721645
0.993664606790917
0.563558411434792
1.08811862815573
-1.06933141756122
0.779551470422884
-1.19022108709928
-0.411415553971103
1.65101288882672
-1.73286508822871
0.680112300983374
-0.237749079653329
-1.72204562877888
0.652544660156775
-0.997793284929467
1.02609154147893
-0.955333947324432
-0.0413058219303742
0.191173014893933
0.442262168855059
-0.711099359416362
1.4276394969459
-0.535697102898277
0.858060317093217
0.0568285931789443
-0.341593790144848
0.360994252875612
-0.382796313001436
0.0216865513877178
-1.07451007511061
0.0732446025376272
-0.637631643056875
0.245939914039912
0.675825961115288
0.546726222702857
-1.9246741119827
0.785333843759777
-1.52717411271629
-0.166270609620376
0.388217258052759
0.257662627557317
0.862424842540714
0.419588549377486
-1.34387936352521
0.804956359650694
-0.319373790016057
1.60968087972543
0.125704007866567
-0.235225768483832
0.168238007831577
0.0189606491249837
-0.789426653909956
-0.689968617024346
0.0222081196317465
0.62968248595013
-0.424802201647939
0.671419703785645
0.575817818242954
0.545874653411377
-0.966448241683458
1.15940970143316
-0.970269639204877
0.29263478026588
-0.104589973985099
0.233862024364966
-1.19561283589196
0.154198351656343
0.784785949154488
-1.12777586341056
-0.109595251561794
0.327001792979924
-0.316029620776703
-0.456447516378332
-0.837146529396792
-0.509830409461401
-0.183454132075902
-2.65967402790299
0.170786817840307
-1.14448077592847
-3.12923932547807
0.871293386667317
-0.726166160035118
0.234261636782671
-0.479903461531154
-0.336201688548694
1.11616750091532
-1.54518610984213
-1.14738565725307
-0.19505163003057
-0.806564317664265
-0.239780215036387
-2.75334259255506
-0.458423914141108
-0.381092506119466
-0.233227190172828
-0.243301834122986
0.0288800306174604
-0.608423339196934
-0.112499400746467
2.31251498558391
0.778697794881752
-1.35994282686069
1.26708763353164
1.61139329497333
0.958370114068765
0.744769886557301
0.432475704710244
-0.385702094142837
0.192469425363975
-2.50084355153423
-1.8657386201335
-0.746142223164522
-0.766738592863911
1.08777105656552
-2.67732306516439
1.13244897759797
-1.61774609856258
-0.421699520346205
-1.04098597003104
2.25620299691569
0.613897546106585
-0.417464257961846
-1.25955640165397
0.190418252177806
-0.749657723434282
-0.948037025853654
-3.53505443094555
-0.669006787181789
-1.74608115586899
-1.71713122503822
0.444209852242695
3.35466770072069
-0.176822889648972
-0.467573900437369
-1.47492081514992
1.01888209279032
0.343860754945678
-1.33224361076062
-0.548477350804236
-0.264783842707286
-1.37800824060971
-1.58772845619078
-1.0624220302979
0.0449718365058429
0.724074373523513
0.124969319678826
0.52219044815857
-1.52579007547368
0.0154866196992836
1.36122498957762
0.932288417844013
0.548222353676625
-0.271255760349663
-1.8133316235342
0.408539284222112
-0.572145410832587
-0.54141277496176
-0.647366195973752
1.41989774214352
-0.322065241525954
0.0190893981296867
0.482497406271779
-0.192053383951323
2.25365871933142
0.184059246774966
-0.435162270715815
-2.03318663716747
-0.814702042742005
-0.212060787964386
0.0173480836345073
-0.703606467720447
-0.814128616448695
-0.315624136665522
0.644311570622633
0.423999966069899
0.691484568648665
2.42450921298191
0.231198943280968
0.178701770177579
-2.07103602953111
-1.45191103790307
-0.031013792006406
0.110708387120461
1.39406392750106
-4.54443517753317
-1.07205767535761
0.0581502116038329
-0.339286052585655
1.26213773171895
1.08774952192575
0.628722682514796
0.101022603987221
0.458013009142345
-1.15920416381248
0.864129087773248
0.864349138709011
0.430503285810854
0.52025812318157
0.950277526526226
-1.27705202521748
-1.57206273136403
-0.474068345851634
0.949253957224314
-0.897696092566198
-0.278533494748901
0.574376083037955
0.0755715790786914
1.18046450318373
-0.652171365787959
-0.931436655627979
0.631968340592317
-0.50014572931558
-1.22190194427652
0.181571960618336
0.358581796584699
0.0603496550209822
0.146224485957771
-2.15511527693126
0.47236241986708
-0.361148690761356
0.180169284037825
0.879093657449307
0.657569224784043
-0.401316501360587
-0.267549487073749
3.25894346660816
-0.762691877083143
0.412413080023349
1.22913035482754
-0.748435055287114
-0.464743924605261
-0.953330541533789
-0.660272056567785
0.745613105491328
0.292863997006673
1.99929233946872
0.374591447517425
-0.0308374978161268
-0.232748005661571
-0.622139673659406
0.0714849795647407
1.40320183635745
0.535624337170005
-0.418198273652064
-0.62282381852403
-1.6015310920907
0.37994727496719
-0.0251473272755641
0.637381240113038
-0.308248988953607
0.653561860492509
0.26347126323328
1.62856307545933
-0.149128560392431
0.000551282751028154
0.155200850326578
0.400155642500629
1.07065943234545
-0.738096619258234
-0.0750314187544756
0.820531040533374
0.414083936702077
1.39929238798578
1.0662232118366
0.529559580623271
1.17043348769632
0.586813120358449
0.679400160288765
-0.463913472352333
1.2067783438296
2.30047050567823
1.11766040155614
-1.38282436347779
-1.23364934520077
-1.41958548335812
-0.0697306577154215
2.01518294666495
0.621600757975374
1.18592661391278
-0.414981573986867
-0.856913945996848
-0.333010353660845
0.405839469718771
0.682930030181604
-0.304360426888653
-0.585058923922372
1.25529910867221
-1.37095657936146
1.60968380854239
0.252444468998787
-0.630433309947877
0.153780908897815
-0.845666013503601
-1.20234119640856
-0.104316753356551
-0.721486297210924
1.10111086600231
-0.195085406048808
-0.730699684425054
1.28274004490731
1.07941983572431
0.0950132408851184
-0.79023305062559
1.12559836426689
-0.0614027208428339
-0.179452566829151
0.763260492391622
-0.876346615523624
0.667164350715907
-0.209896363624001
-0.445301496185451
0.704031572292049
0.735722476901476
2.88760226635071
-0.185526236021542
0.532907928470734
-1.34933845835159
-0.985838020126064
-1.35017768393627
0.309713057422206
0.428600228787312
-0.463241975177896
-1.71547845898638
1.65796406874401
-0.231920461927951
-0.100098889323365
0.189603281659171
-0.757643324682522
-0.286602777300973
-1.29461271854545
-0.260549041415441
1.06952318479236
-0.647934669971979
0.206596518684841
0.726853579505206
0.0628021119565138
1.81372240404283
0.0814629094505508
0.952409021365454
0.264761409704212
-0.772935146698794
-1.56198001992715
0.54718936801018
0.333820999582128
-2.09474266923727
-0.831440558960984
1.5076121913881
0.38029506969246
-3.88736211302039
-0.434025622979914
0.395766578429688
0.441158390330885
-0.0354089378659705
-0.678413829497269
0.407712850651617
-0.0717649560625176
-0.133278059346391
1.50421215162228
-1.35531594854395
-1.15332647123617
0.549670821648994
0.823540260268197
2.4564918177176
0.626253654530196
0.364456607043803
0.434366458766345
1.46521749333033
-0.34344179621118
-1.9132058369804
0.117353084441519
-0.0850628018975494
0.300029977058915
1.52102730283428
-0.650136834473095
-0.775230892832377
0.15446658636089
1.53970993320784
0.171211597048217
0.101086118482919
1.18909579727342
-0.16943760237758
-1.25883573894132
-0.226811569967269
1.10439244457893
0.866090144775686
0.226897492647069
-0.283392376305754
-1.18762112772774
-0.965147454004705
0.963871696787437
-0.267323329703092
0.585165904849983
-1.3929789453311
-0.675239510090807
1.85179507339087
0.266466360379322
-0.632834328870725
-0.388421439130801
-0.81346765401336
-1.08552285514827
-0.69166077582436
0.270044796888868
-0.145174803174718
0.332256299775933
0.0102934005531343
-1.14441905914935
-0.416062553917263
-0.0734251694320305
-1.1836108591922
0.330331125486059
-0.344307506965569
0.355592304668513
0.344540372548189
1.31806955223301
-0.194377093369267
-0.805708500693508
-0.280617971519447
-0.567032806484892
0.219899724230483
2.03491531451164
0.215069979440188
0.804709787667436
0.436048829282799
-0.552014779415602
1.1814235276645
-0.916800057059698
-0.980800417298465
-0.449945103005908
0.820598760687808
-0.584853776662872
0.470003252781312
-0.516680889425672
-1.12033061939119
-1.11965909970816
0.664195355970483
-0.309690916789314
-1.41187091093665
-1.26627049647331
-0.0324459052154205
-0.254567767164051
-0.142070957111716
0.384085051870272
0.285799402037267
0.347910589020404
0.511576198773764
-0.800694504219595
-2.31582748383666
0.661991338644431
-0.362414087670892
0.0290925750715598
-1.88782723691601
-0.259615932884042
-2.61802739837058
-0.0767037964199378
1.22566541475946
-0.0898703325073553
0.442136331043576
-0.263599606789086
-0.749233437013131
-0.119849480657711
0.697914936811187
1.2687197303256
-1.25273414835268
1.3568853921939
0.981793307227788
-0.431860602155604
-2.11622485686178
0.468860709818321
-1.31727333383377
-0.218700140301277
0.202056034700075
0.672623811664552
1.13278468848435
0.562587611645735
1.07985387474438
-0.736154567028685
0.0451062069480307
0.386643183211501
1.02956204761752
0.407725625871442
-0.239008517733992
0.9903658187216
0.418778904303648
-0.929859507632483
-0.985572800878239
0.509239134042454
0.575952023499707
-0.181521684047318
-0.301467746786454
1.15697629334803
-2.77041716029527
0.776487094613396
0.342447928460331
-1.88610450627913
0.0479325345198727
-1.32708646252431
-2.65467381377007
2.58630467055957
-0.939979789415712
-0.0792349623468102
-1.48011420355182
-0.991089647063438
-0.940146484716496
0.0565428807914887
-0.526267469441699
-0.467771738781289
1.07940905194938
-0.21255527056997
-0.516168217632798
0.687444029778704
0.446410474610842
-0.0895484602808835
2.00460131223708
-1.04584381241397
0.421365225200112
-0.506489660636024
-0.447837893716301
-1.1043251275902
1.85950339107393
0.633047919676667
-0.88527435328095
1.95468677333296
0.250487332075507
-0.256167976175851
0.0810224731061251
-0.402040302112887
0.104823249275848
0.925067424673407
0.408393717873978
-0.0568433293338934
1.32999914748462
-0.387952285164565
-1.22961944916958
1.36914945365009
0.522788717448441
0.251070943694903
-0.372557515124989
-0.542933553457725
-0.338444063242052
0.957049842029016
0.920845683397043
1.21972971624259
-0.340305641539895
-1.189594057959
0.303969744629045
-0.283611949589049
0.54377407331158
1.44785361774428
0.706492855847402
0.829922483627001
0.688825150398327
-0.114544451483291
0.504733114876947
2.54387805646381
0.601134612964013
-0.818450202325278
-0.464060930050255
1.45409034886246
-2.40691613597245
-0.667090757586727
-0.53671816156681
0.321700738721179
1.08764813375381
-1.19688538474167
0.123873715500039
0.3930707850377
-1.22796776419254
0.220119030818068
-0.572215218254228
-0.188575919871155
1.61076031231327
-1.10446321991033
-0.838908700238436
1.00612198189165
-0.620562138151701
0.275515049932345
-1.57535145427003
1.80984667227978
-0.340523778469573
-1.13578374050333
0.29778444045457
0.283539251126249
1.23999177809543
-0.25631811418581
-0.0203391745240319
-0.803996695808907
-0.482106972482735
1.15883988007652
0.560891265014499
0.885599173536
-0.294013115905147
-0.0762781169103963
-0.362912256391442
0.589244229845217
0.345893980907759
0.908361031042382
-0.319477201033149
0.603715454927817
-0.593269913442464
-1.55626730508556
0.3613639016024
1.59435774631384
-0.293886600868051
-1.06188181278003
-1.80095042210191
1.4792963958983
-0.896615649023744
-0.746246534466895
0.538483299439548
1.55990687129484
-0.418428237265463
1.76481959371973
0.135561065670937
1.10298891513721
-0.686261034315821
0.711210999479698
1.74543217775565
-0.855475747665714
-0.121486289842527
-1.10788932771627
-1.08661302811589
1.05016870834029
0.305523249359137
-0.707256402956506
-1.64295185014767
0.186592141882182
0.525910582258595
-0.195830013678448
-0.0148187295594617
-0.630601031580248
-0.696364043751528
-1.74601682132207
-0.0824863571264146
-0.19125725074268
1.70834309644348
-0.639330198384682
1.23432190847731
-0.0178354410010222
-0.658879911883874
0.757046168659312
0.904376507440937
-0.924598039728125
-1.68789910066384
-1.4432849143457
0.714528257039982
-0.524088870612053
-0.992915371686987
0.0615442448553219
-0.314378049371818
-0.734416044124843
2.05230050256398
-1.66652366180941
1.00432108521254
0.861019662621233
0.226213390858701
-0.388018273972675
0.881731579115891
1.50943457069787
-0.056772175853069
0.868412035548611
0.00734236228532907
-1.31607295305896
1.37720646103559
0.098500989102366
-1.68792876291128
0.558304190922094
0.533697604130896
-0.897948107296382
2.11440970916424
1.13323497078029
-0.490821275033606
-0.415301208091832
-0.786387981456974
0.599903985650533
-0.282474845920487
1.09151270608803
-0.410590113707154
-0.624971534780862
0.0777051418566589
1.47162002045408
-1.17160619982041
1.0120365000135
0.292803235423067
-0.0909839454975697
0.475073853148687
-1.32466176946088
-0.384681555891892
1.93378574113
0.428580373587975
0.234914586784699
-0.435838254080487
-0.253166252994797
-0.633953765132002
-0.376576896423613
0.350091153706575
-1.33994651897501
-0.265390617074172
1.4671334885009
-0.963382242816433
-0.366581447609021
1.26220591081791
0.333183161922075
1.6367313124282
-1.27620618200159
-0.80392497275384
-0.756154858538373
-0.598470532085964
-0.367964231315225
0.788226394471963
-0.568659009643657
0.117690064786162
0.935266897515752
1.3875727275341
0.572361119329292
-0.0834726306822076
0.622915294538061
0.424664526097547
-1.55745278434602
0.10669282586598
0.729145891999858
-0.516574306237465
-1.20379115388143
1.27172136469178
0.848553700066156
0.862647939768124
-0.334275006856215
1.45870120948184
-1.81205224204099
0.480884860573299
-1.26946727120014
0.0848534207571494
-1.19958679615223
0.457816021432871
1.14519578076933
-1.75116832896942
-0.561767447526756
0.496944459838114
-0.224894464641146
-0.466304116172533
0.00914142974303073
-0.418020133892737
0.513111019823113
0.774386609673381
0.777186304664475
1.26880659731191
-0.32843330915146
-0.634633911351144
-0.559001100357775
0.246815512682903
-0.128701402061838
1.19967835728613
-0.98380338285973
-0.0361273105909837
-1.36110275770223
0.92479455332636
0.816353644061715
-1.39381695704777
-1.18817176738318
0.550985133276959
-0.0741986771501655
-0.906790600505391
-1.48963354329343
0.0238122556499569
0.661122078934219
-0.253199528404807
0.0661771137392471
0.329415695901114
-0.0267081163003017
0.660012507767707
-1.29967777628351
0.0422747470371442
0.775193576967685
-1.72271983073241
0.476711183586312
1.68819718275768
0.162050624471158
0.051560369732691
-0.833255992639659
1.443303958244
-0.361716716903952
1.65148374253192
-0.0543221193092633
-0.313426575623137
0.99414400660622
-0.364234767387056
-0.0600234339337643
0.797237746105415
-1.88508275178188
0.572353697126967
1.1834380717122
-0.83426312367871
0.782239928965662
-0.98233051664501
-2.31337548905993
0.223417143230709
0.463345347864795
1.40696291107272
0.0213770680279712
1.69269774326056
-1.06963477479067
1.25682466023023
-1.07986770917198
0.461002087824799
-1.16749182764368
-1.33939073257925
-0.421174246633387
0.349961067021434
0.0373824581828596
-1.14820175183839
0.507874099640179
-1.81306893716313
-0.447932380043184
0.95953262789809
-1.56492343390611
-0.843099217074544
0.144238647129645
-0.620193525733956
0.669658175188457
-0.263297368241124
-1.29328648062827
0.652580759985212
-1.15438524513756
-2.27724050143557
0.838134089488898
1.17157008754975
1.35504571842352
-0.468264536544266
0.317045395782871
-1.28030098282609
-0.932361720273652
-0.571650920587528
0.17490765453441
-0.332365623966597
2.03638342494427
0.0312896357186289
1.05553603476734
0.113399306278957
0.582349210829811
-0.354363002079816
-1.01523955782538
1.69138869252027
-1.1925172646405
2.3364868488353
-0.0956753433388804
-0.153461386020217
-0.661920412331145
1.45591242859579
0.777851875643984
-0.0823003440262538
-1.81395760082291
0.2705046582933
-0.173162212568457
0.380963343912095
0.259571623018667
0.517334717742279
-1.46478336299749
-0.457957060532034
1.72984714190405
-1.33118289723417
-0.876956431494081
-0.254651303710824
0.155540842702093
0.157242662499598
-1.41917227175744
0.224629715469262
-1.25660651447881
0.852189462883402
0.451568366471457
1.08613238534581
-0.637920685966519
-0.607761636937719
0.828906757711406
-0.923733728660506
0.648005485457455
-0.422920508853644
0.0115948765731007
-0.0795853534684167
-0.674221595858676
-1.02415724640231
0.695308975601269
-0.281647919583339
1.7621376121176
-0.458875656912138
0.298987887971992
-0.161472411608106
-2.39588158597221
-0.750117028971311
0.123214724591047
1.60443725515625
-0.219614486694007
-1.00653437590051
-0.464027279068306
0.491613771582342
0.40706263251601
-1.20494858744297
-0.253352402718654
-0.543340609993478
0.831539905038043
0.449462306388274
0.789669364023543
0.901784486151838
0.705823516405651
-0.0530927275208991
0.0173298686857632
1.16346393991755
-0.272868521212352
0.112076416017849
0.456824756183692
0.853663410464946
-0.549591241168324
-0.149745878504983
0.246303250773104
0.669561910944651
-0.812459293902906
0.262953427133997
-0.890266163011205
0.429856063684587
-1.30542282594514
0.317353169340629
0.69130238633287
0.69480413219889
0.0146953258788736
-1.75600506776369
0.461442946014434
1.75939952288946
-0.0553385453103577
-0.0618575429552012
1.49149332660445
-0.00516453262351529
-1.25134974457398
0.461722785055026
-1.50683645689457
-0.252721154205208
1.43246017703938
-1.52793744544571
-0.423206243296738
1.39485525835594
-0.403182337902345
-0.249756968752659
1.82664485522386
0.567060753119503
-0.350778022611455
-1.23964315273958
0.790764139778346
1.13505979465541
0.186105256211938
-1.40428971630294
0.713326203303787
0.602173433881282
0.424144489536171
-0.471188501294835
-1.11170743155759
-0.0460352591866877
0.0980900955506666
0.710659207269876
0.574092618420923
-0.933684354644329
-0.098396341075939
0.64435172418023
1.33944124354796
0.40667766796807
0.873561197001033
-0.218786133026772
0.683163658642596
-0.548229380876988
1.01236988275487
0.841271107040111
-0.480414185671786
-0.0811010879881267
-0.502606716625503
-0.142821626285163
-0.440834025026486
0.993610981456361
-0.945330108960335
0.507359712043124
-0.951705603425157
-1.45278132910814
-1.16941093211227
0.0446271173891365
-0.0331855798747533
-0.17829383127401
-0.642404993406463
-0.106703599181711
-0.54704943782158
0.714428483944185
-1.58904474010214
-1.39111148726197
-0.651318235276938
1.36164390936094
1.44515430759755
-1.72610514448695
1.06634691275958
0.4966993303203
0.414150977610815
-0.399244405244239
