"residual"
-0.0866387529865482
-2.05361134795986
0.284870912058569
0.29225109062394
-0.184504921314919
0.118019169872361
-0.683059322568088
-1.44762538425735
-0.751703953410685
-0.502295363469193
-0.0095956283785014
0.52799097606098
-1.20818435277749
-0.316932178122948
0.691263426027953
0.385008752891316
-0.897086534988428
0.294594569856473
0.386069032304411
-1.03314834697388
0.160043433128062
0.144449350827397
-1.09933598867848
0.242846669186429
-0.462095811890293
0.0875433874326331
0.271223899854446
5.70664016112819
1.18215673916502
0.168024132414867
-0.0325441401381985
-0.0160057393642213
0.272316327500376
-0.197373831585155
-1.34890856096492
0.489295209345119
0.0646239363049229
-0.491355034497482
-0.260251424968566
0.415939288047829
-0.531889342599607
0.407935345627883
-0.891337740308242
0.173697886815498
0.806630873554514
3.04415798399161
-0.859081927185822
1.55162178097742
-0.246447093714427
0.0966406191530664
0.224437589634921
-0.321515377140886
-1.21150034517175
0.791913976640989
0.780454573277773
-0.899976126573614
-1.22510416968974
-1.15317160786334
0.718457703815862
0.927434091864631
0.306557677169582
-1.10571140528698
0.234001819231665
-0.301464567841783
-0.187073534322423
0.109939970972377
-0.386451026079808
0.49276823550137
-0.212840091452618
-0.0485028870470552
0.57171589788766
0.862819659129331
0.410557776273626
0.786188019743447
-1.17559774730781
-1.36210990414473
0.941483176404231
0.966081938364276
-0.186567377373747
0.165229142421304
3.63876643111246
0.733120845608355
-0.00764739901742459
-0.595343616387643
-0.0287651335644747
11.7942490912283
-0.68445431687977
-0.463243326451187
-0.0564933321167283
0.801745851739108
0.198780190549502
-1.50283325793148
0.13043604630557
0.839670688300017
0.0474958239802413
-0.179132341947438
2.42027697698133
-0.106827362863748
1.8236468040386
2.08840088718214
-1.42271548169788
0.440825114989854
0.531561131227511
0.667316687995766
-0.802442135771938
-0.330910553498731
0.327945188393187
-0.0181488022130713
-0.457336754637429
-2.2101605091136
0.473636989774727
0.550608581793397
0.935604131230987
-1.59605223122126
-0.276248581613664
-0.881746581883874
-0.0844260905767455
0.124254307346289
-0.00406573348545227
-0.523245867658611
0.381665527918039
1.11540687006167
-0.123902429593857
-0.377314460386931
1.91745510231009
-0.363173516394743
0.630724226549555
-1.27410333899957
0.10835271035664
-0.271625831645446
-1.02952976955633
-0.398700396318413
-1.50852664418485
-0.93601033174967
-0.424127224649753
0.396780838221336
0.31533310134117
-1.13591656477924
0.383526734826651
-0.890507933046132
-1.78719441808056
-0.295401717483277
0.260864932739606
0.801781117884085
0.931257293806831
-0.114616597974095
-1.14946684878623
-0.392466709831583
-5.18589709198924
0.938677574416701
0.336886283872474
0.0961649789397299
-0.713513359989714
-0.0889363400856124
0.579753814989969
1.58114017594511
-0.318471246868423
0.54450773205463
0.124484166432378
-0.159626002499739
-0.417481560291433
0.698672572787089
-0.683566948469695
0.292111873991006
-0.262815579117802
-0.550701706188395
0.214992335198129
1.27587785757543
1.21929916234003
1.62986441361661
-1.85118886979385
-0.337057550445395
0.316365964452688
-0.449309206159849
0.745263668343364
0.263652983798508
0.163528242028406
-0.267011797560915
-1.18365035403562
0.217539617526219
-2.20807051181102
-0.379662824444849
-0.987947323399154
-1.32253353061428
-0.00482466673773347
0.156785771255779
0.34695655921691
0.637506702913068
-0.24225885533874
0.204831355581426
-1.04091872603417
0.344845253312361
0.455864017517612
0.25311378406786
0.513510597803603
-0.446542863800458
0.344587927316724
-1.07976015218148
0.646325253351115
0.925855534333843
-0.595779640800856
-0.194916925286918
-0.164102082171168
0.130399554087017
2.21356656976228
-0.0499917420430763
-0.719287791149295
-0.561571756105614
0.603356635293655
0.0670016234419469
0.0912004017234301
0.0074447820272489
8.20610750313723
-0.129862240490795
-0.845626935320003
0.366250010206187
-0.0321718414609877
-2.06625075986229
-0.350107681102287
-0.480908468716926
0.801942628376863
-0.865178245967785
0.0773486400309257
1.84195662125248
0.474298905031953
-0.0163681544138464
-0.202425516855386
0.431278055204639
-0.198719269468353
-0.427294152773114
-0.244644051039077
-1.27651254317715
0.20700603189792
-1.96883934288004
0.661492642142085
1.61491802412675
-0.214508351585251
-0.714395100720522
0.397483730379221
-0.698900159535965
0.700981520682029
0.453895152256327
-0.00149344371344242
1.4451948097302
-0.315543389209881
1.53538593671838
1.46612703905934
0.022734110298132
-0.916338940287074
-0.237709689297111
1.14503100155508
1.44127862660051
0.266623936535428
0.0799410267707646
0.508028362277797
0.402485889359981
-2.22597754162559
-0.315758327128951
0.00679335749164806
0.531293772622513
1.05081909153525
-1.88625042428094
-0.857263094730619
-0.805667139950556
1.24506410383417
-1.90447716828922
-0.117696667357523
-0.917681899402664
0.404773547510023
0.439053468672445
-0.154483444974706
-0.916692206269032
0.420449023168872
0.686909207131405
-0.277617101854631
1.18300423888708
1.11834757977555
-1.05027038195947
-0.342197008454488
0.31276934854712
-0.0492517248381945
-0.0667362793327326
0.874523380416054
-1.35668189290833
-1.42839176058051
0.13749066482192
0.172872928511947
-0.666216619591815
0.45941241642534
-0.711706550908865
-0.507025559828777
0.715433081239233
-0.306633797674361
-1.31615194649741
-0.28549503227179
-0.554800045116156
-0.314259817297964
0.695171055442603
-0.86573396269347
1.44084564973892
0.785565049911114
0.339687264260811
-0.469581874832279
-0.330571402955926
0.0969130797514995
1.68277891687498
2.12762965340865
-0.154368655904589
1.54348430108077
1.02854137847036
0.27900336202589
-0.726285295958397
0.473101477263641
1.30467768489522
-1.5724306688094
-0.231735388607445
0.946362285643724
-0.711046646953613
-0.856256529947458
0.121077588672456
-1.89902652038619
-1.06045035547214
-0.0805547650528852
-1.355146253303
-0.00392283671546752
0.129320670883261
0.651623487926283
-1.31840482005115
-0.300017283362468
-0.170646798114913
-0.933782034280086
-1.36821097931136
-0.402341243621136
1.79682927432562
0.191983761456554
0.19922178818813
0.192643378435267
-1.29572929777723
0.686288371831348
-0.464114886719953
0.0550715267107685
-0.0474292178345214
-0.587850197511652
0.49406475007123
-0.132277501403196
-0.578378068099348
0.0325403208423018
-0.182137912875696
1.66372997551586
0.725947336683749
0.0639893504018052
1.53862147777766
-0.0927671474642114
-0.382321735496772
-2.10302994701021
-0.416583074684452
0.839292836959501
-0.720234832693651
-1.76545007877343
-0.373154281373565
-1.08320977758498
0.421192247435138
-0.555726435873954
-0.691594343724495
0.00172601859960071
-0.647737592587134
0.897205567269938
0.524595221925641
-0.358024481773998
0.176131049047736
-0.364334792568522
1.2356939097235
-0.592032968960739
-1.75196163192675
-0.503123778376108
-1.98583487871291
0.100732841289006
-0.976543973360873
-1.29334999013707
-0.663213515956411
-0.0877452394155557
-1.28326174511291
-0.220696364609871
-0.834238908976769
0.255753677292228
0.514076847187364
-1.75781656169773
0.494432488484403
-0.731245816763268
-0.75425473821054
0.791996051794058
-0.679241648598039
1.61553683846266
0.237452991801689
0.295265351305083
-1.42713100300958
0.229522513376752
-0.74286357465248
-8.93833641664099
0.588814967078975
1.0943334799961
-0.432632151147797
-0.354620759763913
0.590231288021136
-0.166093288976407
0.841682190534689
1.04323158283425
-0.0786928544053795
0.979699378073006
0.349188047418872
-0.690733791477593
0.72880932743851
0.0162376802174494
0.33304551182978
-0.691095259961867
-0.107565916029995
0.367333472697996
0.847898992626009
-0.691080135181068
-0.434143347957143
-0.48228636957802
2.16204866465193
0.770354639112826
0.376776873715799
0.0600598079249053
-1.33226051998538
0.780914179306419
0.874404177489602
-0.0632270672654651
0.590971787320681
-1.15891459860694
0.17281762964862
-0.762162020220401
-0.451788102932616
0.309084201141053
0.564362369194659
0.282034715704333
1.05830935366875
0.717676907310752
-0.65049815155841
0.066659944376482
0.125680992934836
-1.6761019236646
-0.00250502568713381
-0.451281042882735
-0.221940952878918
-0.93810344090284
-0.826136862893833
0.454849885392157
-0.230697672141497
0.305676818165502
0.650459860718225
-1.75147856245661
0.0856496805271938
2.50711627438353
0.721131815891721
-0.343421925410826
-0.549285117216701
0.573442539081202
0.375898281106903
0.240816348131735
0.545054702992666
4.70751961078212
0.257944205509432
-0.221042110471017
-0.0439326012530912
0.576897443663253
0.0062640260236422
0.460561833971969
-0.167188737096418
0.567439177592665
0.429692207482089
0.148904861277443
1.0992399348566
0.106989172793881
0.111321253634434
0.388776482072016
-0.973293868385851
-0.833609068166028
1.00780881820258
0.503261065616494
1.83414192587542
1.94952565006462
1.95970237438505
0.398453712051769
-0.419761020725408
0.713599097234267
-1.18052683273804
0.720205638635551
0.296183832291907
0.477801689660511
-1.09939134093622
-0.484010370300485
0.23637182825191
-0.00662608452679686
0.0495193440641739
-0.462969798716688
-0.308031491326758
0.34310040094871
-0.261135358967321
1.44820226355831
-0.0299077358918862
-2.47484307652158
0.334723367078694
-0.491613580106278
-0.909599097799137
0.034115250051666
-1.44147410217743
-0.403320736339734
0.367934436782893
0.0768373627276383
0.644253134280399
-1.11496031442916
0.0375933013450135
0.0184548165324186
-1.98947055043879
0.666577268252431
0.484286056141965
3.42922689038292
-0.107757151584487
0.011338322471036
0.739435648435211
2.35230425507974
-0.488311410756684
2.28058114980041
-0.517177005237581
0.320329875021125
-1.45209043177249
0.79719968794717
1.02058335853897
-0.831666780737736
0.269654846008724
-0.184967609664946
-0.402666365409632
4.18255249618989
0.380707257968852
-1.18857610156698
0.81724684083712
0.430836197046411
0.128386225460632
-0.140055500621666
-1.15982879744822
-0.530116643436751
-0.204960998406065
0.317537419188307
-1.97827467434774
-0.912682415786898
-0.0591254176590176
-0.804854190067297
0.873486944860563
-0.711404590604367
-0.597415584369094
-0.370725710931952
-0.712672857556648
1.05936117765292
-0.62785416620265
0.643345798604751
0.0172744066564132
-0.43563714923994
-0.82336976806311
-0.049716607498631
-0.844613809174619
-0.385327212306363
-0.260145303211593
-0.685642266295525
0.489196892688293
0.62079059670995
-0.543071357203135
-0.787876498546103
0.390163140062029
-1.62618400440795
-0.323458729610745
-1.25719777159077
-0.274285092442143
1.10973742410817
-1.06001006581085
1.69919173688994
-0.329995509757507
0.444913278856376
-0.189785147245383
-1.3260852363255
0.0546906829769421
0.298058249105572
-0.173799378638474
-0.245392236713463
1.10003607766504
0.658093456216347
0.447232045570036
0.652355816854234
-1.57516743940179
-0.641431494217807
0.714108693377417
3.89828490796232
0.06461643558924
0.311913665919779
0.201262742433656
-0.120786250687102
0.605802850977504
0.824260855840925
0.485663454352839
-0.564571709520692
1.0519262110138
-0.313111353761288
-0.671950087146121
0.307105371023509
1.47248825276019
-0.158258651343604
-0.459375261561372
-1.07991022881798
-0.334327441472763
1.64025721196808
-0.501706826143588
0.814571070362534
-2.41192611576946
-0.14849146295865
0.130621409387829
-0.134870249409442
0.524133697038572
0.314661942260221
-0.103710187039562
0.599602257518049
-1.44200622293317
-0.379766005047391
0.195254531842398
-0.449816481412057
-0.172437061394052
0.132493626996801
0.65072382368743
1.18303052595121
-0.399003223896121
0.521248525962708
0.646283614005117
-0.345604459713036
-0.00296221782968638
-2.39420558682785
-0.532496473338277
-1.15507994334658
0.504200754640887
0.573797332750583
-0.800741761103789
-1.15518414445369
0.171378183044652
0.798018134404174
0.789937873935337
0.266361798628074
-0.403591434783032
0.609262478442127
0.545568537571913
-0.0682916959538429
-0.579085167888541
1.1576328108264
0.0993667912349683
-0.197750257851029
-0.845913708402929
0.627313571875784
2.99415663546681
1.10647311912873
-0.847278966790204
-0.065283030785293
-1.27281000483697
-0.372371157661823
-0.425145726876172
0.225740238066707
-0.0361527864436463
0.261250117870584
-0.845255223232699
0.0128258861166999
1.76292441565622
1.02755693062785
-0.056165053661349
-0.914380856424036
0.336694332694007
1.55333802627248
0.512152789956084
0.582193169719023
-0.253912269721714
1.53283460472772
-0.703067115123498
0.82696000142145
-0.0443759983646778
-0.836139586668038
0.935112591210332
-0.526678523120899
-1.46576085792795
0.617562160399062
0.326245648417098
0.0930575364897241
0.238792429847946
1.04391946456925
0.397564906080671
1.44373214972105
-0.788822566974344
-1.82103776860288
-0.233998358963701
-0.683416348886698
-1.26106264418454
-0.605063794078427
0.452369737471679
-0.299977803412826
-0.0666662654018293
0.390700160248143
-0.877035297418463
-0.470975871152177
0.261648225339831
0.207273658533561
1.32459732777482
0.249261592507613
-1.50788724951147
-1.06300765274188
1.32382772304241
1.48100744810409
-0.59305243052745
2.42787239724288
-0.528144788747218
-0.741677209874404
-0.230277168641464
-0.810416813332086
1.71278270186863
-1.46439129625524
0.518901558141158
0.702295375662216
0.0302595577128018
-0.188273883814656
1.7022975036129
-0.130512330957627
0.648680356030111
1.02571377186476
-0.178517576330083
0.352882732988974
-0.282671661284381
-2.90585670951268
0.628414630006872
0.384617432498467
-0.0454784144299636
-0.804789915587233
0.105748754893214
0.0080850931448899
-0.41051065419554
0.557750113496096
0.586961789276759
0.528353254677036
-0.508191228620725
-0.66413410810636
0.336412233444188
-0.860876925951507
-0.093109471900242
-0.163552424277617
1.44352451269732
0.307727478346449
0.235359928358882
0.409562131715529
-1.28511059057964
-1.0265627275577
2.08713349516416
1.19432278831464
0.944974452876056
0.669746805981328
1.20528697868155
-0.0553755550614078
1.64290698353232
-0.719921863427898
-0.46319809662775
-0.0979260617440356
0.174564770295807
2.65356896587986
-1.33238970520458
0.17733300771761
0.154050200253508
-0.469677307109338
1.50122124745639
0.782740351860149
-0.575974765579854
-0.82382766392395
-0.0348864825794308
-1.46336171818619
0.322052903834773
1.15809491537235
-1.59528107811764
1.06377415824043
-0.713175508895409
-0.271404188478
0.0762066142182264
0.0143848733242978
0.771074751675153
2.1020729783184
0.176967204919572
-0.989053738763135
-0.132353143329221
-0.724445763145905
-0.0712165892959696
1.72922863087906
-0.404508764035696
1.57811121234842
-0.00153541272481505
0.0888956081056837
-0.163006302434493
-0.896359844130083
-0.298821523730396
0.1774301233132
-0.933768582262086
0.500290535558869
1.27683677970488
0.697937204677437
-1.72394643894577
0.285712075459212
-0.407585392673243
2.17942895012075
-1.297193496779
0.683691868692229
1.31138188234017
1.01813002039763
0.556157533290106
2.14247277936188
0.208253870079243
-0.207554543342758
0.406441312360315
1.95990891039588
0.273112316261641
0.0213492173900255
-0.184594036190909
-0.880382828845472
-1.16254827365081
1.64208450484058
-1.20424887192317
0.0474289472666763
-1.01166304817922
0.182545906430777
-0.114247931803081
-1.57482393738416
1.10600200150073
-0.0816193511725001
-0.331878518901914
0.587568807378629
0.0101808222029566
2.44131747721351
-0.112230747156988
0.212605651777093
-0.349647815756007
0.545907552456701
-0.273617866188227
-1.50830097698008
-1.01327801369526
-1.51005315075841
-2.8401657634014
0.389493448658875
-0.861747585763819
-1.26196005167209
-1.31452316430474
0.509443746335221
-0.404586901628842
-0.336102552261662
0.323792873933139
-0.199771285821551
0.0187742833358946
-1.37615113861973
-0.0302808213966823
1.57352825470087
-0.482103432110218
-1.32190931231052
-0.795359853525327
-0.535979785675727
-0.545982445942109
-0.130653793430055
-1.6348820513346
-0.437138917632368
0.728865317328254
2.30625717800187
-0.684025471352262
-0.78412076021232
-0.418245962466033
0.238508928133227
-0.792079021928323
-0.0245670916959321
