"residual"
0.349980450431103
-0.204180267591768
-0.715958499574077
0.381713933380911
0.988094784244931
0.972668871353805
-0.888686884237598
1.62668993479222
-0.0254659317723342
-0.746188941691232
-0.162471837711039
-0.505897985294269
-2.19532076489866
0.719413070889909
-0.23395677821291
1.33286943030285
0.434506154052487
0.520106337939093
0.923309457759577
-0.147547026613311
1.00699387851642
-0.231262329361982
-1.27738201971745
-1.57249537360114
-0.327699970337522
-0.168920662765379
-1.20554127400625
-1.04188407402222
-1.41232329541922
0.00528766691844655
0.562538836840309
-0.162031868295466
0.224187074368006
0.304902433182494
-1.95981619067826
0.538134612484203
0.202241989580729
-0.458676642184667
-2.9141816673743
-0.657534079750829
-1.29603186138037
0.0513549563393717
0.403969823084439
-0.97171904583329
-0.0487386429160368
0.843253232603272
2.66539094217907
-0.790071784191794
0.763377253032398
1.14422008607698
-0.226761112008683
-0.188500555182875
0.223995586404792
-0.814277333588564
0.850262613443124
1.42387833596455
-0.00377566406227902
0.188602456959453
-1.61710280243607
0.375598695408459
-1.01730784282556
0.514451880389494
0.040829344136723
-1.94552054476734
-1.36893299588698
-0.452531220327822
-0.0610413230055767
0.408804512603501
1.32415733729643
-1.81535095318145
-0.635735795558716
1.64613374080319
0.0480064194049667
-0.507003986706037
0.425292828736096
0.352105561343087
-0.372088009359027
-1.10309039723774
0.818040215255528
1.65531581077466
0.252413324886023
-0.00252288178676806
-1.54131815564411
-2.87833567188926
-1.012219164328
-0.833064702021499
0.996076310895559
1.21475935294691
0.131803019795125
-0.904511526486923
-0.107946877834036
0.140862098789498
-1.16065734313097
-1.45660508641541
0.321701112167756
-0.496350740214872
-0.378897570485703
1.01175865304453
0.721053758781111
2.04861451893487
-0.553854872609099
-1.26936892578307
-0.430514434926333
-1.58847574271905
-0.343000776247267
0.894817769676466
-0.745661631467885
-0.127371287449836
1.27126281728814
-0.441177451268068
-0.663571204458064
-1.23271930699384
-1.53806902127008
2.41373374253153
-0.233221226382285
0.681968184849394
-0.729485443757133
-0.42991076525768
-0.274292483694015
0.308656671179693
2.3571661440004
-0.239570482498116
0.704867816824646
0.0763972789441618
-0.785188391481152
0.795802833447434
-0.23620273624231
0.741852213987902
-0.10668896379909
-0.893329284802805
0.15545634107118
-9.93513968512303
0.852391113683067
0.291087050511661
0.635777822922099
0.270209370163585
-0.884314004161573
-0.442764010931586
-0.0930699367493885
-0.228807913899295
-0.00722138638906283
-0.17693920008211
-0.596373329570498
0.00203379856004909
0.107722384964961
-0.965711828444508
0.322264919953295
-0.147754501287388
0.794046243200253
1.07292660077985
-0.159453700972951
-0.541384658635333
-0.106089913789158
1.32521123882607
0.583733807882991
0.00993579964683702
-1.11156997313319
-0.475545957049758
0.418436865725576
-0.109890209052861
-1.01432287618339
0.245245057080592
0.64361368277362
0.919844864964142
-0.136087038455052
0.372566317048651
-0.462463759984326
-0.976659725673798
-0.929711678301698
0.582291567804061
-0.393283448545046
0.0318131562096374
-0.513143869869596
-0.237180457039206
-0.686470865844782
-0.308152812008532
0.871811914008009
-0.25066413203807
-0.0543860934820976
-0.269353246996241
-0.258970365681953
-0.963670093667612
0.00196459502889152
0.292476879903384
-0.420990311627747
-0.440417074955962
-0.36933242212921
-0.638629636249185
0.66544373981713
0.251409931728685
-0.690767409493183
-1.42727832717032
1.3898038310936
0.108922506998661
-0.183512884368008
1.54773491274905
0.603735278490154
1.25930290113648
1.27487955071206
0.968079022747465
0.213965500331641
-0.970035324952241
-0.157657326718274
1.27600249949922
-0.0940790682670539
-1.01968062307927
-0.291884125274803
0.0607884232030513
1.48505666348845
1.51685426703026
-0.0290940580801265
0.203470630419844
0.228184883475039
-0.576230539058616
-0.658401664327495
-0.0814636113270881
-2.71698870052274
-0.438637530904884
-0.56142215599745
-0.865218631204403
0.0531486757175293
0.356970263795394
0.523259755594771
-0.00273164965332624
0.0279051961607059
0.102541613429724
-1.40940588226989
0.229313733436214
-0.260277750679063
-0.387574447629601
0.977881230218397
0.651928839617112
1.72359595629265
0.283500379578502
-0.126062182127173
-0.0392671614424016
-0.798515536130366
-0.133919980047045
0.82880453543653
-0.388907592469699
0.448187072277712
0.179544075004888
0.0818205947195169
-0.853804147537819
-0.727773519053567
0.224037972125168
0.0793212073020324
0.037272041714534
0.756555597618697
1.81832865858039
-0.585480507320111
3.36295967673478
-0.0537848530907092
0.931146058637529
0.358381043848688
-0.334894801375794
-0.488538259588176
0.720302773534917
-0.127883740545511
-0.357930041511116
0.254696301326748
1.28929565435689
-1.06472326476157
0.962530612365467
1.31107485133476
-0.369563188933956
-0.141863853997248
-1.1691723088225
-0.141824232557233
-0.00432669566533052
0.546701845092563
0.41835591988813
-0.669296406592591
0.183989920341597
-0.0440462925176542
2.58463286410565
0.0106797603226594
-0.515786284020669
0.0585540903473922
0.26236939952928
-0.0577739117813518
-1.43924935028687
1.01464772859113
0.128558567773687
-0.704741346609231
1.58361471209281
0.63767069677165
0.262248841783089
0.5973858028515
0.508488904954477
-1.12651285216218
-0.00191232201907472
-0.592105045806535
-0.254594184053489
-0.439004115298433
-0.754871161980461
-0.42878369366331
-0.73645780715926
1.68429605953097
-2.09426022401388
-0.432689743577852
0.914796492793449
0.707494506225129
1.01236729767224
0.679777826557276
1.47605220584716
0.767405916262045
0.554536979334775
0.39481990960934
0.0191012639358453
0.564947982473233
-3.38756497196631
-0.926385480665015
-0.301626100349056
-0.889089052519926
-1.59768912426143
-1.53746878924283
0.578573385281473
1.08057467530008
0.824965669778124
0.308120399122448
-1.2826251654746
1.32582528929652
-0.45217094364376
0.258434071753116
-2.50066362919982
0.168883489000229
-0.82227407868754
-1.27523430642697
-1.31308845926732
-0.276500153156275
0.860887907626506
0.0982128598695739
0.660148309143471
-0.157160582175529
0.80240675749826
-1.73847998467008
0.570356824252972
-0.345035973266518
0.774519913042336
0.771783984703455
-1.11161393973869
0.0949931971507839
-1.89895859216882
0.157367367367
0.0503375314688681
-0.949421994112545
0.105673711850996
0.0698109816624842
0.370905272732158
3.14828673271778
0.304234436342278
-0.540635991018592
0.597092970689742
-1.62787041258998
0.84463287910645
0.189730248835644
0.786258170473345
0.637983960277782
1.18889394941015
1.03394294455019
-0.380343740950638
0.542478314175561
1.45010987477197
-1.1773689186685
-0.168098154565911
-0.767488391109468
-0.544907630757624
0.80244103609567
1.50572391281003
-0.328165107904566
-0.697802549935858
0.509083760974522
-1.36705328971381
-0.600741289701368
0.811662449397452
-0.146643695755066
1.05418878507649
-0.34254319086566
-0.125103401981618
-2.3630919171933
-0.167944525642627
0.312776347603983
1.49829111343024
-0.00418522877451575
-0.857227986522734
0.270505093727577
-0.503222018397202
-0.0380200124710655
1.65607812342596
-0.075603367938632
1.32480012089935
1.22593208548835
-0.37520039712401
-0.0432943198072501
0.969779392877943
0.0623667892585134
0.678726607865255
-1.10388671908276
0.665722602786384
-2.10268424138335
0.208001310274423
0.266375070676444
0.726482115258105
3.40112084612546
2.49121002333126
-0.634229495830889
0.858298830402604
1.33609724734065
-0.973599087849679
-0.340071211001358
0.504295568979569
-1.66004029118521
1.52196657229101
-0.419582314083789
0.217488410161674
-0.201234773975357
1.51279812071463
1.28934933753173
0.278751123260951
0.0116450879620974
0.468779837565254
0.400002173893821
-0.813696782897125
0.271423401211296
0.729194478261827
-0.507628931380852
1.18219080316535
0.188915212508293
-1.48492129345601
-0.246620245401221
-0.686709166122932
-1.01251470882882
-0.480569609723674
-0.024803804092524
0.801783994399759
2.13121325707247
0.490821777180828
1.17116990300515
-0.434498467702811
0.258648859288267
-0.0311867372120426
-0.806823086725169
-0.188500964855628
-0.555838485688273
-1.18922797164869
-1.20357759699737
-0.575046013529052
1.38214839559338
1.48081775779019
0.360306093719235
-0.203855967660092
-0.719984511434737
0.391378974584235
1.00043516592192
0.978043029952677
-0.882523596839515
1.6466498248377
-0.0225562827073861
-0.741751493570717
-0.160983147106868
-0.505956208703947
-2.21593549548549
0.755034707662622
-0.239104142317158
1.37285653000223
0.445118526800509
0.52785168469997
0.928121569456223
-0.143924470292756
1.004133552826
-0.22570607406775
-1.26250263431064
-1.59078459058328
-0.337197562960199
-0.171791319775836
-1.23428643194797
-1.08146194043821
-1.47925152057877
0.00797643523049595
0.591633422755511
-0.164993205540428
0.232506441925129
0.312078750281344
-1.96789517952095
0.560202194172975
0.209671038721428
-0.462145548508385
-2.95251199837666
-0.693809878555535
-1.36662757761831
0.0568624039613938
0.425912519691334
-1.00236625273914
-0.0484624676215174
0.868976885314115
2.70842918808565
-0.791008211659247
0.775051067545279
1.14869926204797
-0.222506330809926
-0.184054480895784
0.223973583054149
-0.796284610041748
0.847841534672664
1.40797531390605
-0.000858470029055268
0.187059575089624
-1.56958042993899
0.379711792865653
-1.01040252307645
0.522955196967754
0.0437226755249674
-1.93356078440992
-1.40503200263745
-0.47020872045561
-0.0610693027398375
0.42323299761265
1.35016439866606
-1.8267482981343
-0.655825940000333
1.70821761617089
0.0516560624813145
-0.510807721750885
0.433900490388198
0.356338924841818
-0.367915874886439
-1.0976154500782
0.831962384006434
1.6653014318963
0.25427112834926
0.000350730859499538
-1.51391968462215
-2.90938416799382
-1.06708365066028
-0.881758289474586
1.05968662082234
1.27248388951672
0.1383346999436
-0.919187916325224
-0.108457167970728
0.145807425509836
-1.16600575343097
-1.48602642309517
0.336809271146011
-0.506915059949273
-0.385864950858043
1.03546623719315
0.730480927693661
2.05061150043541
-0.546351138132396
-1.26229253866804
-0.4346935417288
-1.60912162558419
-0.353113618300484
0.924457177415266
-0.756606915616519
-0.127874083214297
1.29189543950386
-0.440320711689981
-0.664147296761435
-1.24275042916378
-1.5757317350426
2.52385181626454
-0.237944937732792
0.699916959045709
-0.735106737808299
-0.434628018089041
-0.276006452461334
0.314435133276782
2.36120358337984
-0.235010532643957
0.700725554327797
0.0778893939854492
-0.764865998670554
0.791068879738421
-0.229642630302853
0.733177099340972
-0.10156343729827
-0.870549137023942
0.157355776476787
-9.81146798989813
0.956858180533018
0.321507475648852
0.687069050156174
0.288271228248361
-0.919805674889286
-0.460919887715063
-0.0946235276787236
-0.23285623416389
-0.0050743649911004
-0.175919092042788
-0.594660447214439
0.0044604781813871
0.109662237625937
-0.949831023108213
0.324832361110541
-0.143867087516579
0.786391019233288
1.05431365725351
-0.152584585423639
-0.524263161610908
-0.101351294601272
1.30032709116065
0.571724362265478
0.0126250869275962
-1.07279154569202
-0.467949463698047
0.419376588582688
-0.105781285555478
-0.998143084743916
0.249156566913108
0.644785011995099
0.914897051617282
-0.131205154947138
0.370332904598281
-0.451036798137738
-0.963351014271953
-0.932756364720918
0.596433430989745
-0.394648831051604
0.0351010413779729
-0.512598510284606
-0.236518560443142
-0.688899195050376
-0.310115093526507
0.887335563366404
-0.249392975031059
-0.0517335529761333
-0.266516018273555
-0.256243593142365
-0.961961730796341
0.00489753232511489
0.297850514402995
-0.418624702933725
-0.43972476665304
-0.369587454261674
-0.642180803068718
0.679620932324269
0.256646851041374
-0.689326442313274
-1.44067268865959
1.43851509370275
0.114219240970863
-0.183139138996393
1.56646375133951
0.608580938839371
1.2586503283285
1.26784295730252
0.959542525613927
0.213874015626321
-0.949261718578215
-0.1546733781449
1.27839804544151
-0.0904026560804198
-1.00945290355055
-0.292074625289144
0.0645196703906474
1.49526785755223
1.51910695977097
-0.0257349955230124
0.205113089213159
0.228965872773835
-0.565109690184727
-0.653306678223741
-0.0789295144559066
-2.72573118047231
-0.457943429033021
-0.585179065748204
-0.902961674649127
0.0585323860985775
0.373603375792623
0.540576867490661
6.63508715222079e-05
0.0310955958690884
0.105799914339567
-1.40170488059179
0.236885924008129
-0.260486122054324
-0.388652910404187
0.992138859817206
0.657659086509818
1.72317806523353
0.284545708751216
-0.121467833986045
-0.0356273620767282
-0.784005310299164
-0.130877550140977
0.830739201986207
-0.383368763454643
0.450788086169146
0.181714257332995
0.0842950409804038
-0.839903378499997
-0.727184855132421
0.230251404057791
0.0830311447999641
0.0405130193047913
0.757657863110096
1.80948790063813
-0.576430691315709
3.3677294977791
-0.0503126664346454
0.929146472203028
0.358615978097296
-0.327802592967107
-0.482532236115322
0.725386971969874
-0.124367921511258
-0.353946214214272
0.258731137224619
1.29128258645128
-1.05676409693171
0.980347335675474
1.32649475349773
-0.367868729488566
-0.13977975451338
-1.17368668149434
-0.142426257781172
-0.00132150574020952
0.55777885687114
0.425073038458578
-0.668229093519726
0.189572612888011
-0.0411605704597368
2.59673204145227
0.0139582176975731
-0.510121928258658
0.0620346122370273
0.265537654071234
-0.0541953173789516
-1.42800406613713
1.03930352062408
0.133556484165657
-0.707355009134967
1.61537650427593
0.648132371251971
0.266988310547008
0.601277846077783
0.510324371071434
-1.11623841119317
0.00121775592085371
-0.594083256911905
-0.255585574358142
-0.442636532979566
-0.765737129107551
-0.437470403948369
-0.75406911988541
1.74520895681634
-2.14315880253505
-0.454165296433459
0.964407404978281
0.737532797794667
1.04299758523945
0.694781767184695
1.49312454962568
0.772338199630495
0.555694345604213
0.394624301962148
0.0220231589452045
0.559280196227981
-3.32227796762581
-0.963406616155236
-0.313982867451254
-0.924866763200321
-1.67320639977468
-1.63627941780377
0.626118387186801
1.1487835929261
0.864922977492402
0.320418853024151
-1.30560126788116
1.37535044594577
-0.46003100152213
0.266555960824569
-2.52522155963406
0.179493056705881
-0.848427780391284
-1.32229406150318
-1.37708856336246
-0.291161817809919
0.905983078528641
0.103848212927164
0.676273689647243
-0.15614923421708
0.806716939559701
-1.72359221712565
0.584633588950278
-0.345747882970442
0.782231372151741
0.772023162639762
-1.09635596535122
0.0980596607800698
-1.88936483091273
0.164001451973349
0.0535605525118214
-0.951024946696057
0.109802537597361
0.0727257524191747
0.372066241794789
3.11418418178935
0.30149720509837
-0.525069735816057
0.590653954965031
-1.5910604551911
0.166215979397998
0.597864438764696
0.731526951072479
0.882828937533794
-0.00563285387611759
-1.01314898499355
-0.00467284406405358
1.37853338381407
0.792314013335264
0.935110724385788
-1.24950275239288
-1.49930508912793
0.609049598442934
-1.23747239686258
-0.907260622081927
-0.534859849922102
0.616906175960659
-3.25416802643617
-0.104539029271248
0.60421270235871
0.949930715708164
-0.900794729046236
0.2139099232469
-0.931964405770689
-0.39191451032393
0.81697654110832
-1.07340820360892
1.04352606143319
-1.03593602461583
1.01613408146914
-1.07830087130351
-0.942797012881194
-1.56541540324366
-0.638144788524657
1.012276027663
-0.826302862241433
-0.277693782298725
-0.276564480875252
-1.01721988699492
0.00438811446734712
-0.328321158454529
0.497250100821766
-0.723571216398191
0.755671532871384
1.92905982679458
0.379352165480781
0.0873246727050491
0.071775069823227
-0.115540149774037
0.568450098746668
2.96875627721099
-0.69700248822341
1.0303420151984
1.56836150026223
-1.06417478420331
-0.345143842268829
0.603373368283537
-1.80845981845843
1.72089877076205
-0.425237788403063
0.273060810289903
-0.182531514820918
1.67124032037869
1.42180462042304
0.334911286378272
0.0498665611106847
0.53464155468806
0.46076556888801
-0.818007610600755
0.323893487454591
0.804916721363365
-0.494167548088962
1.27963409487094
0.235962093752263
-1.51325046990653
-0.223380676307393
-0.684886259744735
-1.02823055740159
-0.471638810805641
0.00709438351147303
0.871385081024643
2.24979097830746
0.542960726157895
1.24345187174022
-0.410859587817033
0.302126495876032
0.0041300920657905
-0.792225016881312
-0.158930073348071
-0.537691357563958
-1.19392578387734
-1.2153067788652
-0.566203160451526
1.46582034342545
1.55944930595043
0.402285424745209
-0.175020219315296
-0.701447291362905
0.433085203189998
1.05247117495406
1.02683626212599
-0.858878442319038
1.70823306289831
0.0111604552283665
-0.71648479911396
-0.129908029802543
-0.480209138694301
-2.22313193085849
0.806560351035632
-0.213290824411289
1.43095211630548
0.483522128193431
0.565886875954469
0.967730317412426
-0.110678105075187
1.0433620661111
-0.191621134565878
-1.23422768826217
-1.57871554946499
-0.313238875738445
-0.144062944078941
-1.22304159817239
-1.07329148529761
-1.48232893537259
0.0352125271634691
0.628606303480638
-0.137824096329036
0.262624140636514
0.341527936848572
-1.92639298564283
0.590637655355074
0.237920703734973
-0.429345253127484
-2.90242767745813
-0.673602964038408
-1.3485517689079
0.0814334288441469
0.449803192116141
-0.965926932794415
-0.0229782248254218
0.881609280569746
2.6756862328003
-0.741876563848304
0.782775726050816
1.14185694094014
-0.186536430029772
-0.14899226183918
0.245476351733475
-0.73678366455574
0.850806822320994
1.39011453740848
0.0299019955913281
0.211439668430808
-1.47723674256349
0.40037277730353
-0.951749331836207
0.542117716500705
0.0731641465568524
-1.85178527244342
-1.35865038984214
-0.44014486318535
-0.0333822960963971
0.446240044064389
1.35592550161302
-1.75831859459656
-0.621706923256801
1.71774960559207
0.0785372254443001
-0.471335860889569
0.453488812305158
0.37666126615785
-0.327700016637355
-1.0387512250898
0.844838299339595
1.65604276173809
0.277797523087006
0.0313176722415589
-1.43558862764789
-2.82439907832941
-1.03905348605104
-0.85590122214485
1.08299449012223
1.28557375141824
0.162283199499614
-0.870710924419822
-0.0798473620404899
0.169435944820063
-1.10464716817926
-1.4257500236622
0.356914507923989
-0.46927911836958
-0.350739936230362
1.03633461103144
0.735463102112015
2.00665944770375
-0.496531305248469
-1.18883555842148
-0.395521177961384
-1.53809037503416
-0.320877914915759
0.931319870981835
-0.70945308378574
-0.0983066313987106
1.28299339784753
-0.398139534512813
-0.615301787013588
-1.17938914813971
-1.51427258940854
2.51083946401194
-0.206900311358135
0.708258770969043
-0.685244552588522
-0.395613814276066
-0.241346445235157
0.331959323919195
2.30621863225081
-0.197334427383097
0.702784104953785
0.104320919761677
-0.701592773642651
0.792139951349985
-0.190319685073321
0.737353920285093
-0.0662361988038157
-0.807331709092644
0.184191766549081
-9.49156928167868
0.997888885564431
0.345787694870956
0.707361483629623
0.307608773498848
-0.875597441483201
-0.427604027344495
-0.0686811471047147
-0.201508920978074
0.0198596137078174
-0.143357967004081
-0.543421528691154
0.0302653378622172
0.131422865004935
-0.875352229852094
0.337748812673624
-0.109525544142869
0.777297753960364
1.0303607023858
-0.115048067102978
-0.46780995667407
-0.0668406272848838
1.27380545859934
0.577236719334822
0.0439297023723006
-0.991683751905436
-0.420665130697467
0.438114739824675
-0.0705969370964547
-0.936283973726803
0.275256331140719
0.661936199649142
0.925157963013746
-0.0946534540477905
0.395596990099345
-0.406477290826366
-0.91269213018251
-0.891537665647526
0.626569100872296
-0.359917306427169
0.0673508652549361
-0.476402565573948
-0.203150032647647
-0.654801162160507
-0.278528874531034
0.922546835066386
-0.216374181943574
-0.0185620383772025
-0.233057266436297
-0.223107960730396
-0.932519213668664
0.0378027351517977
0.333496364363271
-0.386519773980026
-0.409062236564784
-0.339503362574462
-0.615818751844113
0.722216816335881
0.293003036757215
-0.660618184044822
-1.4243673526456
1.49701338547809
0.147909777090496
-0.152204347551124
1.61462689756241
0.646285472659747
1.29827081372836
1.30586318542342
0.99620640176013
0.249959885413538
-0.913119731790128
-0.120871162728265
1.32633472831869
-0.0552436290945006
-0.98344205771642
-0.262279590672002
0.100541898620156
1.55463810249133
1.57656704587992
0.0103796999517732
0.244861831963451
0.269387226644406
-0.534527205013785
-0.628162930828934
-0.0444784390522596
-2.7543817219286
-0.442691453511182
-0.573751049237467
-0.901992868806482
0.0909347963514509
0.414847495730846
0.58393202847521
0.0325015360569636
0.0645566773888058
0.140474521411311
-1.37692667161378
0.272619273444364
-0.230405229676527
-0.359870547641954
1.03707457843236
0.697013450000457
1.76800170387954
0.320508083023329
-0.0864824133993331
-0.000111846649794102
-0.752735953441723
-0.0973453128400858
0.877492890048914
-0.351914068132677
0.49343768237983
0.220531787305655
0.122197857058226
-0.81274547442531
-0.704703244437551
0.270660081051572
0.120386512703816
0.0774478206367309
0.807169772300211
1.87545669805158
-0.547610591897777
3.47344087217491
-0.0138901637967895
0.986569997508931
0.404245738177239
-0.295786972765851
-0.455905541872448
0.784015246977693
-0.0895276410566156
-0.325961718921225
0.305388042252021
1.37062406753389
-1.05019453461344
1.05384437801085
1.41021220584542
-0.341971155417986
-0.10705046761484
-1.17878999003331
-0.112550572224286
0.0347636073849083
0.61563757655537
0.477221924848109
-0.652767036007156
0.233183610268874
-0.00542059002622626
2.72384867584035
0.0524659280244712
-0.487634284597284
0.102020294942226
0.312648815617947
-0.017260728519349
-1.43728927846896
1.11862106507516
0.175513454352165
-0.695179933461539
1.71442922289786
0.708178533311237
0.313212988950247
0.657990754648011
0.563884030254505
-1.1100453990912
0.037912951850157
-0.576665509820012
-0.228435388300324
-0.422494610721769
-0.758888380959695
-0.420164559401314
-0.749793716649935
1.85098623726523
-2.1867177269608
-0.442773219177051
1.03356515596577
0.793276719735866
1.103314220016
0.742844070711945
1.55315700811365
0.817459447833332
0.596756019387283
0.433538974397225
0.0578853500855619
0.599409337303618
-3.30693427094472
-0.956377561801045
-0.292116811218942
-0.916197394934242
-1.68392104821648
-1.65370710319711
0.669648086444382
1.19687912303632
0.900983085159359
0.34918277911831
-1.27251050357232
1.40418954691851
-0.429508279529848
0.292813876971573
-2.46589507266667
0.205332228882398
-0.816112993896396
-1.28797888359587
-1.34790827067818
-0.267246164418117
0.923828232542654
0.127042270743576
0.686320914711483
-0.125231916262959
0.807811671461557
-1.63259408490563
0.595471321907565
-0.308169047007493
0.783792771465643
0.77097792642409
-1.02304688171048
0.122199564163583
-1.78994751205222
0.186017172398045
0.0787755122195233
-0.889458918328871
0.133386289229792
0.0978330158155975
0.385878295759889
3.011499355823
0.317895323162562
-0.470266492736421
0.596895347480108
-1.49271903486042
0.190595086701482
0.608613621321767
0.736919816169684
0.882186586993171
0.0264995506317073
-0.942814457492472
0.026903041410752
1.37112138944549
0.801619281087166
0.940481537250513
-1.1782849967663
-1.43984117437505
0.634812023774376
-1.19237997257509
-0.873759573660416
-0.505410808728962
0.644807374818842
-3.20277491570788
-0.080238178789879
0.632014183598994
0.972133795583591
-0.86300810178301
0.238743173471828
-0.889842548753896
-0.360064541034172
0.832324249927965
-1.02397784209828
1.05416198270856
-0.986077459206635
1.02555660442431
-1.02600936702252
-0.898976504139256
-1.51495203295369
-0.607415437918773
1.02485892808014
-0.784802968711999
-0.247627715775294
-0.245109500938981
-0.965493687802836
0.0292045708163909
-0.292931772708406
0.507677587790701
-0.670161467559513
0.756476134273421
1.8811344641863
0.39097329383382
0.111963853271046
0.0976829166078039
-0.0796242444109084
0.571530021301096
1.40635689710107
-0.171241970415465
2.07941894295952
-2.5563652389131
0.0451243088876004
0.294305779627095
-0.736446327861227
-1.98870744616603
-0.199182002934144
0.503697214514011
0.960821201401527
-0.0605747928408386
-0.0114375824506928
0.331864279077565
-0.562056316545321
-1.71682573420378
-0.242327512367933
-1.59059536700673
0.128410271261555
-1.34240485089527
0.0319918485349239
0.115588022291667
-1.22118937250017
1.01074444771894
-1.59610931737276
-0.942214866411094
-1.18811481195755
0.23933151899946
0.789472636180157
1.00625675239818
0.108932640697395
0.546715269036211
1.94335210860956
0.635913580235796
-0.515700736748246
2.19124638450174
0.627424760528364
-0.744787927281552
-3.00186084705283
0.330867334072801
0.241248700118821
-0.289428800499626
1.14492002792198
0.452704975801352
1.37493768885932
-1.07209702488366
-0.4455745046446
0.343464845320877
0.692464471855019
-0.436013373249089
1.20628732812507
-0.950054005322283
1.93752373461733
0.0304216201876135
-0.758711713554235
-0.122684358582447
-0.50371686613978
-2.40040808681087
0.886492829205998
-0.210160182864553
1.5400718975637
0.517329040175635
0.599025509238382
1.00508113790717
-0.0943948822780055
1.07313251036827
-0.173662124256189
-1.22055345268536
-1.57572672282535
-0.301663367385333
-0.13088017955051
-1.23375128544199
-1.08416548190673
-1.50674670423519
0.0499821914345425
0.660682479421711
-0.125825413642715
0.28301636534491
0.363088920509722
-1.94037242178145
0.614878373317463
0.254157985086313
-0.417334894127322
-2.91803592317064
-0.668533872582812
-1.35447609187838
0.0948647918613886
0.469096452642629
-0.960353300102754
-0.010627764924804
0.905854199918041
2.68159214544584
-0.691897864278335
0.76173812372697
1.09403492177974
-0.160602890270226
-0.126349195267086
0.245586916756601
-0.682463134505445
0.825106548596044
1.32538792777668
0.0417929995059934
0.211299010877475
-1.36377791920281
0.39243108796319
-0.88330829916372
0.530352781709077
0.0837103244469324
-1.74810989416109
-1.2933031291619
-0.413549835242007
-0.0193339491663059
0.450605040591929
1.33543492750188
-1.66334945185611
-0.585616312440203
1.67705902856291
0.0869274482590484
-0.431925802006961
0.445042736138163
0.370924521996683
-0.296162878001467
-0.976482859771678
0.826391388013681
1.58910497955239
0.271611152244147
0.043394794065443
-1.32664460492611
-2.65666620200092
-0.982558466317958
-0.812911264438679
1.06164299728294
1.23643039133089
0.163678476210639
-0.801396712742809
-0.0628822637040196
0.173408678740001
-1.03556022823825
-1.35182603290918
0.356356177135664
-0.438491175666643
-0.326342913612184
1.0192052488996
0.71569001744445
1.91247295377791
-0.442139057996939
-1.08673117564696
-0.357230118867456
-1.43606385243671
-0.293011175668894
0.903118052994824
-0.656776380800829
-0.0809443157929313
1.23873930786858
-0.36006375943941
-0.567603563390646
-1.10834575909843
-1.43880356283538
2.43642240426231
-0.179414958278403
0.670899968955189
-0.619779992556094
-0.35585196214979
-0.213752984604888
0.325793293144737
2.18486375421934
-0.166199134441565
0.656241423639827
0.108256414041323
-0.627270479711027
0.745412795685181
-0.16051133776993
0.695826175525943
-0.0464413050539818
-0.733115978286412
0.187051178331324
-8.90263413085395
