"residual"
-1.03624428185896
0.946876522788194
0.101005197130381
-0.926335533461675
-0.557803822269816
1.0731116681107
-1.97340916936228
0.830629223960896
-0.821367166645893
0.214785049598529
-0.0880872695122982
0.269453723205261
-0.385532237992479
-0.118178753533048
-1.18333470878274
0.364438363165639
0.27677834215662
-0.960090478906363
-0.679256001613141
0.12739290086925
-0.224519908061596
-0.14359020380557
0.792753476347072
-0.732692844001187
-1.26819545575858
1.28206606433
0.413076330591235
-0.00638108447750216
-1.16873487532639
-1.61571155103671
2.64892346270384
1.21799106521794
1.93630015701836
-1.03689045748614
1.82697451294025
-0.543155170974258
-0.451795674858792
-0.468875047001612
0.525137636215325
-1.52580433472511
0.00098010895823316
-0.197143204460063
-0.114860973400124
0.342055281554704
-0.458631065446733
2.25331388390367
-0.084441472192136
0.40018832157994
-0.279516638964405
-1.38596418584558
-0.184331551708633
0.544285824633058
-0.442300117886566
-0.25506785109072
-0.350870810309604
-0.455835558200311
1.66385375047927
0.261960404554424
-0.626937113313198
-0.836117192297623
0.119482811115815
-1.55308216050366
0.407175762426567
-0.184710504635826
-0.800813368099642
0.0956635066978739
0.966727855125508
1.98673941218189
-0.0890705213879299
0.362601833641059
3.80189503064623
-1.33574487483621
-0.0991572168148489
-0.0673627033999824
-0.251079970896141
-1.17324620391351
1.0810400115863
1.33978898807476
-0.776251576737884
0.0773322255761512
-0.008208064399779
-0.547852316947957
-1.60133803344408
-1.5284687170065
0.398196476092244
0.305456752928372
0.612787820249451
0.284120423655901
-0.784594325308415
-0.231224821783306
-0.470022580003785
-1.08153779336123
-0.47771203343896
0.446962691374215
-0.199368307891507
0.392340033117419
-0.22708563985215
-0.76454265802708
-0.347893220777693
-1.2107978720415
1.36243175848597
-1.72000842495142
0.0546042979596017
1.06905731224171
-1.36974474611949
-1.01592981475773
2.55595525646444
-1.25051932641113
-0.795175583307065
0.364275596485724
-1.5489804484237
0.159498069541335
-0.365201023500115
1.70331871726347
-1.16473239605746
0.581450914448653
-0.743379902089581
0.462161380932547
1.16015633352018
-0.743101926695468
0.0581409271982943
1.03905820822256
0.144711168482195
0.490606567124495
-0.105767815527867
0.626023484555853
-0.0542894661015879
-0.728972295659162
0.254727482125324
-0.20700157024232
0.867590390875298
0.039091890329949
1.54951883273053
-0.567297539058219
-0.358882280155892
1.28767291569718
-1.23134986373304
-0.660327619671515
-1.45190553244952
-0.149687062809006
-0.245941824239044
1.19565765650788
-0.360888439489351
0.394481773862663
0.252618908510138
0.730054637843027
-1.99583118006458
-0.285476280440585
-1.3857694101998
-0.960476539808079
0.284493099767504
0.867484479368176
-0.92321553954538
-0.264295390489646
0.888381960869529
0.0174013495436828
-1.23219745519722
0.0596459375981545
0.138201086362788
0.0258499344127914
-1.3494538576658
-0.719399360614933
-1.09576785856256
-0.24847189550064
0.51621461080901
1.4888984560981
3.28475749737363
-0.0817832310734426
0.0663784073046333
1.29878148276165
-1.16743558175889
-0.906724878960612
0.75299171815153
-0.960070662492895
-0.192940944444775
1.98462860109332
0.0717903624769092
0.885887985783214
1.90858317905082
0.961691483324557
0.0404966893740518
-1.72364687454822
1.34982897310513
-1.35779780704984
-1.13353351765614
0.521323351195066
-0.47368621468823
0.389702773256081
-1.25251374279916
-0.896403439714525
1.74945957588498
-0.145661856358681
-0.185891274426838
-0.542763759771285
0.703918737216098
-0.290407533347881
-0.735837860018765
-0.458459237271826
0.653531965319484
-0.00320147461131628
-0.0979499764100536
-1.58121108431938
-0.297417679928591
-0.41064025092039
-0.597236203961289
-0.792942867133474
-1.07642421062054
-0.519246259831485
0.0673385659299357
0.088718740264268
0.115248695045993
0.61470514590672
-0.854378308103778
-1.39782109011359
0.65272489643131
-0.73000396824291
0.638544073380774
-2.27129379513346
-0.582771953861722
2.90744189370694
-0.92486960002526
-0.312020005697778
-0.0269687943286464
0.831983432005732
-0.721455962156549
-2.07833601249515
-1.29440916733133
-1.40613440976399
-1.16966301414393
1.66523566045066
-0.591188944798581
-0.153447560991911
1.1576404339193
-0.174546143510216
-1.12317568695964
-0.859725948148521
0.809150952821298
-1.02719987742271
3.33259513738306
1.22190096247356
-1.39450299563603
-0.59346037520392
1.33955362120856
-0.32636784403047
0.043086668981413
0.503428389759707
0.737005947858403
-0.251800243067248
2.60254444728461
0.0670237589293283
-1.177860176644
-1.16683974111222
-0.116010538714971
-0.212682219258355
0.166868679883979
-0.211010568392243
-0.940775313483292
-0.244908359972919
-0.720800183901734
1.33161321926757
-0.144398957466058
0.319346566246427
1.86838177445376
-0.0620349070377179
0.896520411134236
0.646067995036433
-0.336617374647362
-1.0110088458431
-1.19144132846294
-0.829956659219268
1.04898633147865
-0.317346166033871
0.00848988985385622
0.91774004825599
-0.348277191421647
-0.527381566149395
-0.033896289762396
-0.513361290908879
-1.83370865513784
0.0107264886236049
2.3262963432154
1.14687849651705
1.3449776581926
3.07517961771582
-1.88128787172409
-0.387986690173454
-0.453491652515558
1.62962259519282
-0.243955539516531
0.428506998118951
1.38970607019396
0.863154363549777
-0.895507953136766
0.940056294870143
1.83500633951791
-0.160590296249824
-0.126617629173717
1.61353205748997
-0.863631991685802
0.0258501234321447
-0.923110835513967
-0.351879012767975
-0.0792310663414905
2.06710475199079
0.333713419760803
-0.480461609857995
-0.901648538620593
-0.109425694639319
-2.19968092914344
0.0325451182308211
1.54479268478564
2.81538185478221
-1.13581915596882
0.254962266399398
-0.802375593481524
2.04267157791933
0.184933647783791
-0.286425766529134
-1.44491776277869
0.974028481507112
0.00498700163152658
1.23845344660437
-0.190654805459173
-0.35659782336926
0.656864305276899
-0.5264996557088
0.388489469907331
-0.635735197494748
-0.14168580312491
0.923030308688457
-0.0373403511739714
-2.12572575783632
-1.58132314274393
0.380726769815859
-0.320227790983427
0.420223916198796
-0.295323120789874
1.32719889574538
-1.34404525230525
0.824174373794802
0.16032374330431
0.904571832202385
-0.50918154517653
-1.12528852336624
-0.292840257379331
-0.844326446942813
-1.18993885805057
1.1888521701437
-0.568462597871203
-1.29861950766542
0.322038991277763
-0.856198692690384
0.0398916359492475
1.05681208970411
0.725020896489083
-0.325128846608988
-0.816448859855894
0.367067518478749
-0.122022949562045
-1.02179723408235
-0.82158858276536
1.38642291047613
0.704607243518805
0.826986039412914
-0.550265074275853
0.212255398771244
0.581202581228033
-1.45518067847246
-0.654311026131104
1.1640340220937
0.856813954098318
0.174441011873946
-0.179137244630527
1.05618338472774
0.29648070758137
0.60903397913612
0.145900424241864
0.606251251510778
1.30653860599908
-0.926482097010868
-0.207600401487571
0.388671010886708
-1.1803782395486
0.894388038421971
0.294800731569883
-0.942085264229865
-1.12422435700726
0.564334452262605
-0.84822837463938
-0.24383289449577
-0.0110232657965043
-0.033389546042468
-1.9292854252012
1.01734571635314
-1.84464662212049
-0.166328027801586
0.622616723747405
-1.3609743205465
-0.262725474435768
0.759760248572227
-1.29252626457289
-0.218473539087584
0.151696181957659
-0.255263820267411
-1.37317037566952
0.948619393781713
0.866505882054466
-1.10404356576896
-0.598242432267293
-1.98336979726396
0.0120336774416285
-0.748274419009446
-2.12715001281419
1.67501462557288
1.33623411067034
0.0475678746175313
2.13554084861042
0.883344116829382
1.35433332753543
0.0377806757350587
0.355560600775792
1.21582324632754
-0.779574831534872
-1.15864589226712
-0.385379263597197
-0.390820875291026
-0.716699685593912
1.59557836674964
-0.173437719092183
-0.718299709901373
-0.629478453650324
1.56057816976652
0.598068489708227
-0.075572723986828
2.20241761004856
-2.18362179243462
0.877685187706999
0.899689767118647
1.9634219942514
-1.41381165076193
0.262862788665375
0.655576737192822
-0.728808722877084
0.561943566071803
-0.919579241107282
-0.436362602136735
-0.437280311710137
1.7507373437859
-0.159119824396375
0.839055785321471
0.419740181133301
-0.590783336251836
1.08341719782928
1.16261733800737
1.13631334436523
1.83644525698922
2.68501098447058
-1.71181773312449
1.64203950223021
-0.919232817981458
-0.511426349841787
0.770838925342643
4.7720279118954
-0.287865235192426
-0.518167739717462
0.908374708536379
2.15842820644704
1.38725182310065
0.0937002513751458
-0.458888116782753
-1.76300218790142
-1.23524136612199
-2.42444819475405
1.93773279968817
-1.24293071441303
0.742667012826973
-0.710127646753821
-0.0657143365642228
0.865395283609416
-0.134800035043379
0.581331254842406
0.349878222209419
0.430359664334633
-0.462904528725157
-0.565447898979266
0.193149549520536
0.240496538267901
1.42814872514107
-0.0412559876627535
-0.433432886962472
-1.95735635488663
-0.58898973555464
-0.0744281824275805
1.12643817397334
1.24582223266279
-0.425283398807606
-0.533710684082363
0.148329903484541
-0.304245409767094
0.0753868511615749
-0.430081405000834
0.0261142093618595
0.163738066515108
-0.170943219308323
-1.26354556729139
-1.28103652092939
-1.01871055378333
-0.184047405568959
0.312380746132905
-0.280837670604889
-0.55877662186607
-1.41033291736426
-1.30023846606864
1.3639389909259
-0.00107888148425133
-0.735854947823793
-0.641737526407994
3.7420535302876
-0.280411811684618
1.57291173224618
1.48672075342484
-1.63936838202958
1.80968383206768
-1.35572972832404
1.53222104404891
-0.082545015049346
-0.965398692061145
1.18621806601254
-0.152025174101558
-1.29514658235333
-0.251083400308775
0.0922998302402913
0.974245482896654
0.293942389974287
-0.301912387519368
-0.28454798394077
-0.430629304656889
-1.14708958713384
-1.13194337489949
-0.457184312502954
1.49305545433465
0.423489528554816
-0.0312205544710408
2.15138428016184
-0.376419354396127
-0.722363411038907
1.01656433093917
-1.60545625595436
0.547959311646715
-0.871357893710522
0.0412754139562643
-0.0726372817408452
3.11604753821494
-0.000517671129951653
0.614088600746669
-0.90048374438836
1.67812130411912
-0.606267730351926
-0.134217639274549
-1.06703987152065
-0.891802595553995
-1.94064035086671
0.00475102550128199
0.316991626832291
-0.379241599670458
-1.2442506054923
-0.225790965220463
-1.52597160734851
-0.201727926089986
2.6720160559671
-2.23905004097823
-0.507527884524504
1.67431630563291
-0.58916487818234
-0.729065582767432
-1.23001610299779
-2.03185757380872
-0.609024410862886
0.951844697487
0.772338384263866
-0.842933444988224
-1.07231983633003
1.19869499186388
-0.765765773109318
-1.06207554227531
0.896735938189487
0.325097644943193
-1.40112653395061
-0.688438750101372
0.175851489301086
-1.8723463995569
-1.73066808115019
-1.09270285263089
1.62609032963612
-1.18523380264552
0.757476971867141
-1.21160286162908
1.2604976551857
-0.670705517136378
1.28330167036711
0.0114600567709254
1.0646194652921
-1.65962980678492
-0.43502598796987
-0.485028761928145
-0.284210670909411
0.0945980857280237
-0.576701715938294
-1.173468600778
-1.61267551694845
-0.0999033277749514
1.15598857162809
-0.719612205626892
0.0877538491377672
0.0789301099325628
0.998168012800659
0.0600114920895705
-1.22913668711746
0.257318859212016
-0.829343442668847
1.04018707403677
-0.519226888996452
0.247208513238613
0.733891638093585
-0.537942475784877
2.05141270122437
-1.36111710008105
-0.713928832033669
-0.815593904053231
-1.00578970823606
-1.54476645697287
-0.80940008770964
1.16817568341712
2.09114642831911
-0.0665731662243395
1.15472401279875
-0.0991336716787485
0.373445035554131
1.44928189408451
-1.32171916893057
0.365823499683008
-0.622677163101806
-0.55031367812774
-1.19364100025037
-1.01240759748693
-0.640022650919955
-1.61482390855698
0.180312446346424
0.744331896768511
-0.656551071048608
2.1212869313809
-0.583091679269088
-0.475055506735321
-0.564040100688752
0.631534121471112
0.864161450512303
0.957994286177755
1.39914917979662
-0.774987068502792
1.05397848959266
-1.54677279804173
0.158386320038791
1.4433775597837
-1.13621953133538
0.193753380848052
-1.23315844147881
-0.626434801399045
-0.962627574857488
0.241554547962536
-0.361131446609025
0.919050932256318
-0.994829693368948
0.062732640689199
0.912503146812908
-1.26801429200634
-1.01973525551621
-1.54489714624572
0.128798623171812
0.0784891543150147
0.585740953784729
-1.31245460660143
-1.4815456035544
-0.313479725698544
-0.390368414952623
1.58363756087056
0.557214864662281
-1.15487940990826
-0.526643457775142
1.38978228986327
-0.764531135131363
-0.400894800158659
0.0844631279982162
2.46098343058398
1.63141294963019
-1.184543741107
-1.93638260220303
-0.103875232383265
-1.13583377463085
0.759364413042459
0.331222489160222
-0.905259966271605
-0.80494486582407
-0.539224606952759
1.17564610281756
-0.164691260413548
-0.116152442406238
0.620950959205259
1.4543078194943
-0.672802252220599
0.443522119168293
1.03620533966867
1.41477048470767
1.03686876503482
-0.601376608652741
1.01796418812864
0.315400621350553
-1.63293835441632
-0.76255043127056
-1.02568303342601
-1.21939412838947
-0.157922018575466
-1.05917628815995
0.502684925412813
0.637593136467009
-0.896173441379731
0.37871607223511
0.260658909413558
0.952739451321127
-0.0222194305438292
-0.304085444934047
0.214637354538425
-1.65855813664518
2.3896642243731
-2.06019268438202
-0.394397879575192
-0.917974420210503
-0.0842610787879893
1.00311495841068
1.20704077701815
0.0175758859692025
0.902261239220125
0.122306487407248
-0.540097601271151
-0.559276255623232
-0.427044725725887
0.120463626485382
0.590549352460249
1.35956861745509
1.17311993543064
-0.10478393562002
-1.69583178064989
-1.45330343373491
-0.920989339552487
-0.241150533345296
-0.453859078411183
-0.672159260058837
0.633046052488945
0.127482604192522
0.900008530595055
-1.26158154411729
0.775530285107092
0.562711866385627
-0.520262384859806
0.231522149889545
-0.345027642414738
1.201810187812
0.561106648763909
0.231906030822387
0.729717692163525
0.347930690644084
-0.101693719562421
-1.07961127525973
0.410054331354507
-0.211970969442923
-1.38422570699197
-0.967753047153023
1.4849626423659
2.46327681318876
0.0608289464860827
-0.39552182461554
0.0845787080354925
-0.299773483015886
-0.447938144862362
0.522287775327401
-0.422262340560002
-0.278443144387671
0.617234323198175
-0.647828846939144
0.358799719368489
1.43094593006709
0.350570861662923
-0.211590340058751
-1.69964098040751
-0.417702796361053
-1.15630845028211
-1.1079201091261
-0.847331901380146
-1.11460071297993
0.108437298680977
0.0889822530349216
0.756508175983007
-1.08936952527767
0.315550481967334
-0.319857535834895
-1.30209436162359
-0.668643254612045
0.0296905455855725
0.916075799996165
-0.223958316471191
0.501753120589483
1.13090164393467
-0.942165352845373
0.0967886523254086
-1.38457456866733
-1.6895090538447
0.344498522909286
-0.620106102579543
2.31704411436531
-1.91402676971999
0.225001264637492
0.473647284820452
-0.371243726649792
1.13949971723092
0.187081153472122
1.19147937970085
-0.249331264296857
-0.722904431635954
0.660643344932721
0.716528036934688
-1.47435170100774
1.57664725509224
-1.39146267758506
-0.833958464081139
1.5456990578379
1.8014602684839
0.48288920466169
0.937254121924003
-3.05445860552355
0.809214341268586
-0.249834973501538
-0.369161487372663
0.499567977670288
0.535733871287887
-0.680789983193785
1.82156841664122
1.26718726460285
1.08911697889011
-0.840737048811502
0.991051590825885
-1.18390887086954
-1.16563645568502
-1.39701027637444
1.79546066166334
-0.321719973212545
-0.889902269122627
0.286658157941363
1.49474346266782
-0.267798927295923
-0.592836906938481
0.50524371259652
-0.671830740270654
-0.556243519795701
0.326993048731881
-0.689364356847106
-0.794678484494901
-1.23708988252867
0.929168052689699
0.508848069057615
-0.091116557187754
0.689350010027668
-1.06780697886114
1.14901731715547
-0.0297231175941941
0.512791742677522
-0.0220336578631407
-0.305929897416581
-0.99326749357135
-0.43203093438024
0.548849024204169
-0.0445744636327505
-1.14404376352565
0.107903347540748
0.261279861493136
0.79429976224558
-0.301428712370379
-0.644116114521998
-0.0193291805984481
-2.02722685471943
-0.648888816210237
-0.870010134925953
0.0876027389891911
-1.068743555694
0.821010586119478
-1.55487044153557
0.957623604755655
-0.145258865684976
-0.538689792223253
-0.640544042996089
-0.362848451152163
0.501912278239543
0.814372496235367
-0.91573408841795
0.964507494917637
-1.31601014379521
0.649726647392556
-0.0332092829154273
0.284802870285823
-0.382733575911862
2.0169225634543
-0.818786992796293
-0.485209735808396
-0.0222559662540261
0.850559674784384
0.0548520348955922
-1.82410581547543
-1.03691998710149
0.74101492838306
0.209053350305264
-0.910960418136401
-0.721043970664364
-0.859514064745878
-0.00384425064546033
-0.94666825635827
-0.0206389385429892
0.465037417247959
-0.245001799342076
-0.266053350259314
-1.55206681899934
0.388239979035238
-1.06127572323908
0.305685832060423
-1.26248636036302
-0.233183088869021
-0.258699569744198
0.0549446031676287
0.743190527320929
-2.48465846882946
-0.81476672673974
1.67376280866011
-0.562321317682945
-1.38722518520379
-1.17059194135011
0.521063479624801
1.55934159030883
0.239821002194145
0.692235214751501
-0.533694792582348
0.637812516738222
-1.33303736282681
0.230322480053833
1.80967786227852
0.709456532339187
-0.507062988920991
-1.00162976949024
-0.179358217359574
-1.33232903839592
-0.857440721105142
-0.553377988798938
0.403596969734548
0.70314037635195
-0.177669151550602
0.0844040475110233
2.54107979949739
-0.11100844986281
-0.430069181856269
1.36746092878677
-1.1072342344987
-0.737344699008596
0.32349915894197
1.23582942396971
0.56440007156058
0.389915695303786
-1.16112121996671
-1.14243819363627
-0.797176379421207
-0.695757778143909
-0.0594922316465111
1.21837633315449
-0.971951597906103
-0.114479782901112
-0.814595585364297
-0.633475965595447
0.386984399438701
-0.422869637215715
0.682528824892193
-0.844902617018538
-0.322084425915632
-0.682622983730761
-1.54162905094989
-1.35736261090641
0.582572501671632
1.18694302084633
0.097905694858189
1.39661302858226
0.397867370843849
-0.123969714881668
-0.0501523702208066
-0.0471836879398696
-0.171557969383251
0.444241698333302
0.473023673523598
2.63265178538236
0.691418866718667
0.14681522870633
-0.932064962884951
1.04543686136823
0.0434554112975142
0.0893729204645347
1.32495245027139
-0.572002667120277
-0.776193997664773
1.06717090051678
1.47431780887838
-0.320157356082018
-0.432804792264159
-0.139008150287715
0.871785094891357
0.115193931144346
-0.265408042645083
0.34391160693597
0.224032885532565
-1.62563425645328
-0.406880700854023
0.164602357748896
-1.58282160085742
-0.113863958035206
-1.84816786209257
-0.742886656349899
-0.927485393856294
0.660392748323749
-2.11349409898635
0.339811694960225
-0.153767974630993
-0.334134369050871
0.783663909497513
-0.299881247197231
0.225619697449541
-0.451753611537317
-0.40492510379991
2.23539244683362
1.58069292915736
-0.529713619420043
-2.41575672503744
0.0342943029520679
0.321611431026177
-0.947008199430565
-0.039469015842131
-0.305399363116485
-0.576667696900704
-1.06300213714805
-0.350420377959659
-0.977067959079279
0.298318205103071
-0.981608720681531
-0.163408520896661
-0.900191746069207
0.0254712199842011
0.976388097268097
0.8465087404524
0.956937619771622
1.03190183577936
0.11041401363029
-0.223834820879194
-1.11257767614218
-0.566242573052292
-0.61483912190964
-3.01777702848192
1.04712219624631
-0.491869761825429
0.489790184647779
1.78964857215789
-1.58911323891404
1.18543199822369
0.399857614422361
2.54379200210419
-0.564324435679269
1.61198415262669
-0.371356673382895
-0.861846453707836
-0.611298068029859
1.49792651118654
-0.0413936075173119
0.452413111682077
-0.888276352998642
-0.555330762933168
-0.57397872389992
-1.54049560828139
0.161265170395109
-1.16344724156032
-0.276746426873
0.588168048664017
0.0381660236599635
-0.633082137296781
0.787460764630412
0.16895173641245
-0.427515257641263
0.552177791501417
1.27869250769667
-0.742796404942955
-1.04326579028102
-0.531012287669
1.24294154714359
1.25049176433011
0.461832958381423
-0.998076390480464
-0.513352024393384
-0.763730146579978
-0.288789908578022
-0.209263190141314
-0.0297271395387694
-0.580577954932664
-0.633669942345051
1.01305575896457
2.57965195198636
-0.858090837561355
0.226282405494546
0.585886850580233
0.618255688915739
0.175147837530781
-0.797620343764753
-0.648026631560216
-1.94832553422443
0.858281449718945
-1.65278275736101
-0.976359767703822
-0.104015155364752
2.02518543259217
-1.35135959165196
0.603200390495175
0.76626929894656
0.220383687503505
2.00880803458509
-0.240037715620069
2.75352800220207
0.229517227141433
0.492190864098549
-1.02725270138515
0.265622388579315
-0.420516398774991
-0.0730762074256133
1.11801113142278
-0.304142510074715
-0.379584671357911
0.49718651335031
0.411052461963235
-0.495544587154886
-2.08896516732349
-0.50113875671455
-0.245560297239163
-0.111923171119524
1.14081014676024
0.128595696690022
0.518270044521569
1.58482261486104
1.09302901067221
1.11541258298326
-0.357141823783596
0.0750418007235887
0.189032145703037
1.54162836680423
1.32333605435818
1.36684977017834
3.25866733839314
1.01836090578111
-0.894102641186063
-1.59681178321939
-0.675964116857536
0.06631091599081
1.233935488612
0.368444482073569
1.38461943679448
-0.918930439474365
-1.58689039994528
0.122295429298872
-0.220435939875183
-0.999363082376569
0.426531297862476
-0.135774232388056
-0.437079334569854
2.20606354441589
-0.336770174031306
0.607340505996125
0.982707859126801
-1.44407271283869
-0.895088460752417
0.449043502886337
-1.15521265206952
-1.29661887001288
1.0420982867417
2.14165997440211
-0.527011655093525
0.296888373923305
-1.42912615760186
0.868371275239629
-0.353466180517297
-0.301598598445727
1.04984328898906
-0.584909227313756
-0.486001723301898
1.17770134692712
0.977476890132114
-0.18178107917635
0.567171049696237
0.296229045422054
0.133758356269451
1.39598273733734
-0.346410097548105
-0.476778836947139
0.686818096386853
-2.33751824528909
-0.762441939123544
-0.764424130051295
0.567898545671487
-0.973034056300741
0.861826771767046
1.71172259484162
-0.787144745447548
0.752742478730775
0.606263482362488
0.273106261942
-0.0169760907905431
-0.293047336733458
-2.20144875887234
0.669834087276132
-0.165108554268429
-0.278292397040462
0.0697168450442131
-0.315305888091489
-0.897915864034638
0.0223337355696081
1.40566810189237
-0.293911594963703
-0.00836567329286526
-0.408379797189216
-0.449296174797875
-0.189383874812322
-0.73916558097239
-0.301712160266013
0.0630535797668249
-0.749122522603199
-0.472778147389229
-0.287109389328683
0.652639556734351
-0.788809146115211
-1.31369238067623
-0.94011568649091
0.183951976959569
-0.435594230313829
-0.062580189517236
-2.11609413652326
-0.665783884108659
-1.41099218139943
-0.783254335373896
-0.393071100107897
0.857681711990286
1.5187116565805
-0.299584474744269
1.2733974529181
-0.582899401619658
1.8304691988005
-0.600063672002709
-1.16030895067833
0.497451707507503
-0.708828169094072
-0.874300412156972
0.063761787765595
-1.9797767638678
-0.66229608645645
0.171499062179554
-0.109632454789325
1.07983258715951
0.809134313457447
0.437624824213302
-1.23651593138641
-0.903717333887854
1.23342258575629
-0.694812835236293
0.160339779718483
1.71821493433181
-0.523042709226088
-0.824764538814272
0.0671115044959836
1.41375071182742
-0.0916773590628345
0.0605674328771421
-1.74452779749848
0.376341643716265
0.781362157951797
0.25322452264694
-0.87821538441678
0.293419794628353
1.83337467459198
0.673468662285447
1.1191583252521
1.42844858525029
-1.02641511221293
-0.214310511422196
0.892099881720829
-1.13497105262135
-1.3481831900304
0.0898438541423356
-0.0823553320486882
0.38711894740856
-0.272165647813869
-0.883391749425314
-0.343896483527685
-0.0318282381600521
-0.0459077330552609
-0.227780872870291
0.214542102055471
1.73306461117023
1.346605205578
1.1533442050323
0.709927234332154
1.28097379081448
-0.30218331757983
1.95355989189827
-0.541713367906601
0.693911109796346
-0.915520104094628
-0.383406399017783
1.90424302010002
-0.0310236141642821
-0.963803074873577
-0.110048940686665
0.98174506822519
1.20217191561576
0.432787585269497
