"residual"
0.627422091148572
-0.209490807163231
-0.142127699924977
0.695005891760311
2.48631976788314
0.250225768458656
-1.13549890820941
-1.0675048465123
0.193834977739451
-0.20803811164546
-1.69785018326801
0.435895621076612
-2.34813358556274
-0.121845494289092
-0.0105336144955814
1.29071857939114
0.596371196452672
0.585743236529639
-0.305430348310523
-2.11907128927309
0.233741345208058
-0.29677175161043
0.420731784303429
-0.664250370088143
-0.577120484812255
-1.31217142538761
0.693925594346558
4.54986898145359
0.739004250775099
-0.464157898714706
0.177317455673455
-1.32902516067703
0.0188787862688147
-0.995755711134706
1.27421295770477
-1.0413621451701
1.11878372035664
1.93813564719112
0.383497850461864
0.460168303400868
-0.0656370237177129
0.432709146603284
1.01231634857523
0.508122668746405
-0.394139302944072
0.587479713356071
-0.634965598151651
-0.916441276096049
0.124165183454678
-1.12967869949503
0.908386740236205
-0.271168667849061
-0.388681298658914
0.547486358802768
0.830738825113697
-1.59953632891957
0.448084441213611
-0.88837061285471
-1.00240077460739
-0.817793385331667
-1.02527748235781
1.22467326348359
-0.88162200603967
1.31504298362316
2.0720160005164
-0.906428738723591
-0.0873911904358805
-0.938756139677613
0.642883752056911
-0.037252800050038
0.115836280164636
2.34712739634781
1.26382705067822
-1.65682100603023
-1.04033330367319
0.736842081716705
0.346047004583196
0.166213778482058
2.04659667820184
0.513240380971791
-1.3996475824801
-0.632415613964694
-0.904308105705271
1.19121386264198
-1.28804064171499
0.93813138263738
0.714288520841413
0.444578719692523
-0.822764372123462
-0.636272148739691
0.23621416812704
0.0260577628874795
0.0908574863502246
0.21402703946906
0.468468996496267
1.47045389829909
0.0145856375049184
-1.05563585806205
-1.55960250209609
0.370733264681706
-0.0520929430367373
-0.477749094424839
0.590109064992675
-0.143099864034252
-1.60881009828509
1.9729091103805
0.348013681119294
0.401231393465955
-1.12613314388197
0.153441223465594
1.44627061555026
-0.301738124456732
3.4421056402779
-0.244641220740105
-0.214594776390741
-0.71853197358614
-0.352849440212408
0.725221353261235
1.85935937498522
0.456348072986458
0.581735224291867
-0.720917334990969
-0.249303496745534
0.269844560827482
-0.459820374220662
0.706982754214175
0.169988378290605
0.485351403183476
1.64683167129876
1.11307161863431
-0.591111190843647
-0.538189356804681
0.0698957910779558
0.221345385626171
0.534910544249131
0.790709384732372
0.277458914037862
1.49850146603101
-1.00102697133624
-2.48081570823598
0.619305760063666
0.420797225549733
-0.00180266793501697
1.19151922755664
-1.98043761236001
1.34505301102801
-0.450476758199874
-0.132094689704107
-0.894910385313478
-0.630074952315558
-0.996151545009863
1.05662162530856
-0.417835534539123
0.835159594900255
0.885776459945959
1.09149304090161
-0.286948069321418
-0.747092863849634
0.728220823103279
-0.148561725277228
2.89651632558744
-1.78856763966533
1.36320354716135
0.210257031838945
-1.48615170768849
0.630591468758293
0.0537587371943111
-0.599768392536625
-1.23113320780103
-0.00167501148551982
-1.74712343765568
0.407796377694935
0.765901859062756
0.906592929574265
-1.5172854315944
-0.61010527456032
-0.135274433682955
0.941116834811675
-0.63574103432156
0.0917444129138806
0.350130808791152
2.71042213647146
-1.63427903428594
-0.511959596817729
-1.0176984506749
-0.0010384889335364
-0.101853305349863
0.815923506846233
0.814596930624378
0.254412964632025
-0.759288142885553
2.07616516637515
-1.10775046435096
-1.2493149666305
-0.171676077777291
-0.919076326645925
1.54565445842076
1.14218394647625
0.039247972845019
-0.959546291151042
0.701099075673308
2.02161074110029
0.396178148984296
-3.90263391750356
0.766125417369143
0.591954977962301
0.590026092007117
-1.0356433842178
0.176334480458863
1.15292162544887
-0.507474485953369
-0.600120556160602
0.129088494503637
0.115056798289683
0.931328285709165
-0.46483135933368
0.27503432987594
0.60133041308812
-0.891501896568181
0.593517152484636
0.126836061065755
-0.0362166460000436
1.09909479134833
1.42500593672009
-0.992094304315589
0.949367766418958
1.22252115299252
-0.82920104318158
-0.846484093013299
0.510748482501287
-2.69101670936502
1.74466133471042
-1.63394558818703
-0.722079577784117
-0.447677052351108
1.52064215441795
0.485567335468412
-1.98975612112656
1.16494842116452
-0.202137466884393
-0.693156011111657
0.722209558762466
-1.56459389425306
-2.51071011187578
-0.234090478868335
-2.49340851323961
-0.335545247015068
2.67247445922568
-0.0533804512678913
-3.08249769169041
2.92560068913697
-0.477289135188795
0.362522055869207
-0.453459009790529
-0.852372797569914
0.286494549966588
-0.867049548713683
-1.11325886450233
3.49770961807032
-0.0891758089940872
-0.159691237324279
0.598655434833413
0.0807977608326483
0.0846781091839074
-1.28881409390182
-0.417342130729706
0.574766864587823
0.508190103524854
-0.302244726693868
-1.49673733678184
1.56152753010891
-1.44060215002688
-0.582731037072048
0.578822388922734
-1.14205487446209
-0.235462909086759
1.5324578748854
-0.109538120174987
1.27956857080001
1.29522115957466
-0.519700869563416
-1.8569564759543
0.261250141126077
0.585138679684453
0.460866608611374
2.03841732677111
-0.406116591582417
-1.10655202856311
-0.362478986590416
-0.157430640746947
-0.12246327000789
0.0424037042620654
0.343260304505364
0.153178840376409
0.247601915307133
0.189919422169419
-0.620535737445571
0.113104128264304
-0.320005027045805
-0.0758131250635531
0.974906468891416
1.07035428308684
-0.652006773872846
-0.504009929407581
-0.493885686029734
-4.20440553972315
0.154686473112599
-0.186402203104469
0.659409536142989
-0.541482394464128
-0.218402317041962
0.188839645755186
-1.04729807320042
-1.46287412263607
-0.283988228963149
-0.548527140020515
0.240849990574285
0.184735203534408
-0.0872754255992364
-1.0362740584881
-0.873665173364506
-0.652940980931222
1.42188538786891
-1.57456744742129
2.28354766397482
1.03085119378756
-0.355180067578957
-1.56791372289158
0.472109937798466
-0.115384097006317
-1.65384815394163
1.66319781445353
1.61577397172472
0.378586196442739
-0.404165370223416
-1.07330791384394
1.02176931239167
-0.739841390096334
-0.89324719053216
0.889501508621453
-1.10568865384097
-0.610031949702075
1.00094815883862
1.12006928401247
-0.756210368893686
-1.26188193287827
1.00094005032915
-0.827769579738551
1.27707070424018
0.19542291706354
-0.357747721753195
1.06876392242166
0.373471675438555
-0.462879638585307
-0.353108706321398
1.79987457333175
-0.377747503364924
0.539127648687654
0.999436514142099
-0.194750986585294
-0.801233163323063
0.311021403535745
0.700074796539148
0.803952522715993
0.140457716526512
-0.407580405895717
-1.13494237750239
0.210902511902226
-2.14804653358648
0.448045232859427
0.156613370085729
-0.571194260793222
-0.656405121945675
-1.05028598743946
0.592399792079316
-1.094334455506
-1.10017690307507
0.626654942719146
2.13267555316578
-0.0688399231917334
0.0432092582945861
-1.06443611765129
0.39215899009057
0.257269777325835
0.541601886694643
0.293051230920627
-0.744830235656146
-1.15052533799445
-1.15078637122217
2.04276774901927
-0.625652406835528
-0.479966548940961
0.169682264713721
0.141409876108144
0.885063774782068
-0.84040665593769
0.253982460060622
0.212738332749932
1.06810501643604
-0.858106812074587
1.17162771913342
-0.0356189815814486
0.233133525642722
-0.371541034276519
-0.298385760298917
-0.797084049880976
-1.05913977830926
0.687130976552819
-1.9279089525151
0.105603974651372
0.136879894454571
-0.737814236052814
0.562142631573329
-0.365851874732296
0.206041932485122
0.934147708357072
-0.802065388192774
0.165906674174709
-0.520131792668152
-0.137135992104379
-0.965846451239905
-0.123673342396704
0.152155786141142
0.87612005122473
-0.524299156552407
-0.907658056117067
0.410673610887313
0.488625349793724
0.707894630658453
-0.102694818532849
-0.0698187304038166
0.594700102132725
0.0419993822032459
0.584738155674215
-0.866640002171486
0.322148014861997
0.0240321473902989
-0.144882182919772
0.944882343107198
1.28118058483134
-0.249823371295769
-0.126231220380907
-0.0190444374066842
-1.54417948081058
-0.51684021211145
0.635738998755443
1.60381380593434
1.52708052812445
2.73475978204713
-0.199808669081463
-0.4501619762385
-0.436107821559982
0.56012099606099
0.0403595055041083
-0.747425729597816
0.342453611963319
0.206548532180743
0.233656303297285
-1.25569408413625
-0.267731649984916
-0.379407900996768
-0.148243871654703
1.7722326623449
-0.166287353545188
-0.645656060884051
-0.663869321285558
-0.211498209033455
-0.720308947553499
-0.778115580591519
-1.00313149857054
0.190334527483123
-0.211697804490527
0.289250291734163
1.76182267148057
0.13054342407198
-1.34583446842518
-1.99434343051925
0.0222979682859582
-0.57885937419645
-0.31852957057883
-0.222182134417784
0.129979655233713
-0.083346077187544
0.905294132710658
-0.0188236013000755
0.537381165078123
0.4957508413734
-0.898286809225752
1.64984143620082
-0.373258595509841
1.66199243545344
0.536548338495527
1.40645829788447
-0.436935318697397
-2.29611163833641
-0.320167940315352
-0.113811309167485
-1.23871018323407
0.0220103685358595
0.022856976549018
1.00375837811985
-1.520034787233
1.12874704044497
-0.759136782559633
0.871112900342335
1.65461828445476
-0.0879745591132736
1.35822477642195
0.523286058462797
1.16898363978805
0.447070379697182
-0.10880509556023
-0.112556317904682
0.934297950415565
0.905827571535605
0.706904948943944
-0.537210507139762
0.73071696761551
0.288274360060689
0.176797575836881
-0.713197448851003
-0.202369375489118
0.37157528836657
-0.422454609599016
-0.319904610737683
-0.476402092498678
1.45625562855581
-1.13170955802994
-0.176744936095902
1.24992733431518
-0.122509911403597
-1.25604690253075
-0.220372469376335
-2.54255242620448
0.127874133622225
0.998089066869406
-0.148515550671103
-0.0764488834806482
0.516834267264995
0.985690557797656
0.337388491407718
-1.76647774685846
1.43123860867546
-1.01810556977582
-0.247998120697367
0.0182620402833446
-0.548707546702657
1.634017093471
0.906799424121204
0.467397533766922
-1.50098396891559
-0.951526898138713
0.559330216834022
-0.326092085843309
-1.68101154478793
0.000469589852092145
-0.136662692684551
1.25924972195295
-0.397098367676613
-1.42113792620768
1.33717302263442
0.0487652570944174
-0.0167404719698377
1.33823239208753
-2.2547638655845
0.713196186141642
-0.840082678646396
0.462516885920697
-0.0468084705773171
-0.293970188799875
-0.334408050763661
1.09443030346926
0.806489149373005
-1.02337305794853
0.000159073195872602
0.547515497507829
-0.398494386730312
0.492710330567601
0.374940202094912
-0.18277329620267
-0.357157047685038
-0.630420660547328
0.0953539316255553
0.55324005512752
0.319209185938101
-0.0207892767946049
-0.233725975062197
-0.320671556984103
0.709244610221373
-0.199849526694865
3.40628751515187
1.09258969964475
-0.177419242438329
-0.00168773721315023
-1.29532015663092
1.05281654415729
-0.647271798774697
0.0181182018855822
-0.24447978800926
0.433359513633077
0.313818057645525
-0.710848768392637
-0.277753500542095
0.0418102695064753
-0.607239963461504
0.177271365678532
-0.758803182514417
-0.15937032427624
-0.742922812630399
-0.229344026358106
-1.23682756335217
-0.0894394729333711
0.596660227690644
0.253375930968855
-0.166184418955628
-0.000699885508274365
0.0494406186080551
-1.32269402447707
-1.10354630704601
0.16504114579961
-0.193887998702199
0.892005546127763
1.78962781467007
-3.620683891708
-1.63763685029006
0.289795212821549
-0.258766845011817
0.579796629419085
-0.192033308274972
-0.594041033116109
1.17172610111309
1.86370424099837
-1.26378332121498
-3.09390226105608
0.0775350694892828
-0.617497574294332
-1.17785142829182
-0.430998438440623
1.0403686038627
-0.246459086515514
0.544721863790103
1.26411896650153
-0.0303789503526186
-2.20305406904005
0.482413607408629
0.0322552940345457
0.305081148848575
0.346168630721285
-0.637415422093255
0.608173387654981
0.647909327997976
-0.427018919043659
0.210086327997971
-0.985514471938143
-0.630283330216913
0.195364261259981
-1.45070401748517
-2.15590044669021
1.18753794453863
-1.0635250324718
-1.28215800847474
0.368422676529304
-0.536398198353389
1.36780119681656
0.354849798199147
0.348776608057957
1.03722353829248
0.611330962609261
-0.32137679440205
0.0650186187850087
-1.2466999066968
-0.267353502358513
2.18789580056298
-0.829427946114139
0.736579335673919
1.18990525737556
-0.822556641242665
-0.276163441538592
0.226820091816385
-0.138173052496757
0.178465422087945
0.33435202029996
-0.237468896737427
0.51019071726211
0.00139304759097237
0.27998826413696
0.783346917158841
-1.75595022934789
-1.08701982678254
-0.0846950530680579
-0.0158249873342676
1.11141276350154
-0.330376697114329
-1.54200420250925
0.251390707375489
1.65034590571767
0.246235346859731
0.415404907967942
-1.09943014250206
0.0196219694944191
-1.63263343587457
1.81766188828291
0.892784522598594
0.427716992503992
-0.333665249669207
-0.0842686600734135
0.107674937475521
0.0748650466262732
0.421993861467806
0.838674043202806
0.349778742067296
0.535818058174703
-0.320381626715438
1.04180230027531
0.0201707294465836
0.48077726406755
-0.40261298104177
-0.406834362552254
0.692745558343114
-1.06252151791833
0.314893121510821
-0.385929198044536
0.412629797016065
0.904826552746829
1.1800975431593
-0.470370717744009
0.0638741930909466
-1.13468607905485
-0.256871131885297
-1.28865189085219
0.166911237454301
0.837272584725536
-0.981857664907094
0.270271197510931
1.14961261676957
0.0205959052082696
-0.28157069919336
1.30035901511041
-1.51987133988192
0.381987516242635
0.143151859950096
0.253561370680302
0.99762587269299
0.213005579885789
0.943916852760832
-0.392306233490229
-0.681564464081696
0.25996516834675
-1.2484174096365
-0.404643671827673
-0.494674861971533
-0.43191788501917
0.63082150519291
-1.11566481262553
0.400334428613017
0.836021570472904
-0.0645126918373828
-1.61086177727911
0.659170324990724
0.123852150580033
1.26050129742584
0.0616127798705634
-0.324009628223073
-0.328971037771572
1.28742898366827
-0.688402544699292
-0.365916647764065
-0.174695004126773
-0.201477908188602
0.502543035915807
-0.555300093025824
0.368611036144234
-1.54989456989014
-0.307476591094183
-0.803778259985683
0.592973397080847
1.01679283467747
-0.0656556581262224
1.53031709653841
-0.821422830688367
-0.997421523701449
0.205917630813558
-0.784780536308237
1.12820870728915
1.10491828090065
-0.161551493127741
-0.000847003815573041
0.664844659478189
-0.281188016843323
2.06127103788264
-0.575752158967513
0.61292731612976
2.45066633359898
0.0730021795929907
0.447721525854078
-1.77216266130436
-1.19886126476711
0.42358120787926
-0.885756483728759
0.0693883902378009
0.16406175929922
0.0363238251601992
0.570481902960823
0.654951850640836
-2.32134527592783
0.142144029032751
-1.68869371025904
0.224402975123123
-0.750177331199389
0.317937202624602
1.1050975753572
-3.08051836710968
-1.01607854723405
-1.44717756564517
-0.5176760647028
0.307272002797883
0.105911209900316
-0.186188806545375
0.0332487104525426
0.0682383155006038
-0.121326598344479
0.725053106389579
1.0515291283109
-0.0712939087276691
-0.148673198943192
-0.558163703925623
-0.54052470658199
-1.35860941529517
-0.0540148030919239
0.251925399631828
0.911864191732985
-0.744591699046623
1.81036840704147
-0.477806333948602
-0.333632866188819
0.0957570855502081
0.158196920113924
-0.668430850752731
0.122315866022229
1.04494098834928
0.144619672395012
0.467509670254409
0.00059293123909093
-1.07312105551769
0.562869132683334
1.48355154706091
0.188940649708912
-0.323831451411201
0.0659530352830795
-0.590432943010702
0.045558576237278
0.750742945081305
-0.304167839375659
0.736582994514104
1.80209078341797
1.68188705446782
-0.236400425735476
-0.699625393327558
-0.152320792021184
0.132046869772633
0.936655707405814
-0.0353828202423521
1.24658741167614
-0.0475308533598599
0.75536838841547
-1.27543543350692
-0.180925621856665
-0.483902214374352
-0.208639492539788
-1.08411855597717
-0.544884616004845
0.089796314968197
0.139581879178096
1.20325183333582
-2.20701605080071
-1.62363801608081
0.177419909426214
0.162493652466155
0.104743013599929
-0.346744150131254
-0.197842961652587
-2.07120183211027
-0.244546896867596
0.565633543478942
-1.28722788276194
0.968717192372721
0.399188006190651
0.467509059636566
-0.617890463480427
0.534918612401328
-1.87008509135987
-0.267281828024899
0.432220469076907
0.18038968981906
0.987735903043464
0.711037924024377
-0.284553734130451
0.643445030316935
1.56407980841484
-0.859795461916258
-0.451621656688739
0.0988857313446685
0.122839529809797
-0.869066603207421
-0.0415001674149201
-0.710661442368633
1.3437069108598
-0.206840156133036
1.18595894436413
0.0614389442158631
-1.22270652839131
-0.821392624448986
-0.727153219856472
-0.560057137292751
-0.601053348160547
-0.219731203337769
-1.9721041541325
-0.790035608216204
-2.23531211498825
1.23678769277243
-3.21492847926767
-0.254203694742016
1.93044750264079
0.00204542243941528
0.308121573767679
2.87971704630191
-0.520388597383677
0.29918260034786
0.684455133826063
-0.181734396876197
1.45324213225219
0.196211854789334
-0.999350123491502
0.256608206106925
-0.146338532200892
0.532630796565899
-0.863484290788005
-0.975499283621054
-0.553500305347647
1.09012664854802
-0.341353292895226
-1.32303792116358
0.645694214886238
-0.368205185590673
0.89144853135861
0.435944626695542
0.184348487965918
-0.34789486835686
-0.29050859865078
-1.64100475449212
-1.65470395923213
0.739102511430865
1.49543002564078
0.25689018442855
-1.08429015188322
0.8612986350461
-0.0705099940774258
0.0605234074639277
1.39749304787717
-0.374627926330075
0.123083627446203
1.47914296035169
1.53041804376941
0.675246210237578
-0.29653773736198
0.635909396909111
-1.07095844566895
1.62448294759666
0.482883395587132
0.143510196887216
0.794702205663259
-0.241979646417835
-0.140762739537095
1.02025754006168
0.659708356975468
-1.08089321936776
-0.696237248445353
-0.786658713914053
0.929905733423528
0.816020267661448
0.0886082125944903
0.657649602338534
2.14819629083992
-1.89949605984092
0.0796281942714219
1.48905207757841
-0.453757038651501
-2.01391458872157
-1.0272374243843
0.036346867349055
0.629841675806376
-0.785072571372224
0.223223901177273
-0.315703467103967
0.824173045088663
1.25536201190913
0.964032811131226
-0.42043006670119
-0.743147309220846
0.312163914295172
0.587454478097881
0.104648351395771
-0.819350383832395
0.468106166221547
-0.376624865556452
-0.779800126159695
0.043121317170078
0.438874835335123
-0.307506797827477
2.27771438519118
0.269647217336707
-0.346164199695176
1.23589265052143
-0.437492514396037
0.373259604034615
-0.404841036181487
0.891696589684938
-1.03888884519797
-0.491615925503122
-0.70266366193465
0.249970980159955
-0.263816383275174
0.563698133294365
0.131253591828803
0.0311133034989117
0.521863841754994
0.252639045420282
1.08764138625748
0.697731026054161
-0.227309995191514
0.866966252494787
0.107496690207515
-1.01695655116837
-0.533105511747604
1.07200924162825
0.0690228513260631
1.53249715694991
-0.485339726090599
0.124046355988185
-0.331354460061064
-0.414057116887262
-0.18236490802977
0.637229585035926
-0.167595620249281
-0.275209021433377
0.856214382618157
-1.00809582129987
0.518903936483737
0.849945401252198
-4.92355866050832
-2.34778787640298
-0.11612400326899
0.335845544668566
-0.530882143466174
0.681627654542537
0.195819786936062
-0.445243116736078
0.268732851100878
0.604745449738371
-0.749458955831809
1.42668111259322
0.456648622633258
0.467508067647882
0.953777871171946
0.486057747171655
0.0949802453551432
0.218778383004998
-0.730302532108938
-0.214979925991272
-0.292273754764588
0.0502428207298195
0.14711470644093
0.837615200344977
-0.258700176917429
0.15349606812691
-0.803755261260258
0.717957230808574
0.275569732932839
-1.50571870800962
-0.795535127002781
0.735522714231051
-1.44694754164091
-0.27298864235287
0.581599449000769
-0.724394603991585
1.43993860813581
2.2342969116455
0.272619040423573
-0.558421301977083
1.13787758383469
-4.83104562624338
-2.33360912434665
-0.511279253584159
1.88585619876645
-0.0700203855454953
0.0920598613338642
-0.0516147258481993
-0.400158287325553
0.429230623289644
0.478805372628717
0.188838380053754
0.294389104646877
-0.541482581113121
0.378369907586658
-0.273139755266649
3.79450067629075
0.956081913082204
0.764488351909137
0.86946663918706
1.07294940100584
0.595422161485096
0.278726002627933
0.459336884947664
-0.357804498570681
0.490479522551514
-0.412594803158628
0.505638668753891
-0.122016379267729
3.47087940252041
-0.929595345227196
0.210491621297382
-0.890249510362166
0.694909438469991
0.123687416012088
0.466562185406621
