"residual"
-0.0439876175609465
-0.18620341299805
0.0833267675310125
-0.319560891974742
-0.0381048182973043
0.0793393784434504
-0.0451385599451991
0.0925713835931462
0.0976644712498599
-0.0544831416352746
0.109430028460051
-0.0602714505919669
-0.0637144791069524
-0.0669225383756188
0.332124152088448
-0.06026908946662
-0.063712264915425
0.125205664575458
-0.0679700443308104
-0.0708313048548164
0.137170354774198
-0.0735337814353015
-0.0758499026547716
-0.0779091203672277
0.148718291496208
0.146734086464421
-0.189573189560392
-0.0704607806621902
0.0314732398906844
-0.310037698446794
0.303922954948787
0.105477579708057
-0.0590479272166722
0.116012419447135
0.118904986243829
0.121442676543286
-0.0669836532245342
0.129093671996733
-0.773860798645815
0.0169033481555559
-0.109583006251957
0.278650211147671
-0.0413166914051101
0.0835968444208072
-0.254559630747706
-0.0415090297804008
0.0192692166163999
-0.0515077833220273
-0.370464916868853
0.0907084319882597
-0.18651239187892
0.195839920355562
-0.155753721705853
0.0716431452165385
-0.04200133909652
-0.0459741591184364
-0.192062401640859
-0.0456870144095826
-0.0496534932675955
-0.0535552281939683
-0.0573359773457026
-0.408191497763687
-0.045103107069256
0.217065111224075
0.232774652313483
-0.294064157633891
0.0672993161303924
0.299052874577169
-0.0154142000156971
0.0514939634525008
-0.0447118275085842
-0.0486850762355242
0.0965397650301173
-0.0552675504679865
-0.142500204826999
0.344747644022866
0.0890930183451021
-29.9824758029061
0.298271325098067
0.416902230993479
0.0889535020955531
-0.506097570465725
0.268054361528489
-0.329149495195989
-0.0886077658567889
0.284799854215203
0.248713084885014
-0.0961477657709001
-0.0124233783572422
-0.0365966183433267
0.0350942094124423
0.00807490781027596
0.0700039623983733
-0.156550940426016
-0.357410769453404
0.0372715390836193
-0.312894967771838
0.247728297746337
0.0212440437946828
0.335967077467883
-0.0630300629998367
0.200815986470337
0.0297912553363372
-0.28368202668249
0.195611178346945
-0.136045770639218
-0.0203365779255758
0.118802906028745
-0.356504010262383
0.739931181898746
-0.175324772645071
0.0355239991408664
-0.146611186736667
0.548727691560118
-0.210220996464783
-0.00053912465073761
-1.1510294700652
-0.23309665180801
-0.19819704833641
-0.0393668423182989
-0.17150744010852
-0.0380840360173558
0.0558629532308393
-0.0242090621693073
-0.148298132760035
-0.103970428303837
-0.064201439786355
-0.00044632987595568
-0.000530980775639789
0.058961559430335
0.259159440874633
0.0266867190463374
-0.0164365629168499
-0.000908915551711711
-0.197469440486385
0.846893273337136
-0.273976145202243
0.0654407352025497
0.165017838025775
-0.100663248304089
-0.0865057229187988
0.0946948471709311
-0.043362925503218
0.145355973808294
-0.0185093979019086
2.00144506799963
0.072080131543235
-0.0813667700051238
-0.325196481764681
-0.0288865303077639
0.10641125092434
-0.167540452167924
0.101294335180792
-0.0152310564988689
-0.017930551195162
-0.254622438207016
0.0907684701794257
0.15795809785272
-0.0613144512396927
0.0448866126802754
-0.0583269524794665
-0.123190024052426
-0.184221493996246
0.230720628134502
0.399620770738462
-0.298017379291452
0.0885941022414428
-0.0422337145162037
0.213561870023762
-0.0866791559898036
-0.0956246666918449
0.0250068997197533
0.0436633474595902
0.0155757996082027
0.0181678836097301
-0.0698884266601411
0.123507330134958
-0.15742952208066
0.154600761670371
-0.0541361805286263
-0.00207983279859112
-0.141019211449049
0.0326880827422453
-0.0834151272231604
0.213875345588931
0.080087633964829
-0.139165045956877
-0.0490590449029867
-0.157359805683502
-0.00352893328664219
0.115883654485774
-0.00444673763127643
-0.154786560170992
-0.00513382087383016
-0.093091705988178
0.177552874808188
-0.0982641688309444
0.282501660678381
-0.0942273440768621
-0.192210390543829
-0.00611017974768489
0.302965262108642
-0.145897103565913
0.686358308509505
-0.193285388952859
-0.303292324636539
-0.00358213435784904
-1.15622899125563
0.0896708551247417
0.194891981338435
2.21841143984281
-0.573101478576565
-0.0617604262885104
-0.00931968635016257
-0.0213565154144724
-0.0491435997832524
0.150660701578961
0.160677914265685
-0.0269702952129433
0.0442400498091577
0.0836615002607466
-0.00132234014324473
-0.00157081915454798
-0.00186511185746179
0.150258498056948
-0.0331334869635873
-0.00260589265524043
-0.086612712590356
0.130980156341473
-0.0963098690735305
0.591131371263296
0.0914053520889442
0.417719453328002
-0.514220116175234
0.0230163638233118
0.0761209118858497
0.168371258100924
0.347885505692508
0.389254907814765
-0.116149972149049
-0.161817488101826
0.11872636151874
-0.122848547027843
-0.136472933426927
-0.625779362757312
0.273093130197265
0.0114212851528161
-0.0633291129498078
0.011287825230572
-0.0634833968017704
0.0453907608038445
-0.135357214316695
0.134406408358073
0.0538674685559692
-0.159399093900638
0.122601443367297
0.0300051777348021
-0.0404139982064694
-0.0033331445457464
0.296775160004584
-0.0484534220121653
-0.104335713829839
-0.266792861228279
0.182668744199439
0.180549345477273
-0.277442058783362
0.0370393722422526
-0.0495311253372853
-0.00403502978216284
0.0437021616813193
0.42064762821664
-0.172704914625536
-0.222082456874605
-0.0542848051682713
0.163218392084317
-0.229965105885199
-0.00403240113464223
-0.0658380150657794
0.0615855065479796
0.00163635067600977
0.0195440624970622
1.894712285062
-0.482726648019247
-0.0812600317302592
-0.00250907154414379
-0.152848292832145
-0.133873555910575
0.282964348382341
-0.242412722094201
0.242769184531421
0.46942668198504
0.0864849049780361
0.236211200421239
0.727000462853756
0.4326738520029
-0.0470050042697487
-0.318930073115049
-0.0218889471965922
-0.158796019640057
-0.112543370100825
-0.481676761851418
-0.0279827180764463
0.677460161874493
0.144589279367393
-0.000741397459503827
0.0243554862606689
0.435862819119264
-0.0802704761726401
0.178770131349257
0.198834720923852
0.55880927323973
-0.766533743370815
-0.262287727625816
-0.111357118106965
0.09193744724584
0.298582192591345
-0.060740396718216
-0.241964609818519
-0.0200401273309507
-0.0934002155861436
0.152112174347248
-0.0434187193870509
0.22038404686654
0.0601896185855602
0.193316690606017
0.792175427361386
-0.200440012817301
-0.00634947096285004
-0.0039748797447733
0.164708459662385
-0.128744883229992
-0.022028765294547
-0.131881511602337
-0.0887162179406691
0.0671123261541131
0.0059369173549934
0.470951457102732
-0.219854955856156
-0.0922520873016176
-0.0200718911232028
0.14145625968167
-0.0147153574992664
0.13005706518171
-0.116122288637258
-0.625678344181653
0.515044436352641
-0.0137051366229536
0.306011178803386
0.0516953848228391
-0.0930383956234357
0.185700945890533
0.0396685175093024
0.270458111640591
0.0118616767610225
0.19478308607159
0.012712878190161
-0.790736166821831
-0.281371790998343
0.00829635829643219
0.107330200583599
-0.228327138165285
-0.238293179081186
4.09400960233126
-0.25527843607365
0.0291696586603072
-0.0659833503355636
-0.0260618382248797
0.0913308567333878
-0.0532601541632106
-0.0335409332822421
-0.00358539818022299
-0.0285371043969102
-0.0389538704876571
0.0342177284003905
0.0251674387323782
-0.361932243732004
-0.231987019306172
-0.0201169237943699
0.0961819920101399
-0.0958573572996648
-0.126875173742808
0.0380542684899421
0.13610718158237
-0.0895772655220945
-0.0427437510779775
-0.0601447609420912
0.0917097837737591
-0.19227260788759
-0.174177934279991
-0.148308137342082
-0.00660171546666867
-0.114630762573396
0.282134576433772
-0.194425853577741
-0.0799973501115995
-0.137796355630818
-0.144075623774656
-0.0561112258784211
-0.155967497661736
-0.0672532091139698
0.0452722995757432
0.0569988654024167
-0.199605870761508
-0.0222114662322172
1.50975041021629
1.25265860492314
-0.320898159147391
0.290465559795187
-0.050668498066271
0.0320274433776133
-0.0486038063962107
0.116822090334756
-0.102467603313073
-0.0768492730116915
0.0191891587204513
-0.12701756964474
0.0592683328577576
0.0131173760662198
-0.262920748428159
-0.117836206480118
-0.126064678198336
-0.023699491572917
-0.12623689959937
0.741930779546006
-0.16116412082797
-0.028512442239351
0.0750107818233831
-0.0499969363333195
-0.123193890474166
-0.0507153906606762
-0.0401816283441327
-0.125031696401464
-0.116933877704255
0.0476869825296151
-0.210991980477185
-0.125461563373341
0.46437567338278
-0.115176189319186
-0.164679246428608
-0.146848187255793
-0.025134123633686
-0.0235886719709088
0.178993118066286
-0.201788210246031
0.011906296738709
-0.149623386024657
-0.233445128388627
-0.0847134267629777
-0.0597980820550551
-0.21877696289394
-0.30054314386277
0.0703608819751533
-0.192516144094012
0.106730514649608
-0.12148758668408
0.036841427966648
-0.0802374557481187
0.361618630107546
-0.127338609714962
-0.0568444768897165
0.049359800538604
0.0269599080166989
0.0309982314235813
-0.075714166526866
-0.082868483119378
0.32857295249955
-0.243432561863358
0.0159962408471804
0.0593624352209288
-0.498982660611993
0.0161109886918053
0.385164940796785
-0.0175097832174692
-0.152454984474395
0.0559454734899791
-0.215099882836134
-0.532403935078144
-0.0483971784738588
-0.197667095274411
-0.0894293525253675
0.171713081367696
-0.150265333723116
-0.230990914568449
-0.093401240755205
-0.261676013877319
19.8243608880073
-0.0713659849931117
-0.036542773425416
-0.043434882195092
-7.96566718758709e-05
-0.0322760624678569
0.0373047800366206
0.00907486784737864
-0.0454226880719668
-0.0568503521327891
0.0797662404285173
-0.00164919781695415
-0.0364830725709173
2.29890089914464
-0.00605957167261448
0.0437376492338303
0.0134825790866257
-0.0228211118080097
-0.108731543646606
-0.0939230785210942
-0.0216816604484226
-0.123491923636038
-0.16370308393406
-0.0918955073866399
-0.173457396851069
-0.0196223813917073
-0.112244222655577
-0.0351641342346216
-0.12465041920142
-0.0100683597136724
-0.166409575148853
0.127630055537816
-0.116805182770358
-0.152799707025809
-0.151754128815672
0.116544144554307
-0.172607306176373
-0.0873266831457731
-0.169796744271503
0.0687578927349104
-0.173237608096856
-0.272320718377808
-0.0744089032936413
0.934857922423487
0.623561820679279
1.12229313695402
-0.264880649955009
-0.361481993325584
0.620024985831826
0.928279370729903
1.58504338157456
-0.480563147372924
-0.00722353896813906
0.507246732390336
-2.05137316354989
-0.13893534804906
0.296658913342839
1.57856910712531
-0.392040566168259
2.64233656690885
-0.0319392471114231
0.773273286510127
0.35770971293111
-0.646207302173001
-0.253982149849741
0.151772172942448
0.118608672065479
-2.99319476468389
0.336693882823326
0.416686695080979
0.65544755004059
0.62385846294605
-1.36545172668477
1.94776765247665
-0.0426812129772433
-0.0333171056572268
-0.463731336419451
-0.600928143453745
0.604368547838211
-0.26707547167622
-0.0611242236819862
1.68832161462763
-0.572658282401163
-0.0246662906526205
1.16122303273401
0.715442158621997
0.0366920297306366
1.46638158141431
1.84347329940236
-0.0669425422987261
-2.94234163879816
-0.695489588593415
1.70004243918276
-0.900675713136038
-0.791701070731268
-1.38493331929624
-1.29591152632555
0.280861892424216
-0.463807193002338
4.91634775558675
0.843075542816097
0.176937084160889
0.326449534686685
-0.56905312827948
-0.604775853788271
0.734467112455709
-1.30074304887398
-0.320075649827016
-0.794694666823342
0.175872492091905
0.0219309311174574
0.0820442307399906
-0.232076901406571
0.799872220750434
0.287801506463107
0.0431020709084192
-0.24022574653782
2.91532729717015
0.449906152844075
0.12996205266458
1.80137249478053
-0.475635824674643
0.526501538305896
0.0274165700422154
-0.0970207600147644
0.00975870283739466
0.347868141692421
1.04039632748277
-1.27764014726172
1.0640561485111
-0.821801779525495
0.695584007057093
-0.644043835245029
-0.502588334826263
-1.0695889331975
0.420197220048745
-0.214882845699223
0.6845312655371
-0.132570642850826
1.76700815543409
-0.361816204194278
-0.164678437687211
3.06431463072153
-0.823072214270207
0.351782648740194
-1.44832067850243
1.09523749566515
-1.28197103365701
0.523149299952441
0.765113634856831
2.29719078455306
0.921327003008809
0.532955109717366
0.56419796059713
1.64626466351802
0.102006102049473
0.137419513531445
1.25403319446846
-1.12823606289419
0.983037519672349
-0.214576310073604
-0.128084778994375
-0.245344158724171
-4.44500806780075
0.148810343246756
0.0875801987725842
0.175598627438588
1.34892398298198
-0.0720492536954346
-0.67891228547137
-1.07040870145749
1.59472138711835
0.0389714330669134
-0.12889239113255
-1.33149209857011
-0.516275227374508
-1.68179320632557
0.126478590783473
1.25919407648828
0.404459639554519
-1.6344400806684
-1.36205607973598
-1.16211505532673
0.576394843876043
-0.437584420455887
-0.196751210535238
1.70148295503801
0.640423787020626
0.25715887246943
0.585047015582468
0.385745855189502
-0.496628370453281
-1.59868971471925
0.141647443992381
-0.187566434357979
-0.351654087047961
-1.20547533170476
-0.125712363413519
1.04356184343194
0.0889301397885759
-0.440213270592493
-0.67932219335114
-1.38803489764922
0.749023520105391
0.292394032777842
0.411651727792568
1.79159476710509
0.51809693741058
0.0615920336382085
-0.0413008056030546
-0.515519541483742
-0.199415582390332
-0.598418998922383
1.01220893160089
-0.226981384967305
-0.931909614942059
-1.31508903021367
0.944324161277352
0.940424349284694
1.35836197713512
0.571806516360734
0.222624576417737
-0.377320463725107
0.610971510392092
-0.351944837651421
0.698607254772896
-0.101588471078225
-0.113640225012244
-1.12011002774444
-3.05168754576927
-1.88734750853109
0.702038167253888
-1.36534415551495
-2.02718101665676
0.223173638607545
0.346121163595186
0.153549125140649
-0.333127119766384
-0.202876189614956
0.985731798961127
-0.0850044847156914
-0.49386217275862
-0.617156614229773
-0.489372988759736
-0.188431864192847
0.342098584443272
-0.932602852271603
-1.24610068511058
0.4061760066481
0.480062338841383
-0.506963339434573
-0.065114899175421
-0.78765091272925
0.865059627157052
0.903621682024172
-0.266019629952524
-0.501910646013044
-0.666821827889363
-0.961155496370407
-0.246533848566097
0.899353331101405
-1.12389026365138
0.779352475801603
0.482573440444994
0.12842119512773
-0.211154314599276
-1.69590089076931
-0.526611533108051
-0.516410209386129
1.88128247470087
-0.253196968853189
0.789103289657711
0.770473790760782
-0.440157307543496
1.11360295137974
1.002233539611
0.621517199896231
-0.437495897950623
-0.498726912837761
1.73183573472344
-0.14284834049824
-1.10383356233701
0.11861462167904
0.115780473563132
-1.25221303831509
1.21373504816192
-1.48319383169541
0.336586547725243
2.27274412897099
-1.75044526371326
0.567589940350097
0.440500262422799
-0.696814634322021
-0.536008618813387
-1.72437541661315
0.468682396994341
-0.318106008814189
0.168616242913755
-0.782628244201091
-0.859736597856095
-0.455021567878578
0.944185154151755
0.181838533492518
0.375396559290568
-0.430776381313647
-0.735286475425215
-0.098288548325377
-0.261012691722423
-0.588230080529218
0.113788169990489
0.339669498763353
1.63654843761581
0.813828834410555
2.28628091082165
0.597134462063373
1.22263035259049
0.045981986860202
-0.746182284643407
1.10245207555015
0.544369903316338
0.0902863353669952
-1.34476837485996
-0.258237185212865
-0.557913127711322
0.607777564103692
0.308756972736597
-0.671861601325019
-0.175799010765492
0.0937574914139675
-0.698257171958862
1.47729510647963
0.124622115010609
0.609467823173677
1.30586511856535
0.216340310791938
0.541023122144839
-1.65498091958378
-0.0222227246948962
-1.18657785291807
-0.23886189942161
-1.2923278314844
-0.975113473638644
0.521721486409175
0.388670350924305
-0.123968504759152
-0.738414462687902
-1.34312667510938
-0.889246556895895
0.710342122699434
-1.76910598795272
0.72776977185514
-4.24546431100075
-0.743045291469976
0.172937017265418
-0.739511894886527
0.357587658422591
0.191844775759103
-0.443229267054078
-0.500729636899537
-0.370256893398895
-1.1104074741356
-0.111811175391609
-0.153570274501363
1.33413050676015
-0.425006096365795
-0.232179714652921
-0.15500093420284
1.43833840232688
0.183219048209994
0.868770757241858
-0.611539271935346
0.667266634245726
-0.082682182331845
-0.370896817870425
1.03340779053912
-0.129591321806255
-0.292354387474084
-1.46974285830586
-0.18056225769032
0.0514195839566755
0.831853950595655
-0.445507502445008
-0.255308155910651
-0.523506192893085
0.0178551618926637
0.468816630201103
1.45861502792443
2.62273508423934
-0.455713060571669
0.286002306370607
0.322962419424
0.254593847409892
-0.0274748324995241
-2.05252317460621
0.382211533138245
-0.906675553879678
-1.00065598194725
-0.50235036232047
1.27660322817496
-0.0224284190718002
-0.412905209531291
0.478638162364487
-0.0934911425414242
0.364406275007875
-0.269093422093665
-1.29297373589673
0.109014591156573
0.0278330930386278
-0.319012487895359
-1.06012724119878
-0.656181189867137
0.747016097471172
-1.08731205318386
-0.0234905217553381
1.20514785587303
-5.36485790360036
-0.555091167337298
-0.14921353400752
0.318212014143949
0.164628820956792
-0.335779669361759
0.898032140670276
1.05035614307606
-0.336425911335605
0.911407311943585
-0.370729245123557
0.698560718403758
0.0380918496773758
0.663306500492203
0.719058472944419
1.64191967880437
0.378993655658822
-0.871923830668044
-0.211615162636015
0.435431575521641
-1.946993355999
-0.515733594946198
0.209715126926785
0.396496522761171
0.303698681453132
-0.202911927435539
0.75783268013304
0.279533347307401
0.164419768016148
-0.145003351182023
-0.77999924819453
-1.58858366605166
0.528503881689592
1.188532656942
-0.894224951555671
0.792216599610968
0.608988626244993
0.561080497973985
-1.09873238539577
-0.089160259055841
-1.22236390832166
0.419833614072281
0.0938812121089615
-0.714985982837366
3.66537593286285
2.21948680594656
0.123206871100266
0.0918353675739844
-0.693466056987769
0.171373733220402
-2.38367179798579
-0.361187440738094
-0.679187490826768
1.08417390680098
-0.45680063798171
-0.216478923670359
0.558905616379515
0.234002308183372
1.81790730195934
-0.0169305535452899
-0.630437879795298
-1.55117027695237
-1.09730500236064
-0.703687736789937
0.438744008888531
0.308561475164493
0.82778805640484
-0.121710405279572
0.885724448602331
-0.726939085939177
-0.592486069189303
-5.67693850560963
-0.0487072008811174
-0.0511182148919211
0.442796914258811
-0.355610257510035
-0.12122569087041
-0.0332262036278417
0.187406636418121
0.065101663953304
-0.502495001411614
-0.0089054391368548
-0.431072248310816
-0.657332568864406
-0.645928733273773
0.536122757643591
0.278159096071886
0.166216957857972
0.195379360199223
0.0842008483545133
0.13723221069684
0.206952796392242
0.574119376286905
-0.716456227245514
-0.627168239636451
-0.703806605448633
-0.2613160121314
-0.254470882043081
-0.636098900774874
-0.480289283761294
0.0875790338257632
0.222089290851859
-0.793858073926827
-0.822446227409512
-0.00918284499425086
-0.510110772552024
0.72179215360334
0.00519420843375681
1.37015529635661
-0.136673261552002
-0.480500567309478
1.54588742923374
0.377447763819928
-0.799032252071365
0.065570637703186
-0.553524285963974
-0.0619641727481629
-0.0134989804280464
-0.654326283724136
-0.646009123768845
-1.71653908986067
-0.0890071614006179
-0.421866626406102
0.722057569689849
0.742575245868083
-1.22362804690266
0.722759488120548
-1.37318285647907
-1.54128411554046
1.06824479613075
-0.269061223198464
0.994276401933548
0.102960952544243
1.03944204745995
-0.0535821885835369
0.785260456128755
0.123726991912952
-0.702146113002143
-0.692423723767667
-0.0108291274188424
0.0206377773354309
1.01016128251197
0.25263615347866
0.963525617404385
0.37703664752964
-0.225422091836045
0.252678073646054
-0.331007595916789
-0.616827217286875
0.299427957003754
0.0212545654349708
-0.0576428223621459
1.96903332792507
-0.254768030166224
-1.71893668787742
0.254619817426968
-0.855577867504127
-1.00990794466455
0.575135067456811
-0.507480944604668
-0.208153905647792
0.2380394724218
0.301427937060526
0.578433547708596
-0.601404490542468
0.657710153454152
-0.679441245320516
-0.380511217211831
0.331260598868602
-0.890951021474821
-1.0706880602073
-1.51273317098058
-0.669144689690767
-0.494306619623736
-0.361806579444642
1.92527771779027
-0.0919321247636028
-0.228696086449409
1.26925521059698
1.35637936116656
1.10709698454982
0.256791795974804
1.058953004462
-0.132173355893721
-0.0012353703939666
1.6616418536995
-0.0710413702300596
-0.461714969977966
-0.0735730358096567
-0.0763702333519462
-0.478994631183043
11.1709592618415
2.40050141950639
-0.645666543722291
-0.297900072410554
1.72951484055137
-0.484898745924863
-0.758076538089531
-0.255563625973269
0.372185165279774
0.246822356786788
-1.4154758120561
0.434690274314311
-1.17481168877598
0.836905849973581
-0.865524286343071
-0.205039129938681
-0.466932070978987
-0.062281468490734
0.00231129948297186
-0.468008900287729
-1.30012935725366
-0.119028692936933
0.0158022881678086
0.454356993727654
-0.431020178191449
0.205018219511647
-1.17837885400473
-0.464144566210681
2.56854621099229
0.0704087326142999
-0.967291425909713
-0.0653560019802724
1.79363165821333
-0.700467089972898
-0.983117272065628
-0.473873997034784
0.0471946354794681
-0.110846379035981
-1.10099766374027
-0.758183433636757
0.880820007475762
0.071419232438544
1.28950152588168
-0.259005289576594
0.189941374111211
1.6617477878021
0.533397907800239
0.777142339186835
-1.33481177812759
-0.542896278282261
-0.587780943729507
-0.375361476731882
-0.00894993454844937
-0.481932384363737
-1.06671829186857
0.0266517866636948
1.34267691187871
1.37337530741453
-0.47283543907579
1.31846866382555
-0.995032467240172
0.951241384694444
0.98571854870698
-0.8526816997145
-6.64797625132527
-0.536896512474785
-0.113406089448554
0.671961642820222
0.362706004797758
0.267939973027012
0.630861449929767
-0.428500783311789
0.215687194266787
0.45129741232077
-0.533561354423846
0.663133498726251
0.4126288915264
-0.183189630297271
1.80491784300625
0.726946012378194
1.26664263412036
1.05304876143889
-0.0371731778025364
0.737415358696637
-0.608673767239727
-0.213360013505979
0.224171183773829
0.143774702580063
-0.14572530490954
0.512939454734647
0.00673143005230929
-0.318867663956489
0.43092639083091
-0.56656976837406
-0.622604317620294
0.390303067491595
0.328292059483095
0.459173896673356
-0.179761454791666
0.0202980861760238
-0.434453231042679
-1.2043039550984
-0.359648360868357
1.00080376096153
0.250763530044677
-0.0711418417158475
-0.977648887672866
-0.727372183564213
-0.15832882581085
-1.18783786980916
0.475994856861378
-0.490449830064034
0.447820838087982
0.220374695474582
-1.14398967938884
-1.907874866671
-0.889783241647461
-0.696360208433508
-0.00960583905194329
-0.522911131173856
0.317561207031098
0.0979228025825398
-0.725398309215842
-0.293940813587951
0.30508099320303
-0.607785499888001
1.33127731038335
0.616855286925165
-0.393699844354573
-0.243514497671509
-1.17198317527506
-1.61125197476116
-5.13058086322783
-0.367008083353504
-0.419629362827261
0.552050869649186
-0.203901476343872
0.464518123028191
-0.681302247356895
0.337268566839697
0.963518502721733
-0.150630177530236
-0.00298883368508574
-1.01175674937008
0.404080699194592
-0.919970889161692
0.425938866623242
-0.4075207368775
-0.663164468311744
-0.3900692412908
-0.308714267878015
0.326224383329114
-0.45315905929367
0.0347114777217995
-0.1972590030766
-0.926521264370788
0.0746009958829498
-0.0899676683572283
0.914063482370553
-0.0808409025161791
-0.223351504293215
-1.17410331338622
0.273295587465468
-0.491937316204376
0.0574462807155334
-0.531227432097116
-0.368681737505307
-0.388955054893743
0.61101386638615
0.910839433974128
0.476305922346257
-0.28227982410229
-0.687994893609913
0.931861271934016
0.832071649453739
1.7747287621126
-2.18867828133855
-0.687241399705253
-0.771661936919911
0.0392211852278025
0.606976451711817
-1.89704705720489
1.20061878013995
0.688780967317082
