"residual"
0.427602498389018
0.17192053179688
0.511216749076812
0.165620901922495
1.20514773159096
0.11476724626096
0.260114346331655
0.663521994202453
0.750097713187255
1.09850409933351
-0.783059891942796
0.32731923124436
0.89801941468452
-0.376072298449239
-0.614114170699122
0.624184241513665
-0.0728012112152271
-0.283043636637817
0.570504841976366
0.48391315048671
0.57504883797009
-0.20150700404718
-1.33191308294983
-0.364485557884011
0.126479941338228
0.457366382896265
-0.249597380902239
0.380763135757976
0.278598600870347
0.13800308169989
-0.137514250486874
0.671446669569716
0.0664679286119489
-5.56766957347375
0.664940760334359
-1.26655178217936
1.13765273359201
0.729637002400983
0.315416617830576
-1.47406580717946
1.72702234028481
-0.560100592136161
0.378788122814843
0.983903635125167
-0.0970213700008616
0.341789696302348
1.90620585255628
-0.565336659823799
0.473100548588798
-1.40885479337498
0.728903374730451
-0.957564259933389
1.16572903385196
0.949846549590947
0.252869434042153
-0.267743944991457
-0.744201332120382
-0.383657445756198
0.676137948692005
2.38944082120392
-1.52702717903578
0.15851789659044
1.26312132493876
-0.404586576812151
0.0292370654131002
0.20585604170748
-1.09100986034659
0.273970916755762
0.280835448319678
0.136803715669982
-0.608491615612891
0.812180214529028
0.538905797955626
1.29814708915134
0.537233722316134
-0.292980463066674
2.22508589258443
-0.972600969729048
0.00605534400445849
-0.328341356515867
-2.82223258698846
-0.613479686327259
0.158710953329254
-0.0262953847556441
1.04024879345365
1.29315154345346
0.538817104163037
1.47306469695663
-0.503719368579809
-3.44525518874397
-0.165984990632988
-0.725503358618857
-0.415860391458802
0.0884022867919733
0.432487909711842
-1.31723372497043
0.104918039537059
-0.701605883767483
-1.14832912622666
0.270650539759318
-0.18521384769997
-0.0241824510908898
0.380420348431156
0.176277238176122
-0.701419540794309
-0.233910220190178
-0.416316998809197
-0.258115787236425
-1.22183143955029
-0.14244462935195
0.285314667264086
-0.823414369053817
0.357368776652996
0.317146379642238
0.121952525547201
0.480942628888803
1.3204872569587
1.45334022732528
0.365574155126503
-0.236295141657373
-3.92487731958035
-0.559052058972152
-0.216723645463311
0.922661595233108
0.230162203438977
-0.293580731670577
-1.20674058833047
-1.04051643050084
0.821938886534631
0.708345708345398
-1.16878709978675
-0.686614523088935
-1.12622322435603
0.162708667348225
0.293283731442222
0.499570069964008
0.702715424824611
-0.24760251949958
-1.34152654841883
-0.232668978657816
0.357591108152411
-0.94709703979477
-1.30118318811889
0.269119851593628
-0.234143517899071
2.49040843219339
-0.49469279893987
-0.252430366768661
-0.327465869573931
1.17570245959085
0.0608031474064149
-0.0458208513284339
1.33105011016935
0.43037390159026
0.0290327430813027
-0.278457820369319
0.507906185775275
-0.541185883346103
0.00982794968046375
2.59382123830071
-2.87483146645626
1.1020799612994
-0.631189317848812
0.816239912223862
0.0573916374419598
0.814449301327192
0.455913992457919
-1.21392434405229
-0.145714629621614
-1.58379519811338
0.228653425167094
-0.0420520118286875
1.9791416108401
-0.0785351322936157
-1.00174839694068
1.38572214637167
-0.0606501080200415
-0.403233806159649
-0.44074359884121
0.63676710324789
-1.15387014028621
-0.488001962484137
4.00793249726991
1.79034723045148
-0.0252229248598101
-0.108448264999551
0.517732085749401
0.920760882473514
-0.0293904664011442
-0.960303585978747
1.15993403383645
-0.0642231693380354
-0.176433857838435
0.0626565285006075
0.726033688844941
0.49880133975639
-0.29426044996643
0.227523631579499
-0.405276792403871
0.636839024911149
1.09609726762729
0.2721314948257
-0.0145192464141229
-0.787542527577037
-0.276823938686887
0.148248306082546
-0.846594626677034
1.49288026227513
-0.167524425930804
-2.56246457899386
0.30521387183528
0.186730898040487
-0.716965115639812
0.656146744966861
1.20423054458842
0.160228703729703
0.0951587286395564
1.21661417456397
0.432868263861844
-0.926830604469103
-0.530098947632056
0.075597488894999
0.44477437104685
1.91919224355809
0.29702353688924
-0.840454544223467
-0.457388457585576
-0.259244606894117
-0.45915840064503
-0.153917257794606
-0.538918252675811
-0.172610859614462
0.333357989222071
1.19340046125155
-0.201319158938127
0.310727761430104
1.14054792431219
-0.812618430487189
0.429014322038189
0.665824778020941
0.0815234406127254
0.459372340239522
-0.877733125782036
-0.690567456874589
0.384519978263123
0.209286513283044
0.272895241290116
1.04531844844057
-0.171250129737119
-0.510018265756951
-0.226713003703658
-0.909090658337171
-0.122596355064358
-0.181857844038038
0.727085489283519
0.619511855570866
-0.364644676102812
-0.863434539316908
0.659147101372388
-0.235380910769196
-1.32126458279434
0.358707451531664
0.213987319444988
-0.78980432935115
-0.202234076631974
1.25658341111696
0.127930820486072
0.498362140663153
-0.0325811549981481
0.13994252672081
-0.0744138880177086
-0.380418536760609
-0.635163667432209
-0.129602768100252
1.4566725279353
0.0626670249015249
0.422661697831819
0.126132773475432
-0.905857917855441
-0.515265814223299
1.1332045589745
0.0794644333137945
-0.440888522558946
0.480651068811389
-0.983668717317523
-1.02143398444875
0.205692512969409
-0.309253196930489
1.30462027669962
0.669529335059395
0.610190423134234
-0.0322642061715805
1.23009616687539
0.303415803795865
1.01964522989101
-0.741620414634601
-0.178103343034171
-0.273267948221068
-1.12739893112958
-0.132292458108329
0.00394284585547917
-0.560748462934052
0.46622617361507
0.822780646410925
-0.0328003688300469
-0.393918434995357
-1.0828763956495
-0.220527554626209
0.162306014372976
-0.323278018768771
-0.523982996817565
0.950432185434592
0.273752668539346
0.170632921501133
0.118617641930561
-0.40754573394253
-0.401203727199615
0.00434669038656277
0.181926530173598
-0.802683569880808
-6.0991927147835
2.63365643414918
0.197906050325679
-0.656542148975932
-0.471325330550049
0.16433884379883
-1.15403420144911
0.264415325143853
-0.219655188261395
-0.119062767444984
-1.34624044114109
0.229311141810777
0.746584329679267
-0.458674924817815
0.515094566677653
0.429238617273639
2.44976131661737
-0.102709495286746
0.130962094072926
-1.07439571793027
-0.429576627522713
0.362188892256616
-0.18979109041104
-0.261500444274497
-0.232215041937795
0.229077628077743
-0.120228903694624
0.354383067054597
-0.353558484605713
0.870635929101479
-0.298098678427668
0.631383074616257
0.293652968925967
-0.310363144525089
-0.309102460751154
0.318367410357787
-0.374914779174106
0.163213689382105
0.2705999133812
-1.15933199574478
2.63046617814432
-3.67151080493274
-0.51322730097416
0.525034006226151
-0.94473201151797
0.32563570729363
-0.757031791934135
0.19747133363353
0.0774079790228486
0.513057308216782
1.96769211470219
0.0511723135452168
0.152446162647256
-0.390110953631193
-0.493090881903919
0.140575898506007
-0.437272701887845
0.127939896492397
1.22787543468427
0.332327921419568
-0.593712977598345
-0.158659817815511
-0.570138836760451
0.45687106142283
-0.532139324982366
-1.60856043115122
1.17029017622377
-0.0599662843499178
-1.5251487335871
0.289890487338266
0.0517408275243865
0.219675413723475
-1.40575489289393
0.0514126544059368
0.168608766599107
-0.131497131641633
-1.5284616791591
0.0523161814184977
0.154377615339783
0.38622651759642
-0.15508049226452
-0.342516924712057
0.980592494935269
0.0612743835998303
-0.263255079407577
-0.400594923394202
0.0445796251913106
-1.00834517737781
0.948004322029073
2.51959424650516
-0.510776387406791
0.828439827884269
-0.865911020545347
0.412021666653797
0.320129677126752
-1.18792244019769
1.9462540904737
-0.645842009617007
0.0043808630039664
-0.730869923651196
0.39281026223255
0.725310461163883
-2.44231136649065
1.80298863836627
0.171266663578339
-0.643596444606527
3.04978083588894
0.29168046470374
-0.126620360689521
0.318665341217553
-1.76433921497594
-0.791756921700979
-0.343767978448797
0.728416093940351
1.84119446568863
-0.500748901063975
-0.795937847172454
0.357326255120341
0.402734821233926
1.29706711879656
-1.86715778817254
0.524018136617411
-0.173691594063487
0.399153762210997
0.180180922095431
-0.0122353031683706
1.02558251554501
-1.07816241930881
0.628932360443807
1.68241756764548
0.4680436026942
0.210565619343949
0.550805006114686
0.206253735236035
1.24785918980235
0.159021113916458
0.307600282420329
0.718788264306098
0.815631672280207
1.18794372485159
-0.787043210026685
0.38247546551453
0.974794521962353
-0.352699879332897
-0.595548888014466
0.680482663665583
-0.0333133018965731
-0.247107640225949
0.624009546320061
0.540374375098039
0.637432945717213
-0.164157612451463
-1.32938452884726
-0.328942189611125
0.16708214218429
0.49811723906312
-0.20827198847744
0.423700550832586
0.323685656014032
0.183599075223306
-0.0924777065381233
0.721533108935983
0.114525239350791
-5.61139080282783
0.676316459309865
-1.2078893008432
1.11913990766242
0.742265283581621
0.340378864678627
-1.40846067378355
1.6848703078495
-0.527950026161863
0.398965708566368
0.986887743193297
-0.0640412684047863
0.366938697609139
1.89217716272668
-0.540952317332847
0.508022317471934
-1.3752179452146
0.746898587076405
-0.913685719809459
1.16481127996659
0.975565412143148
0.28764265461192
-0.232552411787345
-0.699429630861452
-0.339900119519642
0.688145798427124
0.493686886030848
-0.116742841980011
0.284715216292059
-0.79088908009284
1.19757272167191
-0.430254388428501
-0.766938026665973
-1.52923988922908
0.152007110180858
0.253157081749506
1.210323987487
-0.224275074987296
-0.100528792960942
0.503684450351771
-1.2933629867735
-1.56207880180843
-0.0244258971489959
-0.40467527790748
0.594058785802034
0.231989210487268
-0.227535732084804
-0.11619125593234
-3.49041158884605
0.10297027505587
-0.735367944857892
-0.630427349153233
-0.935561532629871
-1.07438246675819
-2.22807900493858
1.03010094760323
-0.105737342640601
-0.89631906751495
-0.0387136236099598
-0.690215725052994
0.430324104174909
0.361973210565976
0.749817665094726
0.104102797833633
-1.52047843204296
0.307970361101477
0.570152217745645
-1.03157748970014
1.22872762125821
1.48255175339605
-0.232889915280071
-0.524431056757047
-0.470288648745821
-0.0110697134439948
-0.227439445977152
-0.337690603946571
-0.235178481293178
0.437370807298831
-1.23278420222817
0.482817118919652
0.420628091635176
0.157463085260454
0.614111095729564
1.67198230343235
1.86162236333254
0.472876556912142
-0.305002284913603
-4.84746242074858
-0.601379738282084
-0.228399066121471
0.951769462295084
0.240369635928419
-0.309615779185945
-1.24903960127151
-1.0451694753062
0.804929330180056
0.70552925409632
-1.18398990307639
-0.678438441649545
-1.09521427179649
0.153999509441582
0.278607813182795
0.477589679884355
0.679308529296529
-0.24515790437497
-1.3116595350119
-0.224096827422178
0.338970162992096
-0.909774253209395
-1.23355028457104
0.250033127663889
-0.221071521109089
2.32627386675407
-0.494047450134723
-0.24951653071592
-0.32069887707321
1.13545569672582
0.0589269711350361
-0.0471014962517768
1.31319656257059
0.437148291849941
0.0279474859568485
-0.286583167183347
0.51204800500877
-0.555029127554304
0.00798828903867705
2.60256408696309
-3.07681525270288
1.10435697201351
-0.650166536033789
0.821252695549805
0.0572158447347945
0.828871957995066
0.470679554562054
-1.26694220167548
-0.148795386495181
-1.58883814493146
0.221345849341959
-0.0425545910093506
1.92343724603599
-0.0818457073126068
-1.01719209878421
1.37195767518354
-0.0637231358975833
-0.411508744183008
-0.443872943174989
0.629620509448734
-1.16112617784266
-0.480851998274047
3.89344347313052
1.918763188583
-0.0297717515645974
-0.120984059494743
0.559345659949914
1.00022803519514
-0.0343974919118708
-1.04980435227463
1.22007886929098
-0.071102552493743
-0.190036663324624
0.0640107859853612
0.758448539592142
0.527114448852051
-0.31622612976764
0.237096529739047
-0.428220040854614
0.657065269546145
1.14588752230205
0.2893372085956
-0.0178228391931479
-0.839116394582118
-0.288961522552292
0.149844668361887
-0.869923686184118
1.49809576144162
-0.17649376193541
-2.64524331702329
0.298850769348194
0.183021153564514
-0.711869323107652
0.639211623771505
1.1920770537415
0.161630731529167
0.0951388185455805
1.23574386976751
0.450653989251408
-0.976406954724378
-0.544426029254949
0.0743951914487541
0.445640370093198
1.94542526759611
0.313396797202039
-0.89504846518175
-0.474915620229318
-0.265875299805606
-0.464963517318469
-0.155191207624676
-0.535869357075918
-0.170987404492666
0.323541877738608
1.17191506724086
-0.20592041739012
0.310496618905275
1.15117425856385
-0.845835298992896
0.433817391970036
0.679360225276091
