"residual"
0.12795708063399
1.07944014877089
0.486576325942597
-1.74080589907395
-1.31687331320517
0.868598607468274
0.263771495572476
1.04082472703988
-0.117963142432456
-0.0876737075400241
1.00865230376285
-0.585046625792578
-0.672795771624331
0.603607851343582
-2.39939206996996
0.684868633729592
1.90904842900635
-0.237818025272926
-0.60162025665354
0.25746071671139
-1.52379209362962
0.913698521741416
1.14281574959083
0.542931174206332
-0.847209902072337
0.812082650605677
-0.88103838682545
0.259305011075264
0.661586764949906
-0.321015092234652
-0.899944804180276
-0.218933384845712
-0.263503050427445
0.221135881508031
-0.0327883877340621
0.339341995189614
0.929024036641121
5.10715395867374
0.49851079767752
-0.113061413461021
-0.146856123091016
-0.12354618361698
-0.612314758625668
-0.183490574965679
-0.05877961268252
0.776762450949716
0.54325146586439
0.688545097457278
-0.740122436653505
0.381010937082658
0.716413636843541
1.52866634854263
0.979358448958548
0.153898588401318
-0.343092858299247
-0.177520487331927
0.0277744777823523
0.360111668593638
-0.64654630269329
-1.71205948117187
0.000389868962739077
-0.383905761635426
-0.391372189759256
-1.1090717705103
-0.417708051270593
-0.210809301697389
-0.16954184825958
-1.00368278937188
0.32522862781905
0.194902940563222
-0.35501949430243
-0.0311328246808787
0.56765255514466
1.12781953694925
-0.935043336187229
0.106382271414481
0.610091322495019
-0.214677730099759
0.328734531591331
-0.021651522523109
-0.177605786947082
-0.995305982226355
-0.996833020663675
0.160553802729555
-0.72396054204327
-1.13877568196901
0.260943430884338
-0.844583069876474
0.227538550914954
0.906374592361222
0.464000902870669
-0.985115351479587
-1.12358973903458
-0.0267839494900352
-0.159956045187898
-0.718826895894185
0.953162671468363
-0.28774233891188
-0.354423176646868
0.637220558122644
-0.533856134803618
0.678800405626285
1.14601303083293
-1.53163165984879
-0.32385091093749
1.18633191173948
0.685553785591845
0.0557926700073261
-0.481016114355411
0.0704129199525173
0.445615194791305
0.858423368225913
-0.160405125707494
0.22419333013652
1.24951407917194
-0.335280184959973
-0.353198111142557
-0.31639549247885
0.0339695155885559
-2.42300506367915
0.267196751296075
-0.395472907476262
-1.38814927494865
-0.790741124794278
1.66700124426291
-0.293103721881039
-0.344613363517672
0.73550868362455
-0.102116752499224
-1.15995137289276
0.215047170161725
-0.408508759129202
0.00642184910101233
0.633147669448919
0.0745260086539935
1.00000391790983
-0.648126836554304
-0.0413745833658973
0.343374604597087
-0.113564534178761
0.482687131244727
-0.103745018293023
0.678876601149498
0.820386991432135
0.302831230055246
0.0891028483844643
0.124872409851385
-0.292049968374306
0.610918988270037
0.0778106997966855
3.16341957270247
-0.193594347841901
-0.150976983728196
-0.422525477162676
0.235749765373661
-0.261171077552957
-0.0999928382518586
12.7379092647819
2.82491449177468
-0.613071688217663
-0.106623325891781
0.4055930039591
0.428648148315573
-0.706369202672972
0.448785388318201
-1.01570113376708
0.276991291449404
0.0186827728195337
-0.687446648222236
1.47180919049506
-0.619548132241121
0.568653275224843
2.71321046187722
0.213990047881675
0.00124807090418615
0.117343372259004
-0.482088760364563
0.523235898090516
0.0603966985267527
-0.473079480234867
-0.392834513129492
1.02716215898961
1.76458692628619
-0.756182536093893
-0.19470807981346
0.584189196976048
-1.17900649742625
-0.662206774283908
0.389223579619497
0.52012639697187
0.187921037472228
-0.395177058380538
-1.2525529634427
-0.48490262269871
0.270935440711219
-0.563910865753649
-0.196276522122321
-0.82531697994728
0.349529930703241
0.407909962523488
-0.383496321698877
0.709133784729501
-0.177200786827771
-0.546968800606295
0.0811436943204343
2.01355725759379
-1.13029364131522
0.195559681723773
1.17109232702452
1.23882773524511
-0.814979361144829
-0.0137979366598887
-0.334231596701022
-0.0547275453956952
-1.09940415623534
-0.00720198254652939
-1.61067999574858
10.2149639986598
-0.7166620873749
-0.0369755753574958
-0.516692270732452
-1.57630219073094
-0.514589071634625
0.89959647283462
-1.17645538220056
0.826990487182893
0.00209972548550993
-0.620429286550485
-1.35246064847852
-0.0165287323028858
-0.720317091606777
-0.574435459052337
0.142594045831
1.08448882227537
-0.219367755783556
1.35762018190509
0.415839533286947
-0.637426924364495
0.893222460735596
-1.50228203384511
1.28999629010602
-0.225642617919959
0.511459082541551
1.23911720485459
0.398547193389513
1.02738679398284
-0.778740045258589
-0.576331020020625
1.25601711134823
0.367390177785834
-0.0805627571128666
0.160916488930057
-0.462238595984092
0.795032312262332
0.0450263956216099
0.23524846987241
0.7177111405606
0.944818982253301
0.979921474681286
0.567259589204695
-0.300531687167295
2.44304872718299
0.910587600549165
1.55732919861443
1.23946650679406
-0.078851602927551
0.804367610076084
-0.709564708304241
-0.269873585922348
0.206644539379793
0.115476712584485
-0.186185916652774
0.478303222628878
-0.0305082417918874
-0.341784850445632
0.367358263181575
-0.558447719581628
-0.608849576600911
0.321690216953513
0.257527005183234
0.365426229342362
-0.192670601271985
-0.0214042271260222
-1.32223037798507
-0.338045259735103
0.794467408580751
0.168090548749657
-0.0943578033122573
-1.33930587890103
-0.162960221222787
-0.974462543791935
0.355427350043465
-0.430483789820862
0.326121413756635
0.138916596551288
-0.925318888069876
-1.57336278468674
-0.80244950857827
-0.64696725467326
-0.0403109615727001
-0.488709168191662
0.245429129919694
0.0510849408988077
-0.643988762974012
-0.283928123476267
0.224350714957027
-0.538224411451761
1.07908198264308
0.47558710348005
-0.353115899195184
-0.230945618380711
-0.973497915566385
-1.37413677108833
-4.5472195999912
-0.407511042925301
-0.460576775444466
0.545944616397879
-0.232890965943017
0.440633286280565
-0.699081352968365
0.30967979969239
0.916090560051791
-0.171646094012622
-0.0301831104992512
-0.968659473615186
0.357792767002093
-0.889602382761346
0.380192582870556
-0.41077630504661
-0.650191669612854
-0.642968910048548
0.271107550334478
-0.43569337570632
0.00320305157018181
-0.203547025137387
-0.840379520051964
0.0380645135867519
-0.108844514989417
0.760649977874365
-0.0992425450860453
-0.218101277150177
-1.00501963615792
0.20484203027331
-0.351900215674106
-0.464219018559001
-0.333714982177367
-0.349897684771125
0.468093831063094
0.70166522261635
0.346714737688811
-0.253300672662732
-0.567732454649295
0.703656407495213
0.616698311276974
1.33449510760214
-1.70944696746355
-0.60579823543254
-0.685885354534777
0.00500109949520531
0.486624753488818
-0.464820138778176
0.627993973167902
-0.703910496187906
-0.429279549087917
-0.352608408308546
-0.356987383055225
0.208049400357091
-0.775628686078618
-1.07191407490183
-0.571507084237138
0.534643484733955
0.601757281389839
-0.48584509784503
0.103108881540659
-0.899752162156611
-0.832534055351173
-1.03291181734419
-0.0112625947111073
-0.0973804845926013
-1.51689005338995
1.1528171993708
1.48839433649475
0.910120569236155
-1.2105284616398
1.44797551247352
0.373803730694348
0.375526233703868
-1.50609966714634
-0.092039805635731
0.404812797911597
-0.382704671334475
-1.38998365760063
-0.144910865519883
0.316377222243601
-0.300507885439455
0.184296016605193
-0.268028683893145
-0.216504002835882
0.172769444271141
1.43687751988884
0.0515859434339377
0.394254764302432
1.26294852562818
-0.376702152363167
0.125623168549595
0.172802044597863
-0.408106454416671
0.177825410613201
2.06004956243896
0.0960940052812238
-0.152967431182565
-1.74797120709707
-0.405561224272097
-0.824279040416247
-0.419456460724572
-0.215028860644996
-1.23214395686873
-1.06798995195855
-0.959626960310915
0.758761287135338
-0.260265512248706
1.0246324148481
-0.385991470501585
-1.13915230386393
1.13919672603947
-0.80576288965619
-7.65284352813381
0.234002803974141
0.531755220736009
-0.310921332320761
-0.602492688706239
-0.276984475063661
0.568242550730393
0.564116631008261
-0.569533473233254
-0.487667109446225
0.0875108744720564
-0.514029396787761
0.463047112003843
1.34037247213222
0.137379260396111
1.18481465705769
-0.0236988761266933
-1.1190347951387
0.20327669585583
-0.309206591355899
-0.248988942347631
0.0106136189531705
1.71848502820009
1.20747616411472
0.109434465740486
0.941233726271379
0.430696279524782
-1.5605278812151
-1.16480436629915
0.751519974901132
0.228318527051261
0.904996828583246
-0.108333103584596
-0.0804440005178968
0.868907743149381
-0.520232902515272
-0.591180523794381
0.518015430711038
-2.09678494055889
0.588291112006921
1.65850261853145
-0.218985100016373
-0.539343875954005
0.222239218452741
-1.33299184381194
0.784317456501381
0.995573927090843
0.480220927634182
-0.759014291408264
0.709579439139983
-0.784906528392316
0.223039458883929
0.571248016814001
-0.28482130568044
-0.782669450329391
-0.191383687302899
-0.22750387759283
0.182458513582348
-0.0316343711317497
0.280806219684036
0.782212001819457
4.43006749805853
0.482947198718527
-0.113480908768965
-0.143734935397375
-0.11974976111983
-0.57017485274833
-0.171580957112617
-0.0572727991612478
0.692085163138553
0.490655502832009
0.628412449710545
-0.692925537545294
0.346607633434171
0.657923685166024
1.42739000565334
0.942441043972916
0.146529703055713
-0.338094591912761
-0.174988396267454
0.0218582200948779
0.335913455337686
-0.619400639919454
-1.62001611051207
-0.00405388317105757
-0.360061680964874
-0.364806596876519
-1.02027614327522
-0.384620059394135
-0.19532631049971
-0.157452559968692
-0.907526603985324
0.28719236086314
0.171523446600041
-0.327037809533603
-0.0330051412987388
0.50974218475377
1.03559632130694
-0.89380364276207
0.0956106485657689
0.570554407209924
-0.210236922374039
0.308096163234499
-0.0258292481448765
-0.175267115946414
-0.957570507091511
-0.95465880633286
0.147126113672195
-0.692711867047393
-1.08177432031974
0.240286973328398
-0.801565859345782
0.208530468122833
0.847844014643829
0.441102966895576
-0.959321392345919
-1.08226370264168
-0.0299912491749797
-0.155445054596778
-0.67887953544381
0.883976730046632
-0.278985432379236
-0.340384313647711
0.595227280675261
-0.514592050867694
0.639017873928063
1.09776870551148
-1.51409145738606
-0.318077052843929
1.13146833565412
0.666623116182066
0.0505031851403952
-0.474816268981106
0.0634103281774291
0.42369618849615
0.825804401058296
-0.162563621850669
0.213861694217233
1.21541538707788
-0.340987154101108
-0.35542026309492
-0.316171161157288
0.02817702096826
-2.36501256676637
0.25132284964639
-0.383530960825239
-1.32363765292803
-0.747007059367976
1.54500686598283
-0.28654622765393
-0.331969766923398
0.687086590875863
-0.10152875793893
-1.09756839713785
0.195933675625822
-0.384413818466914
0.00143422137060357
0.577053657339967
0.0647860441468352
0.925819337069963
-0.622477265881576
-0.0438293655538033
0.318294503774255
-0.112515229079697
0.45106414838836
-0.104280508895245
0.64291262026079
0.791855764004806
0.294684465411288
0.0833903572282439
0.1188256248024
-0.296459733433421
0.601510785188056
0.0729864462495624
3.18891725662063
-0.213712769007671
-0.1656865501748
-0.449527843749186
0.239639294840081
-0.276492395860976
-0.108350997329166
13.0415013374096
3.45375552985659
-0.762002582973684
-0.129060309459738
0.457688924769583
0.473089527844253
-0.773916127705904
0.468543198531312
-1.05662626871181
0.274253543538712
0.0148035252971982
-0.669128892363177
1.39021578269554
-0.602918647468561
0.534198757590102
2.55739823044681
0.208640313769192
-0.00240142891055764
0.108376313881678
-0.45818871676088
0.480964726011666
0.0520878028330658
-0.438341263645189
-0.360549308134055
0.918719447585731
1.61428409319181
-0.72314246413934
-0.185983374413777
0.534631954506028
-1.09717782872929
-0.609114739853143
0.347176398635975
0.465602998627962
0.166505901798681
-0.361759624272079
-1.12831143552392
-0.435639870819476
0.2350636434029
-0.502863782566833
-0.176755105765475
-0.726270301972782
0.300407575492327
0.353668083510669
-0.344038659672406
0.621557142798425
-0.163785098972175
-0.494616741060594
0.0679413061789849
1.79704050252665
-1.06995406595892
0.177844412657125
1.08460794833973
1.17606251232058
-0.798677228562486
-0.0175206433895752
-0.32143549503621
-0.0558588848749475
-1.02957987207412
-0.0110936507050773
-1.48378429051594
9.29613600864031
-0.788365754459948
-0.0421699216432596
-0.531315932957266
-1.56554980029961
-0.496108293387813
0.835697879301912
-1.10269531037122
0.749821152393557
-0.0012628636042206
-0.557036924473328
-1.18750590258409
-0.0174247541108024
-0.612506179613179
-0.482655364898355
0.114185073627215
0.883602220642823
-0.187065368814087
1.12002117441918
0.351393543629706
-0.54798352176576
0.751305478801087
-1.29443015355882
1.09380024960617
-0.20028422795031
0.43610794752589
1.06491750616677
0.348446186583624
0.902301346893463
-0.702084528250749
-0.51301398202189
1.09175472835828
0.324531162606828
-0.0754925561737593
0.137700405815766
-0.408616994926816
0.686360092372134
0.0357162607104511
0.202216394794593
0.626429246457833
0.83962896450411
-0.0894824776655056
-0.0918184825502032
-0.171273623707176
0.0397457928499514
-0.54765337091415
-0.0306402169617558
-0.170606847379152
0.473858465319077
1.0605039347963
-0.319515466533892
-0.383147835407269
-2.55264037754922
1.25308316497301
-0.835093424201802
-0.484552441934186
0.361361020009045
-0.366730424885375
-0.109174344267025
0.604149105248083
4.09945199256854
-4.33767774680655
-0.222610198174402
0.548513125829858
-0.0212950303901425
-0.702058055605263
0.263699156886574
-0.593873404888143
-0.664215207278601
-0.650428343138006
1.02648953011562
-0.139998217246373
-1.34288931749388
-1.78858947020834
-0.742176158080387
1.0093346501554
-0.534833150303979
-0.293478563193263
0.228807771728039
0.167521733554188
0.417987625888343
-0.305789350004523
0.615856102955511
-0.111261870382096
1.70800796675474
1.73324015480441
-0.460414573181399
0.446149676732045
0.0664897577762855
1.23029472752822
-0.488659815802621
0.599103205592725
-0.364641718919924
-0.221257553570268
-1.07554864837551
-1.51677762774049
-5.0272727406251
-0.401568658677061
-0.454810823931416
0.60357568028161
-0.212610470648407
0.492171750212793
-0.697116807017841
0.352770965158201
0.9802340100051
-0.145706616741437
0.0019136087530538
-0.968271870827928
0.400192725328396
-0.87924647485081
0.419853654678722
-0.385406071395243
-0.627037486244391
-0.617077755153545
0.305008994955438
-0.405038480498986
0.0361788465158111
-0.169536525143889
-0.804826756387228
0.0714280859787133
-0.0735518923252187
0.790344019221567
-0.063620216393511
-0.181580776912127
-0.967284006503411
0.239263611515997
-0.313949814192413
-0.425323746746626
-0.29528706063497
-0.311065791212874
0.501821462347676
0.736498643907368
0.384861786928908
-0.216166889866937
-0.531661550856874
0.743943034602035
0.660246367676854
1.39025373775255
-1.71175145264836
-0.578559535236496
-0.657669461678258
0.0391631214329207
0.523030052161484
-0.431677137190841
0.665448220888868
-0.673064880859219
-0.395674388344931
-0.318086122577433
-0.321846809206691
0.243531278338647
-0.738947626741814
-1.03262870008764
-0.532716237998848
0.562844735657958
0.631423023715707
-0.449308587132063
0.137005105034485
-0.857974603630224
-0.789319005948327
-0.984958831908537
0.0212040308675143
-0.0622481965111314
-1.45295198587757
1.15544054880096
1.4957191884111
0.937152736123268
-1.18004182973951
1.46812578125515
0.404713323039765
0.406784176532667
-1.47919240489567
-0.0626476497516486
0.430657234324784
-0.349262518449223
-1.34330108905504
-0.113596781773049
0.338810367709236
-0.264201895365001
0.210049857841254
-0.230432402064753
-0.179504285516504
0.199885901510452
1.42917790782469
0.0829818091156357
0.42014991080729
1.27553863660725
-0.340860231887251
0.158174647950322
0.205548000100046
-0.368912438377047
0.211131164658391
2.07349878290779
0.13171567614117
-0.118009004327417
-1.72129060695276
-0.370639666657397
-0.786268017677167
-0.382716631129428
-0.179689495219197
-1.18396341124188
-1.01756676894938
-0.907659307738304
0.768286911602637
-0.22450193671393
1.0305022326602
-0.349056813788357
-1.08668152616535
1.14052111629456
-0.763017268196808
-7.46007496308603
0.242892416970746
0.525472740712303
-0.274770933863319
-0.548483421371619
-0.239533593381314
0.552875592223544
0.549858425340419
-0.51188466195711
-0.433180274783973
0.103380133804572
-0.453040574302021
0.449948213496047
1.2606509119473
0.151426898433733
1.12611584294168
0.00164979357315365
-1.02305223520626
0.213413107083324
-0.263263353518795
-0.206309981787153
0.0351040022287949
1.61186085134524
1.15829061644692
0.129361037289757
0.915145599569025
0.4359846049043
-1.45737778118521
-1.07681093472552
0.732383648600144
0.240675005368172
0.879537372230218
-0.0772724349449469
-0.0499405904428447
0.848685099436728
-0.467706405769628
-0.533743443312279
0.517283730561173
-1.96096211043795
0.579672396912414
1.59264829298673
-0.184707903453641
-0.48961650193487
0.23711754378305
-1.24009853753302
0.766360977922752
0.970418498046506
0.484264568282854
-0.70004968808637
0.701149312956384
-0.724250439544834
0.237523276877155
0.568374656818574
-0.244662244985928
-0.716243466890851
-0.15475208001779
-0.187951810628597
0.199377890775405
-0.00169993901054156
0.293120992791696
0.76573798742901
4.22507704133721
0.504316597294934
-0.084130224352646
-0.112977344807671
-0.0884395196634504
-0.529742152280617
-0.13802883684993
-0.0254891137810483
0.707092929004754
0.512746961086534
0.649602180646711
-0.650915122937704
0.372675552770323
0.679729460845325
1.44255705414463
0.97386299170491
0.179795867960819
-0.305782360130655
-0.141598838117745
0.0560727329547866
0.370350486332858
-0.583096416874303
-1.57937890012496
0.0287430197482043
-0.321603151330046
-0.325687517838873
-0.970603202999897
-0.344372143031503
-0.158301033602572
-0.120582549154138
-0.854790237559522
0.313875798725753
0.20166578933899
-0.284880678027676
0.00278183094441215
0.534867410695602
1.05388907199242
-0.849768942089054
0.129819004918796
0.599606674095087
-0.171954818730422
0.342837290660883
0.0120422827157092
-0.135704757840081
-0.91517739271071
-0.911171372449364
0.182588412156937
-0.649207569808164
-1.0339868702023
0.272418445461981
-0.755068690071821
0.240634776915619
0.871243180061796
0.473685615625606
-0.917581441815721
-1.03730882852092
0.00437247036345469
-0.118536298594322
-0.634964537114486
0.906563170070772
-0.2418068099013
-0.302273342069793
0.62626425130537
-0.476431653530543
0.671580933985259
1.13304813047107
-1.48975726786653
-0.284278842412235
1.16331884690445
0.704732630314616
0.0851183679151207
-0.443372080922239
0.0986487559344007
0.460854872706832
0.866385762174359
-0.127953335442893
0.253325371870572
1.26688926116482
-0.310628917821527
-0.324754967276987
-0.284218563237347
0.0667833349343062
-2.36455287023755
0.286611442970146
-0.349498032921002
-1.29041964601574
-0.709845190177838
1.56413307643985
-0.255230855103223
-0.299751633148009
0.719424752824638
-0.0686370501811144
-1.06621238761337
0.227784782725432
-0.34928400776095
0.0348805634502544
0.606134437129696
0.0991675607761807
0.954667939381111
-0.586720968249172
-0.00849057139937293
0.353933277218116
-0.0756641966611121
0.488956302295972
-0.0665739856372457
0.685103484399243
0.839000225258194
0.338742665359461
0.124753723106107
0.161630285192045
-0.259975650184156
0.65444868680739
0.11684059778476
3.30606162679181
-0.184085241063601
-0.133084895994482
-0.430607069788293
0.292500063983158
-0.247846515821601
-0.0712352304294697
13.7342111079042
3.942495063126
-0.844713154358403
-0.116880678351561
0.543089460424053
0.558791351594229
-0.83177789414977
0.544466916089278
-1.12762861825485
0.324539993030858
0.0452480020975057
-0.684474054545916
1.500535478781
-0.612180054856684
0.59246098106026
2.72371416269345
0.251272741202826
0.0263144505888702
0.144448761305847
-0.452272317933276
0.533966142849904
0.0854118007226136
-0.424707090775157
-0.34172970259734
0.979646298482369
1.70383244030352
-0.724656261850004
-0.162053338114609
0.584174363677775
-1.10294940680183
-0.593314725591186
0.383552827216179
0.504139471580292
0.200542299657728
-0.335024794111438
-1.10879873582905
-0.406326820149044
0.265833933594628
-0.470517608765953
-0.144431199750827
-0.689549079204063
0.328751527226853
0.38201933774377
-0.307844274642009
0.647281456232687
-0.129142998546686
-0.456434631395233
0.101105036052007
1.80996965662806
-1.03932868245027
0.209970676616031
1.11352239871945
1.21365858783975
-0.775045060185159
0.0147263199462856
-0.289617599961711
-0.022433261718936
-0.997819029416305
0.0221264609967542
-1.44265969775528
9.21710480256406
-0.809650414232622
-0.0186449128088799
-0.527982072098944
-1.5937131884173
-0.481089391566064
0.869603762292363
-1.09268031281092
0.775177277519103
0.022632986000923
-0.530924648201975
-1.1521352836152
0.00642784548044695
-0.574464001444656
-0.444947407217074
0.134641710057583
0.875968970461652
-0.155891653391608
1.10583911659704
0.367041204675609
-0.505526604491678
0.752132376435504
-1.22871819922847
1.07858527023713
-0.168996408792258
0.447235621166506
1.05547836877284
0.365360522166197
0.904032909617183
-0.65896050917546
-0.472096546771097
1.08382837300964
0.343183845508137
-0.0462623417955525
0.1619093179149
-0.367439863017558
0.692794582675735
0.0639367924085843
0.225802631856905
0.636470061971897
0.846062388336831
-0.0560167417158871
-0.0574651353065244
-0.134211870934817
0.0723946921641664
-0.499147093283224
0.00445765882858902
-0.130997842865976
0.498160919836168
1.07468519670529
-0.279534416572946
-0.342207303250947
-2.4867012313839
1.2585229600901
-0.793418598898458
-0.445643425597123
0.386022561760974
-0.328417014153883
-0.0750131442072123
0.625166111020759
4.06736646855198
-4.39028502752533
-0.19666370492814
0.566633350176204
0.00411693284325527
-0.665241212681089
0.283727747795914
-0.553691821290081
-0.619422782671168
-0.603218894115545
1.01380732141883
-0.109927740747367
-1.27097911624131
-1.69143155862797
-0.683579685902604
0.979045239503393
-0.486718903004703
-0.255393232876038
0.23952625436681
0.181839215664251
0.417417594059732
-0.262324985016493
0.602948080586802
-0.0787677314706507
1.62996600962684
1.67831511379283
-0.419412150877996
0.455644128002167
0.0904596009271598
1.20819949146617
-0.446304348604349
0.320612088096126
0.00290694649941192
-0.496529113741393
-0.857418318778015
0.160148626262551
0.381584736455437
-1.27136704707264
-0.834932313650547
0.882354095611863
0.399539932125107
0.21385480862968
-0.124555888612476
1.18760026745295
0.0393012232086316
-0.709160224358238
1.3149513336818
-0.405114272588033
-2.35946718280905
-0.0194450159645795
-0.36467687684177
-0.992428777403129
-0.375585552250699
-1.1955192470848
0.621749965295989
-0.977947123437411
0.0115091689717079
-0.114565636426306
-0.167259299824297
-0.531462801299272
-1.81684358262511
1.39964999298929
-0.0531542213648026
-0.697961596539244
-0.737558939858028
0.0719295567366716
1.34309428269763
-1.17481532428177
-0.279744144630963
-0.734732479961284
-1.40835799689951
0.895799961149778
0.934722074978097
0.583182594412375
-0.29130288077447
1.17598576274187
-0.70451999582176
-1.03475072096436
-0.338654617289675
0.542674026683668
-1.38381543990938
0.0184867053959476
0.624503657596312
-0.573244844907969
0.786895760301715
-0.859268491918554
-0.50345421305472
-0.404374191327072
-0.404190512113413
0.251106533893563
-0.883401453139376
-1.19290590123601
-0.609728504942771
0.58176545931063
0.659201453564563
-0.517675812653606
0.121333680540321
-0.958545175405253
-0.864770326654395
-1.05358442570102
-0.0019008792190023
-0.0885088151893557
-1.52312841860798
1.13599314494233
1.49243379790212
0.93684121729768
-1.242232375507
1.46152622329328
0.391741726215713
0.396339884241034
-1.55549257859358
-0.0837918574171616
0.41360897925296
-0.377285543274746
-1.38354933411621
-0.132727888435257
0.31564826876481
-0.285637020217905
0.188344476042885
-0.254077399728607
-0.20290970102811
0.178041002459043
1.42276336118004
0.0613142046683963
0.407999315673675
1.29665358860057
-0.381259300291625
0.139467749825848
0.189215041205839
-0.414345018061821
0.194189580123809
2.15077491149219
0.113200359848027
-0.153079859798945
-1.86017131133037
-0.404423724620168
-0.826067103884905
-0.40851823869743
-0.20348037245617
-1.20915381735765
-1.0217491211145
-0.900245343781002
0.715697461645989
-0.238112594884016
0.977237849075952
-0.363293697681743
-1.08369979307606
1.07861549040467
-0.76442417139954
-7.22953010018448
0.204244574588123
0.460541063237743
-0.263810067728499
-0.515000187418764
-0.232415689358884
0.492876904153148
0.495290796912345
-0.494232515694968
-0.419843843289972
0.0819338748788742
-0.442427195235484
0.40840787437147
1.18316337159498
0.129968667382816
1.07752640336206
-0.0151747027965454
-1.02867268427132
0.191440241903773
-0.275897992997336
-0.220191640669791
0.0167627690615264
1.57859381537625
1.14388209291511
0.11254895684901
0.915270279206751
0.429713905281973
-1.53328608008236
-1.1057802243203
0.709732431202257
0.223503320560282
0.869982074643929
-0.0974291209036282
-0.0702426697034263
0.850388441793201
-0.503877583065677
-0.568220393198613
0.507419983808849
-2.03443333758491
0.556958533171387
1.57512590377047
-0.205242524613711
-0.514636985108539
0.220402531000372
-1.27733950489416
0.743971826473834
0.955777536466841
0.47251162334563
-0.734245030566306
0.690403838493852
-0.757422438195447
0.221302664927195
0.558642351599342
