"residual"
0.176592153448368
0.170987804695159
0.124103073711135
0.33749052145405
0.855244511688632
-2.28284910713295
-0.189794659834202
0.381480634111228
0.304036604127684
-0.0626348869116502
1.39917447487838
0.140053723055049
1.57125538730528
-1.07091414960669
-0.396489937892441
-0.338807497777974
0.465548624144732
0.6783003905446
-1.95120373497679
-0.659683298038816
0.610249218878477
0.138770176806675
-0.433538300338614
-1.2692107392146
0.24915226211811
-0.395902991773371
-0.0771055789114841
-0.898837826508387
-0.0904085342407083
-0.0694175941774277
-4.85697439030522
-0.634982815424526
-1.09133881529162
-0.0303754695441654
0.0539615284444848
-1.95494715330749
-0.251460123891484
-0.278476187454692
0.633939509666568
0.888687325391955
-0.0540448478813654
-2.36902088131309
1.78939688722796
0.0511701835519178
-0.365210166105432
-1.20388114806235
-1.08964607038221
-0.765444289067974
0.495529715391822
-2.52738737253993
-0.313177744548798
-0.689822869170551
-0.491802859000145
-1.62243468966618
1.30152281473636
0.822821355006148
1.11406722975161
-0.39545252496302
2.64234783217192
-2.35901711802704
2.76924666449922
1.22221483276994
-0.22370163337786
-0.451599213734824
-2.27384453483157
-0.332425767577257
-1.67716276190485
-1.30309436201997
-0.491336427650797
-1.46608822930917
-0.00736999630577631
0.737596588030734
-0.3557836977934
-0.772434078460119
0.460726297905954
0.869666554302618
-0.963199622582525
-0.891548600845694
-0.776739948850375
0.159429891128989
-1.88419541336119
-2.59702999255509
-0.228432885967826
-1.56647825238993
-0.968133380552124
0.474814363595762
1.7444772610608
1.80262834086625
-1.82076937497156
0.415181055835425
-0.00695150777969041
0.336116965886863
-0.669270077656296
-0.0889615722297351
0.9464203005583
-0.995397059425217
-1.50442392285603
-0.0278120663818089
1.04898808672869
-0.0969927375688973
-0.0432147460591022
-0.132461657860946
-0.687943201715972
0.460718333875993
1.30976638681402
0.289830845484788
0.945581431028176
-0.256707356326602
-1.33435817225247
-0.899720765133966
0.679443666397804
-0.556663926151791
-0.016154303418297
0.363991026917307
1.52175544166478
-0.117440975028701
0.701595562150136
2.30493334513059
0.934973842987715
1.25380931407672
3.88011942741409
3.41884009490196
-3.80894193564056
0.156361937931297
0.0466006504980533
0.149545192621852
1.44620632827196
-0.909205626018524
-0.960277708645344
-0.26592327286793
-1.55550729499195
-1.34305564540994
1.38218093755227
0.117062674836337
0.355568453825186
-1.55602475602907
-0.689547326119485
-0.467691541198469
-0.470876774414373
1.01327604252327
-0.471072355342636
-1.39182288870363
-0.103596940829915
0.417784633400127
-1.07281920698122
1.09874403876853
1.01551441334585
0.470898733356338
-0.817030789479856
-1.64250286434782
-0.298943436565528
0.49683658963029
-0.168431633984792
0.0684787051144477
-0.190412081202635
1.28581479648354
-0.237248412501133
-0.170409670093196
-0.651293231996844
-0.0572595775511053
-0.371976706877214
-0.867482203325132
-0.247189633042822
0.746104226970037
-0.772558242755376
1.41055959768554
-0.225666097937647
0.222866731174775
-0.0838806531558737
-0.985349453743785
-0.336605323021162
0.144838498968568
-0.443089284800145
0.0068048103124822
0.81339802141663
-0.723129641534147
1.70843107695563
0.0294075579582849
-0.0239851144233514
0.988779216895122
1.08616945764769
-0.773995188599402
1.46588894689047
4.00989094561868
-0.792946230852848
0.0652939185900794
-0.338629034151634
-0.0830712275888373
0.806790648077433
-2.22627093125867
-0.685927175619362
0.787247534657441
-0.415544039299636
1.01055319861478
0.231096721736062
0.500048946913843
-1.70372324607293
-0.157914743411493
0.301580859382371
0.0282803966017618
-0.758190791513733
0.177907465964594
-1.05057136921226
-0.6929016926711
-0.252966723080544
0.925829191894172
1.40676430465333
-1.80968500613047
1.97651662670302
0.0681114170371804
0.905991487076317
-0.56144006401638
0.296616514139593
0.453374251436461
1.08927904830577
0.786016296833631
-0.422952367665708
-0.430406490515798
-0.326403936751696
-0.174222027957373
0.918984260570756
0.605282726267786
0.631414048244996
1.55504868310173
-0.471563723400406
-0.045569426833549
-0.344826955915024
1.92189963384018
0.926246162205011
0.14233545063902
-0.230879129498041
-0.877874569425433
0.651680632510243
-2.47571336399032
0.698612493125752
1.06914746884606
-0.973832157644126
0.263121057232988
-1.14968632696461
-0.0667241948658801
0.616137859939201
0.0995350583205367
-0.577224648726683
0.960285042837592
0.409261662309807
-0.706031232655288
1.25589857176134
-0.290956415554602
0.616364342732619
-0.298732196614739
-0.37953056782816
-0.327572537811648
-0.953624385538272
1.04351917641345
-0.987254264369625
0.749842402798838
-0.737144799850907
0.627189225295332
0.143067990467796
0.85304010205181
0.3606734704556
-0.341348123760922
1.13553117502721
0.0613799599886013
-0.279808599315345
0.359013990525203
-0.00923957102716197
0.415532405271384
-0.383030621463585
-1.24268452642058
-0.491414653278723
0.851942401703312
1.63187823475343
0.778354126466441
0.25649384630128
-0.378637140754821
-0.118242015570609
-1.94004168316151
0.0486440150460874
1.23601489445449
0.0197783073042092
-2.25225268761695
0.286915456726367
0.117163771868993
1.31829773938862
0.858778110767061
-0.058225621516143
0.0202708710877641
-0.549513057893297
-0.0102804049091669
1.0435601258053
-0.522805689083367
-1.00479074720686
1.23399636421671
-0.754774774235397
0.721304209545295
1.50264891678358
0.507127922461595
0.246316859203308
0.523429567540876
-0.338449733921248
0.548813324446328
0.661662074781019
0.457670220946398
-0.0656910098907352
-0.522922532332011
1.4064180801521
0.0452545348171911
-1.29296678684903
-0.213733487477407
-1.15648463573568
1.07556924262834
-1.15702165622654
-0.0106341651127532
0.908605697364698
1.20582423258185
-0.299175259820997
0.790260823713228
-0.134923243429086
0.185890346224307
1.18326607377983
0.210327174844745
-0.190125980083792
0.0739451089926865
0.627597899999959
0.681131469289104
-0.620377351248217
1.01608140671099
0.264979912600752
0.000901965785809737
-1.91637441132699
-1.11493390032674
0.0504813203312632
0.167360372191706
-0.354447534415669
-1.51451641385058
1.34230318065517
1.34779252642203
-0.0485884743358292
1.5560364308612
-0.208122387757552
0.903447173582723
-1.42798445599992
-0.644370936578626
1.19313347383759
-1.06905820568789
0.980396059399967
-1.09280399235051
-0.54389008192132
1.78923381195122
0.0231088857957618
1.32204045569132
-0.123076889101009
-1.76594521659542
1.17489087475314
0.567562513886052
0.187737301270164
0.349746316567422
-0.584426655667906
-3.26151733930408
-0.125447689077254
-0.0533534537165944
-0.410942392814211
0.315949457887638
-1.25566591798011
-1.18636218141736
-2.19736409568937
-0.0522306760433592
0.345767283308776
-0.970374468765347
-0.0216416938542424
1.37932295344464
0.394529297316422
-1.04934751140399
0.758256937632883
-0.175899654731322
0.608324150165617
-1.035516615508
-0.505923815189976
-0.340818773246936
2.93329444918563
-0.486692216651836
0.885987317804514
-0.810090733437516
-1.18384053697515
-0.0416079044587216
-0.962798342129815
-1.57196172091596
-0.697870700846954
0.74936598350456
0.177287418314756
-0.696278778504482
-0.128776777668036
-0.795585609669065
-0.353029859688348
-0.584269761600559
0.28227900298568
0.552469733983952
-1.58894526778547
-1.7556113129742
-0.163046960154139
0.953580065175935
-0.209872015521784
-0.237488354292972
-1.68293552079384
0.400333720622718
0.485249326301818
0.889199600191759
-1.8065478739243
-0.514752177453283
1.18816195447643
-0.521616274279941
-0.318573565482948
-0.638604582170176
0.9186335236038
-0.492129983535576
0.270390494485548
1.07925682050915
0.317521895976879
-0.987067276104195
0.926748252948312
-1.18953231753456
0.603877160956211
0.540111786750525
1.23496397151356
-0.6591299051014
0.212440275719026
0.38895941239333
-1.10960236963957
-1.28056001014627
-0.316145516573491
-2.08121479589797
0.206888586774547
-0.0229047607545101
1.36615783869365
0.134327669404701
-0.0235272064315535
-0.119514824572222
-0.870803948988262
-0.671798133118003
-0.527416912013387
1.09539830197185
2.44066749768392
-0.01171834162849
0.385878798032115
-0.835500736166834
-0.0954295599788235
-1.2505991248396
0.657151440793968
-1.35311615527871
-0.389027179692254
-0.32348713261822
0.133202073791857
-0.940344460871419
0.148169554856969
0.761477380150306
-2.88802063918769
-1.93731538034815
-2.21806224251015
0.211629879809698
2.41663092853095
-2.7676474193781
-0.104818752864917
-0.956920128220137
-0.913732205750703
-1.37880323624684
0.75294304590133
-1.49334389085343
0.596740649577005
1.50998337846147
-1.22572085898675
-1.20960064705166
0.755511188446245
-0.46382297804158
1.14287371900316
-1.99812860677049
0.531062667277087
0.426766617812
-1.77943231572289
-0.829630135504612
-0.133632438994707
0.58395162478964
0.306323184848111
0.719900586550527
1.06551282881328
0.0846595873202329
0.931040189418043
0.0863928023678344
0.178872570512145
-1.225886542966
0.126232988120107
-0.0760343300439819
0.316410567966198
0.44953032123684
-1.40076636731554
0.716821108769434
0.562226933844003
2.14752758958694
0.293723478402277
-0.104443544299848
0.905108961100059
-0.212327354088331
-0.632118875759934
-0.0208625466608666
1.37324313334024
1.24696923441008
1.67138554529513
-0.393597095878036
-1.06960714575328
-0.245957409708573
0.326456738128981
0.469361126686733
0.346223188522737
1.03536547268172
-0.400036579234606
0.787392985083305
0.0498516087983468
1.54343190822663
-0.14159569996032
-0.217929334186264
-0.0747730648862599
-0.459303606084898
-1.28850779818592
-2.46239065631624
0.10099207168665
0.229513571382176
0.437870794294949
0.226979049172971
-0.479274086053496
-1.40277710404945
-0.0670050827535105
-1.04656676242653
0.0325066417506788
0.932845508899338
0.239641601570926
-0.376789690820051
1.43479548194836
0.218829146666369
0.200197082627446
-1.08392250058441
-0.553354438753686
0.228544621972294
0.13484188357093
0.973571568212871
0.626460670828979
1.75888940675417
1.08585814775565
-0.203980459131754
0.18247386622922
0.586836732522258
3.06046479595951
-0.460272126540802
1.79148465563009
-0.178608731876429
1.72390855509414
0.415100453191882
0.874303563949921
-0.221221380762533
0.856022591846631
0.863200537535761
1.28109843983747
-1.04253624261913
-0.433882092077903
1.37777825988019
1.53203975072382
-0.113761270607622
-2.05526938714266
-0.365287660317986
0.0307989300470156
1.6495803356618
-0.831288030110243
0.998193268382284
-1.1979146317882
-1.0796242552134
0.540738157872896
0.009812934684672
0.716389282103724
0.952049108214658
-0.0305512646738957
2.40567838732591
-1.5655609010415
-1.58852709813365
0.267585198494844
-1.65150867656234
-0.632516985759139
0.110280726224469
-0.798218171060448
-0.123589100914938
-1.2734403872761
1.58960517297609
0.257926683086603
-0.245566131193417
-1.45481461812409
-1.47768088582359
-1.77751526529182
-0.267113868184965
0.370924994715075
0.844858144980662
0.320153089222726
0.781846010754874
-1.51980056705306
0.135673116452521
0.288375138702619
0.22765285540435
1.63380459290199
-0.694902189114666
-0.935443237674697
-1.0547420693336
0.0830446284185834
-0.403129725158072
-0.458748726412013
0.717872897710444
1.4237316621011
1.35338821660301
-1.94654300025241
-1.08874564058307
-1.15077571773591
-0.501909740069817
0.40764379356493
0.233611256074553
2.07485776755426
1.30504200171467
0.194297706561738
1.17391811227418
-0.281380870336741
0.433583476073483
0.448117837159958
0.231408477587118
0.781646847640235
0.326947498151789
-0.0465441211203733
-0.162747583303411
0.62589104285433
0.481763914435698
-0.569280604905865
-1.14165701192623
-0.767253954072399
0.823126930863601
0.12853944022429
-0.428617785677688
-0.819371653836096
-0.860681561561511
0.72984831854576
0.00993068102440211
0.541796275694884
0.728344400045303
0.439732522335822
0.705876506012197
0.468020735355253
-0.110607869378865
0.825750728319488
-0.0906305622601207
-0.174713772187124
0.499708331885836
1.29572985171969
0.845365538033064
-1.51929082172063
0.352427806733623
-1.27866001676963
-0.489053050989298
2.00885160163135
-0.68821138126253
0.742223797174579
0.589761974325071
1.39270198944439
0.876418556108768
-0.790557082978106
-0.0745489658312322
-0.131655613952548
-0.926669189332448
0.391669478313712
0.284145369727559
1.36327973511555
-0.736373911142939
1.12864191726307
-0.815426495920816
1.49549703948815
-0.172435177134641
1.31046744528464
0.366913918607037
0.405752866250026
0.267289740944193
-1.03678007099949
0.561516209483576
-1.98342910594737
0.302636155548412
2.3408379494552
0.720506535484243
0.350954657550149
1.85777895759333
-0.129750774206212
1.05684154535319
-0.681274453870222
-3.21580525555087
-0.963109275432878
-0.352406385735913
0.000217693146070732
-1.9932567887597
1.18806398453385
-1.24898390628528
0.260645832332523
0.869731152766093
-0.246600465813298
-2.03269068130035
0.623204118193046
-0.17046994670312
0.917020170158316
0.891629812373237
1.09247063358562
0.214232693336229
0.483355101910494
0.267783258295683
1.02383883665854
0.5299582029759
-0.404104820565384
0.0671981965615739
-1.25360489839229
-1.27104802243693
0.898843566321913
-1.46833400784481
-0.193003611861207
-0.320589675636886
1.32928196306547
0.234186826620483
-1.7730062244619
0.0831842094406306
-0.132975733512251
0.555519676708149
1.61464706924235
0.274895565007104
0.34810211058914
-0.25574117850281
-1.43491641908487
-0.688456983959629
-0.0392974120892594
-1.89330398942505
-0.782458736333461
0.963295611469215
1.25132102110319
-0.521039643964014
-0.960104918897169
1.09921225499117
0.448885598932615
0.151781372998248
1.64466721932578
-0.0934018461185736
0.883664324261612
-0.229634144946318
-1.82369676406616
0.00957497244529618
1.50990176522643
-2.31636780656986
1.16078380463587
-0.612796688963238
-0.644674886787174
0.62860024281471
1.26859801537502
-1.95693064537635
0.898821328476811
0.496452596774351
0.434888947125128
0.997407450288238
-0.900297974601243
0.142352273534826
0.249067042615638
0.438279413223965
-0.248914728707358
-0.0725174601740122
-0.196607217307127
0.00985149882065127
0.485130474874539
-1.65274023596003
-0.281404524074223
-1.54361669773901
-0.598310420762225
0.0873815911166998
-2.27686888320835
-1.52203430282743
-0.0923865494676655
0.803123437982935
0.631539962269445
-0.323374709934954
-1.14764507867137
0.667335808756782
-0.702137070129601
-1.81445519707599
-0.158293278022115
0.674479548568945
0.761781623154044
0.504485001719767
-0.144953623190811
-1.1037727224479
-1.72521654788022
-1.38032645793196
1.44639189557041
-0.60385030324177
1.49519259710857
1.5149581483653
1.34617562241093
-0.313457628048196
0.678668354028727
-0.253093251477664
-0.856422000331916
1.31057763139925
-0.16813892811572
-0.0691025686662999
0.522696663957609
0.563257943983861
0.0901865575022578
1.03638062244845
1.12286258757496
-1.43212423674623
-3.33127752346233
1.4654486191622
-0.27338388709808
0.00782602197981183
-0.247594172723229
0.39548805764264
-1.32560666812139
-0.13485288064351
0.30187624473069
0.0878258523039585
-1.14798999945337
-0.422230358210391
-0.0276809450162113
0.90809757773031
-1.09625990093967
0.717754565059494
-1.36583597278842
-0.345030001447227
-0.102032678391678
0.785500745294307
0.708345373203961
0.189222127049959
-0.662854231661455
-0.460821626191373
-0.159236839933944
0.345211651080368
-0.259611345222467
-1.40468753076847
-0.716189933933821
-1.95631038263797
0.267519641877957
0.212304484190153
0.372775296056074
-0.20144335223754
-0.065663824940949
0.121717506926958
0.205072390510846
-2.17147104143977
0.564599090036768
0.847450114795185
-0.726956158213923
-1.29191757557326
