"residual"
2.6405789576587
-0.761423076260269
0.264236579336083
1.01823390730604
-0.861579621345729
-0.691333873665204
1.28375288327165
-1.92533689929022
-0.27868474497022
1.76854115260587
-0.0697709812119285
0.242489060420119
1.27832838647945
0.940304969708543
-0.492049266642329
-1.31363479908575
1.16508153046166
-1.32221646536328
-0.796628061336864
0.859582467829154
-0.336272189247753
0.497673069147317
-1.20529375844658
-0.859100935565254
2.08291980232675
-0.503529936635977
0.479087754367336
-0.673456193890081
1.09681097224206
-0.436947555943745
-0.341121044505605
-0.716132949086534
0.113443838953085
-0.864768552100546
-0.301190058171444
-0.7831519357703
-0.362735888296326
-0.0653992149624985
-0.720527521173663
-0.582280750230487
-0.768130416640378
-0.156779135697195
1.15088740623985
-0.228680663571972
0.099422098468076
-0.0254925336774481
-0.429487626570081
-1.26424159375351
0.472715626919024
-0.0606924797274628
0.340013233945656
-3.49132775061996
0.159269931112572
2.87137517023608
-1.12778535067285
0.35091098966372
-0.0293915889283896
1.18868521917818
-1.29983050890575
-1.52906367121119
-1.37536847823431
-0.926530115179848
-1.14396872723014
1.95310975070388
-0.083138833969176
0.116931154308212
1.46011228986457
-0.169977716406273
-0.92356920665433
-0.512247651611311
1.24412346770376
-0.712643699939911
2.05157142549313
0.705486992216573
-1.29776534163684
-1.41680626289857
0.845789567245581
-0.140413854419097
0.678368292680638
0.558529355712296
1.07085021956572
-0.238445168200546
2.86513490163261
-0.211122589453509
-1.119386625617
-1.23015125356641
-0.419193060391742
0.0866952755157624
-0.5989372943159
-1.21898522224126
-0.906930286439216
0.19747691908414
0.000698034547266483
1.04333187341086
-0.257454105474947
0.243834040681191
0.894330305932963
-0.35012036259623
-0.126910773049338
0.582483110524275
-0.610992655601623
-0.92702389140639
-0.884447087929664
-0.851815024931779
0.351392993916862
-0.760099269342628
-0.271261692510387
1.00748944183727
0.336006996115668
-1.34662487111217
-0.812825364945511
-0.715553672823279
-1.28113058770088
-0.347012828203657
2.63065817311632
1.30886128792095
1.65871037970103
2.07213051030207
-1.53237440057275
-0.556750445784458
0.585364352331154
1.63678514090238
-0.0260213404254236
0.670529248941279
1.3624800240546
1.17964417269662
-1.57233616346046
0.832476784625584
1.43673593617797
-0.178257799892697
-0.479560341962041
1.52568364096801
-0.517894856382019
0.0919099604541781
-0.425515912700752
-0.486813351863291
-0.700724521728533
1.92534877444915
0.366874833033973
0.206726457608224
-1.06005954246676
0.0177201629951608
-1.2452176739773
-0.505563975478668
2.08572099987457
2.61775266630632
-1.05679202672792
-0.060935919738882
-0.259382559411348
2.89132624007465
0.335675169400496
-0.500810189925774
-1.42003850673186
1.67054665740518
-0.0681308340185609
0.694929094454952
-0.495840975207389
-0.0819438354188063
-0.427674091986726
-0.0857262182293277
0.797249178824635
-0.366627857589745
-0.765622453953884
0.598034754181165
-0.425704135186858
-2.00496067501329
-1.52042720340885
1.11312565682841
-0.780383086655258
0.0308478411128079
-0.607567483413387
1.60611510161272
-1.3312254429452
0.687563654664866
-0.0144861245939405
0.970162597275624
-0.441287885712528
-0.164254361073116
-0.540958358526288
-1.16529804890948
-0.457165168981674
0.167150357390205
-0.753706164651838
-0.768207524282191
-0.386877708106275
-0.922639308876478
-0.450784227958615
0.995155639640721
0.743357987696654
-0.245010479070458
-0.80366948171708
-0.310884483380687
0.00953509885269014
-0.884988762786462
-0.190970164362729
1.23846236923558
1.4127772080746
1.20877575550042
-0.265270646761719
-0.0252748579235146
0.92520877056805
-2.05617155544162
-0.585956343540506
0.69878277234222
1.21992525522478
-0.382986916201831
-0.490045124941549
1.43356365448584
1.14159002690364
0.0147760998606475
-0.152652130608509
0.49190908405592
0.978872159646427
0.181733713268913
-1.04650537291945
1.21613034675319
-0.948068429432729
0.536175283715223
0.310535397039238
-0.758982891225687
-0.619697952593777
0.831122671932153
-0.259990848484688
-0.0897079221885864
-0.572909135983998
0.0451620651200554
-3.08988027731924
1.46255899624207
-2.09729070103601
0.153078732668421
0.592374115898232
-0.755593607690323
0.967165262533406
0.555907434965081
-1.54461379615766
-0.473112066098593
0.221301477357992
0.295330382286211
-1.76975379059769
0.589396401220106
0.726087384925155
-0.980765894140988
-0.187850536108358
-2.38280684212159
-0.144973747307805
-0.874203139154252
-2.20205129995938
0.72104858337351
1.34865604616321
-0.235667751436704
0.988990996410003
0.743038324559845
0.534988093171333
-0.342379300404198
-0.828291896214358
0.346479663535433
-0.226358718049371
-1.8961223451013
-0.273030279423703
-0.23728779687323
-0.808029078250232
0.271821487291334
0.147082649948871
-1.40622777985772
-1.27065510941438
-0.804790438306653
-0.435616730788538
0.908822900259068
1.45123745420802
-2.46126471342334
0.372042428146632
1.8894413669069
1.69773165336164
-0.892447373484142
1.72842430057427
0.617791359172191
-1.35089267644298
2.38597242693631
-2.1033801223908
1.32173395265882
-0.0320173851382674
1.82695439171242
-0.842210215705744
-0.412980933165712
0.457017249769434
-1.48088457439662
0.547211033445414
1.22093599768164
0.532008084840142
1.00238256931899
3.47524779356792
-2.3401828431737
0.505294696842133
-0.312823825328742
0.525664869883979
0.547535945062958
4.73414224440956
-0.178302297308405
-0.237561742606176
0.0458314413904183
0.830622497626717
1.93525319222799
-1.59936423052109
-1.1898352614887
-1.59717186275317
-0.553271740629474
-1.56659336974453
1.49504626525433
-1.40550105692008
-0.272302376209179
-0.750104709616265
0.212886357303889
0.396572840558323
0.0285186693603812
0.43435818350609
-0.0536111040982542
-1.20506382699142
-0.779326711620469
-1.0833692995267
1.25062176401422
0.100877807713919
1.31710999635541
-0.133186407898934
-0.301428958319185
-1.53788862471856
0.0833944953177145
0.215488280790957
0.421178308951491
0.026193614930234
-0.449626438708492
-1.82152020505548
0.633445675366826
0.869840679175997
-0.814820790030553
-0.272283865123484
0.641979413770902
-0.116441666819611
0.479872486314145
1.43617894627948
-2.13187686072586
-2.30300317742693
-0.730994514514004
-0.150983070240603
-0.743756654888393
-0.55037212247005
-2.25879506653204
-1.27499970625183
1.47974983027544
-0.249279027073002
0.334102272903984
0.31788068864809
3.80078653120551
0.590070761067678
0.322885165372669
0.0561103359814141
-1.59945548121666
1.55974594016163
-0.66416380834705
-1.31217117644345
-1.47326955258514
-0.562408041462164
0.520148335200219
-0.0613963490600143
0.638739201459703
0.134506448671335
-0.458683439763581
1.45934568731053
0.489508998462648
-0.370743396156162
0.529056768428668
-0.445876164834492
0.474322121684964
-1.20108903816737
0.1909015382823
-0.697442263210039
-0.527673562974064
1.06544705745679
0.649554163377359
-0.325227905140454
0.227340559715556
0.0100869189827701
0.245657055873405
0.503999510906608
-0.703755932924225
-2.31195211438697
-0.142764363053677
3.7869490586555
-0.368874249444611
0.37452126312273
-0.277335597931439
2.38802109576466
-2.03930096716293
-0.881214760502762
-1.66112346888991
-0.661490139294492
-1.02756308374007
0.9360103270593
-0.238117855610477
-0.772489752946459
0.613191232657329
1.17408091124016
-1.42633032380058
0.413532449848417
2.00864428780929
-2.08803716302528
-1.17771032446546
0.243637475167788
-0.0209598799857738
-0.129828896861326
-0.504397454941297
-1.1374309532155
0.161330298022311
-0.00194282839322148
0.525033257763886
-0.851345230184348
-0.357377106979055
1.80766357442667
-0.529105306458813
-2.1387721541195
-0.0396127581372765
0.0787544162668032
-1.58113573370469
-0.342699340087056
-0.387892271985564
-1.37741345281002
-0.989820202247963
-0.502887436707565
2.4496031081869
-1.48440749044109
0.654996575935369
-0.664399249814633
1.6552727425991
-0.567044388652992
0.897336515077711
0.357858754359016
1.29469146137962
-0.708935862166405
-0.436749596828344
0.177397439471257
0.566039009122837
0.127566589001868
0.141478165957947
-1.68082469041661
-1.03545715039285
1.69343685966278
1.21080408727544
0.398276108390671
-1.11818659688504
-1.57879087158728
-0.0992776480710122
1.51861068136707
0.268905595055162
0.282191238576587
-0.328267941663631
0.131239641283007
-0.11831632561424
-0.243025692297934
0.926300603137634
-0.0582766793910785
0.733170961265488
0.546445586436354
-2.20565783154635
-0.201683471343014
-0.901347381969976
-0.831254501893024
-2.21397512144298
0.832495481329876
0.939240100215683
0.157543116575184
0.983586216770591
0.321623603665086
1.14492836507718
0.603884212135045
-0.418643199113137
0.932813575011998
-0.877441347769312
-0.881950494902483
-0.318348312853266
-1.5421146449112
-1.12769146561964
-0.785786244864804
-0.181749497255809
0.762109698208091
-0.236638605933064
1.45223830823563
-0.134340886715
-0.214236554856509
1.00910942582731
1.40068930261331
1.31567327142707
0.958306758905669
0.260308323059999
-2.28805949456398
0.927772783352609
-1.1567621219817
0.1893028024963
0.634334527288287
-0.90259757521523
0.167448258923059
-0.553161587061594
-1.50195811483782
-1.1449978259005
-0.240528198925165
-0.770781692261415
0.530896287807624
-0.62380576822607
-0.0841681944755463
0.149011154575734
-0.226626331441816
-1.32717546562899
-0.962391478701943
-0.0462475240724509
0.424432939907509
2.00961585321146
-2.11045074285141
-1.29379743831241
-1.09833392397658
-0.322903023550398
0.412801597193582
-0.20064849591204
-0.455587438465896
-0.0597011251390241
-1.22036457573376
-1.74363375392071
-0.677546451080794
1.6129301266323
1.81183067811586
1.60655217625217
-0.984531496798532
-2.25626680271668
-0.508194708989878
-0.442015237134422
0.479518922218806
-0.772484856965922
-1.19411735713195
0.394755405138583
0.727137706998332
1.98640794310171
-0.416977681019998
0.484278784590588
1.12129442079509
1.61512084839005
-0.670051783530163
-0.762114637824995
1.33399426328494
1.35712273008602
1.25179816976692
-0.13469345178824
0.200324947680278
0.124185412692957
-0.880070699027048
-0.684442054754213
-0.584201676678382
-0.519018408597468
-0.775298211655577
-0.583998073412856
-0.60383183278191
1.4793610634851
-0.733598563091846
1.05683968175643
0.0698789968914974
0.245641951383176
-0.331555206294714
-0.412734685384585
-0.139564583267326
-0.599803996350594
0.142377440362656
-1.71926345479724
-0.534661253545921
-0.386780882334835
0.496538647002191
0.860835951666483
-0.0978835141052258
-0.0277363764987596
0.466283165412158
0.24998920762261
-0.370687473241319
-1.26860894991832
-0.585251960912809
-0.159456054226868
0.964118624846088
0.925740197212387
1.29706263585563
-1.10664268273144
-1.97837423270747
-1.15622818419494
-2.4185004517597
1.34736941598769
-0.371235837797291
-1.331023232069
0.621068139305999
-0.44932653897086
1.08460229148058
-0.269254159633245
0.595136332320829
1.33586656216811
-0.125773464720879
0.480634147349211
0.272828793010401
0.21666665565536
0.344199779567578
0.565138167528767
-0.173445822350614
1.19229110618986
-0.892034722041894
-0.145657233855384
-0.199305217543185
-1.99305401545214
-1.51153026514003
-0.000631383291107199
0.228207552417663
1.20041656711713
-0.227897326356134
-0.455791824855775
0.466691214136343
-0.928535616785398
0.438880260670113
0.687752383442027
0.117289264216541
-1.82709763570266
-1.06600862222257
-0.041883206466598
1.06502304736274
0.666911639693278
-0.602935973346487
-0.814199539448152
-2.5711905694656
-2.28900779090331
-0.421275294811131
-0.787803059012644
-0.829167785998956
-0.0281867031198551
-1.18855001488704
-0.578653111634024
1.08656736871947
0.189505793296027
0.442375293466002
-1.09207674311871
0.342734328599042
-0.286652452435644
-0.673770682936963
-0.537651905820138
-0.228353359939725
-0.210729149900243
-0.001172087451973
0.899901249038911
0.529263695757939
-0.96612651205829
-0.532881024805045
-0.0920446590839321
-0.0806948987259805
1.76116642642127
-0.347252658694947
1.02468665878723
-0.0155239608774541
-0.140974179378432
1.8860323466158
0.00842481272500283
-0.190490527037992
1.14950338393714
-0.923109642605073
1.2132077989328
0.0236719731241424
-0.961386756546965
-0.197018832914927
-1.70740306024517
0.00411012731963465
0.476779417166915
2.38072784199732
-0.017577493634017
-1.30114410611494
-2.82916553157165
0.716708341961624
0.742867578322593
-2.06417222954262
-1.18377776141855
-0.34438482572997
-0.314374047041404
0.789628599456404
2.6487818058524
1.58625161800904
-0.772930450813473
0.365071322615974
-1.0068627876602
-1.17553894002146
-1.41047826639991
2.14466237597656
0.681401409682441
-1.1325525375569
0.165400625149184
0.525996487416867
0.000980789296059233
-0.962116248179896
1.41376579488384
-0.166513594571087
-0.739566507162514
0.582344346201261
-0.681065760710359
-0.188628936105503
-1.34614411529332
0.134165575256883
1.84864774902539
0.307317001009908
0.316223607736073
-0.185822413880856
1.25350892057583
0.0388261093461736
-0.177079965068766
1.6496048700542
-0.756245897443752
-0.581244146848788
-0.312023853834618
-0.824927185077561
0.139492383618016
0.690974293975791
0.442083852027466
0.912046587162981
0.148853460823721
-0.748267466553567
-0.362188370484067
-0.435715728502368
-0.877817895004444
-0.0860948343753673
-0.783086624495987
1.2848912207817
-0.824082432424025
0.675489206473207
-0.155949632013888
2.0871975657804
-0.34481938225392
-0.982391831320976
-0.31612254358018
-0.810831772022095
0.158722930113308
0.0591579828913685
-1.29436107301184
0.393461814871097
-0.810695332576575
0.384951328514132
-0.133181771012135
-0.0105649713255572
0.0720757186019798
0.444038761187828
-0.730041957133764
0.321291249477522
-0.0449940808306866
0.115803528132042
-0.558271981568328
-2.03993880305153
-1.21013804981571
0.41519596349852
1.03841292377031
-1.37374112429946
-0.426174555660918
-0.846351161399784
-0.325759267050654
-0.302489069164454
0.534628249836357
1.95960342537101
-0.92795001024534
-0.978247803004173
-0.141273143402199
0.0837705765049302
0.437568884689312
0.231304564184006
-1.21260389914787
0.438694812931183
-0.99461122470429
-0.142462355826846
1.90419262051113
-2.19345041559123
-0.446069139128618
0.714678750604998
-0.485168032828392
-1.12773470287013
0.33392092508263
0.584052573632298
-0.00816887561968432
0.113898833072405
-0.112969381040587
-0.00229987012853236
-0.422394677533007
-1.1577452491745
1.13225491078262
2.13248296593465
0.608029227350493
0.256587313972121
0.0827473088307758
0.0646229010918155
-1.84700161639795
0.0843907968223234
-0.340171443094351
-0.0483661215289194
0.351554938337371
-1.14280847656405
1.46810238087002
2.03260231612372
-0.0365457913652216
-0.740373259953573
0.408390528547775
-1.30926339962042
0.47444484997115
0.255242092678165
0.613581534330551
-0.541322512521877
-1.48107000125051
-1.21144389822536
-1.38079942937112
-0.760366715994439
0.0274383154949643
0.415809932264214
0.932786586602203
-0.359700873129362
-0.222160720935073
-1.28585281005297
0.271722485895164
-0.839429930652412
-1.5328713717173
0.0275838036267434
-0.935295787162225
-0.999380855570175
-1.6760636448852
-1.69017582257606
-0.288180871135243
0.934925466371963
1.96213433314658
-0.453776473305808
0.6334818467289
1.10030537584471
0.0505180407292266
0.777779527300044
0.579042065444741
0.600353207336773
1.38786443901868
0.661655664102717
1.85152981182647
0.427140556916449
0.244313245165916
-0.993882112700234
0.143910013723144
0.75027529601039
-0.102975637353622
1.12873456929514
0.736557467143202
0.186258285155913
1.1956085986752
1.09246330508702
-0.270993549445554
-0.614422184333862
-0.471291066955705
0.621087959785041
0.173664209683512
-0.500865069070452
0.537292369621479
0.932447961430375
-1.83650983599812
0.322965658575109
-0.261571509954948
-0.861208881330423
-0.391041077341449
-1.89401272801024
-0.797318161191495
0.585165094763795
-0.0222109372814843
-1.346502268057
-0.101276673250633
0.162347934258794
-1.20937085162328
0.450940253174243
-0.402179627820146
-0.434491401455774
-0.452788343488775
-0.18351426472778
2.58647731718857
1.27905521688547
-0.028193086082763
-1.05172651068451
0.256066074530119
-0.831643886039145
-1.78008952083475
-1.00993383185483
0.0208071935496225
-0.382215360516342
-0.348483450421767
-1.19673927442038
0.0236984927795954
0.906042270471127
-0.247276019211797
0.103615311939988
-0.0659171657400568
-0.675744685473751
0.739845907070726
0.587186383326113
1.59701203687553
1.07701681460652
-0.466623317305613
-0.416148869178972
-0.185763747149904
0.842366593867418
-0.639184204409933
-1.63975873741499
-0.317039889904083
-0.501018024328453
0.299720505266021
1.09252548857141
-1.72749960034451
1.24174051459052
0.637924090622757
2.2969057035929
-0.63446122274255
1.38629426999713
0.0231643246177751
-1.76405666264706
-0.331706684119729
1.27085453813044
-0.171571824809387
0.622055415217353
-0.216166006754207
0.314902842771792
-0.140212521072755
-2.53387570457502
-0.342110652247359
-1.47677135112539
0.327384937966281
0.741187817124109
-0.291104879894763
-0.184042417626017
-0.757296602031881
0.54765471613831
0.528803116318284
0.304618398852434
-0.572778170844843
-0.617540373324666
-0.605903368772993
-1.02067364682624
0.201545471969581
1.30063862937753
0.269940276833313
-0.871712547238127
-0.370349511389945
-1.03754113112875
-0.241165847877238
0.0440474356371177
-0.383804866788178
-1.03060734456536
-0.927262776398562
1.13439228912446
2.06652296089971
-0.321472461499241
1.66031398895983
0.57635937468062
0.567661379703647
0.473069390591427
-1.11723248310584
-0.143012995620806
-1.18956963206069
1.04292877881331
-1.56376619278011
-0.471773475963152
-0.643063866196179
1.73562840477243
-0.661732814925168
-0.190919340946806
1.48764916361292
0.246482883939185
1.77383774313386
0.595695657030369
2.04337088775518
-0.0442822966586711
0.829112831751169
-0.800977495553681
0.553336856697193
-0.0142455393386169
0.58644460867756
1.04500354673387
-0.377530213033787
-0.0432351368362532
0.282505543485631
-0.244031418081651
-1.10317383669831
-2.18779092819112
-0.904326995878356
-0.584390013127712
-0.386636395124607
0.765943026960735
-0.692622229107271
0.0807677216140233
2.12260749767749
0.171737676273969
1.13045089984011
-0.7802915322003
0.35068121284369
0.128036020313539
1.6477090581484
1.2743809273395
1.42655918728082
2.52162883223125
1.30967839845617
-1.01198755548624
-1.64441816472644
-0.408999277786775
0.347615516600742
0.943770832532221
0.296098893910685
0.92342113178595
-0.829907387930821
-1.91348435211245
0.371385001381561
0.357439786003936
-1.01723404889075
0.585665250172615
0.205743730190358
-0.198713100767397
2.15420418409402
-0.560950648581042
0.72531821160998
1.28462268740439
-0.767839373044969
-0.862614503873455
0.563051868513135
-1.20639099639234
-0.874714304598704
0.778598522415623
2.16498759948597
-0.483498829078003
-0.00732432817849381
-1.32586028135631
0.944355658234852
-0.0226510560604268
-0.183808180460514
0.325473995624684
-0.647642574212745
-0.265687329144178
0.986184464718804
0.564899646021327
-0.453415165963767
0.99908968251809
0.0600937490300446
-0.125565813608836
1.15054160333827
-0.888132147412415
-0.492688809635855
1.05373516733821
-2.23909370896958
-0.672931262627789
-1.21515088397839
0.656731349738505
-1.17256143000994
1.42290370460096
1.53233486439069
-1.18964764381169
1.0197255712333
0.222063293011851
0.088562383456165
0.0366057072092197
0.104381131541815
-1.48789924961847
0.699191096310779
-0.31324926992464
-0.471215156305876
-1.19073438369786
-0.564732204484942
0.0539847738743065
0.573687517144375
1.08655814162533
-0.876609865535021
-0.443900758109327
-0.288704035415931
-0.35695972830643
-1.34548945423173
-0.162573482724507
-0.344634746029244
-0.0972635983865698
-0.0736363674012589
-0.0110491595064687
0.194715641124767
0.951850260087985
-0.533874151249339
-0.489598256212956
-0.838506391948669
-0.0987853931737471
0.219286217749424
-0.0876250375525063
-1.31721333656855
-0.823393296707094
-1.91267556588841
-0.327353097576124
0.540656501282081
0.162636959788064
1.27144841653031
-0.175661179780127
0.544278206907974
-0.854157923302783
1.83105323697992
0.334366046891962
-0.934279720519325
-0.0147520026674153
-1.50646648015417
-0.626859019286766
1.13381842484591
-2.11470787790542
-0.25720315248892
0.190778209084529
-0.0594945298140687
0.0697668218681024
1.12027031923206
-0.162259798648279
-1.10717379814346
-0.788497845858061
0.315353265707903
-1.09086400292946
0.666458546179386
1.57908223387568
-0.00209299579339034
-0.191114001134444
0.319375756105014
1.81690186310783
-0.0184049593677164
-0.262887077011119
-0.690730745100287
-0.0327435954580634
0.856855329997556
1.04203236150587
-0.557027620817536
0.227795286516885
1.03840880736245
0.725736929680605
1.29162466131535
2.21572552704965
-1.09558785335484
-0.301864637913204
0.408947450601434
-0.727046983458481
-1.36355070554621
0.804475053429958
0.241501686752845
0.35542861709298
0.0693636240591629
-1.2719158299599
0.27907992364069
0.718067869974
-0.692489343749056
-0.436750488570872
0.167923254397507
1.5358004086662
1.36010557671806
0.888070073882817
0.819405393494096
1.01744785127529
-0.184529468453642
1.47775562237155
-1.16994453460932
0.204265474548745
-0.873280757831315
-0.41830981133398
1.28193523117795
-0.380598670737665
-1.03514723522829
0.129303172362336
0.264419241355375
1.03069530789757
