"residual"
-0.446375009148202
-0.401575013618927
-1.44182994748382
-0.812679730347647
-1.04569122588373
-0.428149985177559
0.898004360813009
-0.0516319252271772
1.20020128646461
-0.331031736763668
-0.648928588423804
0.593456497523812
0.172315078011581
1.81743044890368
0.742751211072437
-0.838350879567815
-0.64441868705339
-1.24143607787785
-1.07090582809251
0.343814763964184
1.74315342565849
-0.988032235030952
0.622973142205226
-1.05474601513997
-0.832061797360814
-0.842004895719195
-0.220759119218027
-0.182793117476906
0.56634793319324
-0.113956256759808
0.939783402987564
0.371487341333572
-0.284444052019635
1.55970502098932
-1.10885048636562
-0.245955056897172
0.909314170746412
0.662571032926036
0.82523471413861
1.14440407237576
-0.289292800130153
1.28259378561512
-0.189756367705615
0.15284042201124
-1.50676048742283
0.901480701940223
0.41039909396569
-0.04283847139337
0.977101435848489
-1.14553377004409
-0.906119741992758
-1.25373023152907
0.243197972388883
-0.342775057031039
1.10119258042819
0.329356176013656
1.15745542932377
2.89820696613281
0.447173540942286
0.712722790855865
0.765247321761111
0.73772346315071
1.3911811159062
1.17981190129546
-0.332018347612559
-1.08367820863452
0.0945342055544967
-0.869623119672145
-1.12005076960621
1.47902175664688
1.08629326825615
-0.908995630080694
-0.729038747836544
-0.776647363065061
1.4948375697605
0.809989940063833
-0.855917821983311
0.288316848117466
-0.448951101229331
-0.0398126526223212
0.279206472801124
-0.356516411281191
-1.66754557850295
-0.51423618214682
-0.68744036011521
0.974251492577701
-0.394823525934911
-0.0292217403848504
1.30445365640397
1.90519322071181
-0.12733968895904
0.634956498758508
0.239105854951569
0.22087687448841
1.42202424121096
-1.40600723975089
-0.443411807471988
-1.11946138047979
-0.444208255624302
0.920812608763862
-1.36597235840817
1.69335261871519
0.0348571720896106
-1.24803552227113
1.1874878787306
0.378242062251862
-0.399755146551639
-2.21490657248195
-0.0267360526811942
-0.413342663047707
1.29447369603293
0.267789093254856
-0.891408569921616
0.0031096361783032
0.275111692180086
-0.0820580871635946
0.828707706412537
0.583754857962204
0.192135729052837
-0.893064720035611
0.737293565291487
-1.68934544562506
-2.82473070074507
0.689563063092621
-0.0265334562087966
0.593438984495253
-0.240749399144044
0.813933215572135
-1.05724791072015
-0.443325257997102
1.17956925539369
1.22092827790347
-0.333106032557763
1.27281189667858
1.26125391800342
-0.427740589041567
-0.2853433584847
0.273865186732124
0.0245616816625452
0.0251483942276168
-0.709482460013509
1.70600919434993
0.254612826984218
-0.230314338134436
-0.278551340810525
0.140431779204074
0.608427981158289
-0.0668951085097837
1.16743270375601
0.713086314704555
1.18010725901158
1.15688023689515
-1.27777493254104
0.391794155748605
-0.318789065897998
0.0281891694622187
0.496881142383391
-0.834621801422825
-0.377757699580197
-0.590789583437259
0.324417906686891
-0.648743316869156
0.700546358035379
-0.109021717255391
-0.354527596300485
-1.19710522895449
0.353410366912094
-0.745837714968213
1.04348067138117
-0.891455876823799
-0.739261970648593
-0.10624625251675
0.290438542107089
1.24405894173956
0.536069671937939
-0.0985381264156896
0.265782133185207
-1.57165044633715
0.333723289133522
0.146043876307313
1.17327380147371
0.833065677657418
-0.0751967451565774
-0.428709604195812
-3.33898393660924
0.195722565304502
0.944467399927923
-0.661364146535807
0.150416126880955
0.128609471512159
1.37501781579061
0.612591583862599
0.926848419535198
-0.279819891346924
0.733294989703456
0.359339709006155
0.0713392784105196
-0.391682141744871
0.880852889600505
0.376981248644154
0.802385731543416
0.611320507588802
-0.109244053420639
-0.474504122259989
0.585148400114278
0.166586131588921
2.36043115938386
0.400703059925578
-0.232669398633757
1.20578508144609
0.786167548039661
0.671230573885336
-0.0554818033803055
0.519587809657382
0.887902747999023
0.52883070851796
-1.32832112284253
-0.595886240060444
-2.51573387859988
-1.04547272261336
0.997494799061445
-0.926655465814336
0.91446837492638
0.623994387902301
-0.868299132052831
-0.30319877409746
0.436337915751541
-1.73940001063225
-0.552576264749205
-1.54880288458792
-1.30415136858034
-1.00759677166693
-0.449487179511043
1.11886175243113
-0.206245135461038
0.523839542057
2.05724918776823
-0.362061131902515
0.976147495456703
0.373815306992037
-0.894966940955972
1.59540471634767
-0.801675273765066
-0.252893993599354
1.45234118372146
-0.101687692099601
1.0680776710291
0.0283421470693677
0.520062894365657
-1.08126870438861
-1.56527712513076
-1.77267489862892
-0.719749568943773
0.729013208634945
1.08500294266181
0.792775638899409
-0.428269947596627
0.12606074487599
1.44118296810154
0.827764111037345
1.00428263458121
-0.190342268551504
0.224643234890959
-1.07460351049025
1.05104490528745
-0.238819134347268
-0.946219888846452
1.76547862328323
-0.644358129358401
-1.37778314850324
1.81123704098691
-1.34313336620768
0.365981431987972
1.15947099799987
0.425340343620777
-1.36062992391005
0.529433456894455
0.870352957005467
0.182895748684716
0.0362486117663987
1.11232998525038
0.455654507803636
0.975453681244044
0.98012175481991
0.38802524029849
-0.431816249020877
0.694199769224114
1.5576652291482
0.154834458034464
-0.278324265531243
-3.40084673195526
-0.217134220743572
-0.24154072768926
-2.31030001153836
-0.637557050554102
1.45201913530222
0.962677597291228
-0.335108873921994
0.0540299296207237
1.00907065418712
0.0452638529443335
-0.58833119854158
-0.101326061609974
0.411656036106869
-0.268622363747939
-0.0950741842737567
-2.72109705096578
-1.38122385168668
0.838867206065189
0.795809938426727
0.7825865032548
-0.491323955555716
-0.00638815423504087
-1.98272363574598
-1.0001243125961
-1.00868658945218
-1.46711445822459
-0.104629805749461
-0.509799408426325
0.743475946151982
1.0358447593022
0.346157839818589
-1.79002324167621
-0.588779472769262
-0.0328568287194009
-0.326640993646348
0.150722506695193
-1.01928446720965
-0.274686950027703
-0.437527902103298
0.660161146944328
0.079059964611486
-0.689167527734055
0.591853794868236
-0.388925193922414
-0.431110352256443
0.0426627971167809
0.832903760745624
1.58073480891047
0.479488897529466
1.03013942677054
0.179005919579648
0.0457080957931692
-0.27718115064506
-1.62860309462572
-0.725666698336937
-1.00919503137103
-0.795595149900831
-0.336379448872347
0.174096245767376
0.146965356434067
1.37393951587482
0.515492082788815
-0.804721649554952
-1.07917265284547
-0.878596346511139
1.38847020729383
1.18424981318659
-0.348730142868328
0.680776224083413
1.49261786576375
-0.343168557694389
0.239422099800442
-0.0489322068717169
0.484551942310802
-0.94308272997629
1.75428503809689
2.0810143211652
0.500701148942777
-0.259361891540043
-0.0282089036113993
2.31047898103913
-1.28984056939998
-2.20262576102716
1.04546707966062
-1.67768125919441
-1.35725123919624
1.02560026375859
0.410705353159455
1.73550458583644
-1.63719215827284
-0.893731937028197
-0.543734242026953
0.0951315446206396
-0.0487771445728819
1.72688167060515
-1.25437339424796
-1.37892193672458
-0.176846258164157
0.871205558706446
-0.390196417968879
0.372508991920415
-0.829574732075482
0.636014442456064
0.455808786089149
1.39666456350137
-1.24818511336065
0.321753282007711
0.336241701192133
-1.27378633149983
0.82010450028086
-0.91915096545161
-0.618753848695593
0.161455410420944
-0.974313054432164
0.153631936271371
-0.693730174371239
0.700651695013167
-0.956732289139035
-0.676625547548389
0.457180986956655
0.344730931646315
0.698503143730187
0.723355272920083
0.153925267863758
1.25264684429466
0.0664927030969288
-0.322530408292254
-0.109645158566265
0.0318013415418739
-0.212647196936807
-1.07426396601522
0.527028299625935
-1.00434347133578
-1.01317236083955
1.00235835847825
1.77931649431903
-1.81723176622313
-0.0416926984770056
-0.817579108051303
-0.285181095459287
0.629397688087083
-0.0432221659778934
1.81157534789504
0.671567629393161
-1.32782406358172
0.148245516603275
0.92036085967812
0.944386440275147
0.31283449024075
0.499975849688258
0.720062086397556
-1.31445828996443
0.23981268839576
-1.92918763641628
0.466543020581943
0.0768801268921909
0.144844303542116
0.292813792747032
0.78918179148172
2.56793894887924
-0.703571936443634
-0.20794503889512
-0.611290774055238
0.197332915543383
0.675989674644742
-0.548198533645783
-1.27182914262882
1.05655163132758
-0.80521300123338
0.176017207467722
-0.9801567563164
0.0800720854504244
-0.499405858987505
-0.698109282069329
-1.28364305965919
-0.0823905005526624
-0.277854895893535
-2.66933714032214
-0.167639664127261
-1.73706857554607
-2.30959816863981
-0.280198335241652
-1.2436963636956
0.698604221568146
-0.222651954917509
-0.528211903559419
0.539642635170116
-0.31266855390786
-2.12983943919554
1.0104461948956
-0.87468513916462
-0.473423482852702
-3.71172484745727
-0.671320398820015
0.407691490626062
-1.33869656190751
0.314091282201984
0.139964798153002
-0.603642269723893
-0.432746683864789
1.37481211641549
1.45177586568091
-0.636021593410871
0.388903619961571
2.67947536988454
-1.75784067079899
2.9111874924548
1.10761999952752
-0.386508338642913
-0.906288240272791
-2.38119204387256
-0.16468131504044
-1.09098963607829
-1.19757827316427
0.498836544496518
-0.748998374963959
-0.893807989539531
0.12280931509198
-0.792538182793961
-2.13707501001919
1.76051988702382
1.73452616776275
-0.0853159902838154
-1.96601947600984
0.456580391980923
0.633022688143928
-2.16216462194291
-3.35042299348511
-0.643170363135063
-3.26023116257729
-0.653947270661723
1.4968095559383
1.35107609139646
1.74521313720536
-1.28484016518997
0.0882139501651378
-1.34067172139587
0.676143444985065
-0.679151348295891
-0.570955972701118
0.245282492841726
-0.848433208972753
-1.26564599277688
-1.5518643731053
-0.264599575805894
0.308856190712029
0.454541197173745
0.188865880650288
-0.969144468800338
0.611638729937362
0.0086224528154895
0.5243050195153
1.01703903483535
0.0134993462011789
-1.33693364223752
-1.10043811510056
-0.267082888436115
-0.77319747986863
0.481966601553061
1.07672097001333
-0.687139704788459
0.259968328242226
0.557007579316279
-1.54037636520127e-06
0.140268096425579
2.31224505545519
0.333167584907173
-2.74756547703193
-0.683443547029982
-0.0773855162607062
-0.0746476293011338
-0.455212430377964
-0.820556485791229
0.398398681707439
-0.392468694328375
0.0345227894218886
0.481416195906107
1.75740276886719
0.637321238155978
1.13080999018714
-1.67311109401876
-1.81382075391468
-0.279001354924603
0.339770891100746
1.55979006963179
-4.96886146033513
-0.694800731546463
-0.0172500278996659
-0.734610595142891
1.19413321920124
0.83433306965198
1.0900719474171
0.0811779161655797
-0.110101313722919
-0.764833721626945
0.510863389750282
0.620747529742005
0.535033120249444
0.752714925257221
1.15224395157693
-0.530451414259842
-2.07776490505026
-0.706229607395248
1.43226969240307
-1.22044948575329
-0.0916053056202271
0.78803463639816
-0.354258880913253
1.42236626101576
-0.488680133062539
-0.680315627273761
-0.522853876404042
-0.27484605203436
-0.331125550074165
-0.512157546053151
0.341897333519974
0.101430425111809
0.647268831605228
-1.87742256700626
-0.0726726498750526
-0.148712113053453
-0.0812103361923121
1.19487707927207
0.755646727681359
-0.783944489463967
-0.772455225397002
2.94554004547794
-0.229006448214396
0.998418243934442
0.576153478546912
-0.804038545834509
0.00486181955822036
-1.4485037231775
-0.612369680705507
0.877950474599036
0.290904083326343
1.42595506648775
0.352972247244376
0.843792200849641
-1.50585598461118
0.455213348303206
-0.183558694137665
1.19561119161787
0.58095685130495
-0.886610171750855
-0.244131601270218
-1.18080943425942
-0.192476971948313
-0.0319270767782603
0.471296956620091
-0.209835070300056
1.1045441371411
0.285027992928904
1.49369208480109
0.0338525685216334
0.346321447652821
-0.637838246252646
0.400086095511133
1.03691168770489
-0.661329515715016
-0.577322348891533
0.594045834253829
0.419208004006624
1.58259588369876
-0.0119752723964934
1.02813519822218
1.44347610918891
-0.44744851553931
1.28135420504412
-0.367446329299829
1.20842017788981
1.44576141529376
0.428574095977808
0.655321574965963
-1.09601579893586
-1.82056253795736
-1.47897646899538
1.45849071855368
1.48814526778284
0.465105559655781
0.167582045181015
-0.786528056078504
-0.58789297576304
-0.0171466657726206
1.24282934590495
0.0126234357116896
-0.891981077919917
1.71596371062178
-1.90009079059905
1.20334661306827
0.43948631032701
0.0876145314784391
-0.739376353895304
-0.379500991239353
-1.5279067187264
0.567038985172677
-0.895896623108177
0.701820252035159
0.0943423002135391
-0.602666085053444
1.27592687579579
0.51464733468147
0.237260932010137
-0.921478176863937
1.456677470128
-0.688440317867453
-0.0297587143702372
0.553187705970935
-0.10659819435179
-0.0380257812975814
0.297646487137933
-0.830943387686432
0.72670453835669
0.525345384924839
1.85819266724127
0.610156729899203
0.428043277630704
-0.123363298041699
-1.6169870913591
-1.86337511404677
-0.0638839115197531
1.09858075436667
-0.489198395646046
-1.79505737365392
1.17533609151894
-0.443820251609555
0.510459565521211
0.665808631037731
-0.50434303662945
-0.897934780656166
-0.515131662022165
-0.649522556961254
0.951886172314983
-0.77037716744952
0.137648510770604
1.05168630206556
-0.106459542768848
1.27903806900592
-0.340254307937929
0.248557486080226
1.11370722205576
-1.15822531528834
-0.288699463369959
0.202974839076513
0.164657431624376
-1.25263379691135
-1.22102478374597
1.00911421589271
0.686993656022892
-3.00157747936967
-1.08267634512511
0.760479651915231
0.942689124145816
-0.863460564436618
-0.81812818899028
0.613877996210923
-0.164808568858164
-0.20055303925083
1.27879440947222
-0.624886770067421
-1.20864514218759
0.064605322509366
1.23810050551546
1.78957565106347
0.0972622764572261
0.0270143780757385
0.844650113684346
1.08639644165595
-0.210895511750499
-0.891084373301504
-0.570736397374769
0.481522146011826
-0.580691650097704
1.06676349480557
0.4133825258002
-1.13006032494721
-0.56598675200903
1.67448174730953
-0.0959540012094089
0.732457944884688
1.34607272414457
-0.873468091044826
-0.0482684787133658
-0.668900394030183
0.950208161198617
-0.0207384140712907
0.619117547253177
0.179959521113296
-1.34132325976407
-0.935672325071885
0.794677205334226
-0.515679021947913
1.25869506289882
-2.47852146253617
0.683587849304707
0.635422842231076
0.830252856215904
-0.288236827697275
0.0579231412000081
-2.23747722345243
-0.356943177746816
0.174098342917891
-0.049053712833398
-0.130316641717099
-0.423243809965741
0.0230976717517737
-0.746379754497851
0.488363566880601
-0.558551226989239
-0.786300238800905
-0.53265844165581
0.386800761134944
0.00842849720434213
-1.19213886109933
2.68354017211833
0.221145677724737
-1.6262027567821
-0.215951315110636
-0.53925558111886
0.728930900371467
1.29930815785942
-0.259726943272316
1.05987494921427
-0.0459756023748723
0.151970003211939
0.415551270233466
-0.513639209930379
-1.00866284170139
0.204755604564778
-0.233172086205408
-0.253845164661509
0.943649490987411
0.164848635066211
-0.929833411189209
-2.26400851119582
0.503963989688489
0.338533994064205
-1.35953840633029
-0.783894548790999
-1.21830842530304
0.0791729484016912
0.645079196211519
-0.195845959205774
-0.141037054941951
0.710832840297681
0.598554016820836
-1.49889646047316
-1.75718419605943
0.70762693198184
-0.515871999132992
0.347259645970158
-1.17346878923889
-0.660807740051894
-2.80835489322649
0.697738530945353
0.615708372653007
0.14293335852781
-0.238832536655303
0.616489971062179
-1.24907309087059
-0.154420357100033
0.760887324461842
1.01927030131931
-0.933972729799748
0.743566917429348
1.55017499805556
-0.463279362763722
-0.926722830324893
-1.27706750170964
-0.243126347995218
-0.123464572793908
-0.560568264257627
0.810578709679599
0.911154401561248
0.526362339704838
0.670782868770806
-0.442769380122139
-0.17316601651695
0.570104054536354
1.16921375320094
0.551830344067807
0.000278089160170681
-0.0085586671569559
-0.0632152862270165
0.44504627615193
-2.16515374512252
1.5639996291593
-0.201253956064773
0.169367915717509
-0.30956821390902
0.6896506885679
-2.35575861749004
0.406746666365263
0.834494427963102
-1.24751618192843
-0.276486294898125
-0.728661024839237
-3.07550705852878
2.26242975962513
-1.98699487308821
1.12468533609288
-0.988357033987556
-1.60045489725025
-1.05120090545327
0.272093225847042
-1.33025040542436
0.492975969902569
0.267316551483634
0.0977994283510673
-0.323875643494747
0.71023440033817
1.12420782456582
0.0804487690437375
-0.565210148152088
1.22886660083296
0.0599398435767026
-0.123421633688146
-1.20982146660558
-0.608853758990412
0.544481889660618
0.93114886592776
0.226530385627743
0.716725646751692
0.104674171853186
0.781828131392423
-0.124963827579543
0.296960368133536
-1.0435573227187
1.57209951085923
0.562913961492155
-0.667138600206415
1.25329895783909
0.0340069576404178
-0.243856726362956
-0.451440875127537
1.92497657898225
0.0351054468388542
-0.54766509240073
0.0180761473098063
0.312974717145745
-1.46214997292612
0.614139117310108
1.78393444852025
0.721048594032137
0.100550342869399
-0.720539126739659
-1.02486181731984
0.936013936772545
0.100942069973235
1.46509295975641
0.437534969200488
0.350180612215161
0.625442514685054
0.594083890564449
1.61137835786345
1.45149603836673
-0.213482061250575
-0.17732167584613
-0.442375285118696
-1.23769711083948
-0.511320873202036
-0.928608908439774
-0.0578249038029494
-0.0492296663831675
0.467244266793288
0.103632055172382
-0.105125004273203
-1.56923795662301
0.783004719582422
-1.57936196292861
0.179757082355717
1.1679879896046
-0.17299538895175
-1.17621159483041
-0.0906914516123759
0.062255231089279
0.0214733303302858
-0.346885385320802
0.906133626141571
-0.385370908921958
0.487787669741421
-0.653836395790117
0.090003597851078
1.22357046348221
1.2003460879481
0.538645940268945
-0.581576124324521
-1.04717920526497
1.60601264152989
0.326915248524263
1.81505249275272
0.159204974483786
-0.706626933485495
1.36315787939002
-1.03319432140021
0.0455207724380304
0.516846069636211
0.221927764654084
0.558538767944282
-0.71103778450481
-0.310264198672773
0.0369602405851821
1.99400962684106
0.450881816327395
-1.86239614448344
-1.17054825331737
-0.876403137096051
0.682585310048512
-0.861937804294772
0.50249203167462
1.53512101450954
-0.31471713183415
0.352958050197407
0.509306729183299
1.69538386212337
-0.978227998103609
1.89583313457175
0.349270418663324
0.7776999320739
-1.35488623860866
0.557403762479574
-1.06400551330847
0.552233547175323
-0.818087860546001
0.0229492866214078
-0.771572301845103
-1.18170137945166
1.21965138257419
0.730694862101279
-0.573322030783256
-0.782939875455196
-1.8078542275143
-1.82946040285023
0.127835738480054
-0.140022366237112
0.418970263328395
0.415503778809997
1.28381258358643
-0.0521084878672166
-0.452811335830935
1.14495008603793
-0.901745983760212
1.03367591844398
-2.00485313309885
-0.980893237020655
-0.0987225940633437
-0.872344185356947
-0.159581271825106
-0.723703600248068
0.141754450908966
0.413213090105398
1.81825954706904
-0.134386422135466
-1.15559487963869
-0.402005670707099
0.777007590707189
0.596142637469869
0.318211443044381
1.79424797050977
0.851641833825989
1.56172818982822
0.0114108700959022
-0.0210861745521627
-0.67195616167482
0.156521236091556
-1.73650062099167
0.766501828383791
1.12059331339148
-0.393028430867049
-0.351786254534787
2.42693921475311
1.00518460844482
0.153087232497497
-1.05777112547522
-0.151375393252867
0.210997412473453
-0.689369013074522
-0.0328366966097317
-0.782019218477069
0.171270228987832
1.38922933595002
-0.659793035494341
0.644435399719348
1.03444574435723
-0.631096577708571
1.10351442439168
-1.0282845782154
-0.662568736333977
1.57326841021042
0.496474489355201
0.458096679249848
-0.440866327094283
0.164342371224679
0.370202710804189
-1.61769964669803
0.428412878533717
-0.575625394291325
-2.08715038720404
1.22675280347045
-0.95687309532204
0.711287954178126
0.523096275196383
0.365157443529987
2.41307603209348
-1.15456329769822
-0.920555459988001
-0.821580837008033
-1.31471851762545
0.0913036023209984
0.700085398391207
0.427175295848641
-0.476020770681856
1.01733064355314
0.978802786172195
0.887464461313448
0.291744364405071
0.0888602268388113
0.113383600529019
-1.07048871176611
0.113236184111633
0.310762343882706
0.608100535207329
-0.876682389316832
0.257392340202949
0.973367626778722
2.11569645146224
-0.680368871016466
1.89216511719618
-1.97546764369802
0.325283996907894
-0.108997698882852
-0.764153834699385
-0.701066337761662
-0.352882376356765
1.57708843162875
-2.4379680112009
0.0417684459009736
-0.891226568382249
0.926977171888226
-0.633229336459571
0.352193864094521
-1.12925994935291
0.431660855608752
0.667485188163598
0.863992808510663
1.09191148175565
0.977971106097446
-0.910496217351771
-0.367980277879658
-0.765356709441205
1.08154874501596
0.222433869995279
-0.613607364628532
0.397844538091743
-1.29169070105773
-0.0201920390102633
1.30644404994014
-1.57272609637734
-0.78704876674834
-0.132359794057867
0.324203333889928
-0.766311068705599
-1.48060951384335
0.263860501784971
-0.205975249134814
-0.409031931043861
0.738645924317435
-0.095250658303976
0.131387278587957
1.03305978425295
-1.09717024107213
-0.283059370472961
-0.209129682786474
-0.145042838411852
-1.66230122519163
1.52855884354347
1.90365424204159
-0.0950774340921658
-0.391145753110957
0.482232794249488
0.256439150717902
0.374671296380256
1.58556159458876
-0.331128631051967
1.43977392876748
-0.159950683002652
-0.749154912021454
-0.556209264002327
1.74247128665699
-1.64520141068007
1.30789554866046
-0.687430536910911
-0.422360993392248
1.39148620850218
-1.81147799286905
-0.876551700690535
1.15465632840918
0.315710255915576
0.693186416302336
0.763023035714315
0.517560889701501
0.150939190850528
-0.163037357640414
0.345919903059706
-0.123458087021022
-1.68024355861387
-0.516315979377216
0.0670557438840641
-0.405086178293861
-0.919853864796471
0.134771511598442
-1.32662363044448
-1.27149631026978
-0.148943629653032
-0.20616894387164
-0.952524649803143
-0.380009080004005
-0.372060830989216
0.518742648127709
-0.200982339030027
-0.934400671095336
-0.324063428819311
-0.45198665876263
-2.8253468170318
0.175826619829418
0.936872729064734
0.593452465417781
1.09266913843552
-0.344322047622696
-0.489303688559746
-0.797310024433273
-1.54984728190368
0.969955626653482
0.0523302294760413
0.510651495115015
1.36647771677262
1.27628595017771
-0.515868129117283
0.570113684540604
-0.206725861780648
-0.0658758140326694
0.689902342515535
-0.125241904141796
0.385079045719045
1.25344837117562
1.07581085746487
-0.296356003401963
0.348836628143442
1.10985419582221
-1.01810998177306
-1.44320571925076
1.0238459509406
0.312951807938438
0.0950885184646843
0.374126017632955
0.0376800488452107
-1.09381055438672
-0.685944483820717
0.146680484181674
0.273993072591611
-0.963723336906521
-1.17038125863647
-0.277397256527907
1.6561477244631
-2.72047140973429
-0.0215826776704608
-0.805251474474193
-0.0891361669791475
0.548513545397548
-0.13859938441749
1.2124196585151
-0.20015786596871
-0.659878242892865
-0.0829479043815716
-0.291908167861906
1.28919050466335
0.0866748785391846
-1.3369896614286
0.109803321237771
-1.47024000252085
0.0719763097014681
0.0614657064404283
1.6422962641864
0.544709974370474
0.113546849412164
-0.0891963178906324
-0.0779196719501884
-4.03365360884989
1.05011218110522
1.7444467096237
-0.160264511004097
-0.877710868860579
-0.241518881205175
-0.642816731431999
0.24439399295358
-0.879207003816838
-0.409170304538146
-0.258606273995061
0.535700639280018
-0.0117308393514237
0.876820810123161
0.336445193267809
1.30192969046877
-0.0500966705061546
0.142797638177158
1.42302466759128
0.342606557744575
-0.02610199767694
1.20307829997709
-0.0814729479952382
0.68495357018581
-0.0698215542102544
-0.822710476296823
0.710793510027011
0.918249478702121
-0.664635635224848
-0.0565442355137018
-0.40976346439679
-0.751075922621121
-0.567765362196652
-0.333540678112832
2.17219310719947
-0.373312273665515
-1.46544728489022
0.222569173422367
1.22807342671288
0.93238384370856
-0.212565951541693
1.35243377299279
0.0728752658340382
-0.64700161278806
-1.24463475449987
-0.622358221085644
-0.5347474600769
1.02510087366329
-0.112156728734892
-2.23937199608346
0.160704545012399
0.775950901658477
-0.329431685289575
0.761963626496131
1.89517435320552
-0.413789457514362
-0.624421639291945
0.400881500058049
0.757225758514456
1.14474285478659
-0.538457390032559
-0.537906367158971
1.8887628173091
0.447510933952906
-0.311092483030037
-2.05445158462274
-0.655763440236734
-0.012515793225594
1.45281916412517
0.447723496193054
-0.426044784600779
-1.24627127815394
1.58703276054461
0.399038822620818
0.661392747582893
1.06288526338307
-0.300286489939782
0.911654131479132
-0.709302765109824
1.19730122591319
1.07441383825463
-1.14975957000807
0.0817749328728528
0.028637839630443
-0.548267705825017
-0.209699701514493
-0.0986101999401207
-0.333021621888936
-0.467678920542632
-0.204263321675941
-1.98460161574342
-0.794793809123938
-0.895536997193034
0.338825952533488
-0.592050339978009
-0.576424173860659
-0.684881842565373
0.0821956796889023
0.0562705482546197
-1.46849426587485
-1.0106034745649
-2.44187065973151
2.03019390247238
0.145506234111193
-0.891337285570636
1.45488902023248
-0.169096020036841
0.443243586572496
-0.437650690285049
