"residual"
-0.259567061627122
-0.512984590139276
-0.228849106720047
0.505734207794164
0.506710315938342
-0.49037915293644
-0.417221541490109
0.0900389652049911
-0.439649315420491
0.421297918418495
1.20347752271327
0.138622933362832
1.09147527969438
-0.007313689747343
-1.02280133912483
0.201787320082436
-0.270598219018944
-0.214686355827143
0.025468433229902
1.60667932206253
1.16485479588153
0.122429284797431
0.931422259632726
0.441856823303061
-1.5325541460106
-1.11921449815851
0.739569515010895
0.238277109513332
0.901104038316063
-0.0907772298153201
-0.0627088104910318
0.880739932354056
-0.505929237353991
-0.575128937260811
0.534938197326223
-2.0935853156655
0.59101581060064
1.65169040576076
-0.204541247039465
-0.526736435024964
0.239513196802393
-1.32364768654151
0.791927854991077
1.01230911231475
0.503755717510655
-0.757843326201762
0.734663540182924
-0.784897934147858
0.242425845264098
0.597172545269425
-0.273959813777833
-0.782053887701013
-0.176386145910121
-0.212574922518221
0.203096535941105
-0.0133400306167902
0.306080258203865
0.823454902958584
4.63099428086479
0.547105238960672
-0.105535048490461
-0.13832413366302
-0.111445401092234
-0.607413814809417
-0.166925756562644
-0.0414886985753248
0.78175147367689
0.566830572808996
0.726160484219579
-0.760437455747687
0.410460375648527
0.76451614617613
1.6488964600199
1.11579496917439
0.195519012732387
-0.374012313237177
-0.181041973487828
0.0506665731006457
0.422359319769275
-0.710434433606955
-1.88281960165112
0.0187120995360469
-0.385605811239346
-0.390061433491257
-1.13222070935549
-0.405229014632754
-0.193813812264922
-0.151616041940082
-0.989732646872005
0.340010716132838
0.214511088415494
-0.340954395088462
-0.0120193840236045
0.599744382774391
1.20557197992469
-1.00831467315526
0.134367687380253
0.68081539975963
-0.217461044188588
0.385651263577771
-0.00266845316784722
-0.178949497158365
-1.11032731564365
-1.08919110481119
0.195847981045868
-0.775979321268976
-1.21697326008808
0.296235524039393
-0.885544730812523
0.25951331876481
0.986223576198809
0.532936565979124
-1.08696742948341
-1.21020473435603
-0.00965472327107718
-0.150380181510188
-0.742434398051384
1.01654931730288
-0.292530242078856
-0.362427021240424
0.703322163044968
-0.566779530638688
0.758283847208604
1.29946654068854
-1.75801724620574
-0.338140364358885
1.30986197700315
0.793513754244655
0.0833519173036348
-0.530713292078743
0.0989474326471526
0.521648998462954
1.00133884334999
-0.16763380796969
0.28376003769643
1.49607137869214
-0.390487530144511
-0.407086427312112
-0.35799224924516
0.062729598401831
-2.87296246429826
0.312245699276961
-0.417043458950986
-1.49720595650826
-0.813191276780418
1.73452495851849
-0.301318505537967
-0.351865823049217
0.796959104971985
-0.0922031666785265
-1.22964065271555
0.241909725673454
-0.409010748112372
0.0250654656404716
0.674075280114607
0.0984323299415951
1.08461443305706
-0.696771830010421
-0.0252102759201486
0.394620974653725
-0.104695231092704
0.556884827447007
-0.0957433236981546
0.795849652459301
0.985786690923779
0.390189424810513
0.133080701210284
0.178834708229702
-0.34006847296344
0.78771788996394
0.125353405505044
4.12293319295185
-0.249671474141134
-0.186312071582386
-0.561273124110204
0.346399153646033
-0.332619948648548
-0.110068114405627
17.3794512200323
4.60696326801214
-1.00473277649322
-0.148028353555355
0.61701045328176
0.638433613829797
-0.988736727611036
0.61716980912084
-1.32543816096648
0.358128209905136
0.0391678040769245
-0.802962879308647
1.70340796257844
-0.717205374185729
0.664163378762854
3.11578125176885
0.277711853857023
0.0178282719701028
0.155258607342075
-0.543572377500102
0.609270115101445
0.0864090908957955
-0.514975919448942
-0.415378458354367
1.13330480555891
1.99291563603177
-0.872065213803102
-0.203450313611473
0.67075819866078
-1.31433873228123
-0.699327352628271
0.42724068871909
0.568634659533983
0.219142673511569
-0.405420603877009
-1.3065769966677
-0.478375314219113
0.290035063004844
-0.553808145646032
-0.178754161647751
-0.803830902740699
0.360044860427316
0.422884517494952
-0.368471581461469
0.72979380502396
-0.164057369818746
-0.544415227274463
0.102014972139145
2.09010909126382
-1.23169005518091
0.227469027459609
1.27511304085322
1.4001399520393
-0.923837708886853
0.00285059568975618
-0.352659165602164
-0.0409976329502099
-1.18376929053698
0.0110010990510737
-1.6883709814477
10.4128068944028
-0.917486022109301
-0.0314065521204295
-0.598197416039861
-1.77516416872764
-0.530136353641533
0.927547959569386
-1.19555178710677
0.82109789969451
0.0146318313009559
-0.584944993418543
-1.25303652970745
-0.00265816774288108
-0.624148096686134
-0.483863026208295
0.133444495244016
0.925984680075593
-0.177941861023479
1.18104772271268
0.387701712691779
-0.56233297775613
0.807047458270474
-1.35535432412408
1.15204888343672
-0.193748233229769
0.475308515150968
1.14224370126477
0.390836813794446
0.988226406156752
-0.744442473432001
-0.532905975758269
1.18272426318505
0.369255873780029
-0.0630847839501713
0.169094104193284
-0.425114852876795
0.764662154936381
0.0596222592908973
0.243176113561744
0.712689403947513
0.957430051799884
-0.0784089485013929
-0.0806996042940799
-0.170554878856165
0.0695039944497737
-0.600527422450327
-0.0099661777705193
-0.169341982941609
0.569901946634576
1.25635309369149
-0.34959931419436
-0.424221426326142
-2.97397124830232
1.40018273741641
-0.911675873351596
-0.513068603241732
0.418546896588855
-0.38329709722905
-0.0980658130879671
0.691743272940097
4.60927150715285
-5.02893051763663
-0.211828891792456
0.574496418561382
-0.00562577383800901
-0.703456347151812
0.284673305294314
-0.588940313295917
-0.656385556573005
-0.63779966826648
1.04238539621752
-0.125234336328042
-1.3440938352721
-1.76439144755563
-0.70635950268613
0.987614041707564
-0.508217467922478
-0.270704836318927
0.236754343013145
0.178231486788399
0.423149288008389
-0.283572540527188
0.61958952017725
-0.0931164606905421
1.70798970223327
1.77516556523102
-0.460647491371905
0.477797574174619
0.0867243863856591
1.29770242165579
-0.498269897721433
0.337899398417414
-0.00833088825196132
-0.55784382054865
-0.951709821078837
0.16260408728556
0.40512414378242
-1.40957946557535
-0.91449372843589
0.936473522230772
0.420906886627815
0.221193870648503
-0.147942729968217
1.28971109993412
0.0313106372056577
-0.799677706250754
1.43756358429055
-0.462150530803599
-2.62755697262202
-0.0311415243257677
-0.40050722286269
-1.07096975704458
-0.408019443097087
-1.27565797804229
0.640753314979368
-1.04008392963214
0.00235415599712791
-0.130289115742586
-0.186311636406834
-0.570951887369208
-1.92254847956312
1.43369568512894
-0.0647380983459089
-0.738009893278833
-0.776325874961178
0.065109120533272
1.3874404778602
-1.24237113343385
-0.299700095183549
-0.772917252122131
-1.46693099767656
0.907272087250571
0.953945736686829
0.59617623761259
-0.313001123400605
1.21870906992289
-0.75045206125351
-1.09282300153883
-0.36033057172423
0.554854642679456
-1.45445339301194
0.777926585652158
0.403545843912243
-0.623192983852934
-0.343991748062669
-1.20025366241493
-1.32673152628643
-0.804572999736165
1.08321947554605
-0.160896177224244
-0.891746079545231
0.488145588372152
-0.27173922532618
1.42943190773305
-0.273964789370546
0.667488574979615
-0.0725379984465367
-0.708119741424558
2.0444765452836
-0.598812303286103
1.09676925113564
0.684527966442526
-0.529694552099242
-1.13589585396425
-0.412994794248989
0.540722229483609
1.98500666906271
0.196534267640788
-0.89215321697467
0.648332269220573
-0.0244552438584036
0.109692672435963
-1.13091413847857
0.12807648950494
-1.12509651686608
0.200310785312239
-0.0793680985865923
0.802759012530355
-0.257184762273207
2.4327576545169
-0.00870333407743852
-0.261380133244103
0.508095136126728
-1.34678844068745
1.18460797451713
-0.0839743891612134
-0.854792572145724
-1.16587171863848
-1.00190411016278
-0.184141834120794
-0.185386825141214
0.815111605011757
-0.0263929093917963
-0.187814788217073
0.77140018992038
0.101396462934117
2.47694743780259
-0.658175998330785
-0.997705328597744
0.336970851500015
-0.403779435194098
0.880474016892237
-0.258124045727345
0.0682902454885561
0.493466183615018
-0.638218586841672
-0.096015286369092
0.568912594529455
1.29083190659015
-1.71810856340247
-0.537167880660956
0.0363585237929581
-1.0512252403969
-0.522836140740671
1.25695608418176
1.53983199835263
-0.221348635420553
0.665164908541017
-1.33028128289383
-0.208432524648323
-0.466330582197013
0.317122656532197
-1.81529288165625
-0.699582358352842
-0.577651071999568
0.0799668499762443
-0.961150731392118
0.196615283847937
0.170939589753387
1.08515540387455
-1.95238412891333
-0.0293217710336164
-0.928368737933189
-0.997442436674641
0.281122729941877
2.03716118027819
0.0704658070723916
-1.26577118639721
-0.295068715214636
-0.248119249886789
1.0559699217775
3.35511104888562
-0.182292762753473
-0.891132298560173
0.782188129425433
-0.0367178395899632
-0.740531440198276
-0.260310771314817
-0.0534693877038775
1.32317410056599
-0.432613939853862
-0.486749142022033
1.37794695074695
2.85613328380112
-0.322874548041974
-0.232855309084752
0.436018608830513
-0.625870442446403
-1.23143909680298
-0.686682909059929
0.263902257565953
0.375126384435691
0.703098744472278
-1.33598383969711
-0.04919131402649
0.593724362704472
-1.02043199115476
0.184663704026355
-0.284687972004457
-1.11197340767526
0.40929471542575
0.730478643428426
-0.865450324941929
-0.933149959543611
1.03425452060722
-0.4966550895063
-0.407583528148154
0.504780335483138
-2.872489440498
1.7694642064585
1.48953239110619
-1.97803005844142
-1.01455621037152
0.0710020692096963
-0.475358887041537
-2.45495041899644
2.97515267811508
-0.881065252855905
-0.63325245780532
-0.125638857699507
-0.540458040229821
-2.02956033203724
0.722381455154347
-1.49041621758084
0.0527057647944135
1.74975254515112
-1.73545232150182
-2.03819928782522
0.43724164000937
0.0854887160236241
0.674351571758325
-0.82325343608426
-0.0923504896755968
0.0835135630782432
-0.46294672037522
0.186959184314816
2.19800161746093
0.233567352341638
-0.0776527316042809
0.145144833273561
-0.504038241831999
0.875530615906695
-2.13608758634073
-1.57298762840163
0.640994885843169
-0.266048731805572
-0.753309303687425
-1.67620482973468
1.18645714628818
-1.0851880127253
-0.732752331146195
-0.468159045762192
-0.990407773815984
-0.33235529713509
1.12812408313379
1.73511899407617
-0.12315402348267
0.601929634086058
-0.455334492619313
-0.819059446130484
0.247464016641863
1.49555630288359
0.708271778619144
0.296798217551037
1.05694184782869
-0.0738777478208641
-0.547430427615363
-0.528468069987441
1.05669029402979
-0.847626332366065
1.50344578774096
-0.379902164660775
-0.19722801651746
-0.62140157633963
0.420254889597106
0.10562067511651
-0.77982454761729
0.490479373851529
0.172031044354975
1.16975689267674
-0.13711935598864
1.23778545466269
-0.449955859339099
0.331952428441159
-0.65387615420059
-1.41603158490159
-0.207839404848557
-1.20986579703895
1.16406792232259
0.0320968952140504
-1.28105760193569
0.817079725233775
-0.260849217160231
0.253067706060034
-0.439438909708248
-0.530931860387163
0.805057374580388
-0.180739758649912
3.84452589780916
0.798324955132447
0.820429079763433
-0.889791890267038
0.704480444461589
1.12121761381465
0.0242259793236954
-1.18323887511587
0.326160035610992
-0.163425179569892
-0.279169758705922
-0.613506223139671
0.224302180807083
-0.183546736093714
0.720629029103437
-0.870736636415705
1.49714535315596
-0.731699074178294
-0.545087518756387
0.906542343274044
-1.07921217131623
-0.138817454983658
1.17386060535954
-0.0461188958003179
-1.22057403456013
-0.491779806304729
2.01809004548771
0.982147743590217
0.33118248788848
-0.367475137092935
-0.62945684316397
1.57472171093214
-0.0663820646764214
-0.443772531755216
-0.0841427141251184
2.08538772520033
-0.989163050729737
-0.174157959251357
0.42600612687641
-1.17397267621551
0.29631840893675
0.694088234288216
-0.0126342223596701
1.02791983233243
0.632199330048375
-0.102462699145067
-0.970943329702489
0.514826985457917
1.01475047347976
-0.978034230111282
-0.958976855926912
0.896876478302503
0.252503466504649
-0.213885427520414
0.4046671959782
0.677038880812198
1.42995924204802
-0.792389909396856
-0.99473258374673
0.228406822422623
0.475331999191638
-0.00596803097829762
-1.09527848665515
-0.550936659376151
0.217791777088525
-0.311452504227595
-1.56426272166375
0.325602819961837
-0.645628672911931
0.914046741918669
0.726427354724489
-0.000272377730831948
-0.86671540167064
-0.171402679778256
1.11764490272795
-0.571291688491498
0.186834297443208
0.101884794043962
2.17115513954136
0.717543138476889
0.258234644596585
-0.111523515385745
0.818156762598632
-0.552685840065387
0.258141157919718
-0.261103308845151
-0.448001263630109
-0.771286944132748
-0.450753399319522
-0.288503422330282
-0.534197442128171
0.58413517975406
-1.83274589447022
-0.697297807951014
0.662407126569981
1.25708240458147
0.678680662837218
-0.41303018301158
0.228637173592807
-0.969989383264178
-1.05490411176945
-0.57657394764342
-1.13041276919709
0.706435381952326
0.276067312247503
-0.251236405533935
1.68399721489797
0.160089519346314
1.09372501538837
0.622558528410417
-0.159740420764322
1.0022325420374
0.289501760982943
-0.148531396206489
2.259654909961
-3.16954874654368
-0.887196771859676
0.236296336799952
-0.286984042355364
0.642198282634146
-0.172749554893895
0.630949239031806
-0.705880706936027
-0.654172649262713
0.0288028476579928
0.310520069380501
-0.79836779861315
0.975574174848366
-0.616335892597012
-0.475904160757836
-1.1212510146714
0.400729210754895
0.328985319913477
0.425014877638361
0.350857560791754
-0.271434148527633
-0.190538447267456
-0.139205357234423
0.096361765489434
-0.817002888030585
-1.81232813349267
-0.519446302583202
0.102347645987036
0.148437966927664
0.952362740003829
0.602381880780396
0.736295323575265
0.284208593254908
-0.393413959006867
-0.21138476919198
3.63854935237986
-0.170543787543953
-0.128343818055606
0.0777207908270341
1.50650292732052
-0.705216735393066
-0.933081874282965
0.730898144045808
-0.282729348041764
0.719472069121243
-1.15375403956716
-0.602349608697486
-0.598907321635102
0.985488216738873
1.34595831308472
0.500787864578806
0.164364046451537
-1.02647774375891
0.499832347740722
1.14104421040557
-0.703035309059669
-0.362199193102792
-0.344629209766847
0.0814446260291139
-0.794693753773882
-0.0425288317361645
12.038293175341
1.77914215167903
-0.765349509571476
-0.164701824913692
0.225324194707926
-1.15669657948717
-0.0357162271331546
-0.186199823395148
-0.435924666680138
1.04326879891712
1.65650299446651
0.0890477864310554
0.9912518876219
-0.120176027112757
0.136832107731306
0.706255446926034
-0.48234761140928
-0.160049468841473
-0.0417383026728173
-0.819830141179298
0.165600968103394
1.0707888445265
-0.0770214742197817
0.313799919662014
-0.857618833397625
1.37550325511789
0.806083082366302
1.18767269771441
-0.411727276861275
-1.24262482602368
-1.13159000338981
-0.0851177806148025
-0.952510885604191
1.23086209276809
-0.432466275660313
-0.91664696988166
-0.405976592321172
-1.08757654032926
0.429689476149556
1.28247839506603
0.237126603996591
1.54273431158
-0.191957513867634
0.230271900076141
-0.959331299517793
-0.654039331559782
-0.242090742379708
0.192161744022292
-0.834227956409442
-0.765645057917273
1.05484361056317
-1.04660879547898
-0.950280823734086
0.478599456419721
-0.583909595598467
-0.114154240175264
0.0957767864332094
-0.643532206975077
0.218824936068999
-1.76955885180075
-0.399713467669836
-0.313090615557134
1.00854505805723
0.994553377458654
-0.245778706271418
-2.14987738916859
-0.270110090206198
0.252728257329665
-1.03407628141758
0.399896202739847
-0.22193667373032
0.334902663501713
-0.267163495930723
0.855103261223871
-0.192521438046301
-0.769958516921791
-0.460411393422539
0.54967487188833
-0.243519142651415
0.11801910651387
-0.331137640387881
0.849644486146661
-0.607121666179906
0.0171384637577317
2.24641507550968
0.290186509046044
0.0705646269801058
0.910818584370036
0.077962738464031
0.387890944369384
-0.555804163435422
0.582051053545661
1.11602656008421
-0.731550671226063
-0.32328060605491
0.1870318454116
-0.24234553955115
0.497626027827617
-1.03868020181483
-0.493656359644049
-0.546954554228006
2.57883727507363
0.0569358126502886
-0.0431558876971701
0.498517716462994
-0.386776512499469
-1.63825222891031
1.33746099646687
-0.314979829340291
2.18678414312448
-0.375908478002992
0.337156709480334
-0.437451129762637
1.42132860508962
0.474380245059306
-1.36109643310933
0.0259001934645874
0.5562962482727
0.722611919274812
1.2284265387139
-2.30756047860429
1.04057467444742
-2.47520354072457
0.622926356017883
-1.36738545525101
-2.04671770182724
0.240848194599377
-0.630896775523956
-1.03515596710764
1.614894905996
-0.249426291441133
0.828200679042908
-0.651247428731875
-0.791642767333852
0.0544218514116375
-0.734788968691188
-0.487927192067985
-1.34494262995789
0.743990062400412
-0.196479465375289
0.686672907875521
-0.480580142847289
0.895804549805835
-0.372620991961623
-0.643862635516324
0.791431036473446
0.61715305724031
-1.66481258340808
-0.238737013424813
-0.886333961355726
-0.287705223564912
1.39812956466902
-0.0884676469529892
0.172371456727235
0.786138903582618
-0.305197549313023
-0.0622993591456485
-0.993505291695841
-0.113652185726911
-0.298992680436457
-0.98216164340793
0.745934768556446
-0.990388176826935
-2.72656870030537
0.136640740711419
0.429615575678233
-0.54709019295317
1.1704414235089
0.723773105580896
0.24237729117629
0.584080591239251
1.11289194710225
-0.138934328350187
-0.392294181524984
-1.06266185657655
0.364793257177894
0.00140438819969347
-0.835032911113271
0.732630575104984
-0.39750196462399
-0.185920490552318
-0.435267405585287
-0.0469738220093499
-0.134955423071105
0.289284556173567
0.680449665524628
0.736897935579202
1.67593967920757
0.027206988073422
0.107276037233946
0.514469635288963
-1.46698094183388
0.166747092778676
-0.68570253711873
0.410372519674151
0.89682614117413
0.210975345341552
-0.778518445252924
0.00861535329265344
-0.470761182767408
-0.800158398189971
0.766757927633561
-0.763189080710979
0.56974706752303
-0.699398961764952
2.64864784413262
0.824519151499323
1.09565906504354
-0.553030175763825
0.553470169494884
0.33918109525234
0.611505338804988
0.800180929817608
0.160573176336523
-0.163363917578502
0.85334862886483
-0.000520997419496288
0.981140241413604
-0.266779342444452
0.320855606369607
0.297369223350995
2.32680939009286
0.0427880052515045
-0.32599117693493
-0.769613397085143
-1.26516152618346
0.507177909664915
1.82632768085275
-1.87841379935227
0.206135539506652
-0.29076925120735
0.233717074632326
-0.495729308930724
0.0525067966885819
3.02391967209054
-0.399002424737168
-1.59096607547438
-0.0606225016700322
1.8546702532466
1.14350980189187
-0.0992099854714236
0.213854773378478
-0.795592224985026
-0.262299738601511
-0.550037252070968
-0.864877934802219
0.541815858093691
1.09511906414369
0.0715969869006771
0.493570720841507
0.307443083358294
-0.608997366847567
0.888655918635506
-0.990733958267675
-1.4931004509531
-2.02464410207891
-0.356249090039942
0.0998705320872812
1.57639009381124
0.11817011698488
1.48637152753156
-0.646220702796082
2.36608680872589
-0.51715543595274
0.231122005804727
-0.0635556339275026
-0.284267752395534
0.575033830594424
-0.40805319392848
-0.193519522707938
-0.465714748112614
0.152990031093972
-0.460852457547658
-0.155575911297767
0.418152100904294
0.538133005106147
1.66909951998896
0.35857425858316
-0.068233576639403
-0.738374262896975
0.16505426603449
-0.266604110375252
0.639878505518883
0.689986216571588
-0.574758881799034
-0.194297023584478
-0.34100664408229
-0.190186814870914
-0.167078636439298
0.415083242282053
1.03552209131235
0.776345173809959
-1.59311614381693
-1.6657404322632
-1.44807023045598
-0.230847556525306
-0.111497146401807
-0.464870042495527
2.68557084284016
-3.79990102750509
-0.406155132017942
0.538291000115968
0.288567866800383
-0.010904605443173
0.506582641339466
0.069850166630099
1.69018738861769
0.506694124614039
0.171235337730478
0.732975647332057
0.242322784701334
-0.437872091679365
-0.716288636000495
0.240874074518591
-0.411619924147509
-1.74813560110646
-1.03192703900472
0.213919520237492
-0.192436259018758
-1.11189252064879
-1.05626665147014
0.599070614575602
0.139657468633691
-0.351826848628292
-0.74722314783695
-0.636201928586295
0.513608984823843
-0.834147531219809
0.4526510202237
-0.41595480375185
-0.50399286862901
-0.161410708840476
-1.09901638194114
0.174597935187641
0.159172944239372
0.71798165459015
1.59295212933616
-0.093998689643321
-0.524159649566948
1.43671600983263
1.26154131983519
0.12881239686947
-0.064457949713699
0.734017242448615
0.60227144745425
-0.794197704452589
0.542300954595268
-0.125519739992914
-0.266380235320009
-1.13220433237126
0.455551143019773
-0.206469657163414
-0.610675016310382
-0.566949330579057
0.0743506522959988
1.4782787278102
0.530693952574302
-1.15141163588651
3.64621363751573
0.806446149652714
0.32484818775275
-0.816453735358763
0.0607803144105958
0.783866615185229
0.765724902975558
0.0468488331440367
0.390272996165162
-1.0497447320883
-2.7879491493898
0.490699220739391
0.903730478522984
-0.0976438853698882
-0.662378239442532
-0.787379188357422
-0.306754970401
0.616628761782339
-0.279138257249472
0.584514710938248
-1.15808946274327
0.247587930944981
-1.40985570037081
-0.695610641323961
0.390830924088274
0.063064510064879
0.349922289311575
-0.871265813538361
-0.121756092774629
0.890641745117407
-1.09000299710039
0.0375873663897416
0.287529454275192
1.65715721383708
-0.724540625978956
0.576186726412773
-0.47313339237121
2.16336726656104
0.202112720554469
0.386407924670872
0.0115090279726812
1.22281513517559
0.868044852183941
0.182470321923366
0.586549166771067
0.327424065972327
-1.59097746833678
-0.398085291250412
0.503419103373492
-0.865214256294353
0.555959305004547
-0.408239794136429
1.59585707564298
-0.687617699263272
-0.640963707198372
0.740235531625451
-0.807767125003076
0.099767112292095
1.99796855996158
0.25687899103169
-0.40094499237658
-0.360735204432809
-2.43042334920651
-0.446026304741328
-1.95617489994784
0.200058337130103
-1.97759709461357
0.0358694446433217
0.820721813866951
0.75511893619641
0.0794062834329698
-1.16484668427547
-0.411679028191525
-2.84177100681954
-0.716766875062699
-0.304531050463891
3.02716741811768
-0.0119291830482801
-0.342666001295709
1.25215568095447
1.97820520776269
0.655043766237139
-0.481608275240633
-0.462476035489275
0.983883525847738
0.563451261003781
-0.481390937950714
-1.02462335538719
0.805165891071016
0.438987686021365
0.455006091274431
0.654588419127902
2.04267058698623
0.325116375470295
-1.39192744510244
-0.258915254920981
-1.40738664182339
0.0139484333865296
0.939609156325915
-0.924249145071187
0.804562543520267
-1.15969051935594
-0.97799169961985
-0.676231894227622
0.0369305767347292
1.04366694030462
0.262279541114978
0.456548422448012
1.63767890103183
0.152915497002943
-0.147910291528347
1.61317229975722
-0.70554235934094
0.18586837890208
-1.95092379849344
0.259054740440097
0.128920129301169
0.385756305932923
-1.66779073272788
-4.30932830804227
1.04001379641217
1.27826183145956
-0.48787218820929
-0.204921546420718
0.406015460366575
0.302475418945246
-0.269356201902231
0.0317013890103852
0.0968712953147235
-0.991987602255012
-0.0983680938019542
0.91343651953081
0.178853812382176
-0.201472237248237
-0.915484525380638
-1.15290040477133
-1.12315638909977
-1.18499785205246
0.409832842603276
-0.524174533172871
0.727330836548374
-0.883017059704175
0.537989537524526
0.67809894890779
-0.199290271459232
-0.00657176740971631
-0.705220276070066
0.485509092171575
-0.808556772175223
0.36635068131785
-0.606594760664452
-1.50791876192138
-0.0846367906458482
0.133871224712295
-0.364578033490723
0.508419095070814
-1.45445301413095
0.751301039093489
-0.331654176754528
-0.619123296740569
-0.0440300859479717
-0.17592759602618
1.04795377593242
-0.314576182247174
-0.02376339158003
0.905246386904902
-0.802577418206395
0.102699517304697
-0.12936814668611
-0.634241871112832
0.450652799266314
0.605959044504052
1.52403992239701
0.922336020293234
-0.720882269405043
-0.972511583171151
0.126589597455373
0.108524896874803
1.05564972400665
0.353398806583487
-0.692913670986242
0.407498897909758
-3.08176678676785
0.36655013176102
1.05026681011084
-0.858981951640714
0.145585969408624
0.193422131075237
-0.139383190122908
0.062160993283425
1.16105362887179
-0.104881944600827
-1.42094201473855
-0.927630004300341
0.450021452501384
-0.0926388475688303
-0.384184396712222
-0.392048046401209
0.00180132317939934
-0.178110616900153
1.1068369182477
-0.935745311155294
0.0250295995385509
-0.213774505274171
0.163767142791457
0.137726061297493
0.57960215941437
0.865954735271293
-0.843375968488638
-0.273729646749754
0.229960530580458
-0.627309734683535
0.472592255931039
0.0942578449562007
0.0586519282426833
1.72076307813684
-0.0448264909784892
0.618179563449696
1.96940010090464
0.569094206442988
-1.12937334686316
0.76981450984269
-0.569764043115893
-1.1397623315945
0.317662414438729
-1.41659751171759
0.0341723647038738
-1.81096528761657
0.16639212290861
0.564958608994086
-0.568653232429734
-0.738546095654157
0.608217364573863
0.561741725833209
-0.050390159514902
-0.327153644536796
-0.482687594327099
0.452255207370016
0.952995308480283
0.323687607921812
8.91227608230858
-0.345136680867397
-0.197487160595067
-1.06026391686684
-0.0685452636363201
-0.225051832813709
0.650862542170549
0.132901177423959
-0.988173670325284
0.225485103957101
-0.122051473153074
-1.21073108062309
-0.940362830119449
0.77057498236832
-0.590355009166002
0.323466747982656
-0.457236724028802
-0.523002584917451
0.317465058512364
-1.18277753149954
0.676928217024242
-0.986962224575215
1.78961911039224
0.16314954647623
