"residual"
-1.15664024607539
0.210180151658466
-0.410818688543274
0.00172493544380023
0.620995316320551
0.0689701505304856
0.981158937231605
-0.64623087443384
-0.0457769897155546
0.334114751162045
-0.116973358169102
0.470064968315275
-0.107266906009497
0.662592421469301
0.804331085285091
0.29479304550832
0.0831153716383265
0.118109059162364
-0.292991903070832
0.597149431532839
0.071758319552168
3.11807896815008
-0.197242447551145
-0.154376901657768
-0.422311960617126
0.228130279606459
-0.262505442916058
-0.103489840020238
12.5173833861257
2.51872984524673
-0.568573394160241
-0.102139094489693
0.376640532094881
0.400019542660792
-0.669721869411598
0.423429281090497
-0.971092150328501
0.263026481730293
0.0145377072317262
-0.661603811007508
1.41100588114507
-0.604282017803874
0.548978917947584
2.63495666105352
0.207138731209002
-0.00227830238541648
0.110733022549102
-0.472061106163714
0.50450113082228
0.0547284545620398
-0.462114725299441
-0.384855686679783
0.991097084354198
1.71414596148087
-0.746254542477074
-0.195580202156647
0.568465103973843
-1.1599974359465
-0.657436107526656
0.380194850223617
0.508296063354237
0.180758866743941
-0.392176551041238
-1.23270382768766
-0.483328434132597
0.263049089006407
-0.55979980909769
-0.197992934821829
-0.815803224295819
0.340225961001921
0.397236386732398
-0.382364876859082
0.693344761616093
-0.179517081821478
-0.543011096850869
0.0751316748345809
1.97442058698093
-1.12474070024862
0.190315018211567
1.15749570506409
1.22852403170459
-0.817562116845313
-0.0180882576597282
-0.336250493591077
-0.0587382631526289
-1.08838540233759
-0.0117264219063398
-1.5933812666275
10.1674222863269
-0.674700616350655
-0.0378121127124161
-0.491528793815994
-1.50040419999623
-0.499466560766828
0.866800690074926
-1.14665969583263
0.807315747235597
-0.00123256930531131
-0.610053448311348
-1.32794191112702
-0.0198504289883456
-0.710626170469241
-0.56863443338933
0.136423562319787
1.05820351049871
-0.219547970637278
1.32586550076169
0.405542971479974
-0.630466672045223
0.874697243696082
-1.48471063340033
1.27794599895778
-0.22867842544653
0.503440250169324
1.22302789094861
0.391963272860871
1.0136031276844
-0.776679178300019
-0.576626998637971
1.2431416467309
0.361891875006058
-0.0839570760750926
0.154634315012576
-0.458567869143794
0.776688205294712
0.0399947742773763
0.22599239831686
0.69708539000317
0.92117613535406
0.579970781054754
0.345767908450009
-0.191148590767048
1.58271872900499
0.601623332645945
1.05450088407234
0.855712038728236
-0.0573276435283612
0.578359797609453
-0.522448183698647
-0.204107037349517
0.156063905432529
0.0877897828937814
-0.14888563058106
0.380961828417495
-0.0267383778867578
-0.282225811300258
0.302191588554459
-0.468596272584781
-0.514787872039651
0.270648456926808
0.217796831464505
0.312219346660812
-0.168948977796343
-0.0209647378160025
-1.16425843246517
-0.297654238942258
0.696470125891849
0.145376510687273
-0.0857023170124685
-1.19515643936351
-0.146310124504575
-0.870652904641411
0.314122694150573
-0.387001044233624
0.290696966744377
0.123062999581266
-0.841969170237693
-1.42542673652953
-0.720086674681202
-0.582306029368731
-0.0382837978185307
-0.446939846808811
0.222392656272723
0.044915213568126
-0.599475399980283
-0.265424491559103
0.20688378566062
-0.505824377589772
1.00763130006409
0.438370277337257
-0.329506544277629
-0.217044497724771
-0.912319702838722
-1.27909923039015
-4.1837591988648
-0.351099519519813
-0.403805767588684
0.482871361562127
-0.210534669699952
0.399657882435579
-0.644423743755642
0.284976481241753
0.854813142326934
-0.162034501970405
-0.0302914061072168
-0.927881636780454
0.339070479207436
-0.854417009151205
0.361785496786779
-0.396803711736439
-0.630201159921403
-0.62365994851182
0.260642297078351
-0.426333857272612
0.00124520106453801
-0.202847348170687
-0.835479977268092
0.0355342892445162
-0.110057248097323
0.756995504670216
-0.10027380691448
-0.219065276869308
-1.00409455360459
0.199560508538321
-0.349650717988789
-0.460823154743804
-0.331333710872697
-0.34757615890799
0.460100818846894
0.688804979502404
0.336806285450927
-0.249806216138577
-0.558233812241789
0.684392980108682
0.59544161672099
1.2850451914638
-1.6221989544358
-0.565501128809501
-0.642256829105617
0.00281673723639914
0.458577683151855
-0.44267597975679
0.595288985822994
-0.670615071180835
-0.409426030649957
-0.33791341706239
-0.343614295714962
0.197852243252228
-0.750888832814094
-1.03248209624654
-0.546850925723134
0.508780345120182
0.573396268386973
-0.466182889094441
0.096824996014204
-0.870563518229985
-0.800993715858019
-0.990078322097817
-0.0125498418609673
-0.0955770654207379
-1.47310930147396
1.0975180604319
1.4056078126209
0.84771337779076
-1.13061534123713
1.34548905893619
0.343376449036156
0.348622803349483
-1.41948877395756
-0.0875562937423949
0.382129639407642
-0.367373046814292
-1.34064849031145
-0.139901198490728
0.30406296677017
-0.294444549253551
0.179102560175066
-0.267024815336368
-0.217307332117739
0.170971412187439
1.44353809543193
0.0488931336162942
0.389491773740854
1.25290723783735
-0.369921258211094
0.121166788031274
0.168451109206309
-0.406478409928985
0.174133750419482
2.04626352310788
0.0902560807001829
-0.149931361142279
-1.70203866796023
-0.387228307064831
-0.789103507538181
-0.401735029097924
-0.20790385364088
-1.1912485098789
-1.02232571341645
-0.914589809411608
0.719255706869835
-0.249222188720375
0.982240807837785
-0.370360545326743
-1.09776116517638
1.08833980396395
-0.767928177233445
-7.30042094745783
0.18777740589989
0.442934684210355
-0.268073420355237
-0.533784182512243
-0.251913826160177
0.525926161124285
0.530708231464388
-0.546203647932439
-0.47453580793219
0.0847317918300822
-0.516585489907797
0.466697751235626
1.36441792953798
0.136861041874037
1.20875078028144
-0.0254879364130445
-1.15125850673179
0.20547780397919
-0.320069870494318
-0.260093872090537
0.0094297175217807
1.81691990324466
1.23814531372954
0.109292546218157
0.963240101502246
0.436456785061605
-1.59514116080741
-1.16673942430088
0.745300111537395
0.225807118143581
0.910013103051868
-0.110305929278937
-0.0833966385149561
0.891176926505922
-0.53253818242687
-0.60595580705226
0.527766472364383
-2.14677953964436
0.579896648464364
1.64560078635139
-0.215228097576362
-0.535133394901461
0.219730822059553
-1.34340640199871
0.778555924363021
0.989331131674077
0.474603446311622
-0.759193921916153
0.707710202763236
-0.787149360685736
0.2218187917312
0.576674458260569
-0.290586351810229
-0.801795249958304
-0.196664086904333
-0.235599174547106
0.187102182092153
-0.034780531920404
0.293083195060961
0.821001803380718
4.60955940837724
0.453475374154519
-0.109482922654816
-0.140274866533715
-0.118599479568975
-0.564376719885904
-0.171397869819082
-0.0589237104171179
0.69437283033861
0.489331428767996
0.626882551566008
-0.692782395557011
0.342442069454651
0.653402588315396
1.41394557453414
0.91507951986252
0.139764506646562
-0.331342120357679
-0.173178534109094
0.0195507579433223
0.331363888062363
-0.61729256333159
-1.60431775454827
-0.00579538533296738
-0.353414888730684
-0.359170380184325
-1.00353536528573
-0.375985296047704
-0.192572438794642
-0.15657408176324
-0.898131360999319
0.279281769190787
0.166541125656755
-0.324961434100463
-0.0347176364572118
0.50493851650497
1.02388483425809
-0.875103539136097
0.090615120509704
0.554261925070818
-0.206417362439434
0.29838104135679
-0.027389768453578
-0.174270147811253
-0.944169091953374
-0.930053988916909
0.139551367546928
-0.672302285735954
-1.04422616379665
0.227189434328541
-0.770243542256295
0.197036178506196
0.811472055014174
0.418322471602099
-0.917183559492434
-1.02800796906282
-0.0301491640213414
-0.149841749891062
-0.652341742098367
0.843391181329746
-0.267067638210855
-0.327192396573399
0.568793316762531
-0.494565103885055
0.610059590887379
1.04666645602095
-1.43300488657762
-0.29846357902465
1.06147715019612
0.619900023585672
0.0453127937509743
-0.450130179717563
0.0581553755233614
0.40308448488088
0.788755423171082
-0.156758698205617
0.202822369382951
1.16731268999148
-0.325404058240762
-0.340379379552854
-0.303963852368304
0.024887911933549
-2.28341485270022
0.231949040801482
-0.361407593213036
-1.24926631722954
-0.69929064973039
1.44386804848415
-0.266310905140752
-0.311449448545901
0.644587344517212
-0.097415205757859
-1.04583776521855
0.183485571537381
-0.368562080959036
-0.000518788877232644
0.556958413728752
0.0606777537791337
0.90016465973413
-0.60293742037592
-0.0442549348587714
0.307182762624121
-0.11161631653225
0.439089469499124
-0.1039714019752
0.628024246109569
0.76893732685025
0.282269883940057
0.0783613817928702
0.113046193893379
-0.290921078133012
0.582980675619204
0.0682201330059754
3.09080920412907
-0.197523959431874
-0.154685022634784
-0.41886475625579
0.220526749604085
-0.260185127870104
-0.103690555218815
12.2758953874945
2.42309660483353
-0.545801840049736
-0.0969847896832553
0.350323372890512
0.372190891828252
-0.627383036008264
0.38693106202412
-0.895190918593719
0.234632713237526
0.0115922294686937
-0.6016667864635
1.26148053314138
-0.548253685753414
0.489393256420799
2.37398250805529
0.18764412548572
-0.00368304444548998
0.100319064520148
-0.438817894641222
0.461250534182591
0.0487546134861497
-0.431539877447444
-0.356984732854914
0.908287337080648
1.58651468950098
-0.699283454802642
-0.181506041801865
0.52064537614312
-1.07645024485856
-0.594277204397912
0.337262096030114
0.455908688483889
0.162444655300146
-0.361580396463563
-1.12822437836672
-0.431847676101543
0.231213026837917
-0.503548734367052
-0.178381505617143
-0.732035029519544
0.298765855639672
0.353299682028678
-0.348080603691614
0.624475591683105
-0.16626954185512
-0.500516158680556
0.0663053820041078
1.81548385721147
-1.05036132074915
0.170785684900247
1.05856941016102
1.13555254377355
-0.765783738080222
-0.0185519429045839
-0.312608968277623
-0.0561954443996314
-1.01113137281817
-0.0126718886138462
-1.45675911632427
8.95241293790844
-0.624799634146403
-0.0355346591942708
-0.447114950033535
-1.34720002814665
-0.433250843832952
0.743383556081304
-0.997559813891437
0.684606189442407
-0.00246588099439493
-0.529768221469565
-1.14276357531779
-0.0181298295792519
-0.603282179686766
-0.479800366320525
0.11283076410946
0.896261424450124
-0.191073571442728
1.14660162605076
0.355119390462704
-0.56203275655571
0.768876301066651
-1.32573600253548
1.10257799265138
-0.202321090950922
0.440992212804582
1.08505361985924
0.350834681793817
0.917434726224277
-0.71268404600154
-0.521205863017455
1.10843836330539
0.325253839338046
-0.0782685827384976
0.139540965647653
-0.424479964066488
0.709182630361355
0.0349776754614822
0.208266258652261
0.651482083009812
0.868055566979849
-0.0936369469533216
-0.0966512250860486
-0.179465577196313
0.039164930618555
-0.573142671806886
-0.0338449022635804
-0.179428970715956
0.490057561972272
1.09190300723203
-0.325452771129075
-0.389403282985746
-2.57561113887134
1.19935551717659
-0.793405295278301
-0.461176171573958
0.342847491580189
-0.353693380516797
-0.107222313404499
0.586397168237911
3.98443768830546
-3.9214514532868
-0.192313051102129
0.481509206404194
-0.0204112506983459
-0.64444164881117
0.243158895784089
-0.561112304197707
-0.633945985272224
-0.626022842425549
0.991872248265443
-0.136811208833842
-1.31901909781908
-1.74289051697168
-0.714324865814391
0.977751469304862
-0.521358930256135
-0.290185283219993
0.227012387173349
0.168014030714672
0.426808260754273
-0.316786782812965
0.637712939347233
-0.117075399814291
1.78691064777462
1.76264543601392
-0.459316027140088
0.445358213937385
0.0653903099852139
1.25367515888455
-0.493435865141389
0.351477511006288
-0.24214805457047
-0.156005690738955
-0.709234506867348
-1.02378791103862
-3.47441275713322
-0.303112035724764
-0.347638026112363
0.439852997941827
-0.174086982362136
0.364538856589046
-0.554154478647562
0.264370005291222
0.765689410275046
-0.13077827083426
-0.0129619917418483
-0.804047711449156
0.31583929028863
-0.746525431208345
0.338598724269242
-0.341655486606344
-0.551143141590046
-0.54735306359279
0.250098347231578
-0.369977506841825
0.0161691170914361
-0.166712673012766
-0.734804240501271
0.0478082831489321
-0.0832401066653267
0.699581117149641
-0.07508106209628
-0.183206593189628
-0.902374893511271
0.201707588303889
-0.30681026563602
-0.410770598365317
-0.291606053566055
-0.307287284276445
0.448876150466113
0.667650637721864
0.339273850393733
-0.220658631098305
-0.516146848609977
0.676813538534415
0.597186194809507
1.27719525417994
-1.60309338820667
-0.551414848517132
-0.62627643503762
0.0192254419054497
0.470601304024118
-0.421270689153751
0.605446223216084
-0.6481700821443
-0.388899537806172
-0.31698911642799
-0.321488299083546
0.211999360074588
-0.718894920309018
-0.997306856251636
-0.52219760748486
0.517000980339154
0.581891292823964
-0.44398956888421
0.112501651101535
-0.836867830343631
-0.770586332786283
-0.95715608421741
0.00358375391799184
-0.0769019115532509
-1.41528991624158
1.08974178848924
1.40760392057426
0.868500485520331
-1.12701989363486
1.36798912463593
0.363704811093917
0.366626004382767
-1.40883049127954
-0.0735835851271276
0.39238539421888
-0.346814744923001
-1.29538027579584
-0.122781997738078
0.309006009122051
-0.269038861919015
0.18668776243893
-0.239058615591505
-0.190617638301906
0.177818130158395
1.37836086558745
0.0633617760795382
0.390503388607084
1.2213873223315
-0.345701645967041
0.135132967570805
0.181031433255507
-0.37656391661738
0.186627377009297
1.99997592972729
0.107859620521961
-0.131783838490021
-1.67377176261744
-0.370842174349648
-0.769163926378932
-0.383082305169213
-0.189376372879179
-1.15596266936433
-0.992688026869697
-0.886242577802367
0.721837534469978
-0.23073146742416
0.975839826600863
-0.350270511739724
-1.0608006333883
1.08072963900726
-0.744852946717831
-7.16594308757188
0.20052330753249
0.450170024433505
-0.25279862407649
-0.501541528862164
-0.227569351240274
0.497107194441403
0.497909412107778
-0.487966048269333
-0.418562506892377
0.0868013666148669
-0.445861079369017
0.422426902785432
1.21104764378045
0.134271292812092
1.08469494873445
-0.0109548542046276
-1.01451475840895
0.196536540336143
-0.272726456820345
-0.217926984462656
0.0213725701883235
1.60409759900621
1.13519490341986
0.113892391057103
0.894028197054499
0.417081415772926
-1.45949578565809
-1.07531066828036
0.708810955087675
0.224086646518388
0.858206764689966
-0.0901124367694773
-0.0637957691389455
0.833752303857736
-0.48073819206336
-0.547735820039345
0.502800188508005
-1.97764442448367
0.55936041974383
1.56236976349077
-0.194232932916755
-0.495972621528552
0.220762214488347
-1.24617854396063
0.745647630315784
0.94703170812979
0.464373441600459
-0.706343054468645
0.681325627178443
-0.731518984954871
0.222183912840459
0.552934787778516
-0.258452548901217
-0.732234467814715
-0.169383418158276
-0.203825829678974
0.1864593175886
-0.0171211651219679
0.282413853392572
0.764369191740809
4.27241369314104
0.472487706917089
-0.0960128790348506
-0.124901964078696
-0.101832168842462
-0.535211591287918
-0.151354453123896
-0.0413374638821895
0.682129803031348
0.488584377198363
0.622920657342453
-0.65719934484112
0.349242999881769
0.651317662763021
1.39800254004627
0.928152094303278
0.156651405161742
-0.31380574104151
-0.155113655299449
0.0365638954938272
0.343255509472303
-0.588717736857126
-1.56091060789493
0.0106810065530807
-0.330627458560339
-0.335209335100392
-0.96499274628249
-0.352420561337312
-0.171723906320137
-0.13557410860587
-0.855023569224204
0.289008180056913
0.179299899730249
-0.297763810987144
-0.0158687862379049
0.506944208517449
1.01528847252858
-0.847121914972913
0.107619487424495
0.565442093196294
-0.186469420452792
0.314326567821763
-0.00813985333789247
-0.152971089909344
-0.915073115759895
-0.906828668350639
0.157867236071262
-0.650888998527515
-1.02327369612
0.245035269405857
-0.750613458727207
0.21442355116728
0.825954353664582
0.438309250298512
-0.904257434018221
-1.01703877747954
-0.0134473078003749
-0.132440175810516
-0.631864193055071
0.857082119938024
-0.250692431616995
-0.309585145495658
0.585264346811774
-0.47739001101067
0.628078417297853
1.06988925488272
-1.44020616451837
-0.287288634323977
1.0904200935907
0.649804339100371
0.0630348536125087
-0.439043786705154
0.0758975207277042
0.42173420118199
0.808986032696353
-0.140505637677725
0.222482535383315
1.19104041218427
-0.313574634934276
-0.327598439700072
-0.289627535922248
0.043959473780927
-2.27901687876034
0.252390515455442
-0.348045982363916
-1.23968983858266
-0.687663795083297
1.4636742829793
-0.255721049914639
-0.298824623964803
0.662889628541934
-0.0817238068232776
-1.02734870841493
0.199020519381572
-0.34904864361744
0.0159961144752068
0.56259491047982
0.0768851594020674
0.898226948890899
-0.579058725418313
-0.0263359272247443
0.320565709937695
-0.0917101899383084
0.450554715120269
-0.0837407621823907
0.638929088064284
0.784483806199703
0.303211582849978
0.0985933496851634
0.133714789303347
-0.271132613372715
0.606539119930901
0.0900040839377203
3.14874122045018
-0.191248567863844
-0.144424766190482
-0.422420238743884
0.252187787931335
-0.252972949444322
-0.0881252570339977
12.8538260697416
3.0933664866407
-0.674372953377118
-0.105657351835831
0.425036897077064
0.44134809887801
-0.695561256221717
0.439420029274699
-0.958202407251689
0.262299611679054
0.0251386306384845
-0.605116372797647
1.29423034157205
-0.546992783522698
0.506990894385217
2.39197889496053
0.206077841561603
0.00941522279372783
0.113922270340687
-0.419044695134452
0.465825946377204
0.0620567669265902
-0.401936950665876
-0.328263090339301
0.884746108971436
1.54822509149956
-0.675610532444987
-0.16368655572826
0.522243392204741
-1.03344378746094
-0.564286941253605
0.341471852569163
0.454976903013567
0.171793286622707
-0.331079701387627
-1.06235093958866
-0.399227932222123
0.236092741635636
-0.463736281504946
-0.153998306500819
-0.676848807034316
0.298901718151138
0.350536797932244
-0.313478250989725
0.607581161513232
-0.141851867532765
-0.458909689665468
0.080107355549439
1.73964429965768
-1.01229266063049
0.183850640250273
1.05077159101382
1.1401760983264
-0.751310029444847
-0.00263223325135536
-0.293403073644961
-0.0388193068296644
-0.975097866468238
0.00400209234769647
-1.40670588603869
8.81493420493264
-0.708003990672494
-0.0282451315923953
-0.476225475778379
-1.42662495834885
-0.44236197545233
0.774256737315189
-1.00367094146636
0.697741054288973
0.00892238549105614
-0.505259587319852
-1.09033650468719
-0.00592493287776191
-0.557602855014463
-0.437446676525641
0.116855102195999
0.835487535477342
-0.164083382027865
1.06387063669826
0.342804500338995
-0.506582015110546
0.722120464549151
-1.21577337948595
1.04020755209883
-0.177804920695395
0.424356532784021
1.02276259883368
0.343524069302649
0.873307917549912
-0.65959304843943
-0.477508018883423
1.05314182040824
0.322239137673293
-0.0600163992650823
0.145045900365097
-0.380285939799547
0.673819366405178
0.0477822804797259
0.209110095157765
0.620232525840771
0.827857015127918
-0.0725098384215805
-0.0745786971859484
-0.151822014738657
0.054227818551948
-0.519475485203269
-0.0141094205490431
-0.150626759668959
0.48082144380803
1.05704423698862
-0.297005389060133
-0.3593377355802
-2.4868114114358
1.20400266206949
-0.780417938282707
-0.445474709433836
0.356338393608071
-0.334271624790243
-0.0895300024661529
0.590694575901886
3.93222424773301
-4.10676991722015
-0.18946217242595
0.504346860170806
-0.00869734323433341
-0.627963216721486
0.251230544398344
-0.532116158057488
-0.597313970298086
-0.585215833013949
0.953363538625719
-0.11790641541451
-1.23184267613253
-1.63529130451187
-0.666414665136624
0.931253300214041
-0.480856965318164
-0.259753804712296
0.221671947342547
0.16606942195339
0.399967419132536
-0.27402536227472
0.587920235663527
-0.0926121876446312
1.6212003624967
1.64926992390957
-0.424494162971805
0.434426619932245
0.0751336198402784
1.1842205010913
-0.454260491688435
0.302409734088574
-0.0119916820926174
-0.510203782166156
-0.870910605625441
0.14460285219108
0.366436561098814
-1.28992087072035
-0.846602390962603
0.863955135824223
0.381963304141161
0.197845033847142
-0.139659619726621
1.17432801527725
0.0235469445320369
-0.724672929750775
1.29690931761257
-0.416140497870523
-2.35379452326536
-0.0325511217260084
-0.371482482658812
-0.990735092412482
-0.383208811713758
-1.19479431894062
0.599671273399443
-0.978756188259288
-0.00167308972169967
-0.127571821630841
-0.181308351541826
-0.548451657820879
-1.84333674908506
1.38022275795993
-0.0652905322837323
-0.70729824800824
-0.748179896909792
0.0589423717807575
1.3377230020968
-1.18549462442888
-0.291207829870781
-0.748716993127787
-1.42604959141723
0.88333528207848
0.921443337166193
0.569576715182715
-0.303594385249166
1.17034948675226
-0.717487014400161
-1.05071514286957
-0.351741866739516
0.535749481551633
-1.41310149972884
0.00233275623412252
0.38537255096008
-0.375189568069765
0.505234529647036
-0.576973162282346
-0.35426925304951
-0.292400978950906
-0.297048414724563
0.170897132199562
-0.649347584155238
-0.90067116433298
-0.482811714480313
0.44950577725622
0.510837789835102
-0.419936456653645
0.0871030242309334
-0.780377149891447
-0.723573440912281
-0.898507509548219
-0.0115162492312875
-0.0864053985332946
-1.32146722978518
1.00024622374385
1.31231096665957
0.817072772706386
-1.10275902836328
1.30837057151477
0.342041160466006
0.3445607244957
-1.39475613740714
-0.0859523909609146
0.368366428049377
-0.352705924798574
-1.27336317081996
-0.133200019948995
0.284972502989923
-0.274595348784212
0.16535051893438
-0.245050586530076
-0.198086452485538
0.15475465728268
1.3034161650684
0.0458640735955888
0.362983153914187
1.1734112416261
-0.357947737170247
0.116616523132808
0.161452916425415
-0.389338933562469
0.166608756147499
1.95946143043444
0.0916028633805951
-0.151524938322653
-1.71026224289786
-0.392407991584192
-0.793800024549523
-0.40280406039177
-0.206957480079289
-1.17568872006825
-1.01110534314559
-0.902487729962549
0.706103128066828
-0.246409495946806
0.95901533926073
-0.367648299015642
-1.07812045616305
1.06604166679719
-0.765600014369433
-7.20943217152147
0.194968955672436
0.443020923191141
-0.261229254432805
-0.502699507111121
-0.2308277572039
0.467970894909822
0.466076251376152
-0.474506027655453
-0.405209798851108
0.0710833578165781
-0.424339506425128
0.379042448533292
1.10278677438113
0.113680742737243
0.98801382747418
-0.02136317758112
-0.9446498710854
0.169722132208791
-0.261313121832207
-0.210184097702591
0.00749374464777415
1.43291422875777
1.02862751986444
0.0932356746680173
0.811609544770975
0.374468162359114
-1.36840032796211
-1.01636834921495
0.650736542088006
0.198047209301924
0.788779919986718
-0.0968905014341898
-0.0721260341957112
0.759467051175214
-0.461473432490108
-0.52282999943196
0.454067397952021
-1.85462606331416
0.51380832168457
1.45780062758099
-0.197584359748823
-0.482653501260325
0.196029371341979
-1.18568235806435
0.691170770510448
0.883776070804831
0.42958313534658
-0.684616458038469
0.634033207154227
-0.708497641013999
