"residual"
-0.44350335307983
-1.38128250436516
0.132874768784679
-0.285806690937138
0.054826951835179
-0.247927011745579
-0.907067677924209
-0.262765650732881
-0.306543417357452
2.20405321917615
-0.777130688765433
0.447975005004651
-0.144857585741397
0.207283306255197
1.5477826238844
0.515045806228971
0.115993227193952
-0.799017572935028
-0.539192230809675
-0.836001799044183
-0.0387159109938693
-1.64767749122677
0.296110450560935
-2.10039269007918
1.06594984063081
0.689604844850812
4.0227263689528
-0.17848551731474
1.96098100661379
0.466039898800032
1.17602549768218
-1.37529034989496
-0.363372196144982
0.307208927308886
-0.542894852447466
-1.43290818776686
-1.25510672161502
-0.313320285008285
-0.0426838070950339
1.70605768630798
0.918603189948413
-0.477524050770012
0.447169469600076
0.686396739583014
-0.569706608881595
-0.503397459812142
-0.0816775250462215
0.372552679927685
-0.271523773959515
0.88428506144429
0.868751607013591
-0.189233645721605
-0.249963407790655
1.76818120474884
1.34941714888225
-0.623637124211028
0.412385751861561
-0.888876922238725
0.881807977046016
0.41045208534652
-0.509951949974284
-0.735376028193856
-1.62746061878518
-0.591097272157284
1.25447727141425
-0.449752257445821
-0.223637067577049
0.856091851841036
0.43665218455059
-1.03841236900346
0.0946543958637692
-0.804319893689279
0.0457969566738409
0.689517796538585
-0.799867755454854
-0.855188144723197
-0.212486359637775
-0.0842290483929038
0.682624746652182
-0.569973084191637
-0.216236836874533
-1.24571571753541
0.913485064895495
0.903102077637836
0.161699865882041
1.2741534130974
-0.879726660942107
0.390072753655335
-0.369488843034416
-0.427945369457281
4.46992682741684
0.0130853219881719
0.0920643809872207
-1.01594297198421
0.668584696980529
-0.296347047396046
-0.263678756521982
-0.415977524826417
0.0757755442062289
-0.0441154842099368
1.90033629775761
0.569282710686736
-1.18627554490924
0.522688767050472
2.14280420496961
1.45314291028175
-0.436176850815816
-0.598169844934797
0.267323234595432
-0.859567427043512
-0.0422102200989112
0.935200501591507
-0.00359716609608258
-0.608067837232989
-0.245475484971076
-0.825967956058722
-0.238154034390679
-0.443199309507412
-0.0169916591427563
-0.00152731542295651
0.268269842512943
0.671760110627774
-2.2462888924587
-0.289740228968495
-0.132294388138006
0.56558508525814
-1.08488398421441
2.6735795391578
0.520670884048546
-0.754713391526841
-1.16763297507302
-0.0605634290041915
-0.0629392024747458
-3.54436197009806
0.709668932841221
-0.0120851870943812
0.552611086203451
-4.05227240647627
-0.329286042398726
1.26856343427322
1.22973048473509
-0.353657749033389
0.816741041324018
-0.816646454188331
0.724354804215985
-0.171852206618524
0.635908129880534
0.424928297338561
-0.192784065240797
-0.843686276671328
-0.378124305651749
0.26919710018985
-1.38602311318336
-0.664256806264655
-2.36296132772941
0.601029669651614
1.94006445406561
0.526840929279726
-0.418936835129501
-0.393696044395471
-0.446074341349617
-1.34820948558404
1.17693161845474
-0.20283679520177
0.383891245296995
0.469568815090478
0.251551204569233
-0.767274833283521
-0.0517988670023399
1.03374398958152
0.37727907482924
0.847119522883864
0.657066663208336
-0.873683470370353
0.473889325071686
-0.830741703758153
-0.374565400646942
-0.63956904518011
0.0504560938544059
0.876855162936768
-0.337566296818825
-0.570705567370078
0.346842213921161
-0.989322686228748
1.73195132859829
1.80771692020669
0.841227189918342
-0.0548845097514019
-0.543117405388985
-0.232648177481036
0.121504575710081
0.966653783890554
0.546828103825847
-0.825244573804468
-2.10161053279528
0.250913477818012
-0.207798655096481
-0.338699678110493
2.23397058316563
-0.22784101228862
-1.61846508263557
1.4391283849136
0.0542964717915559
-0.392277981611744
-0.316051265090192
0.104848471292381
0.430685603081626
-0.154904981478168
1.73745900754829
0.71525842596086
1.06538361719849
-0.406477650984608
0.777624885285753
-1.12670158130283
0.401366839347576
0.289567889667128
0.145999212168128
0.536681350643294
0.135269688501121
-0.936710718388935
-1.16943209288699
-0.0654562234053683
0.796981110375373
0.416632247895659
0.68464774901147
-1.70778776245873
-0.128171872824463
0.96967089466125
-0.385199015181947
0.597011058710164
-0.867845159207194
1.2963832388922
0.884691577361217
1.19369344691839
1.45049684330213
0.260723483008627
-1.67777916439658
2.20198336481604
0.595591162618327
0.709784228492449
0.291337102811968
-1.12766825596462
0.82598624753264
-0.947876650633599
0.912094803787746
-0.486709941332227
-0.470095998855564
-1.06182105401614
0.00462893920081552
-1.25187198902368
0.198907583427786
0.323302565831401
0.194541828467731
-0.202653109306475
0.435441814172454
-0.110643923860969
-0.580444196903163
-0.661757815847863
0.328132809551017
0.443703839450589
-0.610365108933615
-2.55918527751098
-2.12598417905052
0.504395899852522
-0.52775486050995
0.924977152703082
1.2760616013769
0.205523997246549
1.11794067393342
-0.727519207975264
0.535650561369387
-0.20592741206255
0.95330954726046
0.906047017073553
-0.655843776142097
-0.661333447959409
-0.5726712148419
-0.470894122408523
0.0910285642625474
0.85791820233033
0.418938267341109
-0.513304013642084
-0.271504869835172
0.654274516614091
-0.430174181814472
0.00700780767739463
0.454166072350003
-0.219711872410684
0.156928723969008
-0.181659532977008
-1.19495764752911
-0.111861647943681
-1.14844783792179
0.566637652884805
-1.91737896188046
-0.0384233531303699
2.23198643808582
-0.350526167271087
0.231574194085603
0.646587446525235
-0.0416216640898129
0.127083947077749
-0.467205926763058
-0.0806835960876838
0.674277579307847
-0.417934719589626
0.817604394077849
0.23209256388882
0.468638789639329
0.494101249763089
-0.230467716108859
-0.256401639053452
1.14696488100112
2.0965155684403
0.495344057033662
3.47506057378054
0.332181612436477
-0.462379330107883
1.51580164228269
0.741833751930348
-2.86846872318864
0.927942635672674
1.18709858735004
-0.031162108687292
-0.901275889746528
-1.691719513074
-0.705604082453073
1.10169271179026
0.317288853254003
-0.624697283975543
0.776556387157572
-0.449341496882758
-2.05451345010582
0.746078111521934
0.0639978043332372
-0.967673120546964
0.0666727998534342
-1.06073575256494
0.779918500117217
0.307423611938228
0.409065742359032
-0.248639881048806
-0.482470601309829
5.50463547218374
0.11662008604995
-0.288243950410863
-0.272168874446349
-0.0758610340786782
0.913522850633053
0.606562470227993
1.08811583615975
-0.25956550121582
-0.352406394835491
0.597220264076278
0.891205460982803
1.52003358592069
-0.465309432968107
-0.0097063964797465
0.482344265181046
-1.95531101470149
-0.13882871925383
0.286468554297834
1.52488651213737
-0.382708927207626
2.55974612265443
-0.033843137028112
0.745624787786052
0.34217443045295
-0.622195411590073
-0.248000201055863
0.143186042103765
0.110272870732715
-2.84050402438852
0.328630971561494
0.404362448284165
0.633508675081049
0.600125474369271
-1.31670866796839
1.90896500528654
-0.0446417078187507
-0.0352481862955958
-0.451361656154899
-0.585495799420503
0.586296241807293
-0.262011130794615
-0.0621253062583185
1.61877550558215
-0.554751023889799
-0.0269133698885891
1.11202031475308
0.683758989299514
0.0318975001449405
1.38865149228847
1.75112903774207
-0.0673006307596597
-2.79773791006826
-0.687977354347509
1.68264508677217
-0.896390029660636
-0.795624538187514
-1.39924830886142
-1.3282226216174
0.288463167276104
-0.478351091986175
5.04069562515579
0.866761681499936
0.179219372428268
0.329366018027256
-0.575638078778574
-0.613008007241289
0.741586154481654
-1.31231357984939
-0.32886550308721
-0.810801157296045
0.177841025351666
0.0200492622171298
0.0800988894793709
-0.23324156137041
0.789885245636519
0.281372812116269
0.0396387991521273
-0.235651645281606
2.81582020725538
0.435929971990273
0.123240776376641
1.72797255374224
-0.461186161011099
0.506158745704375
0.0235552375306308
-0.0953889766110185
0.00622302860763042
0.323476189462297
0.968277933056126
-1.19660647885547
1.01289503850029
-0.787253774437476
0.668191234232781
-0.622343586549264
-0.489711162215689
-1.04236026409431
0.411248295657528
-0.213519504353962
0.664984686656091
-0.132016030744577
1.70497852460697
-0.354091212556115
-0.162994256909034
2.95600072785748
-0.805571948240852
0.343244873881251
-1.41984799265276
1.08917946225551
-1.27816149950216
0.525460860497201
0.764905113649526
2.29162459756192
0.920207744029806
0.529115476615211
0.556954277503961
1.6218073990657
0.0978285274405326
0.131568895190139
1.21573691090228
-1.0996677211906
0.967135309866664
-0.214281599371388
-0.128729054531413
-0.242412393838473
-4.32538934049716
0.146229397438103
0.084222532560875
0.16971893929767
1.3102179216211
-0.0728002855175113
-0.658435103684815
-1.04395522214885
1.57041532706836
0.0358519632702855
-0.128745141571765
-1.29671878492524
-0.513513446910555
-1.6707878683248
0.125564211415828
1.2598560792402
0.402090636369792
-1.62598250819609
-1.38109319300614
-1.19463959211895
0.595242426839717
-0.452360489599304
-0.204312632687025
1.73610964799608
0.651238110637395
0.25853028310394
0.585939504504122
0.383123127303936
-0.495033411133917
-1.59092315166175
0.141190147774063
-0.190406294766198
-0.353097760439129
-1.2027902480771
-0.129115524435704
1.04352977295556
0.0864970190139926
-0.438037833505391
-0.675073009233433
-1.38427589646849
0.755416987428621
0.29189340835642
0.408506096658988
1.7731617837466
0.511588498764389
0.0582821978383688
-0.0428870547925941
-0.501922400689052
-0.196428043512344
-0.581740592765485
0.981953273528432
-0.223030535938214
-0.904147547826049
-1.29011274219788
0.937805246583653
0.930514200802837
1.34046638540755
0.562234599778704
0.216035682031859
-0.370490152383081
0.592739433249261
-0.344215110501382
0.674582403014871
-0.101040163411608
-0.112066933512842
-1.07163510836122
-2.96388888445871
-1.89220256887522
0.714915797797598
-1.38848756738361
-2.08777788018373
0.231551429879261
0.356782504925583
0.155866357424874
-0.341206004290366
-0.208017073526708
0.99317430249323
-0.0875838496689301
-0.494754606337976
-0.618515467064324
-0.492670735882817
-0.191221011060789
0.339066540325329
-0.925736323909705
-1.24834381703815
0.409632993760578
0.48083338487818
-0.508782497586957
-0.0673787108760268
-0.783822907367347
0.862313158662162
0.896875725609215
-0.265970243345132
-0.498112981467815
-0.66230281656251
-0.958520964721307
-0.24997111732209
0.897530217664862
-1.12211873106673
0.783903083222755
0.481997291973884
0.125682431059479
-0.211007575387645
-1.67018927450537
-0.531071409697671
-0.521667405875439
1.89258751856171
-0.25728945506328
0.789412825922608
0.766879061522785
-0.439602588542028
1.10440138930429
0.991004513149543
0.611647556662086
-0.432324128275048
-0.492923744212185
1.70439306180416
-0.143363692100077
-1.08480188468823
0.115510042259047
0.111582258475367
-1.22543963664121
1.20236515030657
-1.47168454694076
0.337102389183023
2.27142449200259
-1.75762368919785
0.577818015439427
0.444900948758441
-0.704073664990789
-0.544533151223447
-1.74952824440624
0.481087973316087
-0.327328066791994
0.169899596622831
-0.792711873910249
-0.875647055305107
-0.467411124058498
0.963215329472074
0.182992056867124
0.376428159385681
-0.433184495343645
-0.737766738550471
-0.101004969032916
-0.262765978092155
-0.587264830985602
0.111333150774933
0.333585194338541
1.60406567879231
0.797094536355992
2.23437860456539
0.584310806474675
1.19218489116727
0.0424706014763684
-0.723882583352029
1.07226127645507
0.527183823907787
0.0848307263904934
-1.29259768808593
-0.255108239572503
-0.546625330132169
0.59253329003522
0.298155350532278
-0.652395382162147
-0.173801748059862
0.0881521809019874
-0.673600088295241
1.42778062133867
0.118041090320882
0.583020517164899
1.24692805571572
0.204263256787587
0.511408421065463
-1.56985503717553
-0.0244308974105393
-1.14589733025945
-0.236815219959729
-1.26470687677601
-0.971213588461353
0.521098181560839
0.385039547479541
-0.125525116628808
-0.729513286039972
-1.33413724402984
-0.8982676018893
0.718705226660968
-1.78870398090924
0.745667507915892
-4.33958866533045
-0.768954959401144
0.177575790873304
-0.761190285452513
0.36702667369468
0.19446508950788
-0.451109693127378
-0.509156275190864
-0.377209470340548
-1.12539852418394
-0.116106158343376
-0.15765755076078
1.34286562240714
-0.429270700006458
-0.235252884073816
-0.156999589628197
1.42768079424973
0.179912366931759
0.853058921766706
-0.601676399056178
0.655085456289347
-0.0831454276886263
-0.362765015991067
1.00195212264862
-0.127895851195301
-0.28395788031584
-1.41540646061923
-0.179515504930562
0.0479514143327426
0.802624562744102
-0.432033893058197
-0.249072382347083
-0.506758131707307
0.014791318675823
0.446501897112406
1.38674321397546
2.49943710843758
-0.440764059146914
0.273084415502968
0.306413497894
0.239293858889068
-0.0287599597312636
-1.92439278436115
0.367057331178228
-0.874003389495775
-0.975880371759885
-0.497357132470586
1.25779398309571
-0.0246267712350427
-0.405936078867717
0.465203044997389
-0.0935517107618614
0.348812527979412
-0.260901726699528
-1.24029612783294
0.103598718941581
0.0240566273640399
-0.308940423683699
-1.01918764067353
-0.641615806068424
0.728893715200508
-1.06386309898215
-0.0260386690740997
1.17901466909396
-5.2583667437182
-0.553952698296776
-0.15073356645692
0.313184467386459
0.159731792497347
-0.329402466480542
0.871793123215207
1.01661813701145
-0.327884449713976
0.878917798532113
-0.359722781813064
0.671049056271875
0.0341533471559032
0.628384412044851
0.678598371012367
1.54740109081892
0.356307118559809
-0.823409466577358
-0.204388030074143
0.411039729829028
-1.84231949732031
-0.504489812389201
0.202294999042351
0.381502863525493
0.289667311813671
-0.196665424339411
0.7188658569975
0.262529387453395
0.152127148728871
-0.138777339145371
-0.729982122943018
-1.50136004246698
0.508610062133902
1.14135058494171
-0.863432046581074
0.768640953486335
0.588087786250653
0.539040151723513
-1.05931206904939
-0.0899470285937565
-1.18840453871104
0.411275385278733
0.0891277680533718
-0.697843698760202
3.58686968086681
2.19190442312369
0.119563782911764
0.0875599061876966
-0.67913652047351
0.165456020615375
-2.32522037350365
-0.364488499136033
-0.682165539141457
1.08760350597914
-0.460374388770405
-0.219622177607597
0.555188947160816
0.229493833863762
1.78682926144828
-0.0194219588658128
-0.618874726694972
-1.52697620048678
-1.10217176316047
-0.71575015307569
0.444284661759356
0.309416905439099
0.827679207888727
-0.124127060128424
0.87567503743673
-0.720978182759062
-0.591991834547865
-5.66989612585152
-0.0504709684671396
-0.0524939288616794
0.433308558527289
-0.349078963921061
-0.12018514588446
-0.0342098193431792
0.177774892862502
0.0597918249761533
-0.476355609432465
-0.010718360729254
-0.406873719448345
-0.620773118372136
-0.61489510484607
0.509740372303
0.261888744887259
0.154323688453594
0.180305504224134
0.0755559351834788
0.123690065950006
0.186423880976472
0.518751579981344
-0.652214645535701
-0.578302231031609
-0.654582972365846
-0.247466046638496
-0.240803763763122
-0.59660859724529
-0.455068956904224
0.0796981179568572
0.205079025568222
-0.743030410174338
-0.779298454441389
-0.0119344227982877
-0.486365837901614
0.683680501889294
0.00157805861633252
1.2864831974713
-0.132492041069517
-0.455151045723891
1.45652214488733
0.354249702027139
-0.75756571015682
0.0590301961380854
-0.528561834461714
-0.0628610994946425
-0.0166548204556697
-0.61994426859092
-0.617978796677668
-1.64992368835372
-0.0911438710251272
-0.416197553309575
0.703769390212238
0.721596783027571
-1.19582191888306
0.712740205130104
-1.35985277509205
-1.55261778506062
1.08898188091447
-0.277278412838241
1.00629119766999
0.100951527322341
1.03970052337237
-0.0570094921355201
0.776456303825557
0.118924828110884
-0.693574507702478
-0.689094043012532
-0.0143518473327402
0.0166971907529272
0.986545641556701
0.243552436099442
0.934125313909963
0.362755628006895
-0.22244817155077
0.240038149024134
-0.322776864454324
-0.598672503728584
0.286415718547959
0.0160308291998682
-0.0600705620671016
1.87741548560747
-0.250114991726714
-1.6606682989059
0.247452872561376
-0.846354043386462
-1.00938985152276
0.575425954061694
-0.513681175375276
-0.213905909650197
0.234639439801438
0.296434699044356
0.570020621790715
-0.600512580990312
0.651133566838478
-0.680616508173614
-0.386133551237953
0.327835173979823
-0.8952611935481
-1.0866511331428
-1.55221123012683
-0.699309509221005
-0.519494372770131
-0.381563098907395
2.00195872093838
-0.0996957772329478
-0.240678436682583
1.30429865912305
1.39180994328667
1.13388254246115
0.259248147830806
1.07494259091466
-0.138723965817673
-0.00564191952948594
1.66445756436911
-0.0760108935127115
-0.46671434912723
-0.0785073017325317
-0.0810486905065291
-0.480778953987081
11.1398191287969
2.38988199445952
-0.650103386600801
-0.303303282132267
1.73353150919195
-0.490947400377654
-0.766911957890885
-0.26246230380927
0.372579843804609
0.24424429520436
-1.41500534099564
0.437420308619339
-1.18757083127823
0.850932123938095
-0.882995246889279
-0.213177201148645
-0.479083724356391
-0.0668060790099435
-0.00108595080727297
-0.47282962595555
-1.30934577984075
-0.124639230044898
0.0125665096690581
0.452523073739926
-0.433937030420064
0.201236969104943
-1.17352017631794
-0.471102299386682
2.58718437686578
0.0678410453697317
-0.975001459345854
-0.0697526867197546
1.80252861487297
-0.709626901614506
-1.00004181251035
-0.488241290913422
0.0450210938710447
-0.115937521751994
-1.11376659516638
-0.776867812215427
0.90034273821788
0.0696373828245633
1.30264390082909
-0.265365470219363
0.187970445134463
1.65929087992724
0.53073260614568
0.770927152742957
-1.32977870692929
-0.551767040992783
-0.598640007733308
-0.384761371046449
-0.0125374845520655
-0.488418432574954
-1.07864880869805
0.0237480801716302
1.35326008744624
1.38277997695674
-0.480398268696224
1.32807724330843
-1.00727886600089
0.965996797425964
0.99753610145251
-0.86653811228161
-6.78441353787897
-0.535410220166755
-0.11492179115178
0.662201137165364
0.354544385312551
0.259395382254411
0.608850080702078
-0.415318470239558
0.205860328582467
0.429758881859968
-0.51039849769273
0.631660551030333
0.390395190786252
-0.175996111244481
1.69865322735222
0.685540554840375
1.19243936383529
0.991637829092699
-0.0378000831608793
0.68725384851225
-0.57097355993709
-0.203538644314375
0.207282590840061
0.130879687166922
-0.137915658867771
0.469141880024248
0.00284797383203988
-0.29380824827577
0.38956195616413
-0.51858460507004
-0.574591472398744
0.357920657343126
0.299116792256566
0.41784457098811
-0.168467339765847
0.0145515603093334
-0.398601921074045
-1.10445255615004
-0.340559706355694
0.935132981159667
0.23148078729446
-0.0706873475769007
-0.913651836485838
-0.693030241461899
-0.155727014242354
-1.13815591941416
0.45927816296737
-0.479499832972105
0.431950983309622
0.209512894022798
-1.10767889563394
-1.87708148611492
-0.898812812837035
-0.710422176357132
-0.0132760821738191
-0.53241020962636
0.318291275421359
0.0949040543955247
-0.728776092361976
-0.299579913153919
0.302639264461525
-0.61074930118641
1.33197303981513
0.614896437065206
-0.397273059393019
-0.247462251460404
-1.17299925303162
-1.63407418574881
-5.28397307565973
-0.378838992109798
-0.431833146528735
0.561870646885151
-0.209487685514413
0.466600540831457
-0.68596810652386
0.337362845395755
0.961168631316486
-0.152794145425163
-0.00569649474123323
-0.995634604718945
0.398671276339454
-0.91063535403155
0.421924531165224
-0.406407124213599
-0.659711054447301
-0.391240382253886
-0.31010106183607
0.32115791899351
-0.449858701424057
0.0313344078714265
-0.196172237341824
-0.906430142209476
0.0705438391050362
-0.0911472138686365
0.884731742367083
-0.081671622712593
-0.218503127608981
-1.13121342983415
0.26384810962976
-0.481165272476475
0.0525680966808795
-0.517184298456028
-0.361719175549074
-0.381768455447685
0.591287246431504
0.879851176281271
0.457611344072822
-0.276059579323646
-0.667005088920947
0.902237722371997
0.804173574666093
1.71653222345751
-2.13406900082826
-0.691180960589248
-0.78002372861214
0.0364950250309952
0.606334982811209
-1.89968266722295
1.22228604451434
0.697937406397751
-0.730459920281272
-0.432068137056693
-0.350489408292827
-0.35660009210556
0.255859423468707
-0.121226744011204
-0.779784310296557
-0.893622760379247
-0.333225091284733
-0.624178463201339
0.639050907136099
0.72365593639415
-0.534458055298157
0.15077233017636
-1.02277961311906
-0.927967721003029
-1.14251956512284
0.0156795313189093
-0.0799912505109828
-1.68992806741966
1.28693690253678
1.67449988638845
1.04708458840828
-1.34335732897828
1.61915879210635
0.441553069661876
0.447581630233335
-1.6778827594145
-0.0758322474093993
0.468721921888354
-0.397117907150365
-1.50904385643665
-0.130973970799777
0.365094077516704
-0.300596494157088
0.226370336892291
-0.267250980965769
-0.211120110410289
0.219292676919685
1.63545474155984
0.112172678552005
