"residual"
0.394844124253632
-0.142944317794442
0.154419448926175
-1.29648571061152
0.221762932965855
0.0601514789918328
0.877350839353124
0.615938513073005
-0.121860315408718
-0.394055311793714
-2.64763416286723
0.118937441284551
0.775903407913144
-0.647290752096666
0.0723117788330816
0.0497939468659227
1.07880169545065
0.460169719857717
0.713856055062881
-0.294788292997354
0.536588215017244
0.229546806543371
-0.00406922130534463
-0.357303922120469
0.608525664249214
0.226914055447264
0.537915068602411
0.39395961306681
-0.140490875380969
-0.398074982042165
0.357926917686541
0.057869044961158
1.56284353297843
0.230500472569253
-0.225274292775164
0.769954796867285
0.485793913378253
0.400462144671599
-0.0982681802381226
0.280293753150013
0.513246912776165
0.280969876063982
-0.902844700170893
-0.458486725331073
-1.7456692536824
-0.85390531577154
0.713582332593122
-0.779246055610903
0.6595200343039
0.427624601765423
-0.728480944547157
-0.298027605289603
0.275001927860369
-1.37106965096663
-0.512296771558283
-1.3216340884486
-1.19531635367269
-0.978878671227142
-0.480995962456698
0.970576906941173
-0.253983579303912
0.412060894608387
1.76427401590441
-0.402454629050516
0.823590119927864
0.275724480161002
-0.842923810823947
1.36090520010093
-0.799046854496941
-0.294838822243611
1.23783008580618
-0.155666315376586
0.876879599769786
-0.0366797441169858
0.378664153554124
-0.958810853313017
-1.41090541372449
-1.69674841366747
-0.779467404004906
0.665367268455094
1.00699976539277
0.722161036731599
-0.479951632187222
1.34502108764654
-1.22597166971384
0.467009191505448
-1.59567109229102
-0.904834695422291
-0.908877321487889
-0.851756005942933
0.797104916660611
-1.04050671302627
1.09283278577711
-0.292523797826696
-1.07840768812322
1.76585453874932
0.142199275506428
0.12683029449433
-0.312337692956556
1.0511902336478
-0.409912795190491
-0.0484831826407966
1.3186608608647
0.612476913283382
1.6199309931541
0.469291766630546
0.305136987700456
0.192841406791663
-0.776039312686609
-0.0245711042007414
-2.05682617696983
-1.48829171243886
-0.308940769442267
0.0608529243127436
-1.88177754085104
-0.0248727123240221
0.849162030014593
3.06190573570758
-0.224912544230667
0.223168961348351
1.15879378086751
0.362719100044954
-1.48084962750602
1.29516388419134
-0.281268752933641
-0.830420118149463
0.652235459607437
-1.35751674947643
0.525508499349086
2.73420783108463
-0.00183315048225695
0.991033055892043
-0.746837954385468
-1.3365684080702
-1.36991744070052
0.600786080728869
0.593164870078778
-0.24740880640888
-0.00113727465902976
-2.65649375973482
-0.627221556415302
-0.780966848568724
-0.0489662908973584
0.513338481667475
-0.999947203099743
-0.625130862366825
0.399097927914909
-0.556775638052422
0.000216765088064344
0.982484514982099
-0.629287903271998
1.44877221173109
-0.403708638351875
-1.33968105325263
0.806533167238852
-0.0385670508278254
0.971911982703921
-0.0257959619375919
-2.35821165445025
0.170558607051234
-0.0365600907476591
-0.257246808199233
-1.2590203203247
0.994795183530149
1.3296484132229
0.0407129972298286
1.0366562633928
-0.387186509199613
-0.789936048897425
-0.789108050090934
-1.14369627236021
1.67075603001579
0.166079365020198
-1.3883131219497
0.114529247436491
-0.504353815196363
-0.955484287963157
2.03143023980244
1.01175627000027
0.671263798225676
-1.09705614772011
-0.597273068463011
-0.391534378813591
1.22248221961967
-0.260238079199582
2.35474322967893
1.75335058028852
-0.563057095221793
-0.258381497308009
1.05652159960037
-0.64644674019489
-0.291404110726316
2.89560281751921
3.76492910647998
0.49859155071067
0.498538798186305
0.897918937418561
1.65907426742373
-1.10170456491743
0.676235191191925
0.261184439977634
3.54662655452993
-2.63935442787702
0.122224213077475
1.85018331465814
-1.44278863973689
-1.44360982734679
0.0318704642067151
0.63216499195984
0.166815794017275
-1.49592525917693
-0.0741237825815289
0.654178573607308
0.132189276281064
-1.82220373308306
0.209045816881282
2.028912615607
-2.14028748129828
-0.890804503644321
-1.72673499918949
-0.905630192113136
-0.0748903361282382
-0.171337894938143
-0.0910292710364848
0.711314710090836
-0.498671093417817
-0.489717245342499
0.0753403940946411
-1.08083217545806
-1.2238821730881
-0.156711326786054
-0.115643855264886
-0.00253118862340667
-1.05067001206345
2.45657001841322
1.31962042719275
0.146378945078526
-1.25366298719954
0.596848702692656
0.186840681670179
-0.57206598178709
0.40336534938458
-0.526750453540121
0.177195641622581
-2.47226579107212
1.02206328489365
-0.0666188195024
2.30609152161296
1.2127763652385
-0.848353234270921
-0.1997695374921
-1.25890359700952
2.55394372488078
-0.91865375229739
0.813091816795679
0.303256646979623
0.839050934865913
-0.24215928053631
1.81085489294642
2.34658144491789
-0.564870265137371
-0.615656583414555
-0.773299414748861
-0.817781593207216
-0.229791031623261
0.202064431858109
0.674887274648866
-1.44142231459321
1.20468820104141
-0.448028403477102
-0.073400786833636
0.157789165912472
-0.520038903872914
1.05412855565426
0.0883401531341987
0.663423445426591
-0.514281797492335
-0.457347271572594
-1.42437409179056
-0.912696030136232
-1.16094399477671
-0.538153127241395
0.862801516649851
-0.134084295818979
1.12260711209903
-0.435841388875086
-0.729675898045644
0.523900148880383
0.0975550106275713
1.64640083622732
0.729045059536708
-0.956281235754626
-0.737690426926267
-1.32277612905137
-1.21666141141202
0.300018334262279
1.74150089483202
-1.26512653543865
0.640759685153022
-1.25365815968993
-1.02315978943986
-1.03437141050468
-0.330642698525245
-0.27296937241807
0.523733989725341
-0.196244213378354
0.883721171928961
0.322873210332556
-0.367227160948293
1.47306782780413
-1.32200036689042
-0.355516171972102
0.868287748824768
0.631761513532897
0.788833480873831
1.12535256055046
-0.397119016270635
1.20386491284412
-0.283828529074095
0.0728348649659138
-1.44633809478353
0.835308415086586
0.344641107438725
-0.117666711190637
0.820018192270786
-1.17705606703415
-0.980318333018928
-1.34182586992175
0.181278530127911
-0.415509230104483
0.999094961532279
0.263985718076651
1.05460208086745
2.91170704910931
0.484994020027935
0.696735946988999
0.711050982855641
0.661816336719668
1.28536601259017
1.14005200258777
-0.430016644535959
-1.10152282561018
0.0149887196603688
-0.853303264872638
-1.12041683852901
1.38353050402491
1.08922207557376
-1.06513367135453
-0.843743977086273
-0.874425628110396
1.46312247139642
0.834510804915723
-1.01859917908949
0.230126760747065
-0.524081581702215
-0.112900538060261
0.18948915475996
-0.39917968448543
-1.59870561825641
-0.609566321114176
-0.770355747598242
0.9192957938187
-0.499062189707011
-0.104778867396063
1.16881883288385
1.90974328419976
-0.239575659127482
0.565066318007916
0.158827426665356
0.130300992208382
1.1873624854837
-1.45183447155089
-0.531537046154115
-1.15918526881758
-0.526132199609208
0.829680541090921
-1.46655656782209
1.74197768029361
-0.0458887508198774
-1.3540959120745
1.20340005057029
0.346876076218597
-0.49518654139879
-2.29996150602869
-0.112674470449915
-0.515072208890605
1.28346491678309
0.227122412877738
-1.01627316678583
-0.0727686245799181
0.203632475931896
-0.152621233567411
0.713857148261741
0.504450271058623
0.112890874545195
-0.898888442103742
0.636384405808259
-1.72594202191443
-3.11916609356291
0.821077653904335
-0.115878059651623
0.577647182331436
-0.34032748321095
0.777602921498149
-1.22148281441489
-0.57382861610656
1.20096971265371
1.33836371875918
-0.488572533588921
1.31936361242252
1.39500984910012
-0.604230636150374
-0.391941062341563
0.208201560375758
-0.0488138377009873
-0.0474858644671206
-0.715611007809077
1.54695332309178
0.193697461653716
-0.302028228239236
-0.332991279662031
0.0553765053027855
0.460867984435393
-0.133169463961927
0.922494575063605
0.574433828773213
0.984259579066831
0.997217113024798
-1.28671244053603
0.295183067561293
-0.36108332487901
-0.0492097443234093
0.334386060723651
-0.756480012731959
-0.393613690567806
-0.564332309576091
0.199700537433648
-0.603377601206242
0.510784508555483
-0.166588205547995
-0.356081350477979
-1.02184056436082
0.226428760411506
-0.686319786340282
0.802087752319865
-0.856501949627946
-0.725678701646545
-0.168392223658003
0.169545300530832
0.938417947247993
0.390113198305926
-0.158389421236263
0.137404404213901
-1.27625953874017
0.20835216333266
0.0453336182674738
0.837633483216246
0.611820616184056
-0.13892402643426
-0.401443583987328
-2.60708088834557
0.109395041469687
0.756954566279651
-0.674062181515165
0.0578592059014559
0.0346852733974358
1.02708785080372
0.457929569138746
0.707910039618936
-0.316525663131219
0.517118668979937
0.215626980108157
-0.018040818934374
-0.35960612607892
0.578762736271343
0.213013233492711
0.517066149536149
0.380527288961609
-0.154489912975592
-0.402786777803296
0.33626961123595
0.0431622857187597
1.50399164874456
0.229592748853725
-0.241807172517595
0.742481309055336
0.478185734085142
0.389329849971022
-0.112621718867718
0.259713608334424
0.489367560069695
0.266120936086493
-0.907019073604199
-0.471949664229688
-1.7371359821489
-0.889506964643299
0.705283580351222
-0.810378828144853
0.648193850169259
0.419513940774604
-0.745846873482922
-0.311442461933081
0.255705500769815
-1.35943195946528
-0.531808658382484
-1.32578246724501
-1.22441402798594
-1.00889039845901
-0.500064654960043
0.946687496335998
-0.2767660970188
0.394001190548048
1.73859964173766
-0.454587810207142
0.821977793155589
0.269150647300668
-0.856024176814746
1.34374959898202
-0.863913746799283
-0.315861272429753
1.2082486365612
-0.178482611861447
0.85614839895222
-0.0525379698232819
0.35765141369034
-0.961406817633921
-1.42371331079852
-1.74193904509044
-0.822123681768998
0.656891837139572
1.00921535707439
0.739175803258694
-0.512612263528026
0.0449171582252193
1.21705517637978
0.737899623454953
0.895338309360257
-0.266253160358257
0.126151308150026
-0.986524668511
0.871663093555574
-0.30207991325098
-0.905565392124399
1.52982306441229
-0.741298489186787
-1.40060256524946
1.74991024013626
-1.60150083113223
0.326565238527376
1.10789338015246
0.372530779420886
-1.42853638652086
0.479452096332033
0.806977601981043
0.109645394395559
-0.0396315125654276
0.924077624525406
0.360623377187553
0.823724844700963
0.85098291279521
0.291736074119993
-0.462227907630872
0.53057910991381
1.28902302089902
0.0657584447460321
-0.312760927666857
-2.8745575467801
-0.315454537210772
-0.310870722946537
-2.21624647852768
-0.784719684649012
1.47694319222538
1.04296091654067
-0.470248748637344
-0.0202183855435932
0.905131779629231
-0.0311772225530176
-0.627092296071209
-0.169851294791096
0.304805149434594
-0.317166868153769
-0.1569204317784
-2.42774619914776
-1.33095284288523
-1.34597153011117
0.61337407647622
0.611903674703322
-0.228074842979092
0.0191681491935302
-2.95558450185951
-0.58127807292381
-0.77669806298461
-0.030574972342515
0.58780482826903
-1.05147004321891
-0.640232982445866
0.451309099109323
-0.581369482810534
0.0212618694701343
1.15599444794626
-0.636917967351928
1.59215561403714
-0.36555286258664
-1.38717765662619
0.851711476630377
-0.018184003602733
1.09043431654729
-0.00551224009123103
-2.59247588777143
0.18854043350945
-0.0181794657288873
-0.26989554497497
-1.42818009022239
1.10319780515007
1.37279974860562
0.0589740761254907
1.12452761036122
-0.364141176705979
-0.822400608039809
-0.827653348588485
-1.21481710164513
1.7888902960654
0.172290918044829
-1.40626518215569
0.136004653484608
-0.524504652290626
-1.02876126414064
2.20719328226933
0.908511530868204
0.626734773065401
-1.02278973411667
-0.565965537058023
-0.382510593043303
1.32572980250615
-0.229133535446403
2.47416220366226
1.45543813488346
-0.42420570053123
-0.217339016187496
1.07617434280304
-0.581915000735592
-0.266898345805202
3.01380051155101
2.84201260929038
0.308467983010419
0.395428020168669
0.779408028458828
1.4270793274162
-0.834347961133885
0.586733788714556
0.243392609245546
3.28209830734239
-1.65014926560869
0.100864432714083
1.54350569645299
-1.0322151238959
-1.10964987325375
0.0425341629689291
0.580904186844678
0.162826220726433
-1.3560411825059
-0.0473021380462607
0.632761860384894
0.137516742796152
-1.71854740669786
0.202486805293364
1.92017868426533
-1.63239474738782
-0.681281324604786
-1.45652631438659
-0.743179619046869
-0.0481356771291574
-0.14477535047471
-0.0713133652051627
0.738984839507191
-0.455317137805487
-0.460807172569568
0.0940929646012472
-1.09908845401003
-1.19668743252017
-0.132530474195056
-0.099556762388072
0.0170380907250561
-1.13598263350917
2.589270118586
1.08036068770026
0.138604166528139
-1.16471708846269
0.584003064518499
0.197709650960281
-0.558802150943418
0.433580711200938
-0.519770945221974
0.20467395564894
-2.62361738538371
0.978629289449582
-0.0414628690741212
2.37339596548965
0.997927755124033
-0.682222895303051
-0.163193620773603
-1.23346862401696
2.49102382605403
-0.674961195068485
0.720061032284867
0.285044598623822
0.809663378761097
-0.202311350167831
1.79870008644514
1.95653883442311
-0.385049935876529
-0.504121127600504
-0.688546681341201
-0.748557648329298
-0.199495027550234
0.219815481005375
0.702005223906606
-1.37352709790586
1.14734477659288
-0.373120075688221
-0.0510906396756288
0.180141336769277
-0.52236929211097
1.11853844251373
0.10318644297295
0.699808057570558
-0.490481535946859
-0.450341474696962
-1.47914391690236
-0.892428295942689
-1.15343321886938
-0.518141029211601
0.915639639447195
-0.111953930019772
1.21104218472279
-0.400155724363456
-0.732030074811192
0.56744762964092
0.121231634394982
1.81421272129036
0.689601077577906
-0.88833672068438
-0.709750053665874
-1.33224781493393
-1.19492076474502
0.318334498621156
1.82501266684933
-1.09544552543711
0.616156582221045
-1.17852666753362
-0.965942615546612
-0.994890162899945
-0.307124091867331
-0.264217691967637
0.582877325697523
-0.18462444306579
0.983228187938744
0.346386329682033
-0.364259215175381
1.6196269241323
-1.22219069304649
-0.323320562888466
0.924443092928373
0.646044516137976
0.806521778669509
1.12260734027712
-0.349666331166455
1.24322662269891
-0.245350294719608
0.0945683181074275
-1.54206364567508
0.870027522775909
0.358434354360565
-0.100602605078013
0.913227854046419
-1.17967113084634
-0.973693107340877
-1.35431295903489
0.202325493780419
-0.421524480753795
1.11037984570192
0.284896892707578
1.13470560653937
2.8757969934129
0.382377201882208
0.634704164808236
0.676498052403174
0.64147706733684
1.24323629697049
1.02864931599012
-0.354897842108396
-1.04034985353001
0.0337164241740951
-0.866310336836937
-1.12456703125776
1.40039280689316
0.994208559575288
-0.919420717812636
-0.76568545703506
-0.826047451089306
1.45738761218168
0.748822679196851
-0.891528997521353
0.234057959144567
-0.500081936822982
-0.0952373816313932
0.220637795287228
-0.407234367695352
-1.70288297629589
-0.589885652296351
-0.776298277576046
0.976653732483518
-0.469045416506486
-0.0882519946033246
1.2976262424617
1.88361248281202
-0.182395484702287
0.571776700797553
0.177043074319648
0.156698816333778
1.30831104279216
-1.38375517441918
-0.493011133061151
-1.1663987712904
-0.511054421753448
0.889210384162687
-1.4400065035245
1.72404625158546
-0.0198932620886458
-1.32761909489656
1.19555727945567
0.335570366709027
-0.465238499055756
-2.33572065107908
-0.0849749394039536
-0.506772034491989
1.36064546415621
0.23099564059333
-1.00231479110577
-0.0532314259011432
0.238097050681896
-0.145269805906135
0.816594732668187
0.548400560485399
0.138533589205397
-0.967559574796186
0.70709186958495
-1.79001613816894
-3.0960866876296
0.747586453394754
-0.0872986490467493
0.617506711568022
-0.327588277071778
0.852852323195196
-1.22146319584005
-0.558719966746115
1.28147725889973
1.29920734160577
-0.418793268266865
1.33027411019978
1.28956358513305
-0.502568989686512
-0.356041729897482
0.232020951210535
-0.0313875267245576
-0.031864748718668
-0.786064678937191
1.71758433064226
0.201325769596104
-0.2899612925509
-0.338914310759179
0.0820427425856402
0.547155609415477
-0.126119270081528
1.08136398187775
0.625635713031416
1.06043989480088
1.02142518423934
-1.23491853320508
0.315339221789984
-0.360874536700357
-0.0332207398731649
0.406357024750269
-0.837422549858564
-0.420160373433585
-0.625551731481011
0.251193598339633
-0.682921566987706
0.61628364338427
-0.167174736155146
-0.400844524518626
-1.20646942831472
0.284634015253096
-0.792028269194246
0.970763034174288
-0.933504058399449
-0.801056460561568
-0.17175088284969
0.227622903941817
1.1740536681922
0.459650161507931
-0.159735932689099
0.189684308927681
-1.55901371054017
0.266491606206262
0.0778524399339659
1.07682484923003
0.731872312632809
-0.136430122486469
-0.467865870506187
-3.21258948737748
0.139701260151721
0.910356355376299
-0.73607001167638
0.0898733185333475
0.0654396312522081
1.32154107706661
0.540483115829312
0.83916151102185
-0.333631048924841
0.639229869801164
0.275367093060373
0.00121114847969213
-0.431037807014918
0.756062647982733
0.280568251938224
0.664490475590773
0.483219769416585
-0.164294064735496
-0.487534583539738
0.453417766245226
0.0784823591477261
1.99389321271855
0.275935820507452
-0.264318788582601
0.953034068412478
0.589494667706941
0.487467824368216
-0.112563777571572
0.35389697248431
0.646044005692186
0.352856839770728
-1.11638097597777
-0.558054659649689
-2.16432959332971
-1.01164565670262
0.859695292880038
-0.914981562372957
0.790686892026774
0.510297560755343
-0.859166625662019
-0.349407084734492
0.340630360343777
-1.67461166690281
-0.604305785988077
-1.58852580566185
-1.40473104503182
-1.13624143499849
-0.554714231077509
1.15714405734024
-0.285844858020381
0.493122914206655
2.09856359739702
-0.433319856984897
0.936068397958404
0.313048650229801
-0.954985948479693
1.55973923498966
-0.859739102893689
-0.318746248687635
1.40746721805102
-0.162632563491621
0.989732020030541
-0.0345222956128308
0.436563650466313
-1.08945733563048
-1.59281485247125
-1.87471439246207
-0.835655191730973
0.733831276101931
1.10369941557041
0.774188299860296
-0.504699341041327
0.0703375009127359
1.42715652169328
0.776215940716289
0.939791324256935
-0.246488622159242
0.158961766955195
-1.10217865273995
0.986657484434734
-0.294812475009342
-0.988219055578398
1.71051397857132
-0.691411739245098
-1.4295791390383
1.81201930659597
-1.41161125317819
0.32528125890297
1.14213330871085
0.374781446244894
-1.42550513451664
0.495440708409538
0.840102720389828
0.12828797592025
-0.0216990654959584
1.05170029835334
0.388862147980329
0.888514223784819
0.879261291638901
0.307753941289251
-0.461852995873861
0.59378435313665
1.38830095721784
0.0832245914710804
-0.310924265542144
-3.14453190334292
-0.276926601655961
-0.301892498238046
-2.38680088425726
-0.746010698414645
1.52886226555659
0.970675904598246
-0.408106190618447
-0.000227734750476909
0.995471377075799
-0.0110280202198126
-0.657272615653234
-0.163049239657325
0.362027164238227
-0.33177951700755
-0.156688090383413
-2.79895467298278
-1.56673715849108
0.890290811728492
0.825979133188697
0.797031129839153
-0.58683530480026
-0.0656422320389336
-2.18803674154543
-1.19424209618432
-1.23122606415206
-1.80451052568353
-0.186961036639187
-0.684008821132016
0.859476415228004
1.19699011262705
0.352581645445455
-2.15344328352416
-0.779964945399729
-0.0981306151345615
-0.459309772016725
0.126440658616988
-1.29893135206125
-0.400895313092778
-0.603199173988548
0.762858243219424
0.0368548117106689
-0.896636278801867
0.665585430961158
-0.530209208456491
-0.582738675221465
-0.00981285180469843
0.939119360452237
1.80138072853357
0.488714746974014
1.10265529563042
0.138336043005079
-0.0103292999893536
-0.362308310698313
-1.82960338895499
-0.884442987975899
-1.2225798542892
-0.998015504965309
-0.463540279601008
0.146876282900001
0.111835318213135
1.54741107122706
0.526949722800542
-0.967083676063882
-1.29653031449738
-1.09264256121803
1.59878072920782
1.2753466659411
-0.233094856933197
2.3822518052144
1.36486311981812
-0.409242916725053
-0.216856493655449
1.00953603076861
-0.56140824106834
-0.265653810392439
2.86893134938903
2.63106466053244
0.269916874131598
0.35051833807466
0.70376182502888
1.29722552676313
-0.770091112501434
0.527505379985918
0.212931221473695
3.01990982856281
-1.49427609328813
0.0814999254157958
1.39931537961981
-0.945476665504855
-1.02355314245596
0.0289966709254761
0.528020435646599
0.140685134881381
-1.2765588947227
-0.055156743047197
0.58763947352092
0.119114519956746
-1.64606459159303
0.182554541039482
1.83415733273441
-1.55549790001246
-0.659432134484104
-1.40616232526836
-0.726914854579754
-0.0578281214207657
-0.152565531827498
-0.0816079171565977
0.716755913577904
-0.459531365493516
-0.467535169871072
0.0812167963992228
-1.10983861979552
-1.21233137193512
-0.145987080693178
-0.113553219477508
0.00423073650749573
-1.17458433204121
2.64186705880164
1.06185878782011
0.124558138781368
-1.16671191542954
0.56885831826818
0.184047209919847
-0.570035554578659
0.421731263008227
-0.533917595618615
0.193073171967425
-2.66360645085643
0.977339648004257
-0.0544170115568471
2.38314561697775
0.9693357681817
-0.67891201526649
-0.172534546049188
-1.23122671228822
2.45982655730402
-0.664434815067229
0.688599801815667
0.264914389901703
0.776390172177154
-0.208124476160104
1.74349056517914
1.86862655143163
-0.375156052337418
-0.491008437459632
-0.670757739463377
-0.732611573646105
-0.204954137076736
0.202271269641005
0.674560623816858
-1.35258891084118
1.11303247967231
-0.374898573044711
-0.0620554224377352
0.164944590300555
-0.528632914228009
1.09802277148691
0.0891684475070745
0.679917215253632
-0.496726269156262
-0.459542609678897
-1.48756996935863
-0.905954163981793
-1.17211881026848
-0.535744289966532
0.914455027600304
-0.125762884062785
1.21155343683121
-0.41347060192435
-0.749289259182289
0.559672963805113
0.108852300217309
1.82256701462439
0.671941020700716
-0.892662269281706
-0.719102148434244
-1.34464651574163
-1.21189409051331
0.30743147944381
1.82744709906042
-1.09705918673272
0.59992238215045
-1.18230781112285
-0.975448406995607
-1.00867145923351
-0.321596263065029
-0.279965178423554
0.578159230091197
-0.200246096174067
0.986680169856106
0.336267368407331
-0.381494292634146
1.63028162585395
-1.23336536665003
