"residual"
0.497815592324297
0.486567185900737
-0.15407084266019
-0.961473193312038
-1.30932902708623
1.63417910838618
1.02929171457714
-1.66805065965698
0.608435556338724
0.161952557215486
0.0501257515018553
0.316823872772658
0.971200958585387
2.53307567245846
0.278751889873858
-2.06705611085093
0.227909891994867
-0.101917220064261
-1.00236962589998
-1.16304785656853
-0.295008574256302
0.0160900462426979
0.519547336437779
-0.336713476385987
-0.285412185375482
1.11011569694443
0.332739385557426
1.79504300089419
-0.629182240616141
0.270009428318244
0.832414799548274
-0.721917918763804
-0.96207618483576
0.232219925950518
-0.825154881515693
0.545813530499666
1.46986972119845
-0.8932557362583
-1.03305841326747
-0.972144076938927
-0.544995944442836
-1.35819579831496
0.333948625140658
-0.0986551936150237
-1.97580436939244
-1.89946798584545
-2.07522244486589
-0.0576104488398665
0.295365129956578
2.10406150244355
0.148942593115736
-1.04443340985806
1.33623648165787
0.412396070625086
-1.80631246613083
-0.254877906137125
1.80198529822746
0.0643934955638923
-0.755245755192184
0.533087017653519
0.688570942096739
0.261325557622455
-0.100801429898955
-0.74522192987359
0.891147644944387
-0.393689002974463
0.829899303080306
-1.06518633869238
0.0910346975797619
0.408198701910234
-0.290402729426051
-0.850924075614934
-0.0454762826575758
-0.685241802143913
-0.135085260069004
0.402829310812623
1.34402645708529
0.249729903925248
0.1974379011646
1.50267118123538
0.213564697926601
-0.324983120681866
0.274812829453241
2.37969695330284
1.22338881998049
0.87785595643096
0.0127105157962587
0.486442217759803
-0.260770826187229
-0.221958550365591
0.761279251406257
0.672526014934921
-0.732672615001453
-0.313491577091456
1.82246479594295
0.397908246979711
0.512635434392631
-0.827722817061272
-1.53171383809097
1.75799633311422
0.132424524487273
-1.86431785921155
-0.148911605199714
-0.178741806731108
-0.18931726650911
0.365992264884128
0.0161722623142769
0.278434472463027
-0.284207040192943
-0.0849480927541296
0.14265470504492
0.289746690938242
1.81257532222993
3.25279437948857
0.0226070041267937
-0.642437117829735
1.38071529564885
-1.45116062458679
-1.77744510220946
-0.379976907431141
-0.707739040063295
-0.96522769510567
-1.34205618882322
-0.0736079482572712
0.299015271333345
-1.19227330651692
-1.21979147990715
0.148501744927258
-0.298431575200496
2.7215295092956
0.0281570186332097
0.387245287822894
-0.720671631777168
0.39650127760589
0.162737100721285
0.417444930493414
-0.250789690024903
-2.54686661758689
0.179011765077624
0.33930624093716
-1.52570318826022
-0.437018984180971
0.821363556261601
0.352687347172816
0.111407328035295
-0.340846220337132
-0.044071690840985
-0.743364239727718
-0.738108122427514
0.875131117802575
1.21293036549543
-0.127813161204963
-0.155507941019552
-0.562938484006685
-0.450290795304742
-0.334633265287212
-0.362637851740779
1.32670403885011
-0.286069214219979
0.3328486097466
2.72607910860292
0.344250240555901
-0.632065955680342
-0.673242572062465
0.699419480543541
-0.197555937710465
0.598414797847179
0.698740108981092
0.590382822927038
-0.198912593568691
0.353912934250284
-0.154416798535307
-0.691364180560569
-0.29927117445566
1.61265631367802
-0.795551689710067
-0.858038139611621
-0.0759297151924095
-0.678471820113748
0.798683402187873
0.16413801697439
0.573949745988214
0.823748622221083
0.104447500230256
-0.00309042775372942
-0.534213593896627
-0.678369758357884
-0.460771349170909
0.480602989598153
-0.219651654322073
0.987863932973847
0.219735979897391
3.38490595960034
-0.388308007202129
-0.419435601060032
-0.196729534284672
0.709018001262359
-3.02442996783524
0.171350466880562
-0.717474476989342
-0.144850384243956
-0.642961939063213
1.09221926614672
-0.197405803844575
-0.0966438011240469
-0.905340518524245
-0.315973216454225
-2.17463562913618
-0.438262973086227
0.528426952509447
0.405183903427562
0.738414243643015
1.33079059013628
1.20288271137278
-0.161816586011614
-0.124333742608646
-0.651597482126199
-1.61718571171211
0.145251572700029
0.44208163308777
0.864923222640477
1.27609565938243
-0.0860313918129361
0.393080611532393
-0.605312066925048
-1.26097215711231
-0.0216223751326617
0.292139286203829
1.3051160861262
0.173700162116164
-0.372414080540284
0.705517159825721
2.61293276980909
-1.18394540275634
-0.366204920262122
0.195349367235377
-0.19502935630065
-1.44363344739607
0.651386415373512
0.139804868773805
-0.171038491498372
-0.334000550255398
-0.34191412580494
-0.368352080415346
0.0582641274277795
0.122415822303657
-0.468311540166508
-0.469397800063468
-0.151589667267106
0.34064674944403
-1.37219391735011
-0.164931799031463
-0.44092597599011
0.670245539883517
0.517471471055813
0.0557441787824507
0.363413388128867
0.966179921145922
3.48769463434542
2.26110341324408
-0.782332805142865
0.295601984592878
-1.41633495376619
0.476040086389217
-0.424031065124568
-1.50731179066839
0.986273804017553
-0.355807660358989
0.100146481422397
-0.420064849045118
-0.565127235698827
-0.422927205629092
-0.39319798659493
-1.11559474616368
-0.0226520892080336
0.300998089424704
0.985695694201236
-0.46632696538857
-0.19395551967551
0.431819466281253
0.269441745472784
-0.748122548303686
0.585562434964813
0.206052253507968
-1.78812503830264
0.18257496150427
2.20385213272547
0.492390032567703
-0.339682817671961
-1.01836038254246
-0.548173749128495
1.37054991541464
-1.20387662710396
0.0817485864800215
-0.165691106027554
-0.288677476087263
-2.06929146887187
-1.63710158177444
0.490938886013591
-0.483002072976774
0.517184084538594
0.972817184273119
-2.18107842849289
2.61655973532101
0.0532103425043143
2.14051419728938
-3.16359070756514
0.132970632760392
-3.62157522172381
-0.476844239065138
0.364552978159518
-0.0203984886535087
0.191650405262249
0.22046273360251
0.101370516350494
-1.25790089715964
1.20369701696841
-0.656340614564913
1.57519895035107
-1.53204219588687
0.554099683808529
-0.608444481225502
-1.6494414963298
0.594340341727653
-0.71855715675072
-0.244504526121053
1.41980430567643
-0.436828569184169
0.697417300905794
0.507364599811479
-0.00289989397676047
2.35387158132625
0.514446496433902
-0.748289483496836
-0.167901874931127
-2.10729219360567
1.44870809265965
-0.0715914128747391
0.483547205720959
-0.86260469886773
0.16025346370001
0.618526472647615
0.430648843442763
0.192003643863829
0.987629351715981
0.584506542051767
-0.136737331429164
-0.824624135596556
-1.7098588646691
-0.798739648528273
-0.965115006473773
-0.121553471170556
-1.58139447778491
0.904406949006577
0.220638902399836
-0.10101930975597
0.697137490817787
1.0573301656871
1.29282829524098
0.278187883796821
-0.401126672242238
-0.505351382038487
-0.630106548598004
0.0780873407831884
-0.102312621067129
-0.498374583101771
-0.964636865292556
-0.705171186045167
-1.33900087870219
-1.13084307972609
0.166943870929318
-1.26497118611503
0.369491162684011
-0.346238061549619
0.290119727896464
1.40183264743086
-1.46825745630916
-0.627664840659875
-0.857826274028704
0.434386009652559
1.17276226518153
-1.40579973188634
0.443131225049473
0.840421657741397
0.422734236668369
0.599600971316008
-0.833827706687297
1.01214854789062
-0.514769538962104
0.0428682955225328
0.247349464673484
-1.48191585943606
-0.790498721246364
-0.674722427496585
1.3074650389271
0.526146815027807
0.0783954718144811
-0.452180930462433
1.77997380748498
0.708466943466574
-0.427283343890358
-0.913082277075251
-0.651149874863441
-0.491689667608597
0.409880891760379
-0.483588801039394
0.592295783023645
-0.763311074493578
-0.591069475825613
0.523925178859233
-0.415368499530898
0.285645732755956
-0.0112091348919189
-0.0722258890086429
0.174146194828088
-0.135489861958332
0.553581825100145
-0.116071532304778
2.12400447548906
0.542830113284605
1.77749977356798
0.487554912412428
0.649563454625295
-0.533685159877359
-0.393703730942638
-0.347908084240525
0.518789137843203
-0.687443945227934
-0.765617032844565
-0.880017518381766
-0.522075364422027
0.705470883035271
-0.582375877441286
-1.03497599736949
-0.629905632934736
-0.406369362749624
0.794801413663059
-0.257109744689385
1.21760771444112
0.113097683868846
-0.138076783927346
-1.1060861166734
-0.550714893252159
0.166328841984662
0.684487806429227
-1.80982060752112
2.16321076326646
0.829873493104831
-0.45858611406843
1.39933570071294
0.474864166900659
0.454311078344484
-0.151047616635797
-0.895944652302087
-1.24885179666373
1.59396192772621
1.00463915757082
-1.6229506118172
0.602798341929258
0.151051986545293
0.0404005843651429
0.288436348357525
0.895332248658212
2.37364757872438
0.265267237900428
-1.96173759082523
0.221017243512996
-0.105737623882519
-0.956840525759336
-1.13306233491224
-0.299857102241247
0.00763282687190072
0.488596075629612
-0.32905176909592
-0.279962598271862
1.04639247916214
0.311778588706789
1.69662748456367
-0.616436823074376
0.253424180642989
0.781983581477119
-0.691557012605594
-0.927570846585838
0.218260483300779
-0.797008690015875
0.521665093135701
1.40530461274425
-0.87372123112604
-1.01752388779703
-0.970530366618715
-0.552181131228455
-1.35310680908844
0.331250065442487
-0.105627494050082
-1.92260821012318
-1.95627142227435
-2.21462801520182
-0.0710924730759147
0.299797801238108
2.11362325619895
0.143389014673194
-1.02430510795764
1.310937237794
0.397396294138614
-1.73762725365432
-0.262771818814161
1.75562170435424
0.0566335424257469
-0.727269318350536
0.504659975819979
0.647032361371576
0.239955744058666
-0.101769824638433
-0.698128208243912
0.834345104083471
-0.381830676197226
0.779554530279872
-1.02055800628727
0.0808587537101879
0.381596977817967
-0.283231762830946
-0.812612950504053
-0.0521565219254489
-0.66022236349832
-0.138901744082739
0.376425439603815
1.27235552216194
0.233732458615249
0.180057482508864
1.40585990699777
0.197539021658778
-0.313600710107249
0.250282325465959
2.21253893598559
1.18070847913488
0.838323627782314
0.00570244034963924
0.443206830766623
-0.247275207193311
-0.211285321258953
0.690976089800291
0.616382468886652
-0.689764267911585
-0.30412095293125
1.7100196259474
0.377261948702867
0.479014701998201
-0.785070216255083
-1.46850251680195
1.73676172614982
0.124503422247686
-1.79686068400815
-0.157150456220845
-0.182371638036858
-0.189775754356246
0.33979253424273
0.00718043272496803
0.252109073699758
-0.273886806922566
-0.0881225734917623
0.12457766539626
0.261490379506576
1.68506266749027
3.13062225087277
0.0167900234262595
-0.620998871566377
1.30905635531413
-1.39342838138898
-1.75297370777874
-0.393308227627328
-0.708778652987131
-0.960830280793706
-1.34504573535689
-0.0828002103994133
0.287160423470067
-1.16459706648323
-1.22279046299571
0.142675006973114
-0.30318720591778
2.65057530250451
0.0215471594769969
0.367386477014321
-0.692413878974412
0.372477472630877
0.146593981942906
0.383061619631358
-0.242214356770571
-2.38539078855218
0.174708394823178
0.327813236053416
-1.49080674402553
-0.449095116329606
0.809587565091256
0.339156494841778
0.0997879727952329
-0.331908827742518
-0.0500850589215331
-0.706807440225414
-0.716139483371029
0.842984265299827
1.17071027363668
-0.131799829288098
-0.156122634613767
-0.539243732552453
-0.437101079981783
-0.328228430358999
-0.354861013476742
1.26046871425653
-0.284990744015075
0.311277935748302
2.58163199124941
0.333346836808333
-0.612510738740603
-0.651362894046099
0.664090378140856
-0.195619057113998
0.555762751690142
0.64942906144575
0.547893890095717
-0.193961017369345
0.321785975802791
-0.151216550539991
-0.647904162608824
-0.290734284707835
1.51467124245916
-0.77560096744372
-0.842436917524422
-0.0824096004067168
-0.66055362881113
0.76686110615869
0.150858812875056
0.53815596443394
0.773912331608107
0.091732454437466
-0.0107281498598607
-0.503012058675362
-0.6455386380477
-0.448482560297994
0.452634172186406
-0.218188578502726
0.930532444359367
0.202714172275633
3.19670800723332
-0.393668735558304
-0.41394657986481
-0.195362225391576
0.660792234329654
-2.85427535388068
0.170843725278058
-0.723743079411932
-0.151788333307836
-0.633197147641948
1.0582794296151
-0.200094787542085
-0.100602472525987
-0.864836755646887
-0.314031726184251
-2.10154037075124
-0.459421365765577
0.526085517000573
0.393425420585588
0.711178643405235
1.27932787518231
1.16023738948015
-0.163081133397596
-0.124756281234187
-0.61520429095197
-1.53547394977815
0.136086669596074
0.420045527723589
0.820916236672609
1.21520323232517
-0.0899213015814131
0.363143034507775
-0.57417373972474
-1.19997553147498
-0.0290455597361164
0.271466928883086
1.23029389425237
0.159530051291866
-0.359771066129827
0.658630127303983
2.46518361535456
-1.16808432219555
-0.369399422784087
0.18232718922143
-0.192545370158115
-1.36371503651373
0.630524915522713
0.127717323573446
-0.170473371335905
-0.322918747689447
-0.331072481517313
-0.357099720828901
0.0468194456339467
0.106693139497848
-0.448148699248791
-0.45441124085642
-0.153976093156499
0.315690835327114
-1.31351468674189
-0.172197405517465
-0.439384293520655
0.645772989552763
0.4947237876935
0.0456126811834948
0.336793769924936
0.905687845837131
3.31900839883349
2.25858144175758
-0.779269890879895
0.28121572224113
-1.33877222468273
0.454498663362465
-0.409091275675328
-1.42799372636522
0.960027813484229
-0.352478461625507
0.0885200268330645
-0.403143350931642
-0.541260094928715
-0.410857450742696
-0.383575432755737
-1.07492946141165
-0.0307158787032456
0.281953763526316
0.93523572885048
-0.457146610705283
-0.194856698284603
0.403538722573075
0.247768330583768
-0.714197545672866
0.55418126584332
0.18917860397597
-1.70145583874984
0.17476430588337
2.14741121835919
0.482687119119726
-0.335990872107803
-0.980324643411835
-0.541186898272674
1.32262655070724
-1.17955299429563
0.0737200935135753
-0.167581697341588
-0.282659735609203
-1.97001156474469
-1.66705308688163
0.504451995893221
-0.495878075311402
0.507607246673296
0.945011983160301
-2.13138667521876
2.69239780952025
0.0483052477216796
2.0817677761255
-3.10679030445524
0.135000430999114
-3.63680559303755
-0.531993835898109
0.376102216265568
-0.0276418235199829
0.178625082800009
0.202352229967608
0.0875901225346931
-1.18147324233762
1.16018970399223
-0.646169631342796
1.52622806089097
-1.50596244628716
0.55038350044606
-0.603245412507855
-1.61498997208269
0.593836981057692
-0.716681572816221
-0.248808707206205
1.36882602905108
-0.433181174276169
0.665738634531384
0.478335094049305
-0.0101807922461284
2.18468778635452
0.491683214478912
-0.716940090286924
-0.167326679068838
-1.98779607604038
0.256058731373998
0.589154062084881
0.0653088888232164
1.59662392428847
0.676779007758408
0.430694499992149
-0.232930613305967
0.660301911482404
-0.186846753566884
-0.121688598794761
0.720703901669442
2.40246579596369
0.229070484828151
-0.965400359132032
-0.991375186045551
0.217115728929349
-0.189633258195767
-1.71138179131252
0.504118686688083
-2.48162738756558
-0.124732513089765
0.00888561945430145
1.54049493453323
0.649419493051833
0.619773664662233
-0.285903518932717
-2.15428329719819
0.288221112241451
-0.312952841468803
0.499477336277635
-0.703638095303217
-0.625782118921239
-1.47665165755575
0.856093402495744
5.13244050218268
0.627791905035455
-0.394295784282565
0.187885617923994
-1.31899953449389
0.0392411960666144
-1.11052723464067
1.5558932810761
-1.12919080553916
1.35016996750829
2.17508601243885
0.403684523438835
0.496889058801459
-0.0522460373225687
0.492516109976877
1.11478745654195
-0.863669338301835
0.98644620176139
-0.52757233251159
0.0216202364563643
0.226975715273476
-1.53808103133076
-0.803037731956931
-0.686808308415617
1.26876398411901
0.494922575557152
0.056933096184902
-0.477042370098772
1.77586795803507
0.673446334771414
-0.435224869732573
-0.909335405786576
-0.646917158985295
-0.494726543821325
0.376885057806489
-0.501074704364824
0.568275360712361
-0.791512472415742
-0.61467788911853
0.50331698382272
-0.444972058981498
0.268804382089245
-0.0354446304593397
-0.101539273397549
0.162147938369935
-0.175050094733245
0.588127476259034
-0.154461676612206
2.34862411126399
0.540351293422772
1.80430409482886
0.459597062482095
0.615033778253526
-0.535493651578154
-0.398397892424383
-0.356767336209203
0.485708583610657
-0.700803042344023
-0.776456491696414
-0.887186227695269
-0.533122575509726
0.674153250559544
-0.603376540334715
-1.05802987792795
-0.645119841776776
-0.426488617259962
0.775837919523202
-0.282487818366253
1.22305499644634
0.0928675139152017
-0.163733551220573
-1.17124044328978
-0.58205002597329
0.145866179409156
0.688098268884711
-1.90804033866306
2.12213272890401
0.77373923488735
-0.453205355577663
1.30906744773359
0.427654684702555
0.41044084208735
-0.161845983107698
-0.881377558765815
-1.21056600463873
1.47487834383919
0.918181846144908
-1.52861571515504
0.525167468851346
0.120328023205387
0.0187494144555039
0.256320499257431
0.855645308726034
2.30620380410877
0.231955501789905
-1.86479147157435
0.181298254218131
-0.115186698873222
-0.915468114057505
-1.07638585685365
-0.297870239128963
-0.0140737966845408
0.454525260777971
-0.350152474909964
-0.305873604731592
1.04784474079468
0.29493199225033
1.72476081465678
-0.630523664213198
0.22903816612517
0.758144099349198
-0.70733565164814
-0.9350987114071
0.191587895420766
-0.815046330445644
0.494259067108624
1.38712968697701
-0.87892064467869
-1.00681065695534
-0.949043471927916
-0.545246360982602
-1.31903296889082
0.291466527530887
-0.124031149496697
-1.93031944431579
-1.88705950763995
-2.06404040041816
-0.0831003847041375
0.255540050471912
1.9923788312033
0.116029557467997
-0.994452052442768
1.21306474793355
0.354380274344608
-1.66794878874497
-0.258911098773711
1.61522690103845
0.0349586865373048
-0.703332339892803
0.45454537618639
0.59784905444005
0.21151654549838
-0.120401500308941
-0.718124591847825
0.807815214621688
-0.401987554524361
0.760087173549005
-1.04609024463245
0.0583862391988509
0.362942436108407
-0.312762456521457
-0.86361344542532
-0.0770647273785842
-0.715402797949627
-0.169755199199169
0.374271957831042
1.34264861676951
0.221855861115448
0.166929547265263
1.47667318223447
0.182402896348188
-0.346489538415606
0.237151595119933
2.2975705632123
1.14400460733953
0.789613256650239
-0.0114889773208278
0.407885943236146
-0.258481812108808
-0.226459821420271
0.661684032369962
0.591319520456366
-0.708354716150338
-0.322392531456404
1.68890034608491
0.348163425282526
0.450247810826431
-0.79436931207177
-1.45376453921273
1.62692369009729
0.0987696694003556
-1.72764525054904
-0.162367972050282
-0.190352139484155
-0.20237718080366
0.309467627700284
-0.0154516856934382
0.234272940465893
-0.310204317927413
-0.118004565268059
0.107990657103233
0.260230230278673
1.84320305818818
3.26442176330547
0.000521051502175117
-0.607884779830942
1.21561083207511
-1.31477078997815
-1.60190952067177
-0.361915727441579
-0.650178802266423
-0.883948495569238
-1.23460399062299
-0.0939931714040569
0.245203492471625
-1.13558910075379
-1.18197513934633
0.112796581593236
-0.317532958558814
2.60621188904117
0.0026355776259034
0.334309805181811
-0.694520285889999
0.340754743989925
0.123423110286969
0.363219743836837
-0.268964031382698
-2.47807989152025
0.146856231585381
0.301716560379599
-1.52497300852767
-0.461186772805474
0.778032480007747
0.315884951687271
0.0786916931758071
-0.365797079904119
-0.0760410158370532
-0.774213275470129
-0.779136500820033
0.85805939129463
1.19762913113596
-0.155766435411756
-0.183273686735984
-0.585440311161147
-0.478556695096049
-0.367140569707449
-0.398890968305024
1.31357887031291
-0.318125217987516
0.301373065236115
2.69789302340024
0.307326721085684
-0.617019959478545
-0.650336231712609
0.620618319756452
-0.209985702759723
0.525903742280884
0.623898863192043
0.525177338660365
-0.214748195846633
0.303283416003866
-0.176952757275689
-0.694540448096054
-0.323452159242624
1.55461707364375
-0.805773296837386
-0.863367487190539
-0.103208593113722
-0.689645681036417
0.750648880552706
0.130548488195227
0.532328762533314
0.779587348601498
0.0726885743956952
-0.0341134248243462
-0.55843271118164
-0.708570099270767
-0.497046334299016
0.453457003454865
-0.257143280101755
0.975951670584434
0.191501022626501
3.40222485541348
-0.394075673011732
-0.411880042392022
-0.204792774547005
0.616948262129784
-2.79132953477362
0.13549244482085
-0.689358357460863
-0.161372373027408
-0.625246224417077
0.996197090957148
-0.2140456307251
-0.12056647569475
-0.89080593067935
-0.336167800486002
-2.15150573386176
-0.464879852649378
0.491771380747792
0.369369720806597
0.697771143071015
1.27752528960773
1.13498231004077
-0.177883202221164
-0.142526201408397
-0.633634044084918
-1.54715408946603
0.109925893100205
0.393144286730488
0.802606955531305
1.19944211401658
-0.108357100535144
0.341898706259184
-0.600624406774331
-1.22895331786785
-0.0502914827971143
0.250390511719882
1.23967162363963
0.139923696455896
-0.39069108106018
0.6546588730185
2.51419476902246
-1.14205145776769
-0.362844819247347
0.152564521338713
-0.204524385684387
-1.34953297372065
0.579984355676715
0.102861825409264
-0.19059745514261
-0.348167995237297
-0.361218349325761
-0.392808378013183
0.0239285307180721
0.0883437882755615
-0.517029675035655
-0.52458258764462
-0.195745855314686
0.323391946130182
-1.50058659823367
-0.211623738464098
-0.506711786025853
0.680125707103428
0.514052652891201
0.0249391823934059
0.347261743957233
0.980884366976955
3.57783466168753
2.14590766794312
-0.720295316073296
0.234724910858124
-1.21234224500649
0.380964837154788
-0.381350757076286
-1.3053701230267
0.834108704414909
-0.336312121852929
0.0621307401946922
-0.401013590575787
-0.539787486901022
-0.419676898287034
-0.399634536273423
-1.095972937936
-0.0535821294704588
0.262126928652215
0.94686085352005
-0.494890891624694
-0.225003918005327
0.398519463817905
0.237993163212745
-0.790383520294172
0.563082932299244
0.177026058960178
-1.85670042471997
0.155661039169097
2.21715163691234
0.457653084550768
-0.351452043527344
-0.991194635831531
-0.547965433487195
1.27219095200358
-1.1613395525251
0.0503041207724
-0.18369623299517
-0.301606194508293
-2.00003608637762
-1.62173069002062
0.450956060831321
-0.496278264536101
0.469954359791571
0.910402044763564
-2.12323664294914
2.49811804887012
0.0282587164909557
1.89321802969451
-2.79974089329652
0.0976503004783918
-3.09643441789592
-0.434627529452478
0.288191755456467
-0.039911366419506
0.136844463873163
0.162722631038593
0.0610003090819891
-1.15758902956665
1.08292520445748
-0.638236782778208
1.44254438979288
-1.4464950213854
0.487873939173738
-0.582551824387372
-1.53443700198519
0.523656963520391
-0.688706142011809
-0.25335803420375
1.28773336802409
-0.4321435817163
0.618491162955836
0.443289113422427
-0.0303147839454166
2.15968255484155
0.452383626011574
-0.705116083641698
-0.177726756315337
-1.93450026085902
0.216776993637346
0.537390694423127
0.0424775174704805
1.55257095293272
0.634848708388517
0.397632110084675
-0.246183343671538
0.628100060306211
-0.204534292620267
-0.142822660523263
0.70785945473482
2.41654908912923
0.202203560681788
-0.948583392289286
-0.956809128889369
0.18379768379691
-0.201573410037196
-1.68749614453645
0.454462270161131
-2.4084228322841
-0.132936015143965
-0.0124874646315584
1.4655813525486
0.602439857738534
0.578368839073388
-0.296783337667599
-2.1275743788398
0.248088113378386
-0.318091526135012
0.461249013506089
-0.712901494825962
-0.636517664757893
-1.47854283765854
0.802223156499948
4.96950702475706
0.530937628171288
-0.351500002028802
0.146675718249692
-1.16421253898418
0.0175170622648948
-0.998973648672344
1.35318236324826
-1.02142562521708
1.17222127478323
1.91596070147188
0.339397433646979
0.423321753430587
-0.0624358020362502
0.428921572243659
1.00857268781843
0.482992681411502
-0.376818451384319
0.587423568243293
-0.625369507329252
-0.94351381029029
0.132646441677568
-1.22779236213992
1.02065990010274
-0.284688622018259
-0.420211726915364
0.605296132835165
0.884472467634344
-1.60860461473459
0.474086087199776
-0.927213910211823
-1.08849495607863
-0.921432826672132
-1.19144953345734
1.46423939787688
-0.942768540047613
1.47241309401914
2.10177597816694
-0.805976350771768
-0.0852602371338831
-0.963060349684632
0.700043558152457
-0.0403398983200717
0.127692630069766
2.64614278566406
1.15545595263224
-1.46207683766277
-1.01633465158374
0.777092396956765
0.358770266672037
0.175284336387266
2.22624116587411
0.477300512682729
-1.33145510627385
-0.655184883986987
-0.996139430777431
1.3859344494596
-1.37833571408129
1.07464384448055
0.779186355825368
0.476958840294419
-0.892771716899394
-0.732649696044851
0.284601418395775
0.031103933987193
0.112713828993503
0.637985751855544
-0.263359188134214
1.04878427621537
0.0679038634943939
-0.165621648694643
-1.07011092862661
-0.548170258597243
0.114305474893797
0.604417723550638
-1.77302396430937
1.98180179924377
0.753883155473331
-0.466402503086209
1.26978493100676
0.412989146882614
0.391878132596732
-0.174910653944475
-0.868956133696659
-1.18458379629338
1.41092086605582
0.897234554905959
-1.54250266517107
0.51185375058356
0.104605014435944
0.00222952384374014
0.229939429298043
0.799992402377003
2.2102347116433
0.221567937090826
-1.88162716247516
0.168294540252333
-0.130190281395928
-0.909043397148994
-1.06274137319959
-0.30642590420273
-0.0311485585855722
0.409213396353567
-0.348054528664305
-0.304037140920889
0.948264763839257
0.260606692746494
1.603605751899
-0.634316565874965
0.205633709122603
0.711383569278651
-0.7013547689104
-0.916588764666662
0.166490906086745
-0.792844219520899
0.450629170794749
1.29848821719959
-0.874812082015904
-0.995841594419368
-0.938510300576424
-0.545419102834553
-1.28327922715633
0.263620422638174
-0.13673150575937
-1.83730012301359
-1.83219736575291
-2.03353313602144
-0.0994596501262407
0.230726230959131
1.89942595366939
0.100929283836538
-0.997958015632696
1.17606878874528
0.338125950507849
-1.66363501977308
-0.27375035736028
1.56379859227751
0.0201036443581062
-0.709819673858944
0.428036707331374
0.565143142854517
0.189217074865044
-0.133053750193433
-0.697888919054567
0.74414377223374
-0.401316467916005
0.7000367594787
-1.01562761196956
0.0381022512114529
0.323755303517993
-0.312645504864643
-0.822696831248616
-0.090900561442429
-0.677059569094634
-0.175752027338209
0.320048266800146
1.20385223877393
0.191363688617155
0.137915071999094
1.35479551904224
0.158627321945692
-0.348329103722368
0.20530217743429
2.13388478131226
1.12330328626012
0.779770023486281
-0.0262985375584438
0.385602541862461
-0.268701739059089
-0.23485255105002
0.610457683205859
0.547331490445501
-0.695470516045008
-0.324792807892621
1.57321784951242
0.325229438480856
0.421355929211789
-0.786073556585886
-1.41865409251426
1.56409965501441
0.0836241687005296
-1.71589478936483
-0.177284883299275
-0.202387488140993
-0.211633040472769
0.274331196093923
-0.0329700733017804
0.197771938457456
-0.305345032615027
-0.127669605553154
0.0773482040793724
0.21321785167526
1.63617653265381
3.08964097234909
-0.0132646644380877
-0.629507970576085
1.19760566744484
