"residual"
0.708664420467106
-0.228431124290058
1.65253812747298
0.554623350380075
-0.0702211105114886
-1.4449754362431
-1.21294400856611
0.373622481283332
-0.161543711732026
-0.644988038932398
-0.903952871135913
-0.230485961296852
0.147668760153088
-0.483632992812561
-0.533322108829506
-0.508656133484314
0.887021154450137
0.45503795725821
1.20621595645966
0.00461210563739229
1.36412194392026
-0.566452871724165
-1.04925044261243
0.818624707970857
0.0848308000610545
0.798726433238289
0.842741779258868
-0.509194534453804
1.11101457845705
-1.03822995672751
0.340659671392955
-0.539814783604153
0.54464677349943
-1.18582839197299
-1.30800603292767
-1.03898981242967
0.0569084313716961
0.484331734180052
0.684986861207067
1.80976815683784
-1.58087504027533
2.70492336778629
0.329945273121253
0.586511026301827
0.399883878403506
-1.47063122278705
1.01659267509752
-0.555445069828408
-0.218474310029203
0.843278654384181
-0.282370412394211
0.204307547026818
-0.231049083913323
0.328029924243317
0.334265164623067
-0.119402734112788
0.282719942302612
0.542947716060231
0.229528714601196
-0.029723281351237
3.6126922923476
1.09910758932569
-1.78023348248893
0.131085015489778
0.198893926093456
0.335608774094845
-0.0660277215224232
-0.169790409354743
-0.37835754239785
0.449347552763434
-0.837752893864757
-0.031815274298419
-0.652490329721156
0.543295144727718
1.03429272316382
0.0368660050831846
0.144233088529151
1.23020612104929
1.87945451737822
-0.262747811037387
0.226278644401675
1.18244247242569
-1.12576520913005
-0.923411573073883
1.88953973809981
0.83767423124393
-0.185310390927169
-0.222981992690212
5.80609157133179e-05
-5.65291993389801e-05
2.13648273947993
-0.117938245710585
-0.236275849335265
-0.627837698326581
-0.153704133401307
-0.615813708484899
2.52140897060236
0.538924656666899
0.2725780235778
-0.0809321733386845
0.2778782878127
-0.97207870109015
0.502087468867207
0.0377302600951018
-0.71694198315629
0.0759020113454049
0.115875079816013
-0.080546923208764
0.71580171777183
0.685958245817751
0.367461980287082
-0.210102747275678
-0.209678175302237
0.412362009918112
0.417513618729883
0.0824871852921423
1.15690101235996
-0.134058359517142
0.434283727259091
-0.136324086551745
-0.536429669017615
1.47624947411641
-0.358044633836403
2.09976360503644
0.0855644668486435
-0.0494709275197372
-0.777088623041537
-1.27519778116906
-0.414640057996361
0.687230120321858
-0.909470137568285
-0.991173484990692
0.75385278690283
-0.809432885090495
-0.559580768342856
-0.548914032467812
1.93183294555277
0.473105997257718
-0.448584461683807
0.400425576188036
1.89275347980925
0.414096793810041
-1.1974174738196
0.324307032695005
0.328503106126989
-0.452455081886448
-1.29436714712412
1.28248428437368
-0.180478318193962
-0.46467387566089
-0.0382308840047216
-0.215544238172609
-0.640449424463746
0.9661739573561
0.0671220431140097
-1.10907387981089
3.49621515950101
1.74445519918495
-0.219377272291447
-0.254725826270471
-0.396465952825145
0.347588035624624
-1.43335195361439
0.0292587501085514
1.14554524581389
-2.24277421502499
0.427991580069319
-0.254258880914292
-0.191611899266053
1.1599999576297
-0.997362193789735
-1.17290664557682
-1.73279606230446
-0.30111957705755
-0.410325609230937
-0.327171025218559
-0.788145607624083
-0.133990044784426
0.428523458661162
1.03853953671026
0.137434780244968
-2.07429983452785
0.20584784330075
1.34429117886886
0.0787635309465988
-1.37162739962359
0.413826596260028
-3.20184193587942
0.662885671255155
-0.210808415239812
-0.802492513534775
-0.509526839040906
0.622392713721755
-0.541672621171903
-0.702149779841424
-0.0923248172026497
0.328819999337959
-1.75021317798742
1.50599856319914
-0.297770842709122
0.0923292785063033
1.15437328052737
-0.000401110562251211
1.02950356278085
-0.651149809247807
0.468367077507789
-1.28470607810938
-0.216928507555669
0.242740122261603
0.272416480749365
-0.354554840302548
0.303639957718741
1.60119564387406
0.104375787300976
-0.430721415588245
-0.803148781525147
1.09693077438405
0.158693078871301
0.297324834597209
0.302603173293524
-0.73310549777958
0.219131085222537
0.896117418961551
-0.716217568124987
-0.00149221685559187
0.539508649382537
0.288212579172047
2.44565241583996
1.98842437080028
1.07561843799707
-1.32327608285477
0.530262293787991
0.0565606650241279
-0.646612768408936
0.896185913603507
0.209830561910149
0.0582177490363104
0.500566291096536
-0.324813690889752
-0.514860441113864
0.656624365023087
-1.18770138166096
-0.368461227900769
-1.27372462609926
0.857217534735283
0.872725215121291
0.917992617818728
-1.30600065243986
-0.318430884190666
0.33978745223332
-0.439822147376015
-0.868915384418568
-1.90598805819027
1.07907531917434
-0.107567368451485
-0.480736219438037
1.39485668602312
0.319749764184139
-0.112668646382413
0.0244719407053965
-0.171924052709333
-1.30555386530031
0.534540731972722
-2.02673601163092
-0.0269874187665508
0.0489322155433259
0.879749461428949
-0.13462267337189
-0.990917174951782
0.66945847277976
0.708347805568753
-0.109864809137544
-0.0839621621624206
-0.304821261443411
-1.5145365399437
0.385734560389118
1.49852291770593
-0.70101670220805
0.524543153118828
1.98320022029374
0.35287581957359
1.61362229807891
-1.02888472138572
0.0509179397987423
-1.11630465350674
-0.269791669213577
-1.98007821084447
-1.47317831607896
-0.00172879543947106
-0.995166413032993
0.68730446937763
0.490168639329109
-1.36352262663006
1.29563365495734
-0.00183904158035705
1.0396165043964
-3.14072969779301
-0.190226118006883
-0.577960758893912
-0.383218472150029
-0.640682665730048
0.909661693771322
-0.000710836633486931
-0.442215112742678
0.308501337656235
0.157137971051637
1.15073052290227
-2.09182887333924
1.40498826403102
-0.33164539166013
0.597437830110758
0.15720642223053
-0.786380269567738
0.951467711869747
-1.11168118780683
0.0661396541083176
1.00357803255692
-0.0246350217287954
0.520849157369801
-0.316375416588512
-0.778963806253012
0.451487038990786
-0.657578321467513
-0.624640472284858
0.520793970876545
2.17622092474408
0.304983985407137
0.478931728479041
0.201857030244647
0.557351569186176
0.647413814166292
0.617307218945263
0.237257354291175
0.213211887982669
-0.828599606787023
-0.0266307590290148
-0.561122214168069
-0.090002060180226
-0.287524575157765
-0.0615918786386026
0.653991877294366
0.345072997421597
-0.620198468494449
-0.615218453209648
0.141326739610011
-0.277134242242129
0.00480750412552347
-1.03685648198752
-1.21067879415418
-0.198043460139568
-0.655620624009632
-0.373102474849708
0.0415924278954971
-0.535921565986489
-0.571076446668167
0.115558951962602
-0.995328547003443
-0.493919319426501
-0.494935499069094
2.42199285432249
0.359854232201424
0.00594776146219316
-0.333995109290022
-0.235155791135149
0.429976667132648
0.969864270986373
-0.587475744148859
0.110106922470952
-0.782663557300694
-0.626398148713163
0.599934514024135
-2.19441993388675
-0.240558030525602
-0.277910161155545
0.330622704696226
0.270819107966929
4.28620271634131
0.511186545769125
0.353493180732419
-0.354256583892757
-1.05828032940844
-0.42846923554993
-1.06201213093856
-0.656810619652789
-0.127037575047789
-0.73157129780172
0.0325301648833476
-0.895585513202491
0.66802784196127
0.834764720597198
-0.240456284559092
-0.358567370367441
-0.506714682383833
0.464375215695016
-0.226070659296534
-0.14261832396082
1.2331298349098
-0.584901351979154
0.241479623470904
-0.175979791374929
-0.118734144202133
0.42367219218984
0.559040877907916
-0.877039385373044
0.484338962196211
-0.252128014148535
0.334611542240992
0.373948500988592
-0.368843529925622
0.728491276563723
1.2695049762166
-2.48868244417305
-0.905827214619805
0.394879592427707
-0.051479568484788
-0.376717509420022
0.303686208869605
0.584134150611146
-0.117191574165266
1.04630996621543
0.188685750137093
0.257040586222699
-0.642543562146997
-1.05480449419785
0.0669423731967047
-0.572169775781073
0.165619319683438
-0.489124777868584
0.436100876066956
-0.697789878930379
-0.0603002610274804
0.348971477926313
-0.203274124366318
-0.0652239138293897
-0.104332348326519
-11.2903818691883
-0.268934296860905
-1.52618625595437
0.435301904488856
0.599829554070008
-0.150771520513225
-0.230283204037327
0.254218503678233
-1.10700233369467
-0.125940544288925
0.109396442097242
-0.325892716637032
-0.63670070659094
0.183970181395622
-0.642062164786763
0.690319146956759
-0.238393441081234
1.62281073208447
0.489492314109813
-0.0796161113160778
-1.35240086737461
-1.14167960605909
0.334102511447738
-0.16677507507523
-0.63255029542473
-0.890881896101957
-0.240324115810526
0.130548850731763
-0.504019606360342
-0.56072209656405
-0.540978022241843
0.906474566413274
0.43940202033748
1.18489677871258
-0.0127298899404644
1.29845572975988
-0.530614502368769
-0.984428855931344
0.744860584617445
0.0598248381247352
0.721603152736904
0.743476559410193
-0.466647024193034
0.979402768871756
-0.912525786095143
0.280614376690439
-0.493920698799394
0.470820516519476
-1.07642863926603
-1.19820869884126
-0.962955335760148
0.035943926646931
0.438646329571709
0.623650315303674
1.64663573409402
-1.35004819160976
2.29852769584408
0.232207399097296
0.4288869066623
0.286222504557838
-1.13633200759798
0.779796065801907
-0.438668069823055
-0.186921108274858
0.660173805794254
-0.239115101999509
0.147705120526921
-0.207739459364663
0.257492413023121
0.264518275539929
-0.121919360414471
0.227224019263141
0.459426010798156
0.180403933530086
-0.0488643793442629
3.27693404572518
0.803695171527057
-1.31730958802244
0.0795363385331629
0.133218777213045
0.242597933340148
-0.0738161348833238
-0.160491716666455
-0.338769806311595
0.360572493938376
-0.740619615442751
-0.05111218413999
-0.60702143708775
0.469546708399667
0.909149922742517
0.007721518305166
0.103413302714873
1.09321998066596
1.60305306458703
-0.234213649490549
0.159605923064552
0.956202739833383
-0.925227053458873
-0.779836120841711
1.55395066547905
0.621793171384348
-0.164269074204257
-0.198170621842577
-0.0250257138354698
-0.0261274970062295
1.77234328671492
-0.115980591069048
-0.212278823373221
-0.533670669654058
-0.154028244149807
-0.549286879536841
2.15265666391959
0.386920951028058
0.182667885310309
-0.0900715907259946
0.194124257706035
-0.816938783323554
0.388206791194599
0.00273805897663568
-0.640496931017433
0.0366970708673506
0.0727704636910654
-0.104678487597783
0.633426550892437
0.594562111806884
0.298336099716041
-0.223848756760945
-0.228176355900868
0.354976592147405
0.359787378330815
0.0422108245569684
1.08388192967643
-0.160254344502425
0.372794246122459
-0.166566765701372
-0.555962668618127
1.40508552299496
-0.363410388470752
1.91596598782068
0.0371038865341774
-0.078350364909272
-0.721073424449408
-1.1776925635987
-0.408830603234172
0.599567909291355
-0.860035788697998
-0.944754711924027
0.669452976514343
-0.769605188315849
-0.548104015707679
-0.546229142064067
1.8121876616882
0.380827422387857
-0.417741592515764
0.324672348049648
1.6503529242764
0.308441953620037
-1.0100637457374
0.243036417893647
0.248606584984537
-0.415425020392905
-1.15765257129668
1.1043398939434
-0.179190053341063
-0.428220373433127
-0.0619457320702927
-0.223431026104125
-0.619224147504451
0.873174017773995
0.0312852093285094
-1.05643702258348
3.2335724655564
1.31612467635343
-0.182868174947731
-0.214355026625186
-0.328404634498497
0.245977439636993
-1.16242059363143
-0.0019036757916483
0.927665496976376
-1.82645956995947
0.326480153904231
-0.233216134083304
-0.186177723368263
0.974977361011933
-0.851100938101361
-1.01563218484538
-1.5133700890974
-0.283397441510232
-0.386721598716464
-0.318927390620141
-0.751752969526798
-0.147759354538654
0.387425706803371
0.969415218567793
0.102934348059065
-1.96308689931291
0.169959889878479
1.2438867023424
0.0482937884511217
-1.26745787338032
0.357321257271263
-2.95246009348494
0.579267097222125
-0.205117785499683
-0.746711911150455
-0.487228543160349
0.564340198861111
-0.518862854188151
-0.677789702357814
-0.106295185557673
0.300319210855375
-1.72692370123488
1.43916179647348
-0.285295485622239
0.0669796963789657
1.06316703553253
-0.0187825957027847
0.923233196166171
-0.593235968885838
0.401256951332508
-1.17030273223778
-0.214880135312301
0.205218847491569
0.234716735479067
-0.354686067991007
0.270595698488286
1.52452873047583
0.0725261735599168
-0.414130270431337
-0.767472684433365
1.01006376903172
0.12174375887059
0.250335720015411
0.256761730802867
-0.705288760645846
0.183695853068194
0.831681989774076
-0.686172612402989
-0.0246973933029352
0.493733313073595
0.249677332146966
2.32099446654681
1.64935916702701
0.806556090270352
-1.01313797312019
0.387206238732881
0.0215790542021326
-0.535185909020031
0.704759873779225
0.143585565698475
0.0231412077008873
0.390349289133743
-0.294913140787886
-0.463236348320669
0.543898025710534
-1.04568790230442
-0.346321776693012
-1.15980604612774
0.7478328547589
0.742022344792201
0.76189521224502
-1.11371147160535
-0.293448194011898
0.27179495804235
-0.409127596892171
-0.800669562506809
-1.75219363431818
0.958632649227521
-0.115076741340315
-0.451435286632946
1.24792939155988
0.252672749137913
-0.119789223824198
-0.001351343374001
-0.180375637978185
-1.23796033894327
0.476326150326353
-1.90393721674709
-0.045963864842181
0.0243853353703563
0.828511845092437
-0.149093977657726
-0.972963427812363
0.623281137376243
0.648697024197314
-0.125276650350623
-0.10367088128336
-0.320842839047268
-1.52250782678382
0.356193701435949
1.44977411450239
-0.663542221833038
0.464266583668025
1.80552621054936
0.27340671698104
1.33777042823905
-0.833646099468806
0.0199168506567698
-0.948324602670496
-0.249635507907175
-1.73640999018393
-1.30580782645927
-0.0200722394773022
-0.919580918468194
0.610633982491167
0.422451385914783
-1.24324735438439
1.15493760389059
-0.0197164895487432
0.895698254050671
-2.68498265240625
-0.177842025996464
-0.520251109866955
-0.357056582923884
-0.597766767872695
0.821668761918841
-0.0174361995195463
-0.422247945041172
0.269646724618754
0.128940138829825
1.0769225548254
-1.91751033938341
1.25706346956314
-0.299572775003884
0.504370142481527
0.11861377147987
-0.710083198246696
0.833691193942314
-0.98167832554568
0.0409692523027232
0.885552238884945
-0.0394632997840334
0.444989206679029
-0.299611460526274
-0.724567064550766
0.395267105786455
-0.622623818218537
-0.601148966693826
0.472338393761265
2.02052236732382
-0.165388280178773
-0.0639495725737304
-0.11117683648941
0.670866161790105
-0.20797135938565
-0.641901858777847
0.569984102533627
0.262418940634905
-0.0492235240334436
0.610587616632051
0.279795626288464
-0.888677421510577
0.612683985490555
-0.384741118180742
0.674435953195242
1.9156962817355
0.140768228382209
-2.49139254067749
0.688918804874269
0.794406829960745
0.701161146090645
1.5265923270903
6.04462773450719
-0.67444513793651
1.37040996576199
1.62190480738447
0.280228792401769
-0.0319937725996536
-0.476700245175253
-0.471414938487256
-1.27350665966478
-1.08300637202524
-1.36612751645502
-0.47597473065319
1.52894633492352
-0.679534492345285
-0.239330252470924
0.395499640637361
-0.201042393072298
0.814887535685139
-0.504120721776978
-0.196720536492882
-1.65932916381995
0.0914791159349447
0.870579821096326
-0.184328268612683
-0.0182298170195152
-1.06311577726037
-0.25537502258209
2.08077973264883
3.26708150150667
0.410322620055046
0.284959688829871
-0.297485746333057
-0.887512038556669
-0.370059992029911
-0.918850088731324
-0.580950725490267
-0.11759104904004
-0.656704666432571
0.0243099803515267
-0.814457995998971
0.606137470392647
0.763049089004254
-0.227936214695105
-0.338724218630477
-0.478811553100463
0.430901498896027
-0.21883996852623
-0.140672577859533
1.16273283939134
-0.563536220780638
0.225638218521739
-0.175081138099659
-0.120467544028439
0.401760566732593
0.533280510010128
-0.855719775110693
0.465407561612001
-0.252713573262772
0.320463267036365
0.359310769719708
-0.368768351859001
0.708781261602132
1.24293790362489
-2.46465824118552
-0.912744326359316
0.391052421525589
-0.0576990377338731
-0.385039178796259
0.29958638940396
0.582194565819348
-0.124636027387002
1.04836745475581
0.183857453653688
0.252744581345594
-0.656024784618291
-1.07424207855283
0.0613592552391274
-0.587797009325791
0.161559715145122
-0.50435014512855
0.436738993722479
-0.717312026552557
-0.0684798425656464
0.348142631317842
-0.214470190000368
-0.0740041286137249
-0.113991568212168
-11.4864801465663
-0.286816684207225
-1.61237540590171
0.455933096452261
0.629300257214845
-0.162328673686402
-0.246329834855995
0.264439369500431
-1.1711554564327
-0.136461642272605
0.111625314783397
-0.347777505683091
-0.675725628806649
0.190059455114297
-0.68148730896579
0.72398226524031
-0.2554150993798
1.70542662224889
0.510253308408054
-0.0878817158439429
-1.42475226031103
-1.20379214921645
0.347265102774763
-0.179387519823342
-0.669050304961515
-0.940638771205706
-0.256779811618025
0.133021866368807
-0.534334557508689
-0.593935247322339
-0.573154735098934
0.948469845710156
0.456914794859581
1.23901673374616
-0.0178121412402734
1.3555206562009
-0.559531445036878
-1.03436165256494
0.775203327816011
0.0581046517472091
0.750246185963416
0.772523357000188
-0.492223362171849
1.01845861458328
-0.957155465301937
0.28845839782794
-0.520575886098151
0.486969174941432
-1.1287821550242
-1.25667015240774
-1.01151793490415
0.0333136221114411
0.454677384247695
0.648020284476756
1.71746046329453
-1.41372452120759
2.39812695685051
0.238171374548082
0.443185738145006
0.294302287703568
-1.18939200148502
0.81011758094951
-0.461949710329935
-0.19935000304782
0.684966513495311
-0.253947580755812
0.149647041829708
-0.221549269762101
0.263915797723932
0.271062239563596
-0.132378760822846
0.231667824190982
0.473604898946939
0.182419740226184
-0.056747286460338
3.40662808102764
0.828669487688829
-1.37150547419458
0.077644971742928
0.133224895176413
0.246685971908686
-0.0822633638598593
-0.172441480901927
-0.357583689270458
0.368137648738848
-0.774495162172204
-0.0591079517238571
-0.63580282679806
0.480767103522943
0.936189079567498
0.00168921594908387
0.100541611039494
1.12537681380283
1.65185038683105
-0.248423126167144
0.158305830942288
0.980744696643937
-0.961564462610452
-0.812074313848958
1.60007501786677
0.636015228745667
-0.175703371646601
-0.210791949917605
-0.0322772683075728
-0.0336471388474374
1.81813234974736
-0.125937153872193
-0.225088358687534
-0.55547321858222
-0.165308113567823
-0.571536416650191
2.20550523833429
0.390740854069041
0.180833488414569
-0.0994307517383609
0.192005488597755
-0.845507385640364
0.391495028359489
-0.00451454888268965
-0.664804685754373
0.0301648025303219
0.0669027568120425
-0.115490627801331
0.641099932251795
0.600983831320112
0.297244590789141
-0.237815568530488
-0.242220313610011
0.354120029159765
0.358766184584962
0.0339566402251674
1.0977971165059
-0.172936371397474
0.370800450809738
-0.179501076242784
-0.57618599559853
1.42178954564424
-0.379517942647214
1.94148159631893
0.0289676220179861
-0.0888753691566326
-0.742535573496797
-1.20765066089985
-0.425651152046167
0.602892423640774
-0.885726267238602
-0.973061384268105
0.676515431386981
-0.794904222607504
-0.568790919545677
-0.56700786146897
1.84799561101324
0.382452608093461
-0.435023799560482
0.324792562257002
1.68128177889814
0.308213230730969
-1.04073152404101
0.241870673376443
0.247357598666681
-0.433184498023391
-1.19365912547825
1.12648736186442
-0.190932372072036
-0.446423786565093
-0.0708027328140178
-0.236491911689523
-0.641953895472663
0.887336233549249
0.0245380040977935
-1.09007703611746
3.31073558986262
1.34257994653216
-0.193748000696687
-0.226135616976709
-0.343078194946519
0.245240461222783
-1.19779321587816
-0.00852926050393068
0.944837820329038
-1.88004597768159
0.330044759918768
-0.246347895057922
-0.198020669503643
0.996629333743082
-0.8818479547703
-1.0521305105208
-1.56678430263404
-0.298578488035721
-0.405511058867867
-0.335529526068104
-0.783161565248942
-0.158637614442735
0.39484760408239
0.996528406198466
0.100390393340006
-2.03514950230136
0.170669976074248
1.28378059799973
0.0444222509035115
-1.31862976425824
0.365198808631762
-3.06792911957395
0.598784892186808
-0.218274984197762
-0.782352832195118
-0.512402547434358
0.583386519354471
-0.545414586361797
-0.71119689666015
-0.11564043139065
0.30802474710984
-1.80487075292044
1.49766197961597
-0.301911659178339
0.0651821593456133
1.10368908617713
-0.0243613436409376
0.956330421158065
-0.622231806904975
0.412677413111312
-1.22298114539492
-0.228717132325187
0.208798772922356
0.239344514830083
-0.374770602367138
0.276404787773976
1.58184702426102
0.0700262236086152
-0.436152112539872
-0.803519501730766
1.04501196639702
0.121022411645555
0.254428230088191
0.260880638990732
-0.738597614186157
0.18490460264588
0.857777713786903
-0.718317243653048
-0.0316859209419303
0.505906445219442
0.252497386648922
2.39936817481735
1.70018133318383
0.827611809056368
-1.05221813078268
0.394921629130406
0.0166177264636554
-0.559485277129146
0.723213764714646
0.142518009140312
0.0177464805481349
0.397218078906676
-0.31145379618834
-0.485403279216426
0.555349204744551
-1.0868918998771
-0.364602794484137
-1.20561140446338
0.767948953978047
0.761475146928178
0.781589355239662
-1.15727252262192
-0.309645949828251
0.275174054203379
-0.429500504350445
-0.834582939346074
-1.820010427488
0.989231436254451
-0.124824867673865
-0.473613052787055
1.28795048089489
0.256088611069134
-0.129820033617693
-0.00735931044125242
-0.192792400557536
-1.28630480753539
0.487214302606094
-1.97693388110296
-0.0531612188413748
0.019621036720728
0.85362923903434
-0.160486880501893
-1.01431679285014
0.640581040493135
0.666548573868827
-0.135780888561958
-0.113530892415301
-0.338431225976845
-1.58173814075104
0.36330269084011
1.49643090410425
-0.692753990941453
0.475013797075202
1.8634777239863
0.277078682757139
1.37739510731702
-0.866865837194146
0.0151055953184191
-0.986662980797695
-0.264055069564308
-1.80361785246001
-1.36061029853035
-0.0256892898595897
-0.96084867491251
0.630399200673057
0.434386379373776
-1.29777105492917
1.19772309088
-0.0252242645480271
0.926492342505225
-2.79516518924027
-0.189620229441415
-0.546965824058786
-0.376925372733056
-0.628363940196544
0.853749227141607
-0.022580171989527
-0.445188030720331
0.276774542042734
0.129764542282682
1.11897104241137
-2.00395995814158
1.3086438704299
-0.31685378751964
0.521855683788522
0.11921844686882
-0.745581013601403
0.865610656100468
-1.02864046465807
0.0382698217238354
0.920025026367732
-0.045882121080752
0.459229058242091
-0.317434094065577
-0.760559084667353
0.407206224251859
-0.654373322899367
-0.632086985004067
0.487587083833099
2.10155787287505
-0.17697300778814
-0.0715842451440658
-0.120874153464681
0.691884363307595
-0.221561845805327
-0.672318711684574
0.586578593396534
0.266837179497561
-0.0569502482210157
0.627468789297399
0.284020055146461
-0.927646033926442
0.62950150198447
-0.405084467922786
0.692933023733889
1.97847750177325
0.139706681151502
-2.58317720116228
0.710208284558403
0.819336044051596
0.722144338016712
1.57775518770169
6.25606620419353
-0.699310542630433
1.41153442278172
1.67107046922173
0.285648343679465
-0.0368274357951536
-0.496533446119097
-0.491638943546426
-1.32267753955167
-1.12786006219591
-1.42423039123425
-0.49947171736991
1.59121957951586
-0.711395417723344
-0.253035470599255
0.409303895370959
-0.213483656671195
0.847315499806618
-0.530021200066754
-0.209284736719626
-1.73774500937681
0.0921639243246082
0.907924557623431
-0.196675143279427
-0.0229893967246081
-1.11687571378407
-0.271469669358518
2.1760852872331
0.541840018695626
-0.0672262492648789
0.312348935377659
-1.07830132961231
0.531760793123844
1.13055170970368
0.0962688272145624
-0.941434215465779
0.0373522882348143
1.15065060815461
0.81275933855748
0.77365210799181
-0.994513946506328
0.189202706824698
-0.871066819056079
-0.643158984678563
0.196907659874913
-1.67557517802076
0.317948992149017
-1.89521829786217
1.4409684355866
-0.192427946442667
-0.656108153154647
0.675867220407429
-0.619036757413823
-1.19859625064111
-0.213550095733325
-0.190911739465278
-1.70652649725489
-0.0812513547489758
2.0405936428973
-0.479532976742137
-0.358241723003293
-0.217822531221813
-0.663543771739645
0.593091449886112
-3.45567569733244
-0.38457989752417
-1.60311235756219
-0.773638413904587
-0.57702602334097
0.586698528921357
-0.52469701466714
0.15751823237412
0.902808786164295
-0.715459769359879
-0.152402306330464
-0.254119603946932
0.0471737605311417
-0.241992440507079
0.112163762571497
-0.365052602916484
0.313807007802702
-0.528844165862574
-0.0546745693504277
0.25612527036174
-0.164863324388981
-0.0597734198027448
-0.0902013555740841
-8.70545232547347
-0.290085646132065
-1.60836901165356
0.4531750014889
0.622195225613918
-0.162573271798303
-0.243717304799087
0.254959006206855
-1.1354678568123
-0.134812204023447
0.105037600298857
-0.335354370039616
-0.646574599602552
0.178422314784735
-0.648319306661278
0.683351728500982
-0.244577189117531
1.6051845186093
0.482233128167346
-0.0860742191405079
-1.3453669232097
-1.14760203273151
0.329488132597868
-0.173460868523243
-0.636310283727349
-0.893736471530069
-0.246681132291027
0.123085524044033
-0.505549958879961
-0.561320513681489
-0.541876713790122
0.889032955330083
0.427624763342111
1.16174879771211
-0.0197272306720782
1.2690650778433
-0.531207285649046
-0.979327609154737
0.732560554119255
0.0522122666615488
0.704737831360785
0.726098659571689
-0.468019179160272
0.958260977340081
-0.909224834847274
0.271231706242627
-0.496245016294864
0.457977589746413
-1.07026779568649
-1.19875643437345
-0.972042843165713
0.0291807422098252
0.431375889873356
0.614389403655908
1.63195724229736
-1.35948931594678
2.3152425680435
0.230086043082262
0.427783236656128
0.281960399203585
-1.148103453135
0.780827670676041
-0.449080141771299
-0.194824224026058
0.653555088123521
-0.245955069038609
0.139671812581849
-0.213185729813818
0.246208981974677
0.25201485990745
-0.127622450682166
0.213237839458887
0.438244624183036
0.16652194117706
-0.0565126010164919
3.15329218726126
0.785977999781873
-1.31232324905723
0.0714474782333531
0.124203436038118
0.231816903181669
-0.0819104764484454
-0.167162380648186
-0.341757509580556
0.343773386041406
-0.734977599246576
-0.059989028254147
-0.604641309144863
0.451407681307936
0.883138674582917
-0.00252363993990417
0.0910394654244308
1.06010519223196
1.56828588414818
-0.243172003028722
0.147687554107452
0.935326362692866
-0.930037277036184
-0.790390001485191
1.55009506565183
0.618513681599347
-0.176165307400174
-0.210005118269612
-0.035762160497183
-0.037126489196565
1.75314850179887
-0.127483124812928
-0.22385411007241
-0.544900189567596
-0.165665382710221
-0.560292757828344
2.14282313056841
0.380852956259539
