"residual"
-0.22499384890393
2.69261799387988
-0.0164040156737988
-0.34145882667207
-0.950540615000776
-0.819906231874093
-1.1584337720752
0.345719852522126
-0.880776430973755
-1.22883382554785
-1.34736969128416
2.555026313167
-0.399060175321323
0.628470221381664
0.0370399346150807
-0.970546225695016
-0.89065892852104
3.03125165801085
1.03952168440145
-1.39872485509886
0.811383607546875
0.163756988374523
0.631459520649618
0.782357508147953
-0.218257423161286
-0.812026102255988
0.346207713083142
1.98545955812444
-0.283040343004745
-0.427878184994555
1.04203794511329
-0.061487322879199
-1.14879371671581
0.325731446623517
0.0386105029406167
0.243686664210183
-0.151953268602716
0.0474373001023285
-1.33799892798488
-0.0360042797642534
0.0520939365976338
-0.681314866781109
-0.0994994686040378
-0.125465571413614
-0.436472374271879
0.453915493557374
1.16146455121864
2.95257883404899
0.790103053205048
-1.54374736911417
0.617930520890121
0.589967219229446
-1.04514187580345
-0.340882749685838
-0.898297600160631
-1.51903659661183
1.01989884836086
-1.29656001539622
0.102475782307405
1.25080211442365
1.03488778541905
0.424719919783982
-0.990884173136464
-0.5000920548239
1.57883453840143
0.728635596815594
0.644749727337114
-0.078175125065689
0.815238132913151
-1.39763094150518
1.00351483436171
1.37970222261886
-0.147841440854007
0.756794890437472
-0.554048140980216
-0.0116465149284576
0.209008529716587
-1.01302005077344
-0.683936679055896
0.493783044402127
-1.68208972612159
1.32635109027533
-0.0792317736703797
-0.76344222800866
1.39714736444122
0.877236134510074
0.204749072574202
-0.408094779244736
0.764900773541981
1.1981069339915
1.38368764112177
0.567983590725353
-0.905561040851294
-1.17400697151254
0.687692364849553
-1.26910917551074
1.03914401608684
0.794891665555887
1.40509076582489
-0.36970167500636
-0.0906300573232471
0.199025873308123
0.73465583976122
-1.27522661291123
-0.78657333756932
-0.562042562871638
-0.434746702448878
0.115861125945383
0.58987529923586
0.803548138917164
0.289490772335191
-0.177272366638343
0.844302499910685
0.557401801625337
-0.200841953976028
0.276720658041913
-0.442287571347141
-0.931886430867818
-0.428103290701009
-0.204284923253751
1.2018862438178
-0.377328717805181
1.15504279183958
0.0632173169356265
1.30548031269955
-0.646215198911287
-0.718928823428628
0.735847707506187
-0.824727451743029
-0.0831018516812164
0.339549067255859
-1.02218246334525
-1.34375090919095
0.928283034475097
0.392898574717326
-0.138801327422839
-0.0836858301064481
0.693969815648274
-0.837116762161554
0.259783504709154
0.198005976971053
-1.2514069950103
0.289900266556003
-1.97530916352217
-0.75934541621602
-0.792728004492351
0.152912325184495
-0.0804612472932264
1.26652394294841
-0.546934735417217
-2.02555128078237
1.1831569545778
-0.783035472306635
0.311297212150878
-0.670100456421761
-2.1120640809576
1.27025212953621
-0.212732515778112
1.98332047039017
0.453003424094663
-0.496535963461698
0.428703699177409
1.21833306243284
0.454190358725842
-0.196182712653302
0.626935268278743
-0.362775963777183
-0.610999462151543
-0.43001096232441
-0.0609632062269827
0.972298934824789
-0.677662309473919
-0.00747266659362913
1.02448732797055
-1.67641654739311
-0.192843945281546
-0.534705018591744
0.945325928661883
-0.568322995511175
0.651766654891902
0.813379040779035
-0.361432135162576
-0.853321872762363
-0.115856267115224
0.176613647860009
-1.90917454771897
0.47354411476375
-1.04117880210321
0.212595267849751
-0.748429429134595
-2.52164391993098
-1.25871808543494
-0.262761008668606
-1.70193050269069
-1.21112432303059
1.88093700730521
-0.665009321866493
-0.613665305676344
-0.929006514433275
0.714046867349916
-1.39894298223809
-0.779656031787624
2.90804716386752
1.76728028348435
0.233799153761364
0.294871120773584
-0.656286838775347
0.915666131187808
1.57669652053353
0.922326787832883
-0.0870849215416182
1.52557543412128
-0.911795003934558
0.600988253644917
0.291541449811844
0.350471533595961
-0.313222048793918
0.718463784721587
0.981822565379227
-1.26308495056349
-1.35215797096676
-0.0480535463733399
0.305544309476885
1.40435731329757
0.206920488137035
0.0368176590278731
1.22426796298956
-0.0124544133419001
-0.360995698260564
1.32603237100256
0.492419498222447
-0.194058420415111
-0.607141507139172
0.079252395981794
-0.220313168192597
-0.523507206540263
-0.664252599581209
-0.319389086651079
0.286358230178839
1.66206761748275
0.212550746189469
-1.25479114792897
0.962686950656648
0.406384992726228
-0.394643034669347
1.90078594020502
1.83921447103828
-0.387515507134549
-0.732847363976479
0.192478621820831
0.809081265262566
0.707323804109323
-0.736018759106156
1.04560743932376
0.830074979814491
-0.663925916915737
-0.696998412875758
-0.979111229465468
0.966081491196131
0.545736109849191
0.549472729121642
0.531559980850228
-0.643446498586845
-0.336343071157292
0.115009442137226
1.71251545983402
-0.7964356077516
-0.722360627909487
0.259831173171567
-0.397144118889774
-0.675284350067921
-1.20232117032668
-1.34122064162854
2.13384566370037
-0.898425671600238
0.723762405186635
-0.434839347359286
-0.591288099076788
0.38556862929719
0.790370835595171
-0.0950638492684558
0.902717910040965
-1.24270831104524
0.245721286356758
0.0750487909323908
-0.657865015810097
-1.22108299438562
-0.268099753939333
0.572630043345121
-0.847327417756378
-0.96723936002231
1.26761437713003
0.461277790883458
-0.34598031556173
0.268395391669088
-2.01826834812585
-1.52493505024278
1.05201012606257
-1.45124953845279
-0.974852664338054
1.43062514726473
0.372512596144149
-0.669263924203712
-0.790293150021151
1.77075544726385
0.982578796969814
-0.073298215143861
-0.628462344678866
-0.18173818429293
0.560800263607581
-0.266790785844963
-1.12558466796616
-0.390463518298669
-1.15276893165672
0.786241706859579
-0.0289619706402088
-0.467685172765896
-2.09877386786001
0.939951736458665
-0.184898629444121
-1.0141259248517
0.347973961672491
-0.636882730932813
-0.504082484703064
-0.343462720279272
-0.540482239162958
0.34123564165014
-0.129128342698105
-0.514825499859788
0.684529061745506
-1.41183805461133
-1.14958300006857
-0.875457238401519
-0.0993287670283441
0.764343821916718
0.84099559686135
0.209586744239616
-0.383454187007221
-1.50111899285776
0.067540483520313
-0.875019596360771
-1.81369850962297
0.681295463881173
-1.89157406799837
2.74728514893842
-0.293982932056173
0.264755041952572
-0.69466370409337
-0.634748938216231
-0.651478594053438
0.386209613019809
1.92417981685114
-0.725615348314719
-1.23851238237881
0.905866270271895
1.5210785973333
0.277922870478997
0.00592076805543914
0.506951595035338
0.160365865477387
-1.41224472987043
0.658795549099809
-1.08017401869365
-0.349262549096026
-0.697918783908055
0.609941192701381
-0.277515245316753
-0.51135659110571
-1.07974471096783
0.840293743084391
-0.278257673917252
-0.0209904870852643
-0.207001220279958
-0.191856679969944
-0.938365259899299
-1.71973832034894
-0.210149025974734
0.317810409463711
0.141026525925422
-0.134846157445522
-3.28704856765208
-0.175102711784307
-0.722997781089847
0.286875091188037
-1.47501593175353
-0.866007218539019
-2.38268913030706
0.0592961064033958
-0.0543254422867766
-0.966337589500412
1.23546611093905
1.25790993821714
0.412592350731119
-0.757500575078848
-0.427419246023719
1.50714424802762
-0.036715844239499
1.52822546721302
-0.436683997750805
-1.34836097860449
-0.396358296855583
-0.696440562102572
-0.706713641821522
-1.11538938753845
0.873197975022994
-1.660173755842
-0.32078270917367
0.35184783323906
0.98784200191569
-4.4647877600308
-0.967806053755267
-0.652030019440938
-0.789742110932676
0.485358076368028
-0.244055547173766
0.656995036299423
-0.261317972718745
-0.0160815696185525
-0.254573514819219
0.787586025113202
0.826934078472227
0.461885767289655
2.3257576302157
-0.556268875543577
0.629652504578001
-0.443190165320004
-0.860268862091541
0.0795189343259774
-0.770569522950289
-0.829165333811009
0.143360432750912
-0.368950658279458
-0.862025858607626
-0.104768192978248
-0.557595699714327
0.290931731847236
-0.037766202589951
2.18735830144121
0.70638088193721
-0.500010710296392
-0.264543858049571
-1.02210130602859
-0.252607108631773
-0.457402153197358
-0.559992467813162
0.0635986765790986
-0.754038299435821
0.107084549757476
0.934099798304704
-0.964091711111261
-0.620293985084615
-0.0251137085237025
0.935040146018694
-0.046921269895597
-0.954778881781809
-0.949678204967919
-0.90170203334823
-0.541090475433337
-0.350602901804144
0.892533596359351
2.44207369754502
-0.527833679380139
1.75918309302466
-1.42166102787215
1.16160370437582
0.127296692530637
1.45091064803342
0.510538127871824
0.649822110814164
-0.889549211828612
0.990195307052039
0.0657029014056652
-0.798378889880262
0.89786344647381
1.00181109409192
3.23422399584227
1.72973985505041
-0.643866992357355
1.18253066984793
-1.5960726024173
-3.15780784855782
-0.9017512189592
0.973277985493948
0.339478523745994
0.761813213055202
0.862745712354308
0.435246873635748
0.162424305207626
0.645763223660373
1.13356603468017
-0.375934457264077
0.485833147012899
-0.411152677272877
1.11860484826344
0.0214157107430418
-0.14099205216054
-1.09216100659498
-1.88092260790668
0.108480775597147
-0.000836054082359561
-1.25415791739641
1.19800117832861
-0.104101605113811
-0.272317203516237
-0.63756681111451
0.898184826735886
-0.0459229287815574
-1.29740467085468
-0.36221629172023
0.191348452428721
0.0927984398321051
-0.380100147564631
-0.352626939235433
-0.720708235793625
-0.663898615749016
-0.0577568074983014
1.28578999187554
-0.0277682132668944
1.57617850484653
-0.0870008890586051
-2.04616316641077
0.286715247651771
0.292787454495343
-0.184340886987509
0.117124164871037
-0.675308957090138
-1.43643253876177
-0.753537229656462
-0.505533926943566
-0.00987096843066386
0.527720462748819
-1.20473783516057
-0.318749942933586
0.693262301754253
0.385267286197107
-0.894811371349002
0.295160500722319
0.385027771607957
-1.02706976924747
0.159935700035656
0.1434747453047
-1.08752917310099
0.241838383565634
-0.458511578910638
0.0866023441154535
0.267098932107694
5.59793362248135
1.16721484203848
0.165994260486385
-0.0322549945807169
-0.0158952741752933
0.264081172867513
-0.190999325998922
-1.29969066200001
0.477126619799922
0.0626005469852664
-0.475225920115958
-0.252367086297722
0.401766008332846
-0.512794496213885
0.393872443335042
-0.858777115269579
0.168321655730929
0.778489991185459
2.93901404874626
-0.839127223985734
1.52460683820259
-0.243411004890361
0.0947735484817979
0.2190773623118
-0.31299443842728
-1.17728298821073
0.77716020938972
0.765311983285806
-0.882481744495396
-1.20913301515618
-1.14831725800468
0.720306228303617
0.927941294283058
0.3063012782506
-1.10072162739214
0.234258135330916
-0.300805315002614
-0.186371970964883
0.108595629135285
-0.380745071279161
0.484533732686635
-0.209135573342211
-0.0477845287850957
0.555262091403232
0.836565660252725
0.398036679243389
0.760156087481923
-1.13773577789832
-1.33246545331706
0.930520063482201
0.95480342805682
-0.184840438356214
0.162393163732148
3.56399183065406
0.724885085123034
-0.00790473521036683
-0.584299048939715
-0.0286626654461134
11.5254797860531
-0.643263476639467
-0.438501885549533
-0.0538355326173956
0.756074904306218
0.187460427699562
-1.41265642886013
0.124474061615314
0.798110558045613
0.0449420825628911
-0.169668314172623
2.28150050167984
-0.102199716728444
1.73152931668782
1.99901390572959
-1.37430473149761
0.431115202222167
0.518227832141773
0.649064593686826
-0.780076778202145
-0.323862836043472
0.320108618457997
-0.0179343392847989
-0.442172731868159
-2.13901596960644
0.46540817926858
0.539391704824959
0.914480127098508
-1.5614832710256
-0.273842230540811
-0.871532268509508
-0.0841705124875582
0.122543479718484
-0.00426939895224279
-0.510599465439402
0.372726434227596
1.08570285092672
-0.12116044379538
-0.366613860545271
1.86111994986057
-0.3551984876002
0.615706399864387
-1.24252506680133
0.106468902818899
-0.266295761286259
-1.006303469959
-0.393115475095813
-1.48612201372948
-0.93226856134864
-0.424979232951997
0.396805467258913
0.313949401808533
-1.1269166450316
0.383029720702478
-0.886499496920435
-1.78820961742384
-0.298591087689889
0.262486745087227
0.803013410392299
0.931300232790253
-0.11486308333003
-1.14325545315697
-0.3934800608411
-5.19050573969793
0.915927298752934
0.328993143698148
0.0934292236724094
-0.690880250917695
-0.0867965789630218
0.561398887943349
1.52903055057505
-0.309940540974363
0.528908413819377
0.120492003923204
-0.154155297009991
-0.401301526086922
0.671726004866824
-0.657327888882061
0.282055292183302
-0.253184915935789
-0.529309999528485
0.206948870156927
1.22337158650582
1.17359222527911
1.57390626235178
-1.79819679838869
-0.332399533019138
0.311146140454942
-0.44057805537018
0.730655759467532
0.258041780798715
0.159159283581008
-0.259177120304254
-1.14569402885246
0.212484804167025
-2.14877813299904
-0.375178192772499
-0.975291133759274
-1.31469725211524
-0.00508167424220918
0.155838417858039
0.343117402549951
0.627945635211178
-0.23853804294671
0.200598361775679
-1.01571649920589
0.33898543117299
0.446297328689803
0.246854037212239
0.498679381560052
-0.433166790637774
0.334078315255273
-1.04415307779391
0.630629332905861
0.902062093415079
-0.581340499792839
-0.191031274392275
-0.160347093109911
0.12627589783702
2.13709604469696
-0.0490505278433031
-0.696667322986316
-0.54698191293155
0.588607060535688
0.0649041145576061
0.0879092990588968
0.00674677968266076
7.84805188506122
-0.124794395243331
-0.80738586251711
0.352072128248846
-0.0311859383684662
-1.96898510000183
-0.340074127624597
-0.466793954017552
0.778888104772333
-0.840767733981575
0.0753433045910032
1.78984185841966
0.463471568924198
-0.0162903698060546
-0.196347764568849
0.415970343242883
-0.191642972672935
-0.4104971198024
-0.235549514725706
-1.22518144088136
0.200770307177196
-1.90394765156042
0.649216732222328
1.5827890692307
-0.211540391417946
-0.701446287755147
0.391447814869898
-0.686655739613628
0.690858452757395
0.446530036390534
-0.00184026213364581
1.407925375907
-0.309107645438042
1.50005759369916
1.43852192199937
0.0220107462857827
-0.896795214068402
-0.234584347353911
1.12467465304386
1.41819259459413
0.262891891942304
0.0781621306160352
0.49580776302465
0.391800243988204
-2.1631849862318
-0.311846441086805
0.00629628889553993
0.51929683378499
1.02520175559059
-1.84450090506754
-0.849837550873883
-0.802967734853259
1.24536371896061
-1.90777118674013
-0.119284475700475
-0.922841751312638
0.408458076122622
0.441108249538964
-0.155031299746798
-0.914001989772659
0.420962519648277
0.685147743897103
-0.276822288396985
1.17479792190771
1.11185185769738
-1.04562878057262
-0.343187433175449
0.312453869362806
-0.0493892097994197
-0.0663903354881696
0.859529050191903
-1.33440587195304
-1.41942993266171
0.137518961663543
0.171910983322333
-0.660465074079649
0.456274946038403
-0.705362595865723
-0.504519499104651
0.711677774962884
-0.305055423895248
-1.30569239777704
-0.286058617697806
-0.554174855862312
-0.314503368290193
0.693106938689937
-0.862389131017875
1.44151246486513
0.787320924688026
0.33968420896558
-0.468378774211496
-0.329978629384779
0.0960678569681986
1.66435247213462
2.11313073544894
-0.154556162056494
1.53422156680707
1.02533047730715
0.277891639702368
-0.721355429765451
0.471056635158572
1.29544294891562
-1.56532982945181
-0.233251982058274
0.947388103108793
-0.712095106959782
-0.86005244139796
0.121704599283134
-1.90299042481927
-1.07255534946553
-0.0821938830745573
-1.36907252954777
-0.00430761918884497
0.13019711932119
0.653186341237042
-1.31929698517165
-0.302831421017539
-0.171948875075485
-0.93517866691142
-1.37709700196983
-0.408148662361151
1.81842618558814
0.194468016766238
0.200584276430955
0.192800531889573
-1.29189112766685
0.689340614760427
-0.465611155238214
0.0548661315517473
-0.0475694907027243
-0.581843045831166
0.48946531646481
-0.13110868620114
-0.569350730001745
0.0317018775076394
-0.178847868938355
1.62398454265444
0.712028406304298
0.0623232023483113
1.49891139960003
-0.0912575164140365
-0.372942418141523
-2.05038362391834
-0.412366837438295
0.82963462868674
-0.712318737207677
-1.75265347194086
-0.374674900609476
-1.08549846616984
0.424233322055081
-0.558192712027119
-0.695280890390353
0.00138582420190283
-0.648104438299611
0.898954564305699
0.524964161868897
-0.357743971711075
0.175195130722953
-0.361549149095737
1.22348190137489
-0.587831184011098
-1.74274882910994
-0.505890297565545
-1.99633647228901
0.101794415946401
-0.983683092544613
-1.30909876643957
-0.675677981935753
-0.0897693190226536
-1.30083572488712
-0.22532782449581
-0.847471408969104
0.260221755819374
0.520401537367128
-1.77407178776712
0.502610331839751
-0.741078528677722
-0.766181659039418
0.805882328937159
-0.690108862286284
1.64319450699887
0.241624019500492
0.298791617180044
-1.43829957195941
0.232732531227898
-0.750124990055216
-9.04729441773407
0.519617422801203
0.968318535046054
-0.386161538812762
-0.318427981821201
0.531604072324229
-0.150041733094587
0.758472882872473
0.944140083671932
-0.0718276133638332
0.888622796571973
0.318263017560037
-0.628912142405981
0.669667742990149
0.0147715994052809
0.30465971587229
-0.631284721589407
-0.0993335693425245
0.337051199392039
0.776543356302068
-0.635146717123133
-0.402549413556548
-0.448604932041583
2.01790901468764
0.72749668288914
0.356035875869491
0.0563996543392932
-1.2486782324737
0.743437097993991
0.832998503830436
-0.0605662194732644
0.560562680620817
-1.0988856053614
0.165705664831392
-0.728283897783792
-0.434858509137843
0.297607054809053
0.541409750450876
0.269973456214092
1.00948532433273
0.686235668312561
-0.622356239576863
0.0637945724400589
0.119742571238349
-1.59199645192847
-0.00270347169553679
-0.433138320621724
-0.213546562696961
-0.899386948820514
-0.799220152785486
0.442592960384589
-0.224243144747103
0.295628278933161
0.626755806451487
-1.68695402084935
0.0834520542390515
2.43561406485672
0.706590881042693
-0.336530418114771
-0.537595483338698
0.561913832639606
0.367365458633029
0.234318780943665
0.528140717649647
4.55417369734399
0.252246028225482
-0.215667939918901
-0.042998330499448
0.556598172521184
0.00569416717052171
0.440404744982031
-0.159983541113926
0.539573007246594
0.40800522309381
0.14078843367509
1.03670776026979
0.100916285155026
0.104446944239534
0.364021534609391
-0.911236999799008
-0.790097423914281
0.962944231769107
0.481907367341866
1.75477527632988
1.88014666112763
1.90464932964297
0.389634689566169
-0.409970145320273
0.696401977298936
-1.15244713052375
0.709491239209988
0.291201705866438
0.468013830138292
-1.07553945587118
-0.478097211917602
0.233144426317159
-0.00696058618683105
0.0479181018834556
-0.450173002212968
-0.300341009377915
0.333354499993677
-0.25386989186225
1.40330414937822
-0.029664748159216
-2.39958392272601
0.329202994066402
-0.482882237575091
-0.894827126400928
0.0333182800686928
-1.41886425655542
-0.401714355576155
0.365557313676696
0.0756855228147394
0.634276725106985
-1.09779087637363
0.0368588410340697
0.0177203369535782
-1.95193827921493
0.662235345946093
0.480240541681251
3.394086969856
-0.107981581388825
0.0108188015567095
0.729046679795185
2.31863462578676
-0.485303709074532
2.26654109877857
-0.51753292996984
0.320185825620378
-1.44734922154821
0.801267103264015
1.02430836008423
-0.835276440577553
0.271408941544394
-0.185904688487527
-0.402650031747443
4.17559620828669
0.38208300302062
-1.18924958956658
0.822945752784589
0.432944579667505
0.128225757858635
-0.13982666022449
-1.14978343185023
-0.529977176120999
-0.205360950799606
0.315997440433535
-1.96277896167511
-0.915712123357725
-0.059935118142564
-0.80630373757198
0.877743605820167
-0.71463780044741
-0.601846825780979
-0.374105852571749
-0.71771464353078
1.06873694130243
-0.633694116300907
0.64961457397117
0.0170415020274428
-0.436119592194318
-0.823716351649989
-0.0503000351145446
-0.843158771582851
-0.38666225056532
-0.260896757444764
-0.685054882443036
0.489556711070316
0.619221618650494
-0.541182506861346
-0.786123617716961
0.390334445134081
-1.62237177041802
-0.326087349005483
-1.26363805022592
-0.277903480059684
1.11913189510079
-1.06954040569721
1.72277030094752
-0.33560417832483
0.450559106343382
-0.191888992740769
-1.33299150321915
0.055020350368518
0.299269384803103
-0.174218087115871
-0.244806146224394
1.09210668961084
0.653722463272523
0.443250675962685
0.644545127789904
-1.55506833893552
-0.640441886034072
0.713960505008309
3.89170336241979
0.0645871447846736
0.310930561020642
0.199539501750059
-0.119705470761559
0.595171844390868
0.808383783608356
0.476028063006272
-0.552792435802898
1.03172689421235
-0.308066454096587
-0.659887164230751
0.302224967025118
1.44471593296025
-0.156357294655046
-0.451326028379945
-1.06180358679262
-0.331820714854143
1.62361605293955
-0.499148064298084
0.810221557086791
-2.39879010790014
-0.149498214112649
0.13017920776907
-0.134388343859436
0.517899958565529
0.309922454985227
-0.102304686476276
0.585724952295324
-1.40821516348335
-0.375655453060378
0.192428714289854
-0.442529184888367
-0.170122160310901
0.129455307605447
0.63433693049776
1.1528911586469
-0.390710188933559
0.509747473888059
0.631089843924656
-0.33809843445704
-0.00342716293574703
-2.32670074468098
-0.525956040180097
-1.142923150321
0.502523031554592
0.570317434930057
-0.79526816075522
-1.15287240710366
0.171821848479404
0.797220347007071
0.78836734810953
0.265271505518945
-0.401322829217752
0.604733365710883
0.540534332892845
-0.0680938648378887
-0.570820764576964
1.14343887879089
0.0978979715466196
-0.195399427715483
-0.832261086141421
0.620556799985763
2.96121230703396
1.10340885377102
-0.846903744604204
-0.0660460065647903
-1.2717780499223
-0.375531412724279
-0.428307168583302
0.226646347674849
-0.0367104858887887
0.259601612864662
-0.838909875948106
0.0122670420692178
1.74844749768854
1.02415320256308
-0.0566115828203856
-0.908891475532047
0.336194372172878
1.54781168069762
0.511962237249944
0.580820361273414
-0.253763344663559
1.52574691997472
-0.703531187330912
0.829774976660592
-0.0451133984531843
-0.835778912202922
0.938902353035427
-0.529983352564199
-1.47679281621127
0.62676227534238
0.33012640549895
0.0934047934083981
0.239265306935498
1.04391135934957
0.397820135750707
1.44269369374005
-0.792092954664115
-1.83706275203822
-0.238603206512717
-0.693897786420544
-1.28333210310764
-0.619789231245828
0.462981704482166
-0.3066780359404
-0.0683997131343797
0.395191733562245
-0.885797282243297
-0.478227546676175
0.264954500543842
0.20885198731197
1.33166326050448
0.250717713051324
-1.5146010734328
-1.07764248464737
1.34851726922873
1.50996171439421
-0.606110268608093
2.48129914341191
-0.541973663177243
-0.760816259526842
-0.236957284209673
-0.829697229607404
1.75661383605917
-1.50443324794907
0.535195424584041
0.721451674883163
0.0306000259894052
-0.192012045284141
1.72458060091982
-0.132976114211752
0.655077165541245
1.03358262684372
-0.180389738580815
0.353834639793654
-0.283161004736162
-2.90099625271829
0.63104616703047
0.385073849769548
-0.0458121830398101
-0.798796784632986
0.10499620839906
0.00756659752099151
-0.404593517581202
0.548926698056892
0.57661911165966
0.518212871485034
-0.498525070513872
-0.653006081630704
0.331507624258478
-0.847264686386374
-0.092702836453161
-0.161743806681089
1.41813832822273
0.303211642699397
0.230991116066624
0.400869823793757
-1.2577240465112
-1.01642957828493
2.08142160151247
1.19730814966217
0.948475755727768
0.67202589557895
1.20775819560122
-0.0560887949174203
1.63977729502656
-0.72200831950361
-0.46642865306162
-0.0990479676948181
0.174317282360773
2.64439270276808
-1.33774687707428
0.178945042810137
0.154529055989468
-0.470590166842261
1.50332995969325
0.785837862774612
-0.578534869104722
-0.828918650424084
-0.0357183016083163
-1.4695801265542
0.325610275381328
1.16690868794132
-1.60967356421543
1.08124483228351
-0.725200286990268
-0.276837111345325
0.0769422657558462
0.0140576472255851
0.772264307883266
2.10383085401896
0.177551227320193
-0.990051519621671
-0.1336915872875
-0.726414429963941
-0.0720836446388547
1.72893884832267
-0.406538390225176
1.5831265167423
-0.00200913618722604
0.0883720438328229
-0.162517863762812
-0.888417350609361
-0.298452594340145
0.17616142893471
-0.926030737041259
0.498799556812011
1.27086062508574
0.696160264086155
-1.71971408680008
0.287405769001326
-0.409360538556064
2.18551946827367
-1.30801120221253
0.693653446660587
1.32770617312244
1.03161051148247
0.563013702429122
2.16350996683638
0.210713390234242
-0.209738240395215
0.407944465047336
1.9617188720034
0.274165493520029
0.0208959665160764
-0.184065295031993
-0.873272228456361
-1.16016277990201
1.65032449802607
-1.21452796161184
0.0477047285385116
-1.02026013133401
0.184578410476764
-0.115578849012253
-1.57961833822036
1.11840871280398
-0.0829749959042281
-0.334201185573934
0.589476655210025
0.00974181835315333
2.4282494637222
-0.11280665909507
0.211353884672983
-0.347142776849102
0.540468559558067
-0.27108983130435
-1.48994059604851
-1.01218805517718
-1.51793113504802
-2.87815852452981
0.395509199602428
-0.872059259772824
-1.28147370039228
-1.34253740083625
0.522649545603013
-0.413867166848889
-0.343265771604771
0.32924574682074
-0.202603652430873
0.0185963712453511
-1.37788523620448
-0.0308811093626252
1.57651582578145
-0.484598150599165
-1.328203109334
-0.805144775275779
-0.544290567543438
-0.554520484627832
-0.132963292239037
-1.65137281284949
-0.445138497385775
0.740587138622799
2.33790143514804
-0.696199629162782
-0.799325282022947
-0.42751972298301
0.243004780752883
-0.803589488980866
-0.0252677505212081
