"residual"
0.126311003647882
-0.223138765268329
-0.142724847804219
0.786759577399937
-0.730879013818233
-1.26494176164786
1.27794495566045
0.413191252086684
-0.00656620150540896
-1.17106876535886
-1.61762845621366
2.64746941012248
1.2078272564492
1.92764358422562
-1.03272794621403
1.81704246545915
-0.541162873289168
-0.449698302321998
-0.4661627672569
0.521243830575654
-1.5186359295127
0.000856955700456385
-0.195650733862143
-0.113882578941894
0.338110655745831
-0.454355878662416
2.22933399921464
-0.0835844495983497
0.394802906517053
-0.276526858783839
-1.36898694106922
-0.182025038161459
0.536292573704014
-0.437427186125404
-0.252117893502212
-0.34646963469768
-0.449847616786046
1.64093570564501
0.259199453771296
-0.621530834347537
-0.828376052055311
0.118145560188048
-1.53830079566818
0.402786803729306
-0.18342355057731
-0.794274322135614
0.0946935700217233
0.959069473744015
1.98066676884549
-0.0889363338907094
0.360824238771177
3.79150948690781
-1.29837713162174
-0.0965319758482115
-0.0655512403298143
-0.243718487593857
-1.13769507451908
1.04866985362123
1.30828342320767
-0.762676253108943
0.07580515302908
-0.00818554612307386
-0.536931818473573
-1.56853796258498
-1.49669474496154
0.389644885037059
0.299626358475919
0.602267111846388
0.280201384886241
-0.775355032430744
-0.228491749297273
-0.46394616182898
-1.06702428033146
-0.47136934231977
0.440666954414933
-0.197432044426239
0.387936335828612
-0.225495678528801
-0.758877956509882
-0.345635748624377
-1.20330332325878
1.35442590181362
-1.7178216600571
0.0542750819036691
1.06572285690649
-1.37152057011715
-1.01596721807472
2.55345361155889
-1.24137114864032
-0.788476531463465
0.360678133422971
-1.53697792101001
0.157877283000816
-0.361983304362607
1.6859824829237
-1.15625951513058
0.576360892182947
-0.739234788805056
0.458860742710548
1.15448163063564
-0.742251304472947
0.0578478095583319
1.03489703136142
0.144508079398649
0.490005351122423
-0.106010605173179
0.625476686072997
-0.054542995276136
-0.729439908072862
0.254427859400043
-0.207250416842264
0.867096547026946
0.0390518130850556
1.55337101545051
-0.569872453592567
-0.360167018145396
1.29032918826786
-1.23747497431215
-0.662478060289566
-1.45474524007651
-0.149838820225031
-0.245818181667118
1.19318844174841
-0.361621145659423
0.394564766480058
0.253086606098096
0.732476415078969
-2.00913673324948
-0.286525059270352
-1.38888271399084
-0.961238669261264
0.284253818300933
0.868263043096323
-0.927512104330775
-0.265344468888946
0.890455950814431
0.0173369173325742
-1.23850710042224
0.0596976152494979
0.138522623720828
0.0257788866935973
-1.35612151704474
-0.722734935231998
-1.10114027547856
-0.24984704806939
0.518777820850374
1.50234706626934
3.32070732351281
-0.0811133738495896
0.0654835717350363
1.28327194643282
-1.15885998444546
-0.899174533556057
0.745847434460991
-0.954737825567676
-0.191786852363959
1.96874204487829
0.0711282962935386
0.878362513236693
1.89965033230228
0.957591477628095
0.0403553689695564
-1.72010520537025
1.34369964278555
-1.35633061613578
-1.13048079091128
0.519089720434708
-0.472960539753729
0.38837692183819
-1.25048342842784
-0.893527560723495
1.74125752164448
-0.145347148205536
-0.185179124771501
-0.539635640070892
0.698738230026819
-0.289354627516438
-0.731897993493624
-0.455521888569319
0.648240928270328
-0.00332090197015745
-0.0974475516389095
-1.56877294852059
-0.294789287123144
-0.406576676539722
-0.59088908887
-0.784217569515103
-1.06438710425787
-0.513462273330196
0.0663933148168055
0.0875425888732578
0.113859743467813
0.608943154980387
-0.850820174144639
-1.39272251675574
0.65005965605662
-0.73046882339576
0.638701411496596
-2.28127609462112
-0.583401822300054
2.90872422193962
-0.914880371307732
-0.308533350975547
-0.0267806781649259
0.820483479703965
-0.714994645817453
-2.05836531442617
-1.27937147149763
-1.38885193718311
-1.15444790507034
1.64235546836
-0.585298725632822
-0.151878313704285
1.1431461907415
-0.173290600799898
-1.11282810260854
-0.85108545268856
0.800156891363731
-1.02009090831722
3.30559398049469
1.19352250905184
-1.37088427203752
-0.583362905295263
1.31592826334146
-0.322528647676143
0.042426695005833
0.496338563598072
0.728754454948699
-0.250075317991498
2.57999729988549
0.0660555671556116
-1.16211093512939
-1.15088932291458
-0.114483582124838
-0.209547803368657
0.164021805968075
-0.207721667342205
-0.924592196789294
-0.240684255238913
-0.707376522590652
1.30591046776422
-0.142502638026821
0.314311789730786
1.84243700209849
-0.0614542030517734
0.884821620318114
0.640309767248021
-0.334825860376284
-1.00399543534512
-1.18183270240435
-0.822368184279769
1.03812478006682
-0.315531751646717
0.0082930173381066
0.909288865239805
-0.346606909488237
-0.524112464468698
-0.0337883806967369
-0.508976536573381
-1.81655322440234
0.0104563664008647
2.2984724025336
1.13155618483853
1.33308374469207
3.05963711441574
-1.85021549325917
-0.381539755751924
-0.445841344202198
1.60115709961609
-0.241062692903433
0.422915924985835
1.37556093963118
0.858442957193708
-0.8948185356362
0.938684867464712
1.84017205537503
-0.161361421503763
-0.127205013954584
1.61860865155694
-0.868709639859925
0.0259065918774646
-0.927703392076644
-0.353405552486484
-0.0795763738696568
2.07052295879727
0.333881003017043
-0.48179061083774
-0.903331061620431
-0.109614352403867
-2.1985361407714
0.0323234495324403
1.53714518679936
2.81061915642432
-1.12532450253569
0.252739429900703
-0.79753628276377
2.03068502103911
0.184169357809214
-0.285992504084463
-1.44255764336906
0.972034270019886
0.00492022236712062
1.24157971492839
-0.192036633303664
-0.358948965253651
0.660499263202829
-0.531196766701619
0.391415987923904
-0.64173327993376
-0.14291571060726
0.928795956332483
-0.0377844481953553
-2.14131701149005
-1.58650580520586
0.381018746205375
-0.321118360387083
0.420521822301621
-0.296148587832341
1.32810917470202
-1.3487081934311
0.825220555379649
0.160914345762441
0.907995087549849
-0.512682335302448
-1.1310518099342
-0.293864655999467
-0.845651524121808
-1.18990037816916
1.18652542042262
-0.569312660069371
-1.29848513076988
0.321274192962131
-0.855335376018503
0.0396635923737497
1.05239914383313
0.724423217990266
-0.32589963829487
-0.816836882018235
0.366497472523025
-0.122145665342463
-1.02010511431888
-0.819130872108061
1.38028422262735
0.70351217847806
0.827901665305208
-0.552556078036299
0.212602310708545
0.58231696573003
-1.46132498676035
-0.655544633744911
1.16410260637416
0.859236930701319
0.175274640840675
-0.180158939170494
1.05935947725453
0.298036740108058
0.612555692644726
0.146897761664173
0.61034775591597
1.31779502946375
-0.935899830856834
-0.209360587665161
0.390840122182689
-1.18858337708399
0.898404783905133
0.296750202831055
-0.949153206320064
-1.13045355456742
0.566125852601386
-0.852869167927261
-0.244857116742658
-0.0111972902339661
-0.0335682863509012
-1.92837785665911
1.0141178347368
-1.8459042652444
-0.16612525194863
0.620352396661847
-1.36043143732144
-0.262323736783689
0.75718624869473
-1.29288451401499
-0.218330723162815
0.151165996723241
-0.254893899400432
-1.3697207595144
0.945181095561471
0.866792953505369
-1.10840481649019
-0.599812274174913
-1.98628994632046
0.0118580627083742
-0.746481257809063
-2.12063278904637
1.66509312365246
1.33121546695076
0.0474028577225838
2.13108121664284
0.879757660693612
1.35341889441115
0.0377518289768193
0.355675330249206
1.21767709452717
-0.783078737157725
-1.161952693495
-0.38586219715152
-0.390710186500042
-0.715311016033506
1.58991108620496
-0.173321277038213
-0.716260062393843
-0.626888721037
1.55175921496344
0.596179820582039
-0.0756532209211704
2.19718878842439
-2.17399189018925
0.871258865078455
0.896859335997814
1.96506805627321
-1.4156852243423
0.262934179165872
0.656883682890842
-0.732966010581187
0.564585515199144
-0.926628189254814
-0.439274347115436
-0.43971510299161
1.75777577113974
-0.159997846147549
0.842116223170561
0.422599983457223
-0.596013442321683
1.09127698313406
1.17433521791679
1.15073916928733
1.86470803610076
2.72439356596895
-1.72231860217374
1.65343711444519
-0.930379427254182
-0.518936768792088
0.783669189181128
4.87845602349268
-0.27987799374777
-0.507350324239929
0.89516764546344
2.15243740601294
1.39345851695957
0.0951963761817146
-0.470077667706215
-1.81680515723337
-1.27668170812099
-2.51606432508557
2.00991482025481
-1.29236575117018
0.776435754971136
-0.749178610809419
-0.0697516082635892
0.923120818151303
-0.144592384008056
0.626141657612759
0.378477654482026
0.467478922036734
-0.50464288524106
-0.617275081068737
0.210854632523623
0.263007637749216
1.5638380797406
-0.0449367683233878
-0.472071783180027
-2.13025629040737
-0.635878949886299
-0.0803334415098749
1.21449037288068
1.3392079242511
-0.455872230094134
-0.571898276080639
0.158681752071297
-0.325740905910514
0.0805002647425274
-0.45934436357067
0.0277277275635076
0.173997378805259
-0.181546404311483
-1.33761460391021
-1.34843085657943
-1.06664662521525
-0.192000334140693
0.324752108027998
-0.291865494653286
-0.578996995415292
-1.45671846680775
-1.33667022124413
1.39627268689931
-0.00121581657974058
-0.751096401992242
-0.653394675290622
3.80026805118707
-0.276333402786978
1.5487809102764
1.47176540600318
-1.63172509968526
1.8008648782832
-1.35450610048542
1.53199833031002
-0.0830419292248142
-0.971396071943511
1.19431592898255
-0.153919554613865
-1.31145520905122
-0.254228287529751
0.0933517509640611
0.9863630057936
0.298563902968563
-0.307264606305239
-0.289337286577314
-0.437311398676766
-1.16310698608549
-1.14543472951057
-0.461816158102372
1.50554073289084
0.427569722835782
-0.0316748582243731
2.17211848738529
-0.37884471162834
-0.726323844063065
1.02091169796819
-1.61809179188508
0.551019809515645
-0.878702855157819
0.0414753377037616
-0.0731783513199412
3.12959893374635
-0.000597878769262762
0.607471521667973
-0.894712194387809
1.66685042705507
-0.604605848125587
-0.133922777410146
-1.06334352224589
-0.888309966627875
-1.93200741801714
0.00462751247965249
0.314576170557742
-0.377155217156857
-1.23590511720113
-0.224143421709963
-1.51227918220541
-0.199769140859755
2.64096908973906
-2.2033955185648
-0.498977631765557
1.64562487853283
-0.582281986296773
-0.720623137622197
-1.2157486698072
-2.00809922136572
-0.601353041696606
0.939567867417569
0.766415524759006
-0.840389960266313
-1.0686412729598
1.19372828624813
-0.766168077859702
-1.06206796717074
0.89592244678248
0.326055420555682
-1.40782761388997
-0.690731742371916
0.176155949437945
-1.87691867936773
-1.73046213626857
-1.09054632931307
1.62124416089805
-1.18537895524404
0.756947639831429
-1.21572484871073
1.26349562680341
-0.675036638430596
1.29073076420926
0.0114835627472273
1.0737901666927
-1.67996199863198
-0.439553912095893
-0.489790333742923
-0.286807202311057
0.0952278768891629
-0.580823548617494
-1.18009873011932
-1.6188814152669
-0.100154825987693
1.15569017871903
-0.721954356033838
0.0878010426841257
0.0788774829434275
0.997682069926302
0.0600599628548841
-1.23091069489091
0.257062190857222
-0.829290982590737
1.03828890633705
-0.52010268980195
0.247054582403401
0.73383531359226
-0.539514161156788
2.05348255913691
-1.36030231295509
-0.712282652483411
-0.812666789289967
-1.00091476616817
-1.53531985412489
-0.803176478880863
1.15771125505012
2.08096229627915
-0.066327870391278
1.14696938920508
-0.0989949781404069
0.371886340920981
1.44570302258977
-1.32259272708825
0.365408087585867
-0.623165302337597
-0.550099251027623
-1.19154462351838
-1.00919421860751
-0.637250703840942
-1.60578971874702
0.178862667413897
0.738713288633561
-0.654004976692277
2.10993767596331
-0.579690571812752
-0.471864506427215
-0.559637828525207
0.625714251307529
0.858890060474492
0.955586772671448
1.40047251776399
-0.777922916644791
1.05637961311731
-1.55557349851449
0.158837066780885
1.44804159090966
-1.142802549278
0.194496675311643
-1.23883565044683
-0.628349572234973
-0.964338096801804
0.241525583284802
-0.361492760716089
0.918200407499159
-0.997296173663937
0.0626663260735189
0.911897418889833
-1.27132235045289
-1.02043505005538
-1.54348415938148
0.12828763061308
0.0780789563893986
0.582834219354938
-1.30958480616713
-1.47575202827122
-0.31179262196553
-0.387700625563381
1.57020798051806
0.554032882150274
-1.15143015719578
-0.524359894876565
1.3815141834235
-0.762629908246685
-0.399433312026358
0.0838845146295445
2.44536850640558
1.61460253658081
-1.17668220327809
-1.92199810528171
-0.103024262439593
-1.12416984795856
0.750923626224457
0.328807838856538
-0.900347738217988
-0.799824465276023
-0.535323410704538
1.16553790874272
-0.164080162946046
-0.115584118593882
0.616163938179339
1.44739280016458
-0.671761998296107
0.442079515705993
1.03476040723045
1.4174425074224
1.04123138033942
-0.605899588450565
1.0239410687169
0.318095347559372
-1.64873035698263
-0.767844229087542
-1.03131214043454
-1.22413432532368
-0.158358900393942
-1.05979230356885
0.502057401960477
0.63807634962409
-0.899264920384305
0.379243274481381
0.261259395018815
0.95544288374436
-0.0224638978821424
-0.305307073996326
0.214905539531695
-1.6616258835908
2.38744972272228
-2.04920242821117
-0.391393366851589
-0.909861121566239
-0.0835497393597096
0.991609781183811
1.1983994528611
0.0174101667506168
0.897877612158948
0.122045952754702
-0.539196656759433
-0.557572188936464
-0.425209905327542
0.119617671551624
0.58657593380929
1.35420666530612
1.17194480017333
-0.105122975706153
-1.69632793606733
-1.45002961227991
-0.917230473716891
-0.239955079498013
-0.450833144612549
-0.666818081983844
0.627130444576924
0.126569816678217
0.894027769960378
-1.25808953172738
0.771960553748666
0.561840955725412
-0.520832716566896
0.231237352356945
-0.345048542179933
1.19965907841646
0.561754860379293
0.23255343351829
0.732131642679428
0.349837585062304
-0.102515374518251
-1.08512579878065
0.411253413660611
-0.213137026480414
-1.38925242679993
-0.969606093722136
1.48575416181581
2.46972547483195
0.0604781195065331
-0.393684370988084
0.0839109511683202
-0.297775448748016
-0.444372763287047
0.517365026164155
-0.419734309578359
-0.276609972866712
0.612224293126069
-0.645140706207844
0.356875736057135
1.42672026593583
0.350457894852133
-0.21205924332755
-1.70047818560757
-0.417164119771474
-1.15365785219733
-1.1044551125692
-0.844096176751388
-1.10974745529388
0.10771960548816
0.0883827723611528
0.753023877489087
-1.08934725986846
0.315158551123195
-0.320459196550256
-1.30390567507323
-0.669316566944947
0.0295293648102824
0.917058059577233
-0.225420935909829
0.504488883383472
1.14108951019192
-0.953907303429589
0.0977007910876172
-1.4010063214092
-1.70715484198742
0.347112146010948
-0.626519849382097
2.33937437503799
-1.92121900601197
0.224970317997044
0.473967287846327
-0.372524370961906
1.1416020514906
0.187852768710152
1.19729895017894
-0.251324201064699
-0.72731409445152
0.663506341894866
0.72139672876678
-1.48822231534445
1.58691922955086
-1.40144311813058
-0.837834272537391
1.54983670096789
1.80852395530113
0.484543151931244
0.942042497484609
-3.07849802015618
0.809134590574308
-0.250784260917718
-0.370015338117199
0.499771683678795
0.536982803764427
-0.683943692540346
1.82671244011355
1.2708238218117
1.09554838016286
-0.848605095138921
0.998998775046413
-1.19736038577791
-1.17710669684376
-1.4087294349727
1.80724338034372
-0.324186869805581
-0.89616862831959
0.288355567184519
1.50580928446292
-0.270496745913936
-0.598263077027896
0.509232214017984
-0.678802927473993
-0.561338974979734
0.329392524238437
-0.695311522425221
-0.800261843000798
-1.2437066817376
0.932111730972514
0.511896219933171
-0.0919442053543038
0.693374439699346
-1.07662355066606
1.15589282128192
-0.0300842477942641
0.516006396994576
-0.022326263662918
-0.307855997659381
-0.997434019369844
-0.433114482918909
0.54904373125589
-0.0448227024441027
-1.14497071756346
0.107656525366026
0.260705977816475
0.793415657036807
-0.302217710793221
-0.644792792024733
-0.0194836886153366
-2.02462082720039
-0.646450705542145
-0.866161634277825
0.0869892994633268
-1.06351163313982
0.816462585982074
-1.55309440602431
0.954840262368718
-0.145552119351952
-0.538763558648634
-0.640201340153022
-0.362572673060427
0.500975792600538
0.815478595310276
-0.92066061157333
0.968549464422537
-1.32613721870129
0.653280113236828
-0.0336462762670857
0.286636201604381
-0.386071061018957
2.03226852225735
-0.823144531909126
-0.487219668919124
-0.0224818672218994
0.851883925737446
0.0549674758839143
-1.83277236866168
-1.03931655320758
0.741751615823245
0.209811538016675
-0.915725031023655
-0.724190460687349
-0.862681818777515
-0.00403185581340994
-0.949166677875995
-0.0208728858288742
0.465964421419003
-0.246640981503477
-0.267982731856266
-1.56390723855447
0.390777105856344
-1.07254824746635
0.308728861592612
-1.27971210967271
-0.236452805972743
-0.262549040541517
0.0555710031195292
0.756071307009215
-2.54015985979443
-0.828824672915824
1.70234666024811
-0.571852599679833
-1.40962175446724
-1.18733462117168
0.527550916522833
1.58287480625552
0.243243895649881
0.702676820140177
-0.543073625876062
0.647757180936331
-1.356841847176
0.233622052411151
1.83743530427485
0.7184819036925
-0.514605499957077
-1.01454986363115
-0.181423855307128
-1.34470531164174
-0.863604962106965
-0.556670311306003
0.405304409810811
0.707484604962721
-0.179447660970756
0.0849088053326344
2.56111115107092
-0.111093662490451
-0.429387736539968
1.36343750830864
-1.10758788034299
-0.736562567636971
0.322582855406397
1.2342984187387
0.565323527004547
0.391302746125691
-1.16713072554727
-1.14616663284598
-0.798433811727152
-0.695959160927986
-0.0595818744701112
1.2153574265575
-0.973048057056652
-0.114590902535795
-0.813422338319719
-0.632087709813306
0.385626931158805
-0.422620686592473
0.681344675514265
-0.846732199159403
-0.322671675319057
-0.683385003353694
-1.54288220521534
-1.35694233439123
0.581652516797015
1.18907039281577
0.0982400513030205
1.40310502045171
0.400382402050727
-0.125116654894533
-0.0506516965072281
-0.0476224452570154
-0.172594002509549
0.446208159256618
0.476526088071261
2.66064539839571
0.691538524264473
0.147127310569846
-0.935005081279223
1.04715081555938
0.0435117451983126
0.0895456989364644
1.32918800451368
-0.575426197416872
-0.779804999520815
1.07051059946034
1.48321708512385
-0.322612255374668
-0.435341246070134
-0.139720096573254
0.873904074724295
0.115676317680159
-0.26689402820707
0.345086847239309
0.225071858093559
-1.63592022541377
-0.408700899688983
0.164989835976367
-1.58964158411512
-0.114338157161975
-1.85252211830975
-0.743319723585605
-0.92783439593349
0.660220903659643
-2.12136723196577
0.339821321949831
-0.154304503858057
-0.334944635079921
0.784939224507585
-0.301795942808923
0.226703914643221
-0.455285329015008
-0.408267599517027
2.25404284104443
1.58700867745173
-0.532687125954034
-2.42582081354289
0.0341194279515373
0.320883045748318
-0.946826902798292
-0.0395827358567682
-0.304908279311196
-0.575412805036912
-1.06058986000014
-0.349725693895425
-0.97502051777002
0.297538309680913
-0.982370487577816
-0.163744418202207
-0.901701308146323
0.0253274544955982
0.979528732400345
0.853322918025914
0.968397998403648
1.04741285177344
0.112157379614249
-0.227874478600533
-1.13127205699236
-0.575119926835304
-0.62422114189477
-3.06244359283603
1.05389339841754
-0.496767754099767
0.493870721667712
1.80884817581828
-1.60425418203204
1.19292791944354
0.403111603038997
2.56739554237576
-0.564573444905314
1.60984818669061
-0.371659859768317
-0.861121477329551
-0.60997006308554
1.49225706862891
-0.0414633746275433
0.451001374252833
-0.887382040505301
-0.554024846922327
-0.571847087607539
-1.53257974553051
0.160008666607662
-1.155228447163
-0.274572046745523
0.58238373834487
0.0377706539721487
-0.628253365540973
0.780507341269218
0.167972035465523
-0.425615722767998
0.548901651480148
1.27495242911771
-0.743231861823106
-1.04252193230761
-0.530026610854749
1.23887958182507
1.25049803258228
0.462991275094634
-1.00241634638243
-0.51471735151601
-0.764555207312365
-0.288796766493011
-0.209038457839176
-0.0297972064981228
-0.578397060567511
-0.631041162190181
1.00821516971034
2.57838526254867
-0.85189731602241
0.224249995558805
0.581156698637792
0.615012401613122
0.17460487485
-0.795901458883404
-0.645955508638813
-1.93996897123932
0.852313975416162
-1.64772937854424
-0.971417518799622
-0.103500217537399
2.00944026839877
-1.34135027086015
0.59774590417241
0.761550538990542
0.219642847480382
2.00333253310686
-0.239369035001495
2.74024090539323
0.226639598978329
0.486644862891098
-1.01891075748247
0.26315443904587
-0.417304130446436
-0.0725349311540754
1.10610606002461
-0.302357755899445
-0.376826540779785
0.492669820577442
0.408242669406403
-0.493254082626131
-2.07623576090925
-0.496790363888158
-0.243230092326004
-0.110796120835218
1.12626305151577
0.127409246345803
0.51371938978484
1.5751995373035
1.08908493529506
1.11511683404527
-0.35827133665732
0.0750065287807757
0.188888086225136
1.54103325911169
1.32516459377805
1.37208591259854
3.27841924179218
1.00698040944952
-0.889763724029191
-1.58992380936704
-0.673037870813686
0.0659549887198406
1.22883922000913
0.368651553141461
1.38894678443172
-0.92541715102448
-1.59770155378369
0.122898073355197
-0.22186304296769
-1.00474141868317
0.428286184766128
-0.136727559001402
-0.439343964308655
2.21395418584473
-0.337165420972115
0.607341034167854
0.985764625718803
-1.45406730267315
-0.899880769529286
0.45090358583452
-1.16273095070495
-1.30324384728338
1.04568561874007
2.15671146076554
-0.529740914098572
0.298279763735549
-1.43881684319636
0.873060032953511
-0.356873262508675
-0.304321588804049
1.05789696623174
-0.591428308485721
-0.490938138624046
1.18793943761769
0.988633896597178
-0.184498220831893
0.574573461989855
0.300636243456774
0.135765514973569
1.41684603259566
-0.35201220879959
-0.483714338873155
0.695395237483382
-2.37158592337084
-0.769436092434728
-0.770337917338983
0.571274016614172
-0.981070835143586
0.867237023210198
1.72713196687903
-0.794480798168805
0.758672815604709
0.612731492442901
0.276583277620866
-0.0173068641629169
-0.296601421470894
-2.22353059990491
0.673274811260642
-0.166484146616827
-0.280059305866341
0.0698936765792131
-0.316330118176186
-0.899075641957854
0.0221934239866446
1.40256480151962
-0.29417066649342
-0.00848826120221009
-0.407287876530459
-0.447515901474079
-0.18851626499574
-0.734526839735085
-0.29973407550682
0.06240243451868
-0.743460452956001
-0.469317244106207
-0.285134642928911
0.647764784165176
-0.786836226072915
-1.3106790272649
-0.937834634672081
0.183318366531242
-0.435445763752261
-0.0627663461029608
-2.11761181484904
-0.665324048296808
-1.41093753062391
-0.783309164043797
-0.39345769052635
0.858657520773487
1.52777198457364
-0.302163271702518
1.28277877644384
-0.588853193453357
1.84666599140318
-0.604760455518433
-1.16758023176554
0.499461846216281
-0.713393779280461
-0.878764135582654
0.0638339711546508
-1.9861001789278
-0.66256486524817
0.171232665945227
-0.109806071205402
1.07912419551091
0.811679232996282
0.440295076535567
-1.24686561857693
-0.909729501076262
1.23976437883127
-0.70029459447165
0.161183491013202
1.72876066242056
-0.526354808001857
-0.828674168307417
0.0671669610583758
1.41684810441343
-0.0922266196051884
0.0605818724031829
-1.74818405316129
0.376039859125521
0.782181650240946
0.254145890549691
-0.882653705154031
0.294329286303042
1.84192140292772
0.67604690935659
1.12604306293508
1.4403361215149
-1.03607313910792
-0.215946641892565
0.896538787156835
-1.14358234925188
-1.35534746228422
0.0899677980543052
-0.0826307338568178
0.386945402729555
-0.272641872623012
-0.883384524367228
-0.343584247795022
-0.0319113241415966
-0.0459165310037562
-0.227017025916883
0.213454185435176
1.72872365321514
1.34574316483237
1.15588970753257
0.713354781264735
1.29010357440783
-0.304989300076748
1.96701700325241
-0.544388177319672
0.695870022020403
-0.920448573292254
-0.384828267906954
1.90732398149204
-0.0311708319679134
-0.963037712969115
-0.109908235370729
0.977542557285717
