"residual"
-0.251882119002764
3.05442511699798
-0.218581751977489
-1.1658934575729
-1.28807291373371
-0.439416070853915
0.094521982832867
-0.62227551667185
-1.26881244981171
-0.94843202246277
0.211239537059473
0.0043588572974993
1.08419153521777
-0.262382041951906
0.254554087715219
0.918076397384247
-0.353586780146249
-0.125207175057797
0.593050706118068
-0.61218407059737
-0.931197329182313
-0.891904726665209
-0.861765238361335
0.362538355638859
-0.7668859806922
-0.271370606269554
1.02454213125785
0.34447748539919
-1.35234128898023
-0.82189191109907
-0.72475839605649
-1.30268718394448
-0.352206664346724
2.69927688323886
1.33891000190779
1.69559217767766
0.634449602947285
1.45652466053545
-1.63995445325983
-0.598062530189307
0.633918920787048
1.75654534333632
-0.0247618914277138
0.711882745820884
1.43747654787076
1.2415736617843
-1.64517518612683
0.88397476543956
1.51933864106935
-0.185272375111332
-0.500404704530915
1.60158912608189
-0.539499907933712
0.098813332595182
-0.439782738510815
-0.502607453803134
-0.28495102404135
-0.478837221476332
2.10021432569983
0.398434891808576
0.224512865016133
-1.12606454895764
0.0219479530756797
-1.31726436067591
-0.535805401671275
2.22159157504137
2.76769855071172
-1.10444810213422
-0.0617374044306023
-0.269191654906966
3.0219883413742
0.350179902848859
-0.515416674986449
-1.46673086882109
1.74898928699797
-0.0689996704277857
0.725621442710562
-0.513327133827031
-0.0828236091708715
-0.440183061201397
-0.0860046317366284
0.822798170796242
-0.37403298483639
-0.78239086275079
0.617920301078981
-0.433851850607382
-2.05080773040759
-1.57813416515264
1.17161565853428
-0.814856465492953
0.0352658273102852
-0.630139088093574
1.6766478247959
-1.38211873254842
0.72390047276845
-0.0122997949589414
1.01029138674646
-0.454634301022528
-0.167006582314082
-0.553847296500533
-1.19579434406573
-0.470097269116476
0.176067504278787
-0.770255423683292
-0.786310707508796
-0.394817530349214
-0.943568460846112
-0.460592782059368
1.02654031894246
0.766465515477391
-0.247124541133722
-0.815013262615854
-0.313599241323782
0.0136946609644916
-0.88879637662701
-0.189184084907644
1.25217528703613
1.42919792470855
1.22498090187807
-0.264549217960295
-0.0216397552862596
0.928989422324541
-2.05313203463432
-0.592278138189836
0.714490028829293
1.24186683767946
-0.385254127290327
-0.492535527025842
1.45382363948627
1.15983298731781
0.0184120760699011
-0.149920398365881
0.495775973221265
0.980419221768726
0.185202863907721
-1.03580736531151
1.21972392213278
-0.946340696140875
0.543543197908546
0.315583239771155
-0.755228053477556
-0.617517516715329
0.83785689528904
-0.256994442303587
-0.0856784095724925
-0.564816674187367
0.0490937426710523
-2.16066488588117
-0.881765629131907
1.55110904517813
-2.20342860235651
0.166885858412605
0.629960697878525
-0.790336781866765
1.02082344366742
0.586030708698168
-1.6059322105484
-0.493476365732683
0.235832646856771
0.311363810036702
-1.82642147499771
0.62033137832263
0.759708119387487
-1.0131192307593
-0.191498547757533
-2.46030091742853
-0.148452782974245
-0.908512722945748
-2.29859704022995
0.76813453434902
1.42595095083304
-0.243878369115559
1.03677773870556
0.777376128765378
0.558758233245088
-0.350210912455191
-0.849076881165022
0.361237364914017
-0.228463107200819
-1.93211164410419
-0.278639022564208
-0.240372498288877
-0.823853527676423
0.283286799713086
0.154420910325895
-1.42129493644988
-1.29565007827544
-0.781261952778629
-0.0762353511838449
-0.463606387642007
0.977474899864884
1.54881399814534
-2.59977629716801
0.403119652164652
2.01661182975905
1.79872931825986
-0.935792930429309
1.82590844917338
0.651835640081152
-1.41039754355254
2.51799861189807
-2.19983816985365
1.40737647771376
-0.0315443442753234
1.92880754734574
-0.883730356976187
-0.433879629440989
0.48471265481871
-1.55516069370871
0.583676069139511
1.29510317025337
0.564759562717258
1.05916930421385
3.66250340865792
-2.42770171237951
0.537560606307267
-0.329788903954284
0.559304009377589
0.582096341270487
5.01406469734445
-0.181170723768567
-0.242280237429964
0.0487487396631179
0.854705531711229
1.9977966100693
-1.65736958822495
-1.2537216538732
-1.70365920028237
-0.597885307510453
-1.70280800880436
1.64893154088089
-1.54369832625111
-0.301295914623404
-0.833354343686432
0.2397841155927
0.444230454825362
0.0335519760430579
0.483494718296925
-0.0572995645034596
-1.32447992742879
-0.861214761681085
-1.20070349566152
1.3969227904971
0.113891212101864
1.45502797616046
-0.144143414521242
-0.327512513712592
-1.67589357290486
0.0940237041641136
-0.0220511670497651
0.25653347204298
0.484998669529733
0.032378677318998
-0.504307808944939
-2.04352951762394
0.718732932109088
0.978260902144599
-0.904160844928562
-0.30030008383882
0.71372087931235
-0.125238789800524
0.527282358409297
1.56215650175453
-2.29660564492097
-2.51083143846711
-0.804849360697357
-0.164094874892593
-0.813813383771321
-0.601249752041161
-2.4707732738708
-1.40857670783335
1.64678710956997
-0.271777571365467
0.368751767127357
0.348857181438265
4.11483235365862
0.622139160026067
0.341050815120256
0.0609865861009984
-1.66260455684244
1.64549543258107
-0.696990848556201
-0.0389322998384785
-1.43533464394767
-1.64786757796786
-0.631133803714536
0.587448127566668
-0.0661256931322196
0.711787633497315
0.151030860160942
-0.499903908590844
1.59753980778862
0.533835754853076
-0.397676730866517
0.572278492676001
-0.47490180061
0.509821979113165
-1.27447047162469
0.207001172079715
-0.737724897618682
-0.557425428160698
1.13283525064162
-0.360411726319106
1.06536275927983
-0.34139634086232
0.242990893690499
0.0138325407637069
0.258783339553282
0.524214751876094
-0.720589347546591
-2.37721570385742
-0.145965451620711
3.94204483327241
-0.373824124642616
0.384549570885328
-0.278699769482494
2.4203644257636
-2.06458998320123
-0.906128298656909
-1.71781195717991
-0.690705605932991
-1.07556269590197
0.989670576142621
-0.247838555956208
-0.806676711559594
0.646662981147334
1.23149092209501
-1.48777692586757
0.438729753742377
2.11154908788149
-2.18306637483981
-1.24933467407514
0.263084159381169
-0.0197916642325726
-0.134668989868237
-0.527886176416424
-1.19243374317018
0.173352575448684
0.000963051498595041
0.550097949913567
-0.880214954054059
-0.368537169427206
1.87751904973776
-0.544636414488749
-2.20887393131529
-0.038569797423983
0.0852750003704854
-1.63295543309007
-0.354900317555377
-0.400520982920507
-1.4262203456331
-1.03165689195886
-0.524087374433929
2.56784429399824
-1.54017783231216
0.690187463184845
-0.691449170722331
1.73397340655098
-0.588742308841952
0.938857241213602
0.375408568441465
1.34460759888387
-0.731512610864494
-0.450284231313653
0.186725228893724
0.58590698219357
0.134067670468341
0.147544512472007
-1.70061937793044
-1.0594888108295
1.75001432766674
1.25115710293672
0.413386177620405
-1.14518341812291
-1.62842636575144
-0.100723621224478
1.57919128034064
0.28171384567792
0.2941182514911
-0.334017186722435
0.137497721015284
-0.117068227291857
-0.24232161463153
0.936286104341303
-0.0552352479325722
0.737197034246979
0.550060719873287
-2.19796192489087
-0.201586148923967
-0.908315282116719
-0.840602173420605
-2.2512423672739
0.865537953141216
1.34338029976192
-0.373483795036891
0.166709479037898
1.01604938887826
0.334028831712714
1.17438360839639
0.620772428010841
-0.423558174241391
0.952693514647127
-0.889060105122963
-0.896762736759207
-0.322550807044722
-1.56998890701773
-1.15897984598301
-0.810858711866251
-0.185013118477418
0.79017785959108
-0.239799265492353
1.49088309587802
-0.13394482200088
-0.214262777140591
1.02565746027237
1.42191488525138
1.33728108211338
0.975950611094178
0.267437972664958
-2.30761802060798
0.95761343273304
-1.18554088552593
0.198910362857727
0.65528078507236
-0.922145223373511
0.175571958746522
-0.562164208046546
-1.53124955371773
-1.17808912785342
-0.246129421014288
-0.79228872471482
0.55260313146328
-0.638702598340608
-0.082899940123919
0.156267477229271
-0.226098261497863
-1.33718179357102
-0.718984736779787
-0.292868159851139
-0.0449541928952435
0.453504235619925
2.11705052874361
-2.20120735747003
-1.36549175129976
-1.16451342655843
-0.340627014952837
0.442228759229882
-0.207578096458767
-0.473382828146385
-0.0580863050668279
-1.26132667517338
-1.81432902433665
-0.709477435848774
1.70239510030217
1.90260101177127
1.67989162145707
-1.02111928541439
-2.35276290708574
-0.535257354374523
-0.463985531141886
0.508925023646713
-0.806496527787538
-1.24951428828627
0.419847298205843
0.765923717406723
2.07779283335486
-0.430609988581489
0.505789105159823
1.16199268158413
1.67029785204504
-0.68845806847317
-0.784287504200909
1.38390845742398
1.40696463999408
1.29780872934254
-0.136794165441816
0.209060568199728
0.130093658058823
-0.893689937650962
-0.697204027388429
-0.595502503793449
-0.528710159368006
-0.790618605081537
-0.595976748466902
-0.616089151636386
1.52103647713754
-0.749279848529202
1.08916093250811
0.0749372545314558
0.253737827781869
-0.332759825280096
-0.413650944569796
-0.137126745021482
-0.597812036618079
-1.1808276602752
1.30069265022086
-1.56691931206805
-0.494951532297873
-0.357847134473079
0.468127715119768
0.809819881279992
-0.088336680868768
-0.0220028089287487
0.43873814843973
0.23745199887565
-0.340806265034702
-1.17696390942472
-0.547931457688726
-0.146425659680398
0.914334346952717
0.883560720032927
1.24260110997784
-1.06037110470058
-1.91631293538815
-1.13935641837818
-2.40685108405241
1.37451271827847
-0.374094550367128
-1.34680505505076
0.639276615944444
-0.454609680731063
1.10813470190665
-0.270304593153105
0.607032090801923
1.35430446009539
-0.123665187877326
0.487381909040039
-0.304152363875549
0.572831532738895
0.222460504385682
0.349233134984329
0.568528124921176
-0.168774283123834
1.18692396728151
-0.883187843958843
-0.141414049961653
-0.193788244882295
-1.9674527601911
-1.51682324678024
0.00359725582876905
0.234671660303404
1.20904575546542
-0.224716290182409
-0.451588554123007
0.470970579977107
-0.920882809392379
0.444229159151409
0.839075771515374
-0.177125739683661
0.124489638576315
-1.84837969101089
-1.09101118944841
-0.0385404504191923
1.09681737827787
0.687608653318558
-0.611038453599343
-0.826607748538578
-2.62682565633905
-2.38195821139741
-0.441234461637576
-0.825669523336529
-0.869517436842742
-0.0252210992255956
-1.23894042493149
-0.603714597777635
1.14528729980756
0.202710870434095
0.463950220855592
-1.12342955285438
0.360384036187926
-0.291075743394811
-0.687495326448893
-0.547878216004707
-0.229532427116191
-0.210294753990186
0.00417422823219638
0.915187277380818
0.54041566704383
-0.969038010596419
-0.534971310618625
-0.087863812609983
-0.0757294193373185
1.77348264201578
-0.344280677033113
1.03494848705226
-0.0103984835774739
-0.135467539603582
1.88237292121787
0.0134437398719284
-0.183767503867296
1.14167424751065
-0.910490490694977
1.21530646356045
0.0285471937971673
-0.949394712014397
-0.191685934351672
-1.69328924592775
0.00927293231142967
0.482850543447338
2.38461751302965
-0.0130001270200642
-1.28950327731079
-2.83641077123817
0.740743013247195
0.765371019365756
-2.10485876455321
-1.22318484813983
-0.354786181922611
-0.322041681237367
0.82059995481454
2.73389830274784
1.62917417846801
-0.788589057930697
0.378241770021304
-1.02531824485989
-1.20319479041021
-1.45327144374346
2.23666654039913
0.709860244408232
-1.16842372982594
0.175198104728329
0.546980852457721
0.00424920538919881
-0.979764283545652
1.45423487830589
-0.167647049714112
-0.751483294553911
0.598845196475611
-0.690955894856512
-0.189016699048365
-1.36310993211265
0.141016214011987
1.88386759141123
0.316180084746373
0.323786495336569
-0.183809608796907
1.26131230573067
0.0425412974721233
-0.173041772517153
1.64189872023427
-0.750667089598131
-0.577738025520236
-0.308542629615345
-0.819053095458464
0.143491184366668
0.691381339365324
0.443486639822391
0.90830850389507
0.151666806895245
-0.734524031097015
-0.35449988378133
-0.426249028436103
-0.862007150504006
-0.0810068000501636
-0.767428924491384
1.27602822495862
-0.813913591322323
0.677672712795718
-0.15095208960789
2.07263647876406
-0.339184832676834
-0.971132061581447
-0.31145150456992
-0.802805917506377
0.16290890643551
0.0632364481174002
-1.27192680151148
0.396566519575108
-0.800317631167031
0.388438261655007
-0.127543065571462
-0.00549180010835758
0.0759536152183378
0.439018324548794
-0.707029880096073
0.320310827883125
-0.0385168342163387
0.118366895777022
-0.535183257894105
-1.97742239459649
-1.19517386213548
0.42169587416314
1.0437770243343
-1.37055415696278
-0.425946500809431
-0.85013388580235
-0.325132777801278
-0.300669271042738
0.546061470149878
1.98254368635503
-0.932679848218163
-0.988066814228489
-0.138949835136575
0.0904023029216211
0.446836907423673
0.238206967696507
-1.20869592306773
0.448889952490589
-0.996649754074336
-0.138802671148521
1.92784862481897
-2.21301002288277
-0.453873782895845
0.738794550488107
-0.491801743709502
-1.14815027283145
0.348627809845604
0.602993903969422
-0.00321942465264413
0.120738274073583
-0.108305996421214
0.00335364286188282
-0.414853218558383
-1.14742910409708
1.14436852426721
2.15399737423786
0.618515041050679
0.263331332266065
0.0879528887730623
0.0695394813771813
-1.82250436216333
0.0900825245358158
-0.334597069491982
-0.0427419912990974
0.35458500932068
-1.12573208138685
1.4726057515592
2.04313106196913
-0.0320169767922159
-0.734311296526255
0.413884831279471
-1.30191209618334
0.483082093893419
0.261448634404868
0.618719264073956
-0.535697731603464
-1.47501276298865
-1.21945460233479
-1.40132345051322
-0.776305792328134
0.0332524864391889
0.429819143761222
0.954025018250743
-0.360581569964044
-0.220076901217833
-1.29321305266728
0.282101541977534
-0.845605775775248
-1.55426409926917
0.0336782580516694
-0.949219410152766
-1.01918378677832
-1.72141942300715
-1.75542176703906
-0.298020014821906
0.984820949313344
2.05362896133613
-0.466995737189116
0.661357505154503
1.14077512446112
0.0565036136528403
0.799781029004257
0.595243088241704
0.615041039356741
1.41195418931492
0.675645572747468
1.878872518359
0.43672760515095
0.250499492793557
-0.994390996839973
0.149213459246238
0.756684807205219
-0.099233327985234
1.1287046557777
0.739268343313404
0.18976855955109
1.19035703275317
1.09084828174778
-0.266499766808262
-0.60659434441534
-0.464811590092228
0.621220140090591
0.176398781757933
-0.490286076892154
0.534540132694862
0.923273074265876
-1.80943083402389
0.327968601035384
-0.257112478402672
-0.852557648610404
-0.386354919261275
-1.88392205734984
-0.802910201831224
0.598248798974391
-0.0181415305565352
-1.34834297107029
-0.0982052964812151
0.168252781562853
-1.20656878702836
0.460083792043316
-0.399937442240234
-0.431535567222295
-0.449239311893855
-0.178815137046554
2.58733372093152
1.28356591337871
-0.023980873395662
-1.04215053002434
0.260938893928356
-0.824325578673423
-1.77634491150801
-1.02012725666648
0.0257362192610309
-0.381869945846973
-0.34680520519064
-1.19949603146678
0.0289767250766459
0.917182729112486
-0.243982517586156
0.109055622217795
-0.06043956099307
-0.664586009807705
0.741403320384022
0.589801066450847
1.59359497760272
1.080315150151
-0.461942332379076
-0.411020666154342
-0.180422778846317
0.842326441272833
-0.630850977894688
-1.62920810997696
-0.315189812075445
-0.499399206469837
0.306961377900918
1.10063717557368
-1.7295174353822
1.26858393005828
0.653880185413161
2.33622999339439
-0.63962770514798
1.41105430696255
0.0273687577471699
-1.77337910951871
-0.334717301282671
1.29687601474887
-0.170740219123314
0.633432938386491
-0.214274649286491
0.320527389828498
-0.136069610067774
-2.51646352917757
-0.343571435711298
-1.49174737080188
0.339141376135866
0.75860205683114
-0.291459037764333
-0.181854099585203
-0.75776923451415
0.557129534488262
0.536703797833548
0.310304380423731
-0.567707098780321
-0.612664008286187
-0.601628011858034
-1.01770223650894
0.208049859617547
1.30883445114498
0.275891058314926
-0.866692714435115
-0.366995519135271
-1.03461053786708
-0.238154703063612
0.0493971429972894
-0.37757132126202
-1.02157566383349
-0.925072124486441
1.15001642569582
2.09254562007935
-0.320455218986746
1.67831341492308
0.586339109059885
0.576103200031876
0.479666088731177
-1.11485558176326
-0.139888418685544
-1.18856880576756
1.05844736740692
-1.57614082102033
-0.477780843634167
-0.651488945833887
1.77518059474635
-0.671023515943153
-0.190741444435076
1.51455284975273
0.254376598629636
1.79603378016051
0.606446896833934
2.06642978348505
-0.0414847972141056
0.836237972728129
-0.801158961567688
0.561033258648836
-0.0108580009805701
0.589018552384237
1.04519151905647
-0.373464239169459
-0.0394572255816799
0.283394747318158
-0.236648513334379
-1.07933600609407
-2.16121536859449
-0.908160327511615
-0.587764713364319
-0.387406223861343
0.777586921151556
-0.694471379874878
0.0857220139958733
2.13271487181372
0.176420153485801
1.13334467915698
-0.777208101009865
0.355820784061094
0.131887913083894
1.64079116498879
1.27477922687071
1.43027073808079
2.53311990606383
1.31973638995458
-1.01825711282425
-1.66733618695722
-0.418096657842221
0.35996824381528
0.968801923625929
0.305880212702212
0.944112951465243
-0.843311529475831
-1.95530817815426
0.388489471233395
0.372535682040483
-1.04460790928678
0.609197769756268
0.21534527761553
-0.200844361299596
2.20356233113776
-0.570200102534963
0.744184312634728
1.31429929823986
-0.782120710822862
-0.881592165955528
0.582402595268587
-1.2356650319539
-0.901785677435308
0.81099849876902
2.24520824669545
-0.497296800913007
-0.00488066943090587
-1.35846179390059
0.98100854347448
-0.0206762153842084
-0.186059474596305
0.336081646405679
-0.656735798090058
-0.267793689204143
1.00525064759934
0.577186369583215
-0.456406758361941
1.01477548153467
0.0640944947059932
-0.122913158456346
1.15417029281369
-0.886720612077556
-0.492516978874037
1.0633749118753
-2.25112309943844
-0.686677481354967
-1.24362879974765
0.681875212238191
-1.20448664599065
1.47803690647501
1.58934536733838
-1.22775256647166
1.06496685620689
0.233795892423231
0.0945476403672092
0.0406780227183111
