"residual"
-0.727393454298455
2.86413106868547
-0.0679966339638582
-0.639830757538217
-0.155755149873097
-0.0620517486126892
-1.91865637358
1.78732348220631
-0.119698753493708
-0.291995979999439
-0.0162908275934775
1.26850590589573
1.4407217060665
-1.25334919554549
-0.362679086119829
-0.116663612143335
-0.0125382402826838
-0.193479356221304
-0.677260561930453
-1.48355555501641
-1.75757032741803
0.0601984746148721
-0.0911369497777933
-0.678081534174912
0.19469079003968
0.57654489646015
0.161737490674868
0.400605137616156
0.355774755638198
-0.108837707683711
-1.26367958024845
0.145136962995547
1.15983216742035
-0.58843658769007
0.899930892584382
2.24112993540558
0.840437963209241
-0.577111852914744
0.532959243147347
1.27078470199885
-0.397558293733283
0.494471343139878
0.37382247222165
-0.226614052232382
0.587388476485171
1.71158660690934
4.07562385249854
-0.180964815285577
-1.63934742741314
2.18173454246515
-0.687442386459435
2.20360859873596
-0.75461428615416
1.09313104758621
-0.870944377990898
-0.557301474720543
-0.206930508320078
1.95525359441614
0.109677646104501
-1.01678776703807
0.616094125345771
0.821842757786146
-0.273388665906582
0.13981486101615
-1.3698209291063
-0.253135827592387
1.58805257659218
-0.139969012704782
-0.15917587728306
0.815605275484692
1.73184292722849
1.31961194091594
-0.312450124450226
2.88900699898389
-0.139432753142926
-1.648567685664
0.138060047373648
-0.667301592690934
-0.742887944200703
0.0233345019730854
0.528299996231266
1.10967653068706
-1.20333937128391
-0.56509562124918
-0.0153527149668764
-0.00182096199199578
1.6112432455128
-0.364219496498063
-0.171427743955505
-0.634716951090604
-0.180324163475659
-1.15463648668646
-0.6473054206551
1.34886816407265
-1.26814317236939
-0.227071900550007
-1.25059438943248
0.311581053932866
-0.614681047548487
2.15524378870768
0.0434688935880378
-0.884849137940271
0.406654478107519
0.133777919080305
-0.496080982943693
-0.971005583222937
0.0966911279097947
-0.291039935792895
1.71384451532173
-0.299850694537933
-1.22961981579259
0.265047420701134
4.22327014774481
0.570941171873547
-0.297677842104987
0.441013763711395
-0.316738853478507
0.751813779057917
-0.857037909408724
0.189118264188374
1.49748527914263
-0.436061158377853
-0.0118350589893202
1.80120405188341
-0.563972835223358
0.647559307247566
-1.18630546969968
0.0447804073018505
1.41599798377311
0.137521761113769
-1.4607289055817
0.305400788245929
0.12979884339213
1.53632931077341
3.34508639314798
-0.371572046391753
-0.877864042665975
-0.780936088566225
0.906830309362202
0.386148071591479
0.146689550577879
2.9515105738866
-1.21230097957311
-1.00096193036868
-0.114190273636015
-0.0533058799201378
-0.989589604636675
-1.44257257429207
-0.929922892141378
-0.971319823516546
0.377368612286969
1.98166315069287
-0.63013849841452
-0.497650524149895
0.891542114643076
2.06993783511979
-0.386715146097276
-1.85467220255552
0.0100507501695788
-0.701207774936891
2.11449559799298
-2.19022965971555
-0.177367532441923
1.30801219510517
-1.52390964489339
-0.56000347323249
0.851157305817835
-0.288677512960009
-1.38729664606471
0.41348992286387
-0.781883298406006
-0.0818346865188379
-1.89171526189167
1.22379867748591
0.556860141770922
-0.85657537374206
-0.316513591145286
2.38408146489585
-1.41655850025343
1.35986720336679
-0.666403452036679
0.518470543856745
0.716883933362528
0.322879594841572
-0.257721031819428
-0.311141630858599
-1.23504409880155
-0.118807935881321
-0.0614786045572513
-0.78811832070505
0.0327696294513843
-0.0850222803686704
-0.62132201425523
-0.613508095941482
0.932669171884233
0.180516891327058
-1.46107968794927
0.95755070392323
0.0588345030061629
-0.0843442110225298
-0.855937252514114
-1.0970920804779
1.07486757708826
1.17318435619742
1.86201746277836
-0.685135861485306
2.11547851698524
-1.00912207750543
0.0584304453423205
0.424814344600155
0.536712596771228
-1.14122598625235
-0.143939371913393
-0.292824784175981
0.314607040886244
-0.124068871045857
-0.539024607145432
1.87374580572515
-0.235715269598545
0.947392810932671
-0.957911692847238
-1.0527122718736
-0.125597604231414
0.622048645010887
-0.688881938001187
0.211210886997134
-0.56494273815848
-1.58597062984746
1.70804300980375
0.1866775340339
-0.507210062454374
-0.0183224946224245
-0.890751084633737
-1.59504254319465
0.93345280959771
-0.775735845590953
-0.129767467018443
0.502057117536243
0.928009171555505
1.25972469852687
0.156604504730005
0.00387469246878609
1.90883403242533
-1.27537389971548
-0.0344776449703504
0.0921669075262433
-0.489530170796992
-0.844494688695058
0.78494050728762
1.22866758506716
-0.486680834944267
0.60635628496102
0.128478662592194
-0.372289447175382
-0.687869801420567
-1.70505386112025
-0.0168898214029085
0.870750929849153
0.405280344153658
0.357948178163023
-1.31288114845312
0.668913045015123
-0.0977863140008809
-1.28296022278773
-0.588916843299238
0.0562284987474519
0.343620349102363
0.326437770638247
0.410324846059859
-0.535282089852905
-0.148506035989231
-0.0680188611572867
0.940380104692472
-1.68450458096284
-0.319381200167383
0.969547554819135
-0.970931301374367
-1.13769736166478
1.9366198317164
-1.20209302869002
-1.02183505679629
0.0159518325786099
-1.50021694419023
0.00856821937340732
-0.363124589629301
1.23474432550621
-1.16056963014696
0.541172554133584
-0.635552099161953
0.0607204787114068
1.45322168232184
-1.16974687819574
0.0628115068128281
1.21501622961522
0.914950864154454
0.415551847308529
0.0868216521486805
0.0595304434631212
-0.243521251054158
-0.585591112928065
0.567792326329514
0.359633065853306
0.724087736798687
0.0257784216095032
0.118177815909186
-0.718349752284193
-0.142436653817106
1.20161380515673
-1.23140885577823
-0.774347789363981
-0.716422269259712
-0.14543835143771
0.159960420217804
1.40948181622276
-0.305009167690031
0.721125367854806
0.121293354538683
0.521282109818745
-1.54497301839566
-0.326821062466502
-0.901651573028409
-0.697604397538723
0.325302806955805
0.588115977350413
-0.903125496789398
-0.116194302095385
1.79236837611873
0.248216286367233
-1.22574255326996
0.338128226820805
0.200749696657128
0.800933950034805
-1.18250397922149
-0.724111572938212
-0.494795828839726
0.118269244773346
0.016261704088886
0.965435334515254
2.39604768519175
-0.687297176804494
0.219669138689964
0.897822881327524
-0.788266173720138
-0.660429627618018
1.19794088854033
-1.80809316963528
-0.302553376750704
1.77458260445996
-0.0864133418730916
0.216224115808027
1.21350124074785
0.870203460651611
-0.478418268157301
-1.27748057725689
1.16536298294582
-1.32961587494755
-0.858693649220202
0.914957100499608
-0.374804858030168
0.511316128118252
-1.28384935860194
-0.967177185492634
2.34163235854749
-0.546230352215823
0.495429575137277
-0.731287678122644
1.1731986855337
-0.478142748653141
-0.38436768885922
-0.793898170458246
0.104849447012365
-0.966173265147865
-0.36052193319394
-0.90038290927891
-0.438024684314193
-0.098899583179626
-0.829086223695134
0.531895466011411
0.074005952312085
-0.677057308009182
0.52094155106476
-0.47260906637938
-1.58667754019787
-0.770267840290895
-0.439844640199069
-1.25080240927489
-0.0589344115941132
-1.69168141885169
-0.801501722448482
0.416081597244589
-0.568230692172837
0.570158854474129
-1.08230569278366
-0.719781199536827
-0.414601754612321
-1.05604965944867
0.49938876404012
1.53100934441195
0.863137069075108
0.247780463669997
-1.08631084065925
1.1202758295575
0.263341174406373
-0.745431979000741
-0.0589774358135145
-0.923218526762653
-0.550953212431489
-0.743215343969041
-1.30671667874754
-0.0325284807903068
-0.0776649652346227
-1.42106109898116
0.648186983033278
-1.0271191771327
0.153101232704305
-0.778731587788486
0.777926514465173
-1.63241200242679
1.10688287194418
-1.89051732173307
1.33930050880298
-0.877510517694526
-1.35154330935312
1.10890032972236
0.924944718710086
0.431467328001245
0.755929406742042
-0.00557238289176306
0.274682832680871
-0.68200537392193
-0.201201816785228
0.597022186246313
-0.653663376098484
-1.18660704294521
-0.0990014680477967
1.66864943166113
-1.13960626260939
-0.956993432956941
0.93071455305625
-0.0499746627835203
-1.28306016284544
-0.37081043452207
-1.13480213737243
0.480227622676953
0.84981092471894
-0.0200991443009029
0.82156435824321
-0.491071857714226
0.570641409137346
0.390948661024684
-0.687002254922323
2.7255388543268
-0.063104075987741
-0.60835709652677
-0.147538157342869
-0.0575918391175624
-1.83384246558957
1.73720105787287
-0.113743494568526
-0.279739871704061
-0.0137601868488372
1.2213100483973
1.38227274867565
-1.19858300521214
-0.34958657367263
-0.111318858518004
-0.0102028776083367
-0.184661622043984
-0.649837516178952
-1.42824825897696
-1.70648613151251
0.0614185262712745
-0.0863360641910668
-0.652908945334591
0.190347302608842
0.554331426130491
0.156108459275953
0.380987576969748
0.336958659531787
-0.0997085422410931
-1.17786377873767
0.13887846303611
1.08737055569296
-0.54750710567784
0.844656959449094
2.09760695305081
0.791448157520309
-0.542194620449496
0.50721430295803
1.20750511651334
-0.376359365163315
0.474045561204914
0.358835828947148
-0.214733078828657
0.563764202128926
1.63743037863412
3.89969417032799
-0.17300415366022
-1.59037182805499
2.16262281467352
-0.677439619828147
2.20111390311965
-0.748682021802208
1.101049349323
-0.873562512167536
-0.565014522982151
-0.210159117310295
2.00167732255985
0.111944273154487
-1.02497844519238
0.629388435974143
0.834250744404868
-0.273960859495495
0.142618244417518
-1.3761696723529
-0.255481966681897
1.61119201096377
-0.138367796119538
-0.157305050830364
0.814917466593369
1.71657195509586
1.29904886296918
-0.30516987341981
2.84896187823485
-0.135508389536829
-1.62479066473036
0.14010244861733
-0.66813449788155
-0.747677418755376
0.025329245060862
0.534289651311392
1.1120937862806
-1.19268987566554
-0.564234059352407
-0.0135543223495644
0.000101632966622823
1.60012248908201
-0.355890538937008
-0.166609372922067
-0.620428999252149
-0.175082562593319
-1.12766755676775
-0.634406892325811
1.32762654471622
-1.23215128731375
-0.220512949423586
-1.21907505708997
0.308141113478871
-0.596432789267527
2.09935294717936
0.0438180591354387
-0.849364172059763
0.395201819670766
0.130765058269466
-0.473476100374306
-0.929165385758343
0.0953292304620171
-0.276429129747074
1.6385020399696
-0.283258040218931
-1.16764876127355
0.256239555726547
4.0317680330818
0.547075042229776
-0.284006423783468
0.426691102724136
-0.304010603573042
0.729518862660406
-0.827231027527114
0.186036318790677
1.45769327946986
-0.421012833065196
-0.00981233385182059
1.75177168043041
-0.544675201401274
0.632441508654322
-1.15199859228523
0.0457411423549095
1.38894228531262
0.135675844245195
-1.42018240828757
0.30267873921337
0.12914273429988
1.50277291689974
3.25212805281811
-0.358903541652865
-0.856291666259913
-0.769550310223675
0.903571697570102
0.383909844622443
0.146554672965083
2.91474319943188
-1.1863433634366
-0.993963477007459
-0.113227926633209
-0.0519414564267524
-0.990009230805893
-1.45244559068904
-0.943804315260749
-0.987919502125105
0.387228577492037
2.00219773910458
-0.623947462855743
-0.493636822349336
0.889698893616549
2.04636354850815
-0.377381251284568
-1.82224732860763
0.011785665028186
-0.695927062207413
2.11043775680645
-2.15626286801618
-0.176441123047553
1.31243511891077
-1.51069296407575
-0.560716646232538
0.857426906827302
-0.285800008196049
-1.3783156870325
0.416766190539677
-0.776048820990183
-0.0795371722332838
-1.87218512769093
1.22816410801762
0.552613500175955
-0.839115951394247
-0.309788919234521
2.34411150126234
-1.37620384373986
1.34018155252522
-0.650379913135877
0.511551834145398
0.704031180138292
0.316941465780177
-0.249406919033951
-0.301555121445646
-1.20237359986036
-0.114773033469137
-0.0581125465730343
-0.765316608620065
0.0341541147904246
-0.0801071051530463
-0.596062190168901
-0.588008190269332
0.898723170303029
0.174534260818495
-1.38501105280148
0.91905356816488
0.0581764352897102
-0.0777449142140411
-0.806006456680021
-1.03682103589871
1.02503690704707
1.11311487324965
1.76182388409315
-0.647004692182468
2.01789129280471
-0.962033772342972
0.0580597430781801
0.411655039482781
0.519020637459041
-1.09698583756908
-0.138079279729541
-0.282290329966442
0.307073076686766
-0.117786415630622
-0.516850762913183
1.80695111823343
-0.224244038144329
0.910876761901158
-0.91548160644634
-1.01361257992054
-0.119989634907159
0.604231896697199
-0.661546374432451
0.20602909926486
-0.540744796055473
-1.52267330418225
1.6598327944317
0.181785752357321
-0.484983624042975
-0.0155565711309189
-0.850625079004514
-1.53032568929742
0.907414200106073
-0.744625791148585
-0.122988785189043
0.484355999371692
0.888200554177077
1.20009257000507
0.15060668944931
0.00559154118152432
1.80860095608236
-1.20742105714268
-0.0312666875929854
0.0901991184855503
-0.465907120004757
-0.806437088982974
0.756612218560622
1.17788047839746
-0.462899927796132
0.582588206493533
0.124644275814132
-0.353048548686506
-0.654502274812668
-1.63012982835246
-0.0141690803921239
0.840439179641804
0.390013313361775
0.343288833658569
-1.24509661300715
0.643002038469697
-0.0912028630405565
-1.21804171432338
-0.562100189347359
0.0561587266407635
0.329523710151464
0.311422468402434
0.389032091491571
-0.500468192782755
-0.137300186521868
-0.0613920329691119
0.879747447540563
-1.56691032840288
-0.2987322181053
0.914338405350042
-0.9087087946051
-1.07065094903223
1.83911058527811
-1.13606582814363
-0.973774434156336
0.0174564086820339
-1.43116254782474
0.0105344335071464
-0.345335145262588
1.18101159426742
-1.10020969005271
0.519564634006947
-0.602478845460744
0.0600726699763989
1.37952789552785
-1.10422483787264
0.0619759305210949
1.1557149073826
0.868949081220886
0.395456287006304
0.0840549725859074
0.0582142741135956
-0.227951103953533
-0.550890985713614
0.539577194557132
0.341584969147069
0.684091595115212
0.0262341713996748
0.113027249460825
-0.671089992158049
-0.131841730077103
1.1300775659706
-1.15332095591214
-0.730961557615337
-0.67837464072326
-0.136178641327116
0.15395968287508
1.33150588047578
-0.28510518186819
0.681081056400405
0.116061340236755
0.490997730180933
-1.44528806144758
-0.307648426638576
-0.851647402032361
-0.660847784646207
0.311874592973243
0.558812956134084
-0.848865674099184
-0.10764365485524
1.69121241682105
0.235744448619136
-1.15029437811482
0.322794245083873
0.191877710099564
0.756927471461875
-1.11085161922566
-0.685114388590512
-0.468750206922098
0.114795044053582
0.0176626464633597
0.91160449629272
2.25310698437635
-0.646261650057428
0.210310215948174
0.853138039538154
-0.745755893899427
-0.62857114484668
1.15011186992766
-1.72738849760444
-0.2918408588614
1.72345708159323
-0.0816865659700566
0.210445017777766
1.17009240804566
0.837917559797286
-0.457986460448742
-1.2310320107722
1.13821674472346
-1.28933429799557
-0.84107971968054
0.904174580617682
-0.365358021186205
0.502935378325575
-1.25001862007673
-0.949162283559145
2.31398842213596
-0.53173653094641
0.487331446099143
-0.712425968700829
1.15266186626933
-0.464760217468074
-0.374157931452184
-0.775057397742731
0.104943068116222
-0.941584088740013
-0.351349613211414
-0.878029826326985
-0.426718961735665
-0.0942224003455551
-0.801448291910157
-0.659809853944856
-0.864895463355936
-0.197258335227016
1.21682303768129
-0.252370417273079
0.0773170699056264
-0.0467209231148241
-0.427456419850146
-1.21019991940709
0.439634031930951
-0.0799444901906927
0.289353155890771
-3.13359962713378
0.143223952455087
2.87712954637702
-1.04576488901482
0.318694269955872
-0.046358970378506
1.0860014400708
-1.19151303677433
-1.4888154800499
-1.43982543901593
-1.03506871937479
-1.31097811852015
2.26800037218329
-0.105401733717964
0.103962863693557
1.48155873375304
-0.183103536287618
-0.922942675326245
-0.542029305007188
1.27056584081324
-0.72339492154319
2.07748270717647
0.663014177357483
-1.25242335020753
-1.47286643406878
0.922157310796916
-0.166780094494346
0.711562782917403
0.568139642623907
1.08410824327719
-0.253603471855352
2.8841382490165
-0.210954636430601
-1.09415201978179
-1.29267925348726
-0.484363876797614
0.0824801552666953
-0.692673886230205
-0.0439630814454493
0.237865108034711
-0.730918187329892
-0.24640842814937
0.561796704286047
-0.700894972224101
-1.24144241432797
-0.145969459187142
1.63906837452852
-1.15921108610739
-0.986153252254499
0.878248317675938
-0.0894675580212634
-1.30700348239382
-0.410981967887449
-1.17146350995239
0.430223053702662
0.797513954013521
-0.0625372954541083
0.767379963132823
-0.523446941707427
0.519122577572372
0.342743680646284
-0.718715685437158
2.65271401032481
-0.0924400695760152
-0.618338407622863
-0.179433213962651
-0.0947112471876956
-1.83550612387387
1.66572351040472
-0.145641599673714
-0.309397847934952
-0.0533168181705906
1.15622646135533
1.30295453524864
-1.18363546160446
-0.374101774611448
-0.146347923045404
-0.0497376299407016
-0.223114976800827
-0.684883959015599
-1.45985792152294
-1.74193012632476
0.0125627374441336
-0.135873975686671
-0.704169843710995
0.139121767997424
0.505062379626974
0.106929384979412
0.332476950653952
0.288988086064049
-0.147194468140049
-1.22784093530246
0.0890504833474729
1.04267037371892
-0.586942492704875
0.791397425256401
2.02119038689219
0.723133210189621
-0.553772685049996
0.454362023300292
1.13552358839539
-0.395197278491148
0.424984277888166
0.314308153259974
-0.245792881379619
0.517137500394583
1.57345397027222
3.73374608913765
-0.18141902492259
-1.51612851307021
2.02887661905205
-0.65833058992701
2.0688058231203
-0.724218934079165
1.02453867140618
-0.855849756000005
-0.571072817022078
-0.233232388141323
1.93714782011968
0.0816018028534134
-1.02450215187031
0.586825375181756
0.78800460368209
-0.297522926229515
0.108644908502424
-1.39971906390044
-0.291023443988512
1.57618050526952
-0.168276667571293
-0.189933928815121
0.770151207706705
1.65479491912107
1.22361307671273
-0.32071405178981
2.72865875454115
-0.15067817898454
-1.57300088354077
0.106374120127045
-0.680763699302224
-0.766322335626638
-0.0100694172237773
0.49449573249415
1.067868039746
-1.20446542806813
-0.593429153283811
-0.0517098711962833
-0.0399217695274187
1.55696491581025
-0.383255152051827
-0.201434643069481
-0.65204447600002
-0.215050343478733
-1.16416904660422
-0.677388017182071
1.27919338745243
-1.24907745243418
-0.260104790915793
-1.24910474148047
0.25906507355909
-0.63808358347749
2.04085274155855
0.00439612430648168
-0.866866342617112
0.345330594998649
0.0869986247089158
-0.510153448708409
-0.964946531807384
0.048881634935976
-0.322883406894613
1.59068112988093
-0.316820354169824
-1.18706218526251
0.208165672969525
3.9397832349147
0.479823682356824
-0.295368347428579
0.374184164151825
-0.322823581328988
0.670814562006313
-0.83278769807895
0.145758270621671
1.39361480100195
-0.439647639194712
-0.0443207616019919
1.68137112093616
-0.555408556862705
0.579914172201729
-1.15257058263028
0.00902859464045034
1.33384610927682
0.0984503843034774
-1.4280769674701
0.26110511806258
0.0897740434514368
1.45740876932964
3.14096610147747
-0.361060480553702
-0.840261527098448
-0.768601718168913
0.843381214232631
0.3402480155602
0.110823443417904
2.8270986871363
-1.14585113592396
-0.978382417336224
-0.13971238869655
-0.0831338658511245
-1.00632688788033
-1.47095330909528
-0.975643333067821
-1.02510566576754
0.343397856326806
1.95578581359843
-0.639233528618252
-0.518523103776856
0.833565294526315
1.95914479641711
-0.39046071416958
-1.78783852372535
-0.0239898518180735
-0.718213751675958
2.03644746619361
-2.09730196386042
-0.205317625428104
1.240168132586
-1.48836553627838
-0.58016470253047
0.799845787872298
-0.314122231968809
-1.38754252598983
0.369881971471003
-0.805029254671974
-0.120736611114405
-1.90215308600268
1.17697699802455
0.500990679323618
-0.862142042070764
-0.346771880793375
2.27303205342701
-1.35007172775097
1.25583078797924
-0.65484841059154
0.458323946210053
0.646670625040331
0.272813428422272
-0.278119114479084
-0.332852874935481
-1.22456990807638
-0.154829933656079
-0.100514211131155
-0.806541121673545
-0.011826170896236
-0.127434117611976
-0.646381995294047
-0.639937946920722
0.851903297205384
0.126813424141823
-1.426905502873
0.868749131154351
0.0128598981506414
-0.123093931712534
-0.849761676384304
-1.08272720040949
0.973643952622284
1.05216947202369
1.67676028962871
-0.653932506124848
1.91050231000086
-0.942140048226764
0.0225071421364339
0.36357132574961
0.469575445534935
-1.10491918087396
-0.173022932885856
-0.317780590640904
0.262895999870747
-0.158304099406531
-0.557551963927068
1.75868821609726
-0.254972936385511
0.851450598204648
-0.926960488705058
-1.03060418970924
-0.158969118536475
0.553893363453546
-0.692669857703835
0.160665422630242
-0.580373041906677
-1.56061813525069
1.60846297409829
0.137360953990879
-0.516061662027605
-0.057725645381191
-0.884328913618672
-1.56208254403647
0.85388040046369
-0.776533413305741
-0.166902522132831
0.432651777911755
0.832636651799729
1.13488695015447
0.108076067672265
-0.0337877907094637
1.73697891547478
-1.19600399067098
-0.0671195300107633
0.0493270172714801
-0.498395711378106
-0.838457845486712
0.706034571067935
1.11900745468049
-0.488264455666232
0.531095654909714
0.0834573788415258
-0.388047500707448
-0.689683917635474
-1.66265096576741
-0.0596836772650834
0.791683724087855
0.342094093398831
0.296662121126765
-1.27712062817966
0.594422028536779
-0.133176482856485
-1.25332489401011
-0.605554261015033
0.00830143096384988
0.281594529240901
0.26405263263258
0.342368833494512
-0.547242146000413
-0.185416985409684
-0.110522620310215
0.832239519203749
-1.59989518882829
-0.344775208712139
0.861237827367848
-0.940461916016232
-1.10484120685021
1.77377356599091
-1.13703576338539
-0.987940909202711
-0.0266647328342573
-1.45027490120197
-0.0365975754854862
-0.389432697341123
1.12034013029696
-1.1184606332594
0.463918856632728
-0.63493902524058
0.0132538759934735
1.31969355793653
-1.11627441027694
0.0176966193568773
1.09550501078967
0.806954277505918
0.346170769497714
0.0441101296256228
0.0178441950010597
-0.266788702130445
-0.590173542281936
0.493393881742214
0.296399189786824
0.637634764382173
-0.0149875055447651
0.0699775007675508
-0.714950853506649
-0.17741171551112
1.08739979830715
-1.18110564048077
-0.76840378530224
-0.719746381391792
-0.182650441795991
0.105357396483017
1.28414532045577
-0.322335409483309
0.627377898898886
0.0720125318014295
0.442313460271732
-1.46986477704395
-0.349213978765597
-0.892015466511071
-0.70536152093899
0.262298564400722
0.509506056690963
-0.889823727287604
-0.154910686106368
1.63742356629323
0.188536805335923
-1.16696869298376
0.273843327595757
0.145806495806081
0.705699332230718
-1.13531054257657
-0.720698691620685
-0.509902704607058
0.0673773294074553
-0.0297780657114088
0.864112502306126
2.18593946657049
-0.654752061562629
0.165927813926738
0.792349764155341
-0.760003111193423
-0.652333451806163
1.08851222071057
-1.71530018225025
-0.324661397518031
1.65204864774814
-0.113589173865637
0.167261420381754
1.10544407411202
0.77662202994149
-0.476159291886385
-1.23474191327155
1.07782149035097
-1.28692580511127
-0.859546110504773
0.849531264812159
-0.393913315166499
0.455094667957648
-1.26710356838133
-0.978061444805281
2.25113549202837
-0.543367907373848
0.435355711210549
-0.727001262498144
1.08794532879559
-0.484718748916839
-0.40167458758423
-0.798937666355116
0.0625566755724843
-0.976046027515744
-0.393550204024196
-0.920976440832257
-0.473376950015353
-0.142657530317083
-0.851539695442489
-0.711507650809471
-0.918254662682792
-0.250612326808706
1.16501889081873
-0.295389121132317
0.0280510876035453
-0.0954352545518903
-0.474884834749641
-1.25520724072038
0.385407092074441
-0.130084584681422
0.236428383762539
-3.17175601547733
0.0898343029315062
2.82637410154907
-1.03502396759845
0.265986396124197
-0.0852408314391996
1.0137601173818
-1.18856525160871
-1.48674007071177
-1.44862912909219
-1.05979795880856
-1.33644956715729
2.18922660972348
-0.138596416572839
0.0604892760224991
1.39915179026957
-0.21156865948701
-0.930037745150057
-0.567260242297039
1.20057547908636
-0.736782506805065
1.98173506821051
0.598436131649784
-1.22900636232984
-1.45477561034057
0.858823840247572
-0.196374148344415
0.656445121215113
0.51716879802335
1.02130549500265
-0.278507708888607
2.77824368643981
-0.225086188424164
-1.07190242903882
-1.27634285477666
-0.504346758176222
0.044625384536688
-0.720962003675896
-1.45208758335882
-1.16224426407218
0.185126164135929
-0.0631836412915109
1.17914818144721
-0.342082425714813
0.207496946347129
0.901761025183837
-0.415346864237625
-0.190924043947135
0.535190437014293
-0.666342575784763
-1.00247157359545
-0.994907210654596
-0.990106749468192
0.319872354700449
-0.880292060288694
-0.365733236033028
1.00788310406742
0.271231671988842
-1.37865923909632
-0.90785605426423
-0.826814650352121
-1.44692101738859
-0.463568261462953
2.83882804808243
1.16873311563576
1.44547902369918
1.76272656380853
-1.3357780183808
-0.571228631020849
0.540887486562754
1.58544884202559
-0.0644831657906477
0.610394476220304
1.28291817355951
1.07932233348695
-1.5171970499836
0.841007772774945
1.46238432403264
-0.216164437767997
-0.543051050196911
1.63821805656267
-0.576488101216279
0.0593224507941686
-0.519964437320677
-0.611341164391919
-0.888685497478612
2.33840086642002
0.355519365596824
0.248127126849135
0.225709716879922
-0.113384544943907
-0.993903841836025
0.0763504596754717
0.872288210114804
-0.513246272677455
0.702922759860886
1.85676399131071
0.70699576341667
-0.540964713289354
0.442459797874515
1.10863719182099
-0.388653482261225
0.418520336220817
0.311890380585104
-0.238043563559002
0.508124212783733
1.55290338872609
3.77641681138107
-0.189514025431025
-1.54939968581798
1.96254416515253
-0.649989488404013
1.97673022449092
-0.707834020428435
0.966514175537008
-0.807650246599186
-0.517902677079468
-0.204818142725806
1.70633288797342
0.0781392465301068
-0.93695321406908
0.524284778097541
0.712223138543351
-0.269528741296769
0.101167248950329
-1.26250886220541
-0.251862002471063
1.38350710516662
-0.152184422923774
-0.170974373736749
0.707886192843247
1.55102586429554
1.19086992860573
-0.312952940723617
2.6361010884418
-0.149605363242698
-1.54430436312146
0.101950831126375
-0.627783214398426
-0.692155417485695
-0.00574688986282772
0.445176029510974
0.974836725603372
-1.12588128335864
-0.53692527116898
-0.0430434857818734
-0.0324132209590005
1.42342159353774
-0.36291364782087
-0.187103334491507
-0.612360781779667
-0.197146624695258
-1.0873484784906
-0.619701384620818
1.17859585073173
-1.19418287534364
-0.239507031386961
-1.16893202714846
0.243284001604033
-0.594896392914858
1.91557064741235
0.00823851840177951
-0.85562424812678
0.340274073076677
0.0897843098922554
-0.500038758704603
-0.942671944917197
0.0518038490882059
-0.310390242901506
1.56060936381119
-0.317917302827119
-1.19464325821326
0.209545184246296
3.92340063888801
0.514955417928106
-0.307668553146879
0.388047936053206
-0.326368259003504
0.676759987916663
-0.835775136972022
0.14658307180959
1.37039277803744
-0.437963612601983
-0.040160657410461
1.6535495897659
-0.557385976294691
0.575722347313122
-1.13912285570919
0.0121959222312494
1.28181847552706
0.100408733995247
-1.39798400707067
0.250780614732354
0.0893319086533033
1.39851056308621
3.10906160693624
-0.372068651100237
-0.843410831104915
-0.74419488592814
0.800943303520635
0.329232533881546
0.109326024792583
2.70140020137215
-1.15207799807796
-0.938689629040641
-0.126982864755314
