"residual"
-1.14504779606306
-0.409882620749149
0.0221218325713
1.9298799349844
0.512276351909123
-0.221719715329178
0.0455170602496452
1.10984108108673
1.50950865555828
0.780810252903691
-0.246339403278194
-0.46267434344974
0.619340402272814
0.101013808273322
-0.568928946050651
-0.00187475317274648
1.24303017917348
-0.928671218530594
-0.305152331069702
1.7685126406453
-1.75680327462061
0.730555842981581
1.01377343171626
-0.123885056433542
-2.38027597499088
2.37782181226082
-0.448125640246563
0.00173495183760239
0.540642820309487
0.717007237071967
0.678990251808728
1.414958916127
0.206401151330628
-0.135808296409066
-0.157193240084452
0.990494255473074
1.83621155436157
-0.222336891624482
-2.18669216929351
-4.49569160411578
2.08806874203501
-0.938932369265145
-2.17394431324232
0.113216551264041
0.693295446670866
1.30785257388492
-1.32082779559498
-0.327938489271569
1.25755064062026
-0.0227406405597748
0.38186102448185
-1.2268731683841
-0.143454581600937
1.26790962951057
-0.933845256705381
-3.22031570247713
0.321216320061856
0.141711225531013
1.36686732580642
-1.01365908108518
0.449686075203034
-0.891356800241487
-1.48663382112158
0.245564386684156
-1.44715593598458
-2.04216607936962
0.152628484220317
-0.595739461205908
-0.0221673981199174
0.101044225304042
-0.13773943426021
-1.18393381577083
-1.08397667920891
0.26548514706185
0.0394608681786636
-0.243063882895657
-1.28560690992562
0.147192730537911
-0.117863647060275
-0.198142151935536
0.908568664172285
-0.75381106759278
1.4095113930401
-2.0792685791458
0.495328065985537
-1.02860144357264
1.51257015624495
0.729592804526488
0.0557539662239546
-0.0132325050241385
0.0049438761338005
-0.176102767398349
-1.66301134763731
0.829328349232411
-1.07335952417017
-0.227257805891225
-1.49952946597032
0.402699866364974
0.181774725284676
1.01192321475253
0.412122851963624
0.573144561155192
-0.963459590050684
-1.59431917514
-0.950633053154234
1.45934141557958
0.602882108046723
0.301818651854206
0.481435954171401
1.00044878611675
-0.567712070420545
0.0286524782977943
-0.714805594244349
0.380400293136244
0.422781032244148
1.5613888764657
0.584333276888024
0.122791251096305
-1.18746567565769
1.45674945653199
0.615156176845744
-0.130088254044031
-2.65167011550571
1.57439428262454
-3.14035181676677
-0.576470179259196
1.31228553324605
-0.277331462498183
0.200462692404442
-1.49717190003524
-0.0655956458028647
-0.8604882038359
0.580664288085538
0.961634000824186
-0.0411144752613361
-0.625219689239875
-1.58105663196931
0.463382636778792
0.150733989556357
-0.207675995024508
0.79603835234537
-1.76276297554099
0.992112776726689
0.56244028504796
1.08537550311609
-1.06688030257281
0.778595271172416
-1.18870922577769
-0.411707692027969
1.65122722590226
-1.73419904530644
0.681604110862132
-0.238404722117625
-1.72470286615229
0.65446160914385
-1.00063370683833
1.02993254198087
-0.959091715563541
-0.0416983290721726
0.191704518974174
0.443269309786297
-0.712654191744771
1.43126773815103
-0.537430711694852
0.860610196326579
0.0567839482896845
-0.342329827200424
0.361279089497055
-0.383172131718985
0.0214814426901107
-1.07372527676168
0.0730724235956159
-0.637393515291939
0.245708556549815
0.674837944195121
0.545542898142367
-1.92005435367974
0.784727609535057
-1.52586940038065
-0.166625951582682
0.388087240507391
0.257271882533927
0.860708389115274
0.418467450358746
-1.34002402315977
0.80382127113981
-0.319073615453459
1.60651241398617
0.125297090402781
-0.234817813646684
0.167476430511784
0.0186474315396176
-0.785196403265433
-0.68706914420985
0.0218970101838111
0.626299329989417
-0.422633607468896
0.667482638526385
0.572047828044437
0.541893199732935
-0.959366633022778
1.15217063141454
-0.96456396929521
0.291035075108331
-0.104242717752772
0.232065730069458
-1.1866692276109
0.153065227620221
0.779099187314511
-1.11966850331954
-0.109228631265581
0.324620691548855
-0.313914920560936
-0.453208746720876
-0.831239152531288
-0.506979381616741
-0.182663214301867
-2.64310370029351
0.16975996605328
-1.13804904683537
-3.11682679850667
0.867972703131498
-0.723525098882942
0.233378505039737
-0.478221583456877
-0.335204904593735
1.11187943773207
-1.53958741707573
-1.14572202975874
-0.195256480900982
-0.806366911696372
-0.24011749407704
-2.75409404528644
-0.45911168001288
-0.38182968054719
-0.233777029016568
-0.243788965514096
0.028729263580131
-0.608502311425088
-0.112742400240592
2.31180638373449
0.779249182280956
-1.36088112757701
1.26993174410121
1.61524954560529
0.961014664413907
0.746608914510365
0.433260108158284
-0.386459779468161
0.192553866160898
-2.50202027863784
-1.86907109651028
-0.748990863262104
-0.770415612975706
1.09367953659586
-2.69250450837864
1.13933317381994
-1.62827874483308
-0.425326948008703
-1.05011175254242
2.27886724860278
0.620793106666167
-0.422289442354
-1.27417824303635
0.192747665929874
-0.759035986519916
-0.960756759280484
-3.58635357875179
-0.676821324134235
-1.76840802375768
-1.74225611363124
0.45139875524605
3.41031722697516
-0.18037834750812
-0.476876819797056
-1.50521945692186
1.04123060224007
0.351578122886277
-1.36272614743413
-0.561897429420114
-0.271571866991887
-1.41343771074801
-1.63069335420213
-1.09253185528219
0.0462115503562997
0.745557615020417
0.128671510502672
0.537992022866766
-1.57286981143077
0.0158771652825723
1.4042872024297
0.962761497695178
0.566454438111538
-0.280508687371113
-1.87505199573454
0.422419048681964
-0.591954716053898
-0.560579809018462
-0.670732174112977
1.47196028415034
-0.334347671293561
0.0197100350587797
0.500682323982665
-0.199468827701963
2.33924664257216
0.191224479498012
-0.452369569332152
-2.11360112481198
-0.846264762966143
-0.220505897834721
0.0179223616596768
-0.731256775875902
-0.846577371203128
-0.328469571851147
0.670357252995622
0.441198075435581
0.71959088932305
2.52374330248152
0.240914811178987
0.186124836596421
-2.15772427251052
-1.51077975886181
-0.0323843384575836
0.115068103764125
1.44987515155302
-4.73041828872227
-1.10174890288895
0.0597579263945307
-0.349378423921714
1.30029083854828
1.12194168507484
0.649074137235072
0.104260263214495
0.473044703973111
-1.19791316730065
0.893710035532122
0.894490178884239
0.445712755569579
0.53873258949792
0.98426826118716
-1.32362731921284
-1.63036793941714
-0.49191317334071
0.985280101610803
-0.932567892021106
-0.289650258224453
0.597171503728092
0.0784994410185891
1.2275358907549
-0.678810643087814
-0.969908813591163
0.658251853195741
-0.52127115005818
-1.27382110506041
0.1892331208288
0.373776788965999
0.0628127309071339
0.152301535879206
-2.24582025829492
0.491429292933543
-0.375968558121491
0.18744515738825
0.914849867374509
0.684518596534879
-0.417998989137564
-0.278747853051589
3.39361465251277
-0.795996016163356
0.430345196748374
1.28259108043697
-0.781535613425881
-0.485425729302307
-0.995681952373065
-0.689762276180463
0.778830768362058
0.305872499898711
2.08816480976867
0.391535830189803
-0.0323596415038646
-0.243254963327584
-0.649781501115766
0.0745139300667346
1.46410574279075
0.558996423564289
-0.436532132652027
-0.649896240985815
-1.67074986466575
0.395943150278091
-0.026337032543377
0.663554144324501
-0.321024182076799
0.679987596110037
0.273954202965017
1.69295209046885
-0.155249749087956
0.000423987499385211
0.160998047553987
0.414968144946301
1.10975312197019
-0.765182136392698
-0.0779177381827341
0.849390649460514
0.428387843491574
1.4468743914299
1.10246819449261
0.547322988197373
1.20898428425808
0.605914045752888
0.701015390400946
-0.478653972711207
1.24391016034288
2.37085115593387
1.1525195617066
-1.42588350910451
-1.27185525608459
-1.46347787621813
-0.0720422104704151
2.07479917005431
0.640225538235912
1.22080354730038
-0.427346876111689
-0.88188131664209
-0.342838645315545
0.41720320965251
0.701555277343804
-0.312723960980861
-0.600605463926005
1.28788788850791
-1.40672960874693
1.65161654381583
0.258919623905642
-0.646573198972771
0.157481226866789
-0.866226925131176
-1.23173369754327
-0.107066591786774
-0.738744910408877
1.12715976091676
-0.199869204622633
-0.747553993140371
1.31204259317316
1.103975088402
0.0969791931030103
-0.807353184779306
1.14979676662766
-0.0629074758078882
-0.183280818586922
0.777874210688441
-0.893010212897294
0.679760176891994
-0.213971210721964
-0.453378144503259
0.716116624440437
0.747857581086396
2.93392192853689
-0.188969347417913
0.541523303631509
-1.37071152833783
-1.0022161511625
-1.37328012244891
0.314994716854881
0.435541157176912
-0.470728813585562
-1.74240839321811
1.68476498312926
-0.235956548669737
-0.101885280838196
0.192234302995577
-0.768270249218688
-0.290869000701968
-1.31253425552393
-0.264546962648605
1.08437364114348
-0.657077837386542
0.209315471045025
0.73609575584363
0.0633797036681948
1.8336551352566
0.0821962020964075
0.961962573446039
0.267151761415133
-0.77989607026833
-1.57671666898488
0.552710194224756
0.33684050166341
-2.11306828372478
-0.8395776432538
1.52292065900859
0.384088130353767
-3.92473866339442
-0.436487660402524
0.397779676940025
0.443105858811381
-0.0357314317644873
-0.68068129246499
0.409113167169709
-0.0721705362201041
-0.13375291386231
1.5061809785609
-1.35789396929085
-1.15755801697536
0.552259504322739
0.82700820992117
2.46635479142364
0.629417002951741
0.366006477266817
0.435871045852802
1.46956294300465
-0.344782716698116
-1.91946108749729
0.117731286092187
-0.0855667474241498
0.300661141722257
1.52356994002645
-0.651697383145493
-0.777553549053085
0.154834053385763
1.5434011387839
0.171494115355317
0.101053796719743
1.18948499186379
-0.169721132148283
-1.25867266136754
-0.227328131221226
1.10510991021636
0.866459177507072
0.226739135410068
-0.283372401928968
-1.18642275161143
-0.965769632521769
0.965278914012706
-0.26789786962132
0.585502735970608
-1.39350480706814
-0.676768805435563
1.85644626848723
0.267109304164599
-0.63440346671437
-0.389678348533034
-0.815807707387336
-1.08955754018114
-0.695196070534093
0.271318105396411
-0.146020731806378
0.333249268274135
0.0101107994279659
-1.14613671996888
-0.417421160824061
-0.073836601081328
-1.18584304792186
0.33118193427563
-0.345281787771425
0.356108369629502
0.34470197915291
1.31800769572042
-0.194625892086628
-0.805519938870928
-0.280968384003117
-0.567303284992633
0.219794788917599
2.03348361542797
0.214876778461152
0.803692473247766
0.435166672137366
-0.550936633447467
1.1788808614237
-0.915140577800988
-0.98019987132339
-0.450366859987816
0.820801483323357
-0.585097827213229
0.469994406884854
-0.516709071505838
-1.12043762092743
-1.12137596463819
0.665778161297536
-0.310547919946182
-1.41451734990054
-1.27071294010843
-0.0328084665713985
-0.255686637701459
-0.142720864143042
0.384723704985253
0.285945688747637
0.347766997706323
0.510961718077078
-0.799669448754545
-2.31471080679754
0.662407221662075
-0.362742386682846
0.0288845970969224
-1.88597956923365
-0.260036051298849
-2.61934415644864
-0.0770048771882285
1.22613627702899
-0.0901154463190064
0.441786846706711
-0.263498811539694
-0.748324190788891
-0.119987623744469
0.696774796789031
1.26611985253721
-1.2506276606829
1.35658887372895
0.981647291718186
-0.4319771902778
-2.11625316602134
0.469455791591438
-1.31868225513142
-0.219469778550006
0.202306812987888
0.673204776449296
1.13326852034743
0.56267609000863
1.07945911213917
-0.736110112294271
0.0449271006923948
0.386162249039456
1.02769975106062
0.406762946603092
-0.238576551726061
0.986988153251123
0.417102517134632
-0.926039395410915
-0.982851108280413
0.50822014419015
0.574368963604793
-0.181186739260766
-0.300562493887771
1.15209627296175
-2.75919649583883
0.774026641813581
0.341079403491759
-1.87818025842224
0.0476284492275851
-1.32286552872728
-2.65118237503241
2.58579232409427
-0.941417128163318
-0.0796251432715913
-1.48294667468331
-0.994906909425559
-0.9450773336439
0.056736973702197
-0.529241357669998
-0.470655374358873
1.08585494744596
-0.214028005187451
-0.519283216399953
0.691467768937509
0.448766122176828
-0.0901721241295579
2.01261965620129
-1.05117196501652
0.423812478160654
-0.509445583541163
-0.4506124127946
-1.11107868081093
1.87288709404644
0.637918460444864
-0.892029621036951
1.97096162436096
0.252602951153255
-0.258454276651739
0.0814676735787272
-0.404893225354472
0.105325212379335
0.929910875991419
0.410286570446187
-0.0572852791453289
1.33396962234661
-0.389397551227665
-1.23365824674386
1.37522537647937
0.525031324679229
0.251844586592938
-0.373825897785106
-0.544618259897913
-0.339682701004335
0.959529856177611
0.922902514222694
1.22204594330363
-0.341202392219709
-1.19190190337431
0.304729641531611
-0.284447254180866
0.544519231261177
1.4490628786391
0.707062126220693
0.830108650361853
0.688594131610489
-0.114708925115614
0.503687536851768
2.53747321594906
0.600180321797626
-0.817139368189347
-0.463894130221396
1.45276246566862
-2.40571087240552
-0.667822326114995
-0.537685816607161
0.322019067218017
1.08813999595182
-1.19763152951995
0.123889584573389
0.393119005659027
-1.22789807687825
0.220187715596748
-0.572559802363152
-0.188920656133606
1.61040520185372
-1.10494367101797
-0.840504019497705
1.00849643700634
-0.622188694274512
0.276046747005647
-1.57819666552118
1.81568546944388
-0.342046721874778
-1.14005837571518
0.29902346212353
0.284409668905851
1.24320877163633
-0.257230341783786
-0.0206087721124155
-0.804933831785403
-0.483192684085739
1.16085939846224
0.561655112930017
0.886239723958401
-0.294407237357842
-0.0765281917326975
-0.362814675672385
0.588369659958486
0.345019321008466
0.905556834739091
-0.318706798577249
0.601384534195829
-0.591071057617183
-1.55098284751703
0.360557864044401
1.5900710188482
-0.293483708199806
-1.05941761006903
-1.79923154413961
1.48021239819738
-0.897687043554425
-0.747963389507666
0.539732195076985
1.56268519639149
-0.419562979632158
1.76831905905496
0.135669264139023
1.10417929790136
-0.687232756988192
0.712176731946913
1.74703077097935
-0.856975884703949
-0.122022150968839
-1.1097394469023
-1.08986635364047
1.05415360278458
0.306420549585955
-0.70935968553759
-1.6485517731408
0.187266072456876
0.527589626846431
-0.196608856031596
-0.0150840297971601
-0.631309132455186
-0.697485762116688
-1.74961804303717
-0.0830021210672484
-0.191958984871618
1.71116659410862
-0.64094462750438
1.23740573254187
-0.0181116910623145
-0.65994284531544
0.758204481749763
0.905270713384408
-0.925591110255065
-1.69137208285998
-1.44866469669354
0.717959592744455
-0.526654515296227
-0.997797520115465
0.0616916516458981
-0.316009021317372
-0.737696754203219
2.06206482131272
-1.67602952364506
1.01116450773879
0.866594144472037
0.227420289532507
-0.390227234915187
0.885933065174077
1.51610000596116
-0.0572598581999424
0.871277931936087
0.00713872237644818
-1.31856635629425
1.38147656008178
0.0986019574374199
-1.69159602353011
0.560151707610916
0.535036185970493
-0.900072112091422
2.12084931324548
1.13746247384303
-0.492871492775981
-0.417123254460618
-0.789583376773892
0.602411216539783
-0.283771785269174
1.09494330164494
-0.412091541557601
-0.627089753052768
0.0777476851645195
1.47459689012008
-1.17455122281355
1.01553445745015
0.293551643318219
-0.0914250924229205
0.475407032933458
-1.32533414678359
-0.385660043110887
1.93705092738022
0.429373854028787
0.235019257652043
-0.436228739739965
-0.2535055855791
-0.634117914547223
-0.376981723227005
0.349950115567253
-1.33924613391316
-0.265888331897889
1.46762843978569
-0.964243994929229
-0.367483099595872
1.26402012674321
0.33345716594221
1.63733185802388
-1.2775074137649
-0.806060994577941
-0.758799858559992
-0.601035231628515
-0.369762639426105
0.791179434923756
-0.570865061242321
0.117900254755686
0.937372247915409
1.39022901799689
0.573335253950247
-0.0838332196111047
0.622819669211708
0.424209166589028
-1.55555576551834
0.106494124267912
0.728310506231791
-0.516108445448495
-1.20272531021748
1.27207688078687
0.848655608539341
0.862329931316058
-0.33435133159679
1.45730695828883
-1.81117284309044
0.481207186286981
-1.27010614477914
0.0847707564020735
-1.20051850676306
0.458517889426819
1.14626985467978
-1.75308734216499
-0.563493922843854
0.498197252491059
-0.225604823686195
-0.46724346444212
0.00892111110776267
-0.418362618360646
0.512995040145643
0.773684736387842
0.776046816070409
1.2664033802387
-0.328119232864537
-0.633644067616427
-0.558501480160124
0.246331654145248
-0.128695427472268
1.19590012638102
-0.981095328557249
-0.0363248396700718
-1.35743710654194
0.923570100048341
0.814916099390164
-1.39135488206497
-1.18823729237826
0.551491377831228
-0.0744828089490196
-0.906527556096809
-1.49071629248767
0.0236355179879065
0.661491404211993
-0.253497724578427
0.0659184383212636
0.32865431076128
-0.026889483191189
0.657220559246088
-1.29410350865834
0.0419153248970829
0.771898062007364
-1.7153167829381
0.475363328645122
1.6825993253458
0.161352850827218
0.0511022352010474
-0.829152847936582
1.43719914185632
-0.360570206749014
1.64467616884732
-0.0543890770423089
-0.312211009415864
0.988966511005522
-0.362608070778063
-0.0599804881769893
0.791907688918355
-1.87256874363492
0.56954300869666
1.17704514841735
-0.830154377729743
0.7788007713962
-0.978119536046735
-2.30642393982308
0.222865947713126
0.461935221154638
1.40196045980207
0.0210543587776271
1.68468339158969
-1.06545734956403
1.25331746232684
-1.07728719010837
0.460231895912375
-1.16540072235414
-1.33906486644053
-0.42193293662738
0.350155678720413
0.0371510232766902
-1.14717102501133
0.507843293354514
-1.81252645361494
-0.44878028053117
0.960707033802605
-1.56686254841842
-0.845685278233237
0.144563493315627
-0.62198564894835
0.671467822039983
-0.264141326783217
-1.29596337856866
0.654609759621159
-1.15779694285485
-2.28687968039554
0.842370876305226
1.17708142695878
1.36132605220406
-0.470743646017478
0.318422617535791
-1.28562322815315
-0.937652057906952
-0.575562845051233
0.175915888370581
-0.33447910339255
2.04744462196762
0.0312863094141711
1.06060744696154
0.113732014892992
0.584202308617195
-0.355573476029811
-1.01811405018088
1.69766468077482
-1.19775843649114
2.34928623001451
-0.0965105289773796
-0.154522497391333
-0.665251490377467
1.46332502333673
0.781812466219376
-0.0829132035325032
-1.8209339855657
0.271717238430006
-0.174099734671706
0.382058637701408
0.259999130555185
0.517839818501291
-1.46587541796857
-0.459232826765318
1.73381472196681
-1.33517971893234
-0.880990422771881
-0.256209648203654
0.156083245396924
0.157605097265691
-1.42289502030173
0.225340562990182
-1.26057460113695
0.855803589055414
0.453189046860638
1.08938837796919
-0.640033167118568
-0.610106674434944
0.831986854976358
-0.927169146098519
0.650740660016108
-0.42477182034685
0.0114281585051384
-0.0800029449699476
-0.675428326995821
-1.02653016518021
0.697428348109003
-0.282632970436752
1.76602257689427
-0.460369428541862
0.299624845958755
-0.161988855081769
-2.39854986996605
-0.752030862200823
0.123392003870245
1.60729414422701
-0.220316178157017
-1.00841733734273
-0.465589673596331
0.492908439582168
0.407765286788248
-1.20677608662485
-0.254282921591541
-0.544845742098726
0.833599435217511
0.450268448243762
0.790559699882572
0.902362439903117
0.705938522386859
-0.0533115594421052
0.0170773771368841
1.16016156834576
-0.272351733494464
0.111483931114901
0.454579019013416
0.848942952180432
-0.546727764312229
-0.149224191794791
0.244586460167673
0.664611540502298
-0.806539101081973
0.261018745179052
-0.883924318715041
0.427008727817287
-1.29668702084193
0.315557842713091
0.686991932422509
0.690057635161069
0.0143272930403541
-1.74163670973389
0.458472008675336
1.74730800803394
-0.0552567779588018
-0.0616705576455125
1.47870292800121
-0.0053956847318756
-1.23987568814278
0.458098251706878
-1.49493278574368
-0.251520552199314
1.42334575876425
-1.51905016718675
-0.421840292522698
1.38941093934012
-0.401983325691154
-0.249120803579184
1.81904244190252
0.564838302528306
-0.349568557384338
-1.23456941939571
0.788524941249668
1.13136400465299
0.185249960537992
-1.3984837192488
0.711384974784542
0.600129046414036
0.422322888208011
-0.469311154532245
-1.10721122806241
-0.0461736275535266
0.097448528209568
0.706786563828472
0.570584984951182
-0.928055797010754
-0.0981884799560118
0.640317342726701
1.330525743208
0.403824042498827
0.86701436129961
-0.217439752933117
0.677453614058255
-0.543908372515198
1.00420591234715
0.83430688882281
-0.47676565946353
-0.0807780193138644
-0.498567611011569
-0.14197588160296
-0.43729632641663
0.985009249488079
-0.937654162008545
0.503601947475674
-0.944927737926152
-1.44460809275788
-1.1654013973257
0.0442563260171659
-0.0333662966661757
-0.177799556098751
-0.639465481847519
-0.106544075765225
-0.544543802433969
0.710866178489111
-1.58127967692788
-1.38735440227128
-0.650918198932102
1.36083248489668
1.44438987516404
-1.72604622488126
1.06778431669922
0.497090218645088
0.414076209312971
-0.399334794215148
