"residual"
-0.291709317029813
-0.741351407065364
-0.0168487497781192
-0.737795162506623
0.343322561603596
0.559286517549574
-1.01305494273322
-0.278839850249333
-0.0203614533321942
0.0277657464222362
0.615084430325336
0.188371591646684
0.812861496184987
1.56445453465327
-0.0762246148933179
-0.719080716669352
-0.137813272203168
-1.19742730840323
0.0891578099789612
-1.14984035368969
0.284290812660583
0.880648013447292
-0.412527925515802
-0.963310406277388
-0.569529148918934
0.458212020253182
-0.174968612662632
-0.411956891985279
0.989939019950177
-0.801412813528892
-0.851991887060125
-0.625808459530947
-1.41436350679761
0.685522753442762
-0.509746292152032
0.380049669636462
-3.69357436429706
-0.0249299670168534
0.913622438746431
0.124882667371362
0.212458642417266
-0.537214920135468
-0.819626655636108
-0.567434220577031
0.247020075355684
-0.420025466788781
0.572064960907608
-0.545509964349608
1.54666852182885
-0.52129095979583
0.166098848876892
-0.0374016907026319
0.0730143219445534
-0.0424460722751566
3.01044927645519
1.11167388179344
-1.15387149802073
0.259973447043944
0.997678267384135
-1.05463338640176
2.2700838666276
-1.17233064628603
-0.121723941854484
-0.495407818251239
2.80302153925373
0.982131217466125
-0.339748110111163
1.55553790287082
-0.0359157907922723
-0.743677108383347
-0.515775415487292
2.75663148818914
0.0329552733146027
-0.183164730930288
-0.653626727479956
-0.666334337951094
-0.599005487278013
1.18984792749146
-0.510388378173513
-0.0400234953457822
-2.2822965962416
0.669182460835247
-0.743658617144702
0.443110955694206
0.699070522405223
-1.43272039421688
-0.910204101047874
0.686125260589598
-0.116246048499258
-0.038141169763434
0.956066115285406
-0.218628353788297
-1.72080996549359
0.665790820491868
0.667502483953065
1.5567215230357
1.4420109189197
-0.34799105049147
-0.603390909301742
-0.781302447759833
-2.20256343550829
1.11315531485688
0.993406944461953
-0.890136988073282
-0.105987358581365
1.11331859036232
-1.06734494874831
0.480043403094978
1.76476053793479
1.45856817287281
-1.26685388295182
1.05573212476048
-0.706188919079992
0.322538886148921
-0.504546258955569
-0.543290365186207
-1.51279803737752
-0.819689190026389
1.45527172197377
-0.312418115121341
-0.0851740859615268
1.65182096324316
-0.279749000330227
0.633418646612501
-1.09901472993157
-1.15756250821794
2.53580675377485
2.60034754156936
-0.531987214348947
-0.63842231188899
-0.204706881561411
0.554082689045907
-0.0572695475817781
1.34679543004253
-0.642374481035861
0.354606268772144
0.566175917476074
-1.54031346465476
0.672154066846676
-0.740543600789241
-0.389996472862263
-0.597259802424903
-0.996865476588772
-0.181541375042651
0.423098462739721
-0.154777690001374
1.00182486126445
-0.645599885109679
-0.0620010985709883
-0.0061035927124853
-0.121338064102286
-0.411363424938899
-0.0899473948168691
-0.699441538936652
-1.96817905809776
-2.3465834984159
0.17297101164175
1.17771411098148
-0.323613250222389
0.322733214715948
-0.323733939734774
1.25841753785619
-0.497349797528966
-1.80359049142566
0.309675484482492
0.173594103344935
-0.872260757932399
0.747364262282496
-0.1974513338021
-0.251796951853339
2.24380782832448
1.07252021394656
-0.348181905386441
2.33095067430732
-0.330421035795919
-0.555906624652905
0.211192232606868
-0.434863385296276
0.849210225441978
-0.130781881614485
-0.988414019575598
-1.69895014066752
0.849085892941772
-2.10170111936484
1.65436685995269
1.97983315324069
0.446929511544172
-0.935241429785056
1.11921927251528
-4.23561964220111
-0.69067481378794
-0.00813215490456078
-0.420893885290533
-0.450941754877612
-0.639493549778427
0.0945679839520119
0.371388497426343
-0.0651006816655737
-0.200608569813588
0.304928800348818
0.957114400436459
-0.446651831673279
-0.528696357432108
0.12494970877785
-0.545820423020927
0.180403189663552
-0.0907461783571479
0.0685718836746195
-0.677314746901751
-0.560488508603287
0.328444062265223
-1.13260038614209
0.0418354957413198
-0.437630439624776
0.522243775351981
-0.8633041084971
1.47256662718853
0.61025149773508
-1.04999852382711
-1.12082751888202
-0.0486555197659826
1.34771038012699
-0.606127823757681
0.512667609877687
-1.64355267451037
-0.837083479587474
0.115514585140684
-0.769155835968195
-1.3999082639797
1.30703589034184
-2.37132887536782
0.0416861354595139
1.15974607394777
-1.49364844805288
-0.637641694777588
0.53432977653406
-0.0371677088254506
0.0118424810510586
-0.938219458895113
-0.168688561296787
1.68961996995278
0.418146937734885
0.0654398810583084
-0.432095585010353
1.58362106736592
1.65717135232655
0.416902366222714
-0.0823801030999819
-0.0126913195081864
-2.07425215821876
1.76723080677548
0.448607456398487
1.16600223318873
-1.47334068322794
1.21501647122273
0.314621605656919
-0.845280372400907
-1.65055025553827
-0.0824709204565641
-0.103218996136234
1.65696373210372
-0.0725533021264974
0.762793643923708
0.759481337787701
-0.0147255420684615
-1.55516320548178
-0.0451111634653292
0.0208052916823501
1.08248773935928
0.375519156861743
-0.347173405715903
-0.966400205369282
1.87404853242739
-0.853197049351632
0.205806934836021
0.232681665066589
2.78875447803064
-0.634321312557537
-0.802521783349005
-0.225345879173355
1.42563898620553
-0.446989434536372
2.15220537475481
1.92882453910981
-1.33635028005239
-0.348101193978488
-0.0443869507202879
-1.11474429256283
-0.444245127752965
-0.742220356553091
-0.920389998970389
0.285612740989971
0.534607936221699
0.875954620261941
-1.46969088632577
0.42722186524921
0.481996894990729
0.147089479626708
0.863864421546985
0.510736976658571
-0.897246152484297
2.15963690055878
0.345007904612958
0.108968693017023
-1.26617893855989
-0.478927503950837
-1.50657775203452
-0.650258309750244
-0.309005856018295
0.104427917204299
0.83246437304658
-1.5183512038163
2.51996247911607
-0.445910447869581
-0.513496455855426
1.60775892824587
0.198798764360588
0.00731117136944724
-0.0208741086856128
-0.355444392540814
1.54494647746291
0.873242682386997
-0.504744360287991
1.3445804752074
0.0882051506134135
-1.22506094450181
-0.587312475871156
-0.449342596441779
1.37773229505244
-0.440080721922203
0.387494273510886
-0.678512793449189
-1.12539810676644
-1.95413751902662
0.646940737240403
-2.27810191818281
1.48923551354337
1.19078087050139
-0.193028083340616
-2.02327149599918
-0.31522313929085
1.93818020399928
0.809503993956675
-0.791843798062738
0.510068058013813
0.281936075362802
0.260725302319218
0.405156041619294
-0.432923257040171
-0.316664056864493
-0.119299593239878
0.631988782492874
-0.325986800087341
0.100204906744321
0.0476975450172272
-1.05298838344039
-0.323684069448221
-1.20478497987904
0.112921692378369
-0.0395140834352945
0.276760460823291
1.3152825914364
-0.712024786429174
-0.595320359938573
1.88717189692203
-0.305516446270579
-0.348651260317055
-0.824446308641636
0.864025613665309
0.26705466872
0.277153151157742
-0.171961371876607
1.29886001547058
0.589101400720731
-1.33100122248861
-0.798199852538567
-0.825457988430272
-0.531863967238465
-0.88174495278671
0.530855669977955
-1.96963310339154
1.42288911689497
0.403592068487388
-0.493829817593759
-0.504323901395334
-0.340648437825709
-1.46507592220231
-0.330747168862217
2.99554849590163
-0.289650012285289
-1.26386330265699
0.78926966879842
2.19449749048757
-0.437332868397892
-0.13204356858429
-0.307468691614601
-0.413724382635012
-1.82889102240455
1.0602626856325
1.02898180020386
-1.29988322363592
-0.243077598159227
-0.0442012495947512
0.2423308399069
-1.28437797183868
-0.562948408506798
-0.222395417239233
-0.133477774739025
-0.889469554159138
-1.18092896041676
0.0697409146578021
-1.61612815090099
-0.580004173365592
-0.858673218444288
0.787653217229534
0.605148410359878
-0.627643118501792
-4.64681925942612
-0.0412819569346133
-0.355093638214384
0.514876923084208
-0.206462107974469
-0.861449103095836
0.687154241463249
0.899073235249065
-0.954292481532463
-0.203046094990765
0.861533296176879
1.68973927867442
-1.005436614017
-0.672632951221652
-0.320876341097773
1.35800628425762
-1.09404320476933
0.924878292595713
-0.517728406961944
-3.04257780429609
-0.791380163341938
-0.0642804035607798
-0.0817351912898183
-0.661185017070163
1.02224018515213
-1.2017974743041
-0.057660735168507
0.978546172148392
0.558875458492515
-0.28161610988102
-0.740487203239988
-0.582435995765385
-0.777256074938622
1.19846312852469
0.419587323320452
0.397856091041871
-0.533749934179837
-0.0550963189502502
-0.766222890912881
1.02522255103291
0.745352518986968
0.314782599172894
0.270572256294789
-0.180435116549149
0.376858453086709
-0.363020874959771
-0.569929630690102
-0.491709081751926
-1.58492772516559
-0.365366274578452
-0.0481923136732296
0.0656465380741262
-1.78471676253297
0.935117939664213
-0.723129401693974
0.405752567870582
-0.0734015377886547
-0.151648643030371
-0.159293445520426
-0.467150935921072
0.0249712867574207
0.914181398752985
0.814531274017558
0.576998076465303
-1.36818280513018
0.751360310304362
-0.118165132068426
-0.684292330272687
0.792373223964858
-0.744007391688498
-0.00560912416400966
-0.754834729560722
-0.0361475223371161
-1.187482544526
0.342553917765746
-0.947182228104155
-0.893995432162363
-0.346189475970425
-0.35658977344438
1.66270797863277
1.1785040457048
0.718459661857022
1.11344744201862
-1.83526178091966
-1.26548771704651
0.538120537779894
0.520680060576226
0.3160817382849
0.437612614445872
-0.602702828235106
2.03177809209366
0.434579180843724
-0.516094544363808
1.40495514760709
0.171188380847077
0.720968298313147
1.37521114325684
-0.0393006856046586
0.809863782148129
-3.41281861845105
-0.400309279477476
-1.58061512662222
0.966928902187771
-0.152001195210534
1.49933333693635
-0.767788497765647
-0.666923932938902
-0.841099252278417
0.494493220365421
1.69636671516068
-0.716231354583493
-0.126679620641678
-1.22255586036853
0.583121434259765
-0.501115651255129
-0.724603978697356
-0.0907195855939701
-0.478815298931058
-0.837092532412141
0.687381606857261
-0.514856455265059
1.20357070982329
0.427366995752786
-0.757377361318625
-0.99290695996993
0.0878987904193508
0.508000087355367
-1.32768250217911
-0.93467632885833
-0.191630288206133
0.815138848578826
-0.373615541994893
0.0473439342094526
-0.975328189974862
-0.0289545760873275
0.672313023813793
1.27094967612336
0.212093961148512
-0.0631254111052523
-0.216692409965697
-1.00799796660083
0.330088199949035
0.0571005461324993
-0.372447356684185
-0.142707998306356
-0.721151035383533
0.598787544693861
-1.95140889047838
-0.325112649722794
-0.534344775698707
0.906576740546535
-1.30334056524513
0.978575869003415
1.33519144592555
0.978523248474916
-1.85454290485654
0.0499133882172002
0.786971521915879
-0.230866372098362
-0.504559781051701
-0.124177629966107
-0.947302240559607
0.550565706406932
-0.0669165727079023
0.0614258807788334
0.448072508724112
0.386781845535284
2.12508041205648
-1.47607077054603
-0.317505975517021
0.667429331636868
-0.913452507788391
0.818239303147892
-1.71402173123341
0.980064024498617
0.364338503893428
-1.12415753678551
-0.317580976402599
0.112486829531518
-0.252762162435175
-0.165998585031712
-0.609708367673891
-0.544907850815678
-0.106442734191702
1.71723281782123
0.127533655522632
0.730668818732025
-0.114187649884091
-0.267442138615213
-0.237786950533727
0.268136291909392
-2.6772114260718
0.540817501593311
-0.561162682705365
0.205111951990193
0.213555948123928
-1.72079257474974
-0.00372582469526696
1.53720545066442
-0.561491298759929
-0.250625344234615
0.212625718635554
-0.233087985526665
-1.10494225721325
0.597979077364676
-4.54529433310022
0.978025343828533
-0.560223371041535
-0.460842944887247
-0.388766225896512
0.0013134121476898
1.06863622429478
0.148487064088213
-0.500841031569539
-0.350237368284704
1.60883237357734
0.55200613210129
0.43543824434604
0.381657095731657
0.226999764368336
5.58161811568991
3.3604691870088
0.244855943178701
0.666758452346059
0.566739972235587
0.490364722789408
0.177243415779929
-0.333365254210111
0.354876804984466
0.101247104969
-1.84322434865511
-0.773191395733481
0.0765527277921872
0.877376863385106
0.126538624476393
1.34045139388258
-1.51412087919055
-0.46666439913568
-0.407150493799606
-1.24475682291586
-0.375745737510423
0.61650500251568
0.032480725943061
-1.29081729011768
-0.918558136695944
0.856839567883642
0.569334804494911
0.695538966914452
-0.895599449614615
1.9330181979209
-0.229616318160229
2.01668952168152
-0.0171918382220697
0.0676089402173829
-0.382775926700007
-0.719707493722346
0.657468433679949
0.403391341036612
-1.4240359157642
0.686860265799176
0.00368133208196267
0.367893042157953
-0.422337141490445
1.82088929555675
1.18510838877332
-1.2407428815841
-0.744350624494965
0.526369886049213
0.0455261717613289
-0.752759865326478
0.540537195240194
2.38547690925368
-0.150308891810608
-0.622449978953779
0.354937969396147
-0.0943222194003195
-0.752172946935264
2.39998260798335
-1.23935241249569
-0.612751920251991
-0.966365814111895
1.54843585069008
-0.721533659961961
0.851308144506837
-1.62167863728742
-1.36871165971656
0.454076919577738
-0.549473667592573
-0.0162376127929365
0.0200439546442258
0.891747539594504
-0.47016006946359
-0.580452200071673
1.21936291947012
-0.0985053686356802
1.36184063472478
1.25878556360592
-1.57858109312869
-0.0904755881323869
0.297093624523308
0.773322201486793
1.31454711953425
0.71884935736719
0.384751327541456
0.126636952617231
-0.311194760435069
-0.759063683677818
0.427780018454501
-0.859108350784442
-0.467849980115293
0.740669888814276
1.08380481250984
-1.93343550290809
0.219804909202458
-0.536259326575011
1.44739724359969
-0.631499666941288
-1.01581965481166
0.589019645918464
-2.1535422929987
-1.54430505831148
0.362819025513814
0.945303900176689
-0.982026592687157
0.0620126058244876
-0.421321455690552
1.88326935069816
0.89500520160309
1.3966105109159
-0.287300341613431
0.5466290297705
0.304933313779792
1.02926763466487
0.259914554602253
0.385587576015
-2.73519872784834
-0.772152108820575
0.632159517414401
-0.109121231139319
-0.702053186082604
0.304975243437913
-0.684627319754765
-0.0547188766091109
1.86941546407687
-0.10289541376917
-1.05593131005254
-0.380103941473093
0.377920918742637
-0.473501354610077
0.15144199963519
0.103035555988177
-1.27549818224229
-1.17701062380698
-0.703033380004986
1.36267018710757
0.0972194837637079
-1.79558451230578
-0.600692297478734
-1.26586627446862
-0.0331081684498855
-0.121422875495103
-0.237028446860376
1.59317685649391
-0.890308626862898
0.0161305288705522
0.297251449216491
1.49031721975026
-0.370532240514742
-1.02332337893852
0.163576244417387
-0.641519788399614
0.329463588053957
-1.27398397463966
-0.193751673414658
1.61294562381179
-0.66379208725513
-1.42744671082485
-0.144022180373323
-0.510852038636664
0.251725577513421
-0.743766396514917
0.242528907309303
-0.145754498894006
1.25433941558327
0.719371714347842
0.721120838731275
0.210191726556264
0.129911892453549
-0.285039544823661
2.07579935389501
-0.248594352927985
1.06565070192319
1.64445780274198
-0.827139271685027
1.43883952196911
0.697785045084113
0.087247701577071
-2.8888414408156
-0.28257691942092
-0.0426071522413314
-0.291325665506256
-0.909557051358528
0.669224315347366
0.809367348455487
0.0498058252448762
-1.1968743026696
0.248013554293237
-0.314048429746034
-0.576958016272706
-0.198414619359819
-1.11621335436839
1.27616543239921
0.52767270981952
-0.154758183607679
0.605470658519819
1.74444618879344
-0.218046483846631
-1.64589112143449
0.248392287257996
0.134688428602703
-1.77936063868261
-0.20294899452392
-0.497938694782085
0.284955271156887
0.899662401960445
0.419486735782242
1.85819464254893
0.130631006532595
-0.523436557992704
0.160614871986235
2.71740428696695
3.02474630322645
-1.29487481376748
1.67800718023311
0.79452951389806
-0.839086958095536
0.538444569558018
-1.70710149642742
-0.917535377602291
0.449837061949908
-0.77746359747003
0.211157959142593
-0.0560412313293402
-0.936930539848679
0.261267547633704
2.10190611727896
0.184696855877827
1.23456315189592
-0.0453264445364748
-1.39860596022873
0.0426586105347996
0.531601117867122
1.20657912160223
-0.796773679058323
-0.83548274377532
0.264552613957227
0.719890098330259
-1.77456644850343
-0.466123161530578
3.78880595943782
-0.186288947392498
-1.04361684207636
-0.776688263281998
-0.048633696430322
0.0107970947124512
-0.161179263155821
-0.852408640895158
-0.3189127522462
-0.76051800228826
0.402526088464167
-1.52019464378488
0.349105371173742
0.0446849808877105
0.715686751667731
-0.16729986901103
0.0805229745319276
-0.724347324067439
1.38120437550977
0.191999037413104
-0.252970151730279
-0.297296893409097
-0.829470278688216
0.676450023909965
-1.12941756787756
0.345766100955677
0.641678791723581
0.341164325034861
1.91330126252351
0.0986582404849862
-0.687991254299554
-0.272849935286738
-0.0776321195187523
1.59832342408226
-1.0367768808002
0.601203056566304
1.78048231711251
0.830709235494029
-0.325881785453762
0.85117425058158
-1.13885162479468
0.861196437264314
3.26630138228058
0.0288038565912126
0.073430989492598
-0.952612483227458
0.91917646449562
0.95165386499823
-0.822915582813967
0.67077263862213
-1.81045908408881
-0.0501426026965456
-0.011625263340788
-0.421682768043189
-1.89596390401096
-0.237623745744094
-0.850703753838175
-0.409859117434267
-0.220615086484956
-1.38765065203563
0.0513586896712467
0.469406814107419
5.01950740015951
-0.858689252025848
-0.304616774324296
0.20764970496192
-0.74764286448688
0.0153186931768612
-1.30003230414787
0.62227887388372
1.37424931516912
-0.242598697227351
0.390924650479549
-0.436050749413727
-1.03599365459156
-0.421472175227695
0.582203102768712
-0.582738171553917
-2.18463535402183
0.557192397853138
1.39865499426886
-0.629139681550957
-0.785127409982347
0.486346562636341
-0.123966920001456
0.0544388688865755
1.0750796775762
-1.37153956746792
0.0535124462828459
0.299842847993835
1.094526644734
1.36294851151418
1.92935105935974
-0.408137704154745
-0.326317798387888
0.383205887110392
1.63148047277327
-0.293296171429564
-0.579684733795109
0.579598072629904
0.661174995102194
-0.874706715977361
0.143041004740969
-0.428495197276368
-0.201149087639982
-0.469769761500588
1.5308145755899
0.970329715258356
0.668891565954124
0.319398262692145
-1.55424989890917
0.370110407102932
-0.0459624071911549
0.251949172664175
0.644802729198028
0.836548150320728
0.0176424066001985
-0.207829917511879
0.0977662563790024
0.85906619672916
1.98205707380846
-1.62635909854436
-0.850882479982975
-0.713083908130886
-0.480121747696496
1.91389869114991
6.49236928093304
0.374401191527896
1.86034324772275
-0.313389157999833
-0.0167199885932706
0.343344237085091
-0.534668177015413
0.0626387987951723
0.333024743106107
2.22748579644526
1.60543878913192
0.109758863567589
-0.0244969572265113
0.898432513363415
1.58506598973623
-0.812952017558534
0.161183407288432
-0.376765661540177
-0.376867679841509
0.582649049831719
0.44697707168994
0.114982416100927
-0.351694668498374
-0.402370389885711
-0.130810002266557
0.458101861357108
-0.347333468604452
7.1673938360956
-0.129671450782821
2.13336386784959
0.290161097666083
2.82274381769101
-0.952986506149912
0.400820314777903
-1.7273319635128
-1.55613018012208
1.6712130849724
-1.53978591956018
0.144546620213283
0.316110862295398
0.566677565861375
-0.182140418182983
0.160595524975735
-0.0757444009508662
0.781017894808079
-1.0728430117723
-1.44427951115846
0.505764498053711
-0.0205538565508419
0.103153434737394
-0.622611689774458
0.614971600268509
0.110497384406137
0.186756279467677
-0.367264507321091
-0.91626843471862
0.413633431003682
0.355488049245298
-0.0363916471266887
3.83740617803099
-0.262707310649534
-3.12064619107394
0.453277267699969
2.45178545030768
0.149435682701454
0.183261747078038
-0.486472217569803
0.270250718989847
-0.0442806942392909
0.103047842380959
0.779079580323462
0.0609416215311235
0.195886718315877
0.892319251659806
2.0188288453815
0.338387949084738
1.34602329829245
-1.26158066074832
0.564562293097361
-0.0109564381352909
1.22390880571198
-1.46647871447
-0.298120889784644
1.69370763260369
1.90915444548477
1.94169644652332
0.772176435801657
-1.19290594101018
-0.528127569776051
-0.783451982042459
1.33075615019051
0.257245667859112
-0.0341346050871371
0.297929616059998
-0.441456486630004
-0.471530590109343
-2.57824039383437
0.878189471336268
-0.112420368566006
-2.18448507418089
-1.05511106417384
0.351720750505451
0.328411291365252
-0.00892772542647875
0.550761721632691
0.153526611525119
1.02242747946861
0.642978950954685
0.678258375823641
-0.944890412079227
-0.340642813714065
-0.115948641877008
-0.0358073844731991
-0.958600407464123
1.09639049873246
-1.29308083106739
-0.867090281269436
0.141486347559103
0.789165894399414
0.402810561132951
1.2804181389423
0.121585096819359
-2.09205447847775
0.666569043057169
-1.66928055135197
-3.5243103536459
-1.45358991094243
0.155125736445628
1.06474730346977
-1.19054485191968
1.1581770512104
-1.19223819935819
0.967586157361408
-0.5585755528915
-0.200185072215956
-0.333031395192036
0.350374292379289
0.245291417398081
-0.222008333235282
0.75259053130821
-0.445556516706338
0.441720797009805
-0.291827136907665
-0.564895181038707
-0.822036015485451
-1.45635682648262
0.533187181636918
0.67063713385006
-0.225099733874356
0.414449406045276
1.65189235326501
-0.0518408310180222
2.11570453914687
-0.104978769139098
0.0193945401694661
0.888516956184129
-0.235074187207594
-0.875829908185114
0.483720656241013
-0.329233587106897
-1.97712931414682
-0.361502640880049
-1.4238081501471
0.306438973286514
0.659132979498784
-1.86590653715347
0.0331038838706684
0.0446296241211825
1.09513281543219
0.786602977039269
0.269930813517939
-0.77753852312321
0.198801614345184
0.679251823772512
0.304970829133962
-1.32929934646659
-0.761606535860639
0.16428995772969
-1.10862021590498
0.416555655943323
-0.40492776984953
1.62562812587885
-0.689612949485828
0.197379442442605
0.631599263232579
-0.234296246599169
0.0980785676436865
0.0658063029167503
3.06615687726106
0.817455765159557
-0.134328068829331
1.89296716472365
0.399284906460849
-0.442920869613257
0.720617114952852
-0.286483708129494
-0.28423836298209
0.353323838884103
-0.315772724060904
-1.54611049977722
0.0428456641161397
0.466788252344231
-0.0436160856332757
-0.768538717446755
0.285952499487283
-0.553426040377484
1.52519384376966
-0.660623822374193
0.724298800460041
2.66420440891619
1.73047801685313
-1.60350176469155
0.818696087722294
-0.903380782435603
-0.519794259846094
-0.0277169281344604
-0.205631103494259
-0.0411761895436155
0.252956456022618
-0.460685568917618
0.0383826388125375
0.841288075601813
0.317302463879175
-0.915919726006866
-0.138746339469582
3.34049168868627
-0.214209131403831
1.18636136405451
1.63264476911554
0.0143008158996937
-0.732271368861841
-1.42126477988903
0.191944109148153
1.36338526635684
1.39758751713532
0.465425690306079
-1.17080002884313
-0.277547360459612
1.22028035080627
0.54179600327403
-0.472179219583113
-2.43698932535201
1.01220223388942
1.00034487521576
0.618521972767763
-0.643302305508367
-0.880216954685108
-0.956827481116446
-0.386116105214364
-0.837778712554979
0.943983972490222
-1.96521589597667
3.24543075296644
0.108152265575771
-0.406245381953153
-0.856912302691176
1.72802857398811
0.67170591007225
-0.34066671745335
0.656255572438434
-0.489268930206731
0.547353165278602
-1.12131371315473
-0.654131695078053
1.96539258575102
-0.102956545494859
1.46238350209156
1.05683689875952
-0.450826375870637
-0.591221908046901
-0.249240028239997
0.0748234668746273
0.641987730835296
0.177721205880017
-0.125789540179529
0.537159579092712
1.90866095317754
-0.35806238042169
-0.0392964155046313
0.224848202589549
1.12872459696585
0.368982951332724
1.65026567024734
0.15746454962544
-1.26626342100786
-0.275204558507901
2.74697629770786
0.596479498618991
-0.601218498817956
1.40002070528504
-0.132350392273725
0.0130653829983102
0.0975638745374812
0.34465489276372
-0.0314967625845388
-2.46472687838855
0.0425464870766291
-0.843830560858932
0.11572097751543
0.461999310711722
0.97245944085908
0.306981288347172
-0.603881941855331
0.597975025334514
-0.605812079623598
-1.75621638632473
0.237698025189168
2.04188878639546
0.0734885312750653
-0.50025192438198
1.30696525236941
-0.252852736885246
3.38156641358493
1.74271233836936
0.147172915788012
0.683963542229105
-0.590825705437518
-1.38516155665288
-1.98346409497747
-1.52877943590082
0.686655343037095
-0.821742646882241
-0.916551765740704
-0.920423496237007
-0.187871818213519
1.38431724808415
0.182820195830495
-0.0974280426226281
-1.74292667183565
-0.167880826460144
-2.29884114954529
0.0878246032252075
0.516041967554328
-1.87875677348418
0.992844453211415
-1.15682270419168
1.19258423777534
0.596578941207011
0.508425947687108
-0.160082085795828
-0.57604694996497
0.956449281103441
0.142172908914573
-0.183448575038283
-0.279777282300646
-1.31699119373029
0.246435821944231
0.205934912507428
-1.05509156791721
-1.21218668055426
0.367426998576308
-0.387730200031284
-0.977701078009387
-0.440666985159711
1.30097069038573
0.799999940435011
-0.614796785505719
-1.05797896699538
0.130671840675503
-0.414836441148536
-1.26900945886516
-0.124753432274484
-0.90805073311413
-0.16282079136324
-0.318794086401994
-0.545096911359487
2.20760405705958
0.181839272973855
-0.0719367503985702
-0.100705862698934
-1.02203757118829
3.77631503344601
1.96696395844151
-0.703787531605964
-0.559309824042844
-0.365210297540326
-0.668314893600369
-0.166205046943037
-0.90608392937742
0.671665759625335
-0.344042490170134
1.0039246140539
-0.360849405789204
-0.751040678085921
0.174495568544298
1.06904061705045
0.614264544543286
0.519533863647048
-0.511467610024538
1.11604493998743
-0.332384213563106
-0.0679137748076596
0.404447955811637
-0.0681238734174884
-0.648712043271596
-0.36039312725586
-1.76672921257224
-0.34746643565904
-0.00704505728952423
-2.00570892831469
0.112955437248049
-1.41355425239153
0.758159070301495
-0.752339132736219
-0.199018220317388
0.0615404638226343
0.607375718898393
-0.60140898241775
-1.68005064041168
-0.985241336733051
1.45007438391364
-0.35766866686848
-1.07481891508009
-0.221163992942595
-0.781790057510013
1.32147027627313
-0.962186643632883
-1.3718628545305
0.702205090459523
-0.456568094210102
0.980185676002093
-1.08921602650505
-0.249170743959651
0.107989981461409
0.187656594262315
1.05518848202882
