"residual"
-0.579280659460446
-1.3612005767062
0.588677970915324
1.34882108729869
0.831547556452557
0.519077991183009
-0.700897116796998
-0.257510870136048
-0.055432248021612
1.49447379489739
0.0381943364680647
0.165595039760779
0.167419638772331
1.08782020257672
1.1287437553979
2.3061502388304
-0.257311510409938
-0.158560398316354
-1.61033042697907
0.686174841069626
-0.272626704465598
0.74628821270496
0.180226640642849
-0.92299600523944
-1.44683832188229
1.57178867561788
-0.843959492287831
0.547493929737248
-0.152081974964221
-0.330525178776642
0.362003288835032
1.24843534171135
-0.513932115196359
0.178756828215733
-0.201092717392529
-1.25145053239762
-1.12085872479423
-0.651705950678786
-0.702035198163356
-0.11211133817715
1.18086686248673
-0.0335715545724269
1.63235918565126
-1.30720881408439
-0.0487946306454965
0.785149354997306
0.0351908374502989
0.744220098526321
0.440049171338132
-0.915198767416468
-0.853789394943891
-1.75761775325534
-0.22280763970743
1.68378332604494
0.423728512255109
-0.473075396365868
-0.697983064232526
-0.69276450268787
-0.539707133765012
-0.843264512715525
0.372412643631389
-0.0288475866634365
-0.396530543422769
0.712434464514903
0.920527287659808
-0.179477829784986
0.969596653223222
0.437595041510722
-1.0454675541812
0.0206778674219126
0.636124192419018
0.944627677186727
0.970890586355551
0.373842509925012
0.563033346004277
-0.134190285016593
0.0938299517199219
-0.815006913521333
-0.369964812138155
1.50515505725928
-0.888734760419688
-0.535763804916635
1.52852187945454
-1.04838330218653
-0.975799318541345
-0.594274062913738
0.343731598427444
0.647518648946861
0.379473125203627
0.118641740442385
1.66039729093069
0.103706712115538
1.8421328637501
0.228826998076283
1.30638126392526
0.0607916281828068
2.08128596828559
1.53126185740204
-0.240730003192103
-1.00848109969556
-0.0431462244641393
-0.404818402026594
0.057200481598894
-1.4374655210159
1.56453615486041
-0.0521559481506541
-0.636597702479658
-1.0084027140312
-0.920120911195628
1.97163772456194
0.166731962084744
-0.413711603347676
-0.094194007555079
-0.440349311548387
0.348044078031059
-0.485457798460265
2.1460684079495
-2.35940039875528
-1.10029914740473
-1.64048547648824
0.827429731565412
0.417030761308616
-0.506801346245364
0.378335189331085
2.04344893547119
0.534467032140109
-0.592762900891419
0.659353184706318
-0.0092902539100771
0.379650838998094
0.242810813074627
1.21204701104276
-2.42284053019348
0.470662675995018
-0.911156683126011
-0.23134196497737
0.457846010083291
-0.419235422804497
0.97388423896997
-0.27435161357201
-0.839316111777662
0.934942309542596
-0.0784575028213843
-1.22090386827944
-0.970273459157236
0.0939597146497784
-0.369809632350909
1.90267567768521
-0.743097434908418
-0.538061076401009
-0.21993411508189
1.01462906274834
-0.475594119116446
0.0484080606768101
1.13653528341159
-0.0294618244700485
0.108448842146304
-0.695809641516445
-0.0557208546866136
-1.47976393305761
-1.8550832430403
-0.230010716392599
0.484127056482946
-0.0020975056170286
0.321162637902026
-0.178960012977851
0.371184784100421
0.0384061185321149
0.449158619591405
0.489706413665549
0.518113499945853
1.54943418953987
0.790977283161049
-0.240794769167454
0.796253847398405
-0.437912946600443
-0.0882099628128448
-0.355291348368122
-0.0860285444517862
2.20225523139965
0.205716424449501
-0.00184335911250568
-1.00711271816237
0.332424825849344
0.698657757624501
0.0733728191765643
0.376591196630404
1.33098755685615
2.37772877568184
-0.303339201463211
-0.588752646253226
0.193753734973122
-0.230988957242728
0.542192999821446
0.18662703428456
-1.73474539026024
0.358538930328936
-1.32257951379087
-0.278887356123488
0.589013503651689
-0.546441019972322
0.881387192151268
-1.91707868164091
-0.604009664471092
-0.0964598254984797
0.532470936237483
-0.108744937841238
-1.49041586569297
-0.14996539623422
-0.717082517636917
0.354255449507745
1.95610212294599
-0.459965718436575
-0.0448808860451617
-0.485763974676609
-0.998669879839834
0.448821345100492
0.179111821561113
1.78016839936378
0.0207707910833693
-0.383892675070548
-1.06993141821523
-1.45652243476872
0.324211823805455
0.134332341401939
-0.457768466299719
-0.670588500169189
1.03572438751734
0.723826155868939
0.470552566379358
0.805810621285491
-0.0111645854099395
0.75769397787005
-0.0542801192718288
0.310319154207207
-0.268581019325928
0.789628517819439
0.472776285534218
0.8768461526062
0.0382739337204025
-0.0580537772139649
-0.668257912694417
0.557610155918911
0.42873091203522
0.573240590958248
0.98059373146143
-0.717361023348124
0.823330370641985
0.479216739823322
1.23636508125941
1.36751957217953
-0.355564743890295
1.18695619863689
0.192073644218087
0.622389000552198
-2.26517991825293
-0.0363347543615784
-2.70508540660217
-0.598550996331923
1.35885060682453
-0.495501925128937
0.605126805544051
0.61965788114805
-1.1437046711377
-1.02390686325018
2.55532204175168
-2.52838989772782
-0.588338336955628
-1.43943005051508
-0.835198034679832
-0.441649889275393
0.282382842281343
-0.254423145046189
-0.157941682209536
1.30946926000705
1.18980325917273
-0.0275379902105338
-0.364935263373397
0.400107145610055
-0.024278097398153
0.259204700272108
0.160804113079498
-0.785056902443056
1.29476107199089
-0.175502347880266
0.457678640336276
-0.132734053509794
0.371529338173139
0.0378832923467517
-0.881265312453763
-1.90531163794333
-1.1621098602733
-0.420533690402851
0.0124982886152975
1.95277670925849
0.499277141444196
-0.230826835863266
0.0354228235768165
1.1127931992949
1.5037709498074
0.760885516442938
-0.253261367453415
-0.469628328129248
0.606237979539474
0.0897306950143086
-0.582483558854612
-0.0129650717408605
1.25154092804968
-0.944147718335572
-0.317080811848921
1.7723853403998
-1.74753845478835
0.705158138320698
0.980717448494062
-0.130807871201323
-2.34225732718872
2.28600087651882
-0.430224840205869
-0.00778281282619565
0.506424090234567
0.675963242933578
0.638886869098691
1.34164356371928
0.184742484347305
-0.13946624305174
-0.161266681628992
0.946703718798136
1.75405901563126
-0.220347389568261
-2.08893274362751
-4.24450043947207
1.90876921560238
-0.852601812029446
-1.97415596525498
0.0950633187017689
0.624686260807656
1.18605909565399
-1.2030811180214
0.563654685686203
-0.859752006894603
1.12880110334814
-0.0276396246169388
0.338790871161034
-1.12639405216581
-0.138575012746941
1.16362260778942
-0.863315894472853
-2.97210828546588
0.286063600326533
0.12332368803989
1.25838839173874
-0.936423860967137
0.407524045920818
-0.831714378919632
-1.38895547627527
0.221979200247406
-1.36292345794113
-1.92011357207588
0.136603057829197
-0.567026300989483
-0.0269694332283856
0.0907032839441198
-0.139639789045087
-1.16349638309642
-1.06461647115254
0.253210250603756
0.0325928822965334
-0.248062479145141
-1.29504894250579
0.140707015822952
-0.125142440492588
-0.208022124869445
0.924564849396075
-0.775757999292294
1.43290692228897
-2.10226518916463
-0.735038865332404
1.2287582496019
-1.00490727980314
1.46461396180767
0.694288329777194
0.0474972534235654
-0.0190301070705096
-0.00153529908652259
-0.181189574229968
-1.67016877335499
0.816611768229481
-1.06879560358221
-0.231001958449667
-1.50224032066452
0.393435800289541
0.175030090176155
1.01054675999138
0.405365440331422
0.568572425188344
-0.97473071562824
-1.19115093778797
-0.381238923116222
-0.985757859229063
1.49510160331698
0.605320425776862
0.300175048245291
0.485325449204988
1.0181599664622
-0.584376220400281
0.0227354276917418
-0.744706853798231
0.386517427114818
0.432061730563249
1.61946133715975
0.591619079373216
0.118846722454796
-1.23524318292675
1.49153215918888
0.616762558157247
-0.13899550715453
-2.72072878660882
1.56837059543129
-3.09998553069753
-0.561226234927132
1.2672643323583
-0.271960479689816
0.188702980500467
-1.469242068494
-0.0693521655365799
-0.852594357187607
0.567320968343936
0.944999568472983
-0.046171698580462
-0.627881744166616
-1.58537061567069
0.454367325636279
0.14454125452655
-0.214587638228337
0.801274600373664
-1.78940339840358
0.988133884844833
0.554805286525104
1.0780863801364
-1.06405205241784
0.766339715700616
-1.1827182774445
-0.412545473661564
1.63805344442766
-1.70439035669677
0.658393481290841
-0.237582868569085
-1.70110063288741
0.634312205613554
-0.983911211355466
1.00385827491695
-0.939948080366918
-0.0457161065965031
0.184210517738132
0.436324631042453
-0.718431820978096
1.43124700400925
-0.538080705624264
0.852409108080539
0.0510010726777905
-0.349533084568334
0.359882984422672
-0.395583848630732
0.01611963517533
-1.11720498032921
0.0694993890692931
-0.670026204596685
0.250487271903152
0.703102502154277
0.566540475364654
-2.02494983674804
0.805619698340229
-1.57990526909002
-0.175948045743903
0.394560703345973
0.260709404597857
0.891837200206067
0.428657025202474
-1.40363158588406
0.825966963365889
-0.335274737016629
1.66276947952156
0.121897374660746
-0.248186501402393
0.16757041848788
0.0130191190691519
-0.83744540272897
0.180099958557234
-0.915175941075523
0.0169063494229873
0.673278741827814
-0.465419415171169
0.719586639940106
0.614445559910331
0.581520956994452
-1.05001374975962
1.23834551350955
-1.03859445244992
0.302932628388877
-0.118666048621379
0.243302931515431
-1.29668537172807
0.157675595758121
0.838036537922584
-1.21740971196445
-0.124246713326342
0.343822334716873
-0.348491095279926
-0.502311032151464
-0.917273620043278
-0.560077002223172
-0.206821141297228
-2.91400861579515
0.173804084125075
-1.22515235741275
-3.32023736880298
0.885084352955958
-0.745292868810099
0.233543923355596
-0.499213177949121
-0.353265838046154
1.15455554298364
-1.5989237295159
-1.17994957779034
-0.20476403004479
-0.83642934631431
-0.252936283652403
-2.06442966993696
-0.7223415400015
-0.487599341962573
-0.408288309495063
-0.253354786108707
-0.266081943642303
0.0258011612662623
-0.66873374389644
-0.128342952949413
2.53998332989212
0.824987933633674
-1.45132717594508
1.33194832235605
1.67640108623046
0.978440176592556
0.755138162742745
0.435421821712702
-0.400101531178381
0.192483002254775
-2.59825202060984
-1.89935047061746
-0.755471855751741
-0.779324862896297
1.09834342152417
-2.70191092551888
1.11615514156007
-1.59492065808089
-0.417739742349412
-1.03405672591094
2.23517212350366
0.591192334023028
-0.409689859802373
-1.23890468930812
0.183111007291341
-0.746741780811731
-0.948492203217359
-3.53835972622715
-0.653823910519855
-1.71459141945981
-1.6827154292784
0.4310645411313
3.29528035804313
-0.17014803477171
-0.450649033516474
-1.42971610207386
0.984895525905955
0.329714970597529
-1.30206577953686
-0.539248735953717
-0.264252156413846
-1.3781074836887
-1.5883517304405
-1.06220406327361
0.0423891477317071
0.731830426694614
0.124188693898412
0.533739302749801
-1.57806305894429
0.0130976358237949
1.41501331750129
0.958793159391152
0.561208212532461
0.0574244018835217
-0.342751037254221
-1.95562372053015
0.431365973366856
-0.614930808064031
-0.58534224645723
-0.703360344110304
1.53930457557335
-0.348615927320405
0.0175184094699635
0.525277282806351
-0.214495051566986
2.49795749030461
0.195127229688307
-0.476938805249329
-2.2295780650996
-0.878743033587206
-0.231520192782629
0.0156584631309268
-0.777864321456581
-0.901531247767982
-0.351673537579589
0.713550180385725
0.468605149616895
0.76966768338985
2.70540060203044
0.246612899825908
0.191293947299021
-2.28148594084976
-1.56846199989982
-0.0363364828934117
0.116633582881964
1.52211676477043
-1.77365481788271
-2.93337218845422
-1.14291623063146
0.0591418855115295
-0.368119011483508
1.36819445862311
1.16788066790499
0.669795697287954
0.105355440010084
0.493493658775616
-1.26569430946625
0.934822990707426
0.932659693962687
0.461750432100625
0.561422370255233
1.0314090261823
-1.38756605132548
-1.698316020477
-0.509615972298874
1.01851827490216
-1.15557505013766
0.194146523916906
-0.308541256417712
0.632295947030031
0.0805755089066109
1.3198874950248
-0.72743744086307
-1.04019832364219
0.699007739493832
-0.559543215277229
-1.36887348845101
0.198356175883065
0.398378022386898
0.0646019294822058
0.16303907257576
-2.48067955752408
0.524886690850436
-0.408595863810179
0.200151090370121
0.998291440665746
0.742360552805711
-0.458619429849836
-0.308612870403112
3.73845480113813
-0.836217032534987
0.447469031753699
1.34670695088453
-0.817500040764684
-0.509862494192751
-1.04807918386669
-0.72580065973177
0.814592863103843
0.31737512089182
2.20183174531472
0.399744825356517
-0.0370553747757638
-0.258565176855674
-0.690550320975562
0.0752466476049892
1.56467416103159
0.586232455439557
-0.46569305348988
-0.695209862351747
-1.78483732754787
0.412857649287531
-0.031628567997369
0.70592382278554
-0.347356038632046
0.728312351373782
0.290760808739205
1.83051601198479
-0.169160710244233
-0.00384227474664884
0.170233192540771
0.44957776358063
1.21443938610482
-0.837340211708015
-0.0893311720371329
0.927636240127521
0.463258618533096
1.5814251055914
1.18468112697285
0.580357719308672
1.28977269075889
0.636925002700243
0.737986033986375
-0.512065427413761
1.31713245099443
2.48704744141698
1.16936757392985
-1.44647219810808
-1.28339705679899
-1.47113618540167
-0.0763585930447448
2.08650708216993
0.625831554157114
1.19927699694743
-0.422774778500785
-0.873870236020625
-0.343394009964149
0.410736651114145
0.697283858230724
-0.317965523750576
-0.610956301589401
1.29992177435433
-1.41583153256383
1.64400978462148
0.249649697890837
-0.64522683492345
0.151775090175111
-0.874843625580588
-0.175864298267415
-1.07544137297467
-0.115794509097214
-0.777568055909979
1.174839103505
-0.212481121228061
-0.787678209247709
1.36943211850394
1.13781390731268
0.0944886935873257
-0.84289250057862
1.18808762978084
-0.0699586324164692
-0.195909435337424
0.81005016999947
-0.939477570949453
0.704430937348763
-0.228856426542528
-0.482610926783048
0.751014253382295
0.783147928973416
3.08222191950496
-0.196464567457382
0.545909580665771
-1.40515430772767
-1.02251481672527
-1.39747618098073
0.312399937657341
0.436593895384032
-0.485067701178144
-1.79021610244103
1.70199503632835
-0.240125202809839
-0.107569897868002
0.189809919207
-0.79182808795584
-0.303549507757859
-1.36085528424088
-0.27676832870037
1.11634790590724
-0.679955049177052
0.210144564230133
0.758277416388734
0.0600884489916555
0.277930726627856
1.69711434654791
0.0809213538174573
1.01943900850375
0.276864421078508
-0.83742528258918
-1.68468048957655
0.575152558544094
0.348633692783512
-2.24133349313661
-0.876135502774022
1.57372972572478
0.386842039993787
-4.03278514818065
-0.435433173905716
0.390997306236105
0.438347177732798
-0.0406524192606337
-0.696156781086532
0.411898073532793
-0.0788706708105435
-0.143476800468178
1.56725258681742
-1.40147434907595
-1.18788534676439
0.557762359192388
0.839484899481229
2.50690093992934
0.616763806199542
0.357046777231621
0.428532405990663
1.46342636049997
-0.345372942999291
-1.91361232760112
0.111017579699161
-0.0901716404486925
0.296971890246657
1.53605186155668
-0.655241990303464
-0.783875883109145
0.150178513378802
1.55794938888133
0.165776276460708
0.0962053052881424
1.20371251468421
-0.176754648678684
-1.2856544066142
-0.235758366388988
1.1223760986945
0.871959720047386
0.223072115512496
-0.294244713000631
-1.2218650214269
-0.99140972336408
0.978314251158637
-0.277452684435884
0.592511803087096
-1.35128403349013
-0.0581665196248232
-0.71679929119406
1.94673760537792
0.269050338348686
-0.662963849012246
-0.410438830790725
-0.857651420029124
-1.14289585888648
-0.728198773087413
0.27687362257035
-0.158731481349922
0.346434902642513
0.00475159122853623
-1.23742296503586
-0.451179239639618
-0.0850842089727073
-1.28865381241952
0.349351781967164
-0.378256697903559
0.379790620906984
0.368912898508825
1.43441624613788
-0.216168734250982
-0.881216173236749
-0.310681838716789
-0.624535470808663
0.2333068291204
2.22622277452109
0.223000420583122
0.857638816340797
0.459376394525782
-0.598606771667327
0.875921213082735
0.412734972287678
-1.01024337422297
-1.07583090369362
-0.49495191110775
0.885969450086705
-0.640131296189944
0.50254309203475
-0.567834738184759
-1.22557833196417
-1.21671538891738
0.706964935669157
-0.338706415993909
-1.52866644595385
-1.35787100709815
-0.0404885872394715
-0.278584628180357
-0.159303010258225
0.410038419879718
0.30417229515985
0.129109506454938
0.273323566025573
0.570429834811302
-0.911029934477279
-2.61065612938295
0.715361771104569
-0.400746346694989
0.0252721055685602
-2.08838516165944
-0.286769387973246
-2.8532753541347
-0.0863932347260614
1.29874400116717
-0.10026323502409
0.463679448741387
-0.286530567664487
-0.808741146157295
-0.134375052799065
0.74782151013026
1.36100296816431
-1.33951180144931
1.42924341435326
1.01895530325609
-0.453909993968892
-2.21250281470095
0.47553340872933
-1.36061178902762
-0.229419137018706
0.203228347342736
0.693939944673251
1.17126083245953
0.573746915912426
1.10746591289892
-0.759069498086602
0.040447160877734
0.394357485016054
1.06379816812731
0.414487680487605
-0.253727266756021
1.0259182188647
0.42710241717952
-0.972139125484602
-1.02912286759719
0.521446717020822
0.591308525484178
-0.194977644205876
-0.321962145175374
1.21054517607861
-2.89278709754499
0.781928339553357
0.340615062470136
-1.9241671679025
0.0425311962417009
-1.35443933654054
-2.69425370488089
2.56409699034235
-0.91132265729208
-0.0815459935524891
-1.45332142406617
-0.973469150969152
-0.926812357354536
0.0511715560097508
-0.528225995356177
-0.473131339048215
1.0837567875767
-0.217742980235249
-0.52670747999209
0.694350287357371
0.448962978220752
-0.0964360869307292
2.05964091583672
-1.05850971260437
0.419757930536101
-0.517722254899395
-0.461032179162263
-1.1363460413802
1.89799457980645
0.630310914809601
-0.894085453435945
1.96323257869384
0.242216616572346
-0.259553298505662
0.0760324090206654
-0.411890622217306
0.10136111284384
0.944505561419276
0.411812463837256
-0.0640183907895032
1.37103504851001
-0.402758780528278
-1.27153988464081
1.39897708426538
0.524166675415944
0.249119349012226
-0.386603259406044
-0.564190816236764
-0.355475972433554
0.988256429152124
0.944896166775719
1.24693921760455
-0.35239555285314
-1.22419447210323
0.304303053519304
-0.297313625652524
0.555572560705605
1.49099733645617
0.714017659068312
0.838455181780643
0.692209612050685
-0.122782990779459
0.508791685377862
2.59588144499267
0.588996118354449
-0.818570290396715
-0.468321926184345
1.44744281435756
-2.38273577706236
-0.656055331001364
-0.531739537802232
0.310767077302256
1.07073136313097
-1.1834669562001
0.11571385229368
0.383524642343627
-1.22909642365325
0.212717541579941
-0.579291981554026
-0.196088018185302
1.62689876972512
-1.10865199156096
-0.843445950562438
1.0005151311589
-0.623537879490501
0.269170569993257
-1.58988432614285
1.80335690152684
-0.340179392147282
-1.12918212161435
0.28880959594954
0.276150772484988
1.23477807700518
-0.260245218807698
-0.0265807163101105
-0.817220021214388
-0.493654840846834
1.1711851700912
0.558569870452762
0.886413156122784
-0.30179966059039
-0.0838176671777157
-0.376986580169748
0.597563511481611
0.347801812561899
0.928377512894429
-0.334581820528206
0.614857028278112
-0.618693999919239
-1.61565203837013
0.363305632863463
1.63280662289635
-0.304458018176902
-1.08865926726813
-1.83883601870781
1.4837658015148
-0.897503286737535
-0.749581659250038
0.531877167438339
1.5549748963154
-0.419129864853481
1.74574742029629
0.125847562944894
1.07807912808875
-0.676773384595563
0.691225037055035
1.7042456421864
-0.831223905052165
-0.12411077202957
-1.08844687058128
-1.06884905649557
1.02196294880288
0.291014307804426
-0.698660109885416
-1.62162315377823
0.176602022719031
0.512423466416167
-0.199887204660823
-0.0212653964304978
-0.640807865843197
-0.709685365356901
-1.77497350486248
-0.0890106364138991
-0.200148142359249
1.73844706359409
-0.647838944566006
1.23714160348019
-0.0241852777252288
-0.670115150009787
0.75868108354871
0.905456367089503
-0.934919098400126
-1.70321893255767
-1.447053015042
0.705170384235765
-0.526953930096554
-0.998697910215313
0.0558102293151058
-0.32362466676027
-0.753327312826585
2.08806738969646
-1.66732286070623
0.990297849877201
0.843699348976751
0.216806297347608
-0.390097018445056
0.873402122786139
1.49383722308337
-0.061618382142952
0.853300015376454
0.00103617261430712
-1.31749983812327
1.36320327649132
0.0906861803342986
-1.67989273569637
0.544674652995702
0.521132385428109
-0.894840489273296
2.09191664952283
1.09307902300569
-0.478786395893854
-0.408848696748284
-0.774340516469829
0.582533259206118
-0.283531780548259
1.07406779242361
-0.409853956489862
-0.624793177667835
0.0709776353306546
1.46983569467095
-1.16619639814436
0.995429643261443
0.281866053613602
-0.096511535573335
0.467698416817684
-1.33255328342055
-0.390491991273948
1.93637856692067
0.415280244577886
0.225350967149517
-0.439832312618464
-0.25988409932997
-0.645292926881892
-0.387519343530268
0.349055004782638
-1.3751624657459
-0.27651760446356
1.4946685868247
-0.9789360260134
-0.376775613825381
1.27544155724597
0.328126896284069
1.64565802988369
-1.27447218173431
-0.80386600288996
-0.758707809841571
-0.603797986128327
-0.375419131747108
0.789104738511494
-0.579000820712726
0.112448830096814
0.946560998141667
1.39992410528105
0.566218024250233
-0.0905745131386938
0.622371834629714
0.421779722002907
-1.58527007862692
0.100432622365395
0.732697304001938
-0.530330833810141
-1.23171429643747
1.28303164502629
0.844548605638985
0.855405268100656
-0.340088456791006
1.45519118230112
-1.79971636486082
0.465704423593828
-1.25718573250807
0.0769029840195683
-1.19752269168283
0.447563407435355
1.13242995327545
-1.73465775290129
-0.557432563352793
0.484033112381423
-0.228842013454466
-0.471378197299117
0.00260299628201266
-0.429992868834061
0.515625939730602
0.782649065147841
0.783146021770368
1.27918982806659
-0.33655343785817
-0.647897992230953
-0.573506580067364
0.243924225261184
-0.139012305152083
1.2294351367855
-1.01152484020924
-0.0441739517257423
-1.40773877929362
0.938931132226262
0.823379429193717
-1.42042032595418
-1.20601801327027
0.548285647452577
-0.081653701717969
-0.929273482333066
-1.52277667467133
0.0175968232182224
0.668533631070782
-0.265154510183383
0.0610824279820086
0.334249643157961
-0.0350711669168646
0.68521591089959
-1.3692723392706
0.0367639874382083
0.806701284319206
-1.8102068054094
0.485922487678871
1.74152875254481
0.157684228381584
0.0454981248993982
-0.868291602436282
1.48405605950738
-0.375818102253943
1.68455197732172
-0.0620634621632886
-0.325854942477767
1.00817209404364
-0.377414191371139
-0.0690522701587667
0.812612435460596
-1.94116237236918
0.572475726100609
1.19195372977296
-0.845238314185857
0.779308175223151
-0.992803790500637
-2.32853618265497
0.214276874614435
0.454329097985104
1.39696766523066
0.0140880307447838
1.67703050294387
-1.05370938278713
1.22437483672343
-1.05503326640495
0.441468800030024
-1.14543446829532
-1.31384796144427
-0.417148581259753
0.337202666691305
0.0302838646693457
-1.15015932853797
0.498945380715837
-1.81488374291575
-0.449622466643474
0.94951884592159
-1.55737828720535
-0.83825204752538
0.136962444393156
-0.625227734443406
0.665636156771531
-0.270104953782205
-1.31256632534238
0.65140593201597
-1.16865805509857
-2.29718370001377
0.826567053353723
1.15450913495966
1.32583320580826
-0.460783311684273
0.305000441860911
-1.26654161888599
-0.92341225146735
-0.569861632930978
0.168462462848148
-0.338251463616102
2.04856907945235
0.0254098902590116
1.04621575026323
0.106617941114324
0.575828117982916
-0.360300853936783
-1.02823502981329
1.69804907092918
-1.18723217923669
2.30904956657125
-0.0978844861388266
-0.155230818517461
-0.656687955214967
1.43310315655873
0.753593372025434
-0.0860992881505087
-1.79081746725192
0.259006141483748
-0.17624804141403
0.372407849334996
0.252822263741748
0.512856090001137
-1.4787021824705
-0.464402200627799
1.7359037589046
-1.32331417794807
-0.872398066375592
-0.25808324318936
0.149698086565625
0.152465115339511
-1.44642162318131
0.221203175315482
-1.28412922155624
0.858837107717385
0.450756431721887
1.09544694918943
-0.648089481335464
-0.62031014749324
0.835742786263654
-0.94089133945135
0.650799657815374
-0.434406375775674
0.00582750510411468
-0.0880980037993741
-0.706393840787365
-1.07219908272567
0.716267616670292
-0.298344228065964
1.8336605750551
-0.476047641263601
0.301442628364646
-0.173431715315374
-2.50394775513445
