"residual"
0.677395078291649
-1.02185861608423
-0.687744257342765
0.872617464401377
0.176642315428663
0.466797367542345
1.28029985588469
0.94112446156102
-0.260135813810539
-0.813610997516959
-2.28226694833567
0.310608582009816
-0.0425077879640599
-1.01061662942576
0.42174518003386
-1.3366904454293
0.391155015004192
-0.78660211913567
1.4429267862208
0.162238814954029
0.523448510717264
0.0178774686746685
-1.54032103271131
0.63988578419175
1.23331169837613
-0.426717728272503
0.247520475418598
-0.215708085601708
1.62622382278254
0.472354204123329
1.06552509765958
-0.119642236902884
-0.768310297096901
0.915635875370875
0.570719463210916
-0.255746968210522
-1.11305457714842
1.36025402712136
-0.845754151938434
0.279706636180399
1.17502556333171
-0.209096975026545
-1.29381153561958
0.10839352544224
0.467507178317773
0.901413149725876
1.38304820147878
0.0253860878849972
-0.744722250482211
0.816586548147052
1.12150152619037
-0.583444426188148
-0.615889114442275
0.500429082684768
0.116265444905989
-1.36183395934017
-0.0854383548956433
0.263857625570109
0.48730573339517
-0.788837785627596
-0.376003552895743
1.22198906876621
0.600774258013868
-0.502163554000338
-1.69931892932856
-2.98624157403992
0.326768821423139
-0.914310723698887
-1.19960385673881
0.224589240544615
0.439771473789683
1.09415383312328
0.334012764989876
0.538685201165533
-0.14718665056347
0.283909988048265
1.08958157299142
0.0114138662539853
0.262009198942144
-0.200628016013853
1.08752538142913
-0.220457547843259
-0.769159458907678
0.80570365776131
-0.161654195923757
-0.167016233295174
1.32475087674546
0.747288749329026
-0.354533389485971
-0.166612755638772
-0.466539018157591
-0.129031089910977
-0.564990146613317
0.255936950451087
-1.60883020845468
-0.158376758158045
0.850175498420296
1.37464741307023
0.313248153556618
-0.037922371873052
-0.727636379181662
0.0855636507209367
-1.17033881029208
-0.933804372285438
-1.22105816613483
0.0155299424019304
0.548672637106348
0.0683840449897884
0.290441997219262
0.574785343164768
1.18725904461612
1.51096720677941
0.812748714796719
0.328740067333213
-0.668168105771757
0.718325316466631
1.78749651900735
-0.134040459287506
0.100494594369622
0.00490851465622786
-0.7102692759782
0.212086746762608
0.0848722402710108
0.903650506136368
0.191088139860171
0.0314768162605841
-0.844970027803534
1.61746697899575
-2.07094398975482
1.1673465550312
0.927399045402006
-1.0197012200159
-1.37003086049823
1.05440544884746
-0.379780378101729
1.15805557028729
0.468009308483848
-0.912921595936468
0.226510527148566
0.322639430555313
0.396961185982817
1.64563090060454
-1.57997194994535
0.386598488846529
0.693459410927767
1.11545872803467
0.825838649469211
0.830816444346284
0.975142876452914
-0.336233231653799
-0.583137602389967
0.622133579046268
-0.931939771849135
-1.45424235218349
-0.0811566800257451
-0.186174105258441
0.019063842703926
-0.570042338436738
-1.02039522075473
0.684002170593832
-0.636233957661732
0.997066134548246
-2.35149263960386
-0.264212160642767
-0.187394548586501
0.457238290925631
-0.282241424468679
0.158573310572575
0.36966779002791
-0.418608184373807
-0.165019056061746
-0.0963305548896005
-1.08747338558753
-0.825430318320279
1.16314850836748
-0.0217041819280069
-0.877848119130446
0.179969354034026
-0.874246231123709
-0.486102027972926
-1.20317339484948
-1.39469457411233
1.30925495149651
-1.4739140385937
0.222969583035754
-0.18704250060312
-0.117222510901058
0.710691100176659
2.24684736673129
0.650380216546978
-0.799530225648237
0.812661306577475
-0.133203658195473
0.19083682547951
0.411540140667256
-0.0947214864298278
-0.574683179673082
-1.42055293281987
-0.243814049638477
0.2101756321738
-0.256577761740392
0.355269064492001
-0.812978300961689
0.689788625684329
0.657114824325505
1.03187935354096
0.239557100657476
1.10502750689679
4.72053959230255
-1.63624334030127
0.712140487048692
-0.592571909792703
-0.441172076842604
0.893286160271806
-0.0829374742955941
2.38575118469878
-0.0609823843195049
1.09476379584004
0.799532413261164
0.406966333357649
-0.118795951189291
-0.179135716075024
1.2137036970543
-0.0295193844310066
-0.417536918831459
0.48180101429506
0.186670501879131
-0.806029245446501
0.0293254173414419
-0.602125016983298
-1.37291025514112
0.447450630489488
-0.638303023587493
-1.14997135343473
0.617717532734209
-0.195806658512988
-0.714810511635353
-1.32034349207421
0.542592673438908
-1.16971927031831
0.872285757276197
-1.19540112424199
-1.46335867266781
2.30049701494764
0.260425132826332
0.210998116866968
-1.85403064649175
0.533153349883159
-0.0938668508415626
-0.282277983465624
0.547634357921418
1.38498554426894
0.372234295958489
0.540708466422411
0.266318542208774
-2.22914607653237
-0.200437240363954
0.0129148950279146
-0.801544677620769
0.605697438020574
-0.328733229880327
-0.433899348433879
1.247805048011
-0.063369180441823
-0.459509380193401
0.0140587435141722
1.01288724901942
-0.554253408689443
1.245149910531
0.0309867913145081
-0.865296293254808
0.073883583935896
-0.23974334243162
1.24570985936173
0.655467297295559
-1.37680267382338
-0.473602271207412
1.26734143622731
-1.23204751196066
0.0507046032732137
-0.0481910802881483
0.407883727392533
0.0962138314409838
-0.551950376149081
-0.448067261266632
-0.432652790669906
0.196242789714453
-0.706812879775053
0.202490412833243
0.68586130665817
0.801113414266016
0.46117529653239
0.250498257144281
-2.3699496430636
-0.233454785198682
0.0844592370684866
-1.10607827331616
0.110649777203003
-0.613049240995362
0.335261624423527
-1.14932459887116
1.14168290210445
-2.27776367628382
-2.17608753050135
-0.568832125066866
-0.683873009118255
-0.561093793346691
1.27531998338282
-0.377294966676382
0.557495633979053
-0.107830642968006
-3.78936738468126
0.0240665594503646
-0.925457747156192
0.380183527435099
-0.668167849741444
0.540230970540182
-0.827739015355733
0.675143230548381
0.0906372787535607
1.6135647756223
-0.774941887212268
-1.19689592273202
0.253380197966677
-0.079210409481381
-1.34811584469156
-1.33612191454331
-0.724778485693196
-0.626296838325027
0.950960038981338
0.529149612670806
-0.57550548184148
1.20198073550818
0.595531310066339
0.131761857122257
-0.659516932103546
-1.01920490625733
0.250444549807432
-1.33548733635178
-0.101222674815422
0.0108214946961693
-1.52402111914606
-0.675122062452131
0.376646118732154
-0.352327594602694
0.917513865420368
-0.815733430609184
0.0635239246703585
0.448249667012131
0.937627423992669
0.236623270116577
-0.828216287478074
-1.75982918280651
0.99728564181671
0.596982751544213
-0.881976615385104
0.380235653491318
-0.480115486088213
0.443440213730325
-0.2655524157325
-0.900388237452594
-2.67100813530691
0.119274761681615
-0.0588712301634028
-0.679537339543467
1.00674867113033
0.282736032253218
0.260294927291469
-0.884357298806081
-1.03021112660669
0.188380887573617
1.18999504327294
-0.68677025076321
0.296379773595734
0.104336147227275
1.58256725013337
0.20512033126541
-0.450379800486622
-0.319441056928723
0.53894065163296
-0.386321518277978
0.906742289704609
-2.3213043188472
0.15782427969183
0.445616355593289
0.904458249347191
0.212295484648024
0.899900104196102
-0.428418934218057
-0.35236642550516
1.61904118620108
-0.310773886235531
0.0150919648965276
-0.0132798062871159
-0.103607262588595
0.449862161435036
1.76234914968668
0.244055018264465
0.632896116164597
1.07124807783568
-0.132974274071399
-0.313759992350409
-0.652457398387401
-1.05291272638906
-0.379476738568343
0.198757491918588
-1.75529126806099
-0.288939662157836
0.453452718075415
0.456352656192103
0.966772759433803
-0.6061057742456
0.35891248345958
0.172808483856401
-0.279460211770988
-0.0521591343966049
-0.745325547369101
2.40842411458648
0.291724400899175
-0.179133307077013
0.501280953845045
-0.0218108675078967
-0.15873363696609
0.0117925997182561
0.846283683961486
0.26146252815305
0.0105202310118715
0.730342207758034
0.122677221762615
-0.339284603467093
0.523564611866346
-0.586800278654063
2.52818514571121
-0.644360959895644
-1.47970033477113
0.672107530082381
1.33151107794367
1.37871133784132
-0.0289453396195244
-1.12674298827867
1.0155567620157
-0.571096975662271
1.86969640064657
0.450779548689239
1.18118957020381
-0.881333692312443
1.31213466945847
0.306269973919217
-0.773040779367372
0.198071686767506
-1.17095378590363
-0.000426246548387093
-1.01046629425853
0.235614794028976
-0.239720849409509
1.66157067430384
0.404476553938214
-0.384167791968502
-0.00189902863595771
0.0908834051031036
2.424378529208
3.44126924256442
5.7669349361528
0.950867124222891
1.32705039344254
-0.603418559469219
5.27284684591498
0.0101595367978925
0.229352315490762
-0.814734450467778
-0.929680728114738
-0.015466795017933
-0.351350368574914
3.6985223843504
-0.973644129670855
0.658987445355122
-0.126642992793527
-0.936433567982118
0.16038689508743
0.669620797490267
1.38402904468575
-0.62826740852502
0.661218538352386
-1.35649331491423
-0.923955469818434
-0.744136335144553
-0.616377115030891
0.771184110704122
-0.481748529150629
-0.741620434312763
1.01197773354357
2.78210684321007
-0.0902186153814445
-2.68229532753463
-1.17529789585972
0.531701268679269
0.456655044029838
-0.513919898797475
-1.11369369022034
-1.00125200001497
0.0994606385150957
-0.155983975396787
-0.370419532505907
-1.13303598024106
-0.525164215455023
-1.53407968552304
0.129165410505463
0.157918175770755
-0.732703815133571
-0.203880629193866
0.417158941946724
-0.363551165669974
-0.274396962111831
0.488536265523063
2.0340712619676
-0.820291897686976
0.881259970453545
-0.228170608051134
-0.994399869095302
-0.0208238616378767
-0.397909598073314
-0.965224478614661
0.00825734526867359
-0.215822194650957
0.949993971590557
-0.861185840213971
-0.384359332921631
0.0403862590574984
0.587616354059373
1.16078867887487
0.267477882054021
-1.00955575496364
-0.148720403973253
0.848919655631972
-0.119881211728028
1.23511817699725
0.286855453652874
-1.19019813141152
-0.262453624643693
-0.0256552294757635
1.06912373276411
0.657737660279177
0.00434714531060792
0.105357632956867
1.04426054736838
-3.81875610082527
-0.877897565670782
-0.142889963845299
0.196405396588408
0.457033405735757
-0.0725119878111592
0.0750786517655102
0.335769512424774
0.759958331260598
1.12933336674993
0.854585522377829
-1.51720295977208
-0.186200108611611
-1.01564892157164
-0.68364301628324
-0.0582427283706823
-0.888051643894652
-0.388132259372878
-0.485105578737674
-0.25919649470054
0.215999852628284
-0.746909680524101
-1.87940688038817
-0.391014740341579
0.601539069379231
-0.455749519962571
0.861365619258243
-0.927142749993217
-0.664135925916171
0.131408627981003
0.430183208819621
0.353777807869648
0.378245438148461
-0.595595604416644
-0.47887777208
0.080581204466299
-0.698086333991139
-1.22795766416728
-0.476468476211382
-0.110685629080633
-1.36445929989824
0.00119279985693653
-0.740573073600728
0.93644574659867
-0.455375313472821
1.48910417566978
0.612934412964384
-0.569796968576067
-0.84330616739729
-1.24570393781414
-0.108172460416846
-0.0434985333044765
1.69882239751508
-0.372993788421198
0.829733069044365
-3.15370690481576
-0.949775959190682
-2.11740591978047
0.780627331916875
2.04544921932952
-0.950797235721096
0.829236711998198
-0.68184401406956
-0.345801333996404
-1.59704800356004
-0.40651997247983
0.358096667007374
2.37706845786054
-0.336470922531711
-0.963018592016445
0.868109545345708
1.06987407834429
-0.608911835302657
-0.0776742034898519
-0.630032071976924
0.41261082704642
1.80284371442433
-0.139083531093517
-0.513296005096385
0.511835992283701
0.494009400146204
1.20110321283368
0.310658733329763
-0.0973925494983861
-0.560605361939934
-0.689047217939298
-0.512307553934021
-1.70945429160176
0.450199432539705
0.0189081899727669
0.0015916626494778
-0.818497398111793
-0.657824587469607
-1.14925302857807
-1.38351725309732
2.0702319305612
0.756320301940496
0.856730309448369
0.391973432547582
0.739022230054161
-0.0486704301171898
1.38711235311519
0.373874733200402
-1.2688784697402
0.822724947507788
-0.512487868515182
-1.23676276727257
0.0795969065795996
0.853773648415701
-0.944796367762685
0.242751936248971
1.00638981804354
0.522999959160591
-1.30495148881183
-1.20810633235595
-0.414597394376847
1.33253619741272
0.230724045016557
-0.158043597138078
0.520092816378725
-1.26928484728475
0.21202476821667
0.81573074178782
-0.505466523076926
0.282617934866249
-0.543088627605127
-0.93500453551584
-0.261261888093557
1.2268334559705
0.735398280750691
-1.11269379736613
0.625745035583344
0.0997426102411998
1.20915369671816
0.277060283095467
-0.204125669161262
-0.452285855640932
-0.426713200653429
-0.201029732840423
-0.934844988013137
0.355811401197293
-0.742011053752356
-0.807535501324977
-1.10581108983327
-0.269689983548887
-0.63747274864412
1.46860021469719
-0.379398860193025
1.11561974304687
-0.299526142160819
-0.924489910845211
0.467874163433399
-0.252098085750361
0.322866413132831
0.286489028692769
1.01715262650034
-0.38256042878427
-0.0413708141475183
-0.170846556434357
-0.681791311416142
-0.243647606706246
-0.890065737747576
-0.524468624918978
1.02807017762931
0.792465355647162
-0.333620868624594
0.844608996885173
0.694077135230231
-0.245968363087479
-0.366628404981063
0.419349196327357
-0.308001903981446
-0.121867566449486
0.347808254626479
1.3645217047658
0.745490939012353
-0.33969930861261
0.0447539177207461
1.38690761508282
-0.0786579791730118
-1.05491765852351
0.562408362377741
0.16735775717009
-0.234734620333419
0.670766604319761
-1.61649074090373
0.144912807989107
-0.338629589460831
0.178339500521912
-0.381356174815532
-0.934646158854679
-0.437681867284473
-0.554183460097805
0.21992668095549
0.310101403186275
-1.56915182085486
-0.447571811073591
0.19714837938986
0.0856339351174988
-0.18117258739669
-0.769935974045089
0.551814500861762
-1.35754643626769
0.568720949956483
-0.000468317171247051
0.0615935281920987
-0.835744601210715
0.0641738625093527
0.296844105207531
0.503658704860228
0.269700649319154
1.10444757138206
0.165427852182699
0.515827886498496
-0.318548792322667
-0.963844210257946
-1.57800372432032
-0.134576502719816
-1.68618269628185
0.525023686986235
1.05436992546417
-1.73888876764616
-0.580570893877955
0.0329013851358271
-0.541116347784063
-0.739212589246794
-0.931995379202693
-0.570968027108361
-1.38226237038341
0.75975175060587
-0.0251398191312184
-0.348012538466327
-0.551440333485858
-0.788449182115078
-1.28344932905798
0.59230854233959
0.106136429779024
-0.358065544204433
2.62918402355424
-0.297973525090897
-0.459551167262816
-0.875182345225746
-0.337459131257219
-1.88098398751575
0.58924707588943
-0.50924421468569
0.875976770065108
-1.05597401420256
0.822956603637827
0.899321474847685
-0.488484824606717
-0.465779948894157
-1.40526254913139
1.15489369571084
-1.46518049366356
0.590680359602023
0.340487936637824
0.653629885155125
