"residual"
0.483893831808463
-0.944934472678634
1.75693827375845
2.07745221409408
0.49694262305821
-0.259140875563231
-0.0293298021291828
2.29926940516152
-1.28001081991508
-2.18961080933203
1.03848808351373
-1.66666506187171
-1.35091421337154
1.02091627384679
0.40752955996751
1.72463215469145
-1.62396991773713
-0.888682885716403
-0.542065601062556
0.0938329484819679
-0.049612769496773
1.72080101001639
-1.24778094728679
-1.37425077006569
-0.177382551041029
0.868867167242623
-0.390009529667834
0.370859641694205
-0.828728362316064
0.634681695221678
0.454141531937181
1.3927950000437
-1.24357411222311
0.319932557226919
0.334264507163439
-1.27066423231925
0.817929113829482
-0.91762440667376
-0.619102081761812
0.160558194843578
-0.975693508486532
0.152974891633804
-0.696102260266391
0.70204280080311
-0.959889756639808
-0.680146547895341
0.458542132808326
0.345282789360782
0.700322396102315
0.724443276594983
0.153166691758244
1.25375109042501
0.0654033719650744
-0.323486412345811
-0.110795292921841
0.0307243656007155
-0.214053991496122
-1.07753982323524
0.527738483630582
-1.00820687482478
-1.01851555199211
1.00684805057571
1.78489484767569
-1.81877255955515
-0.0427635085420013
-0.819856865743232
-0.287060794285707
0.630746397605901
-0.0443994389763623
1.81613650711882
0.670199913578879
-1.32699704839848
0.147226711989148
0.919461589240214
0.942045595495405
0.310846742757508
0.497290227667696
0.716216308757964
-1.30928590956533
0.238005474635597
-1.92435006549729
0.46454599785002
0.0756126484912055
0.143395501118061
0.290984492634346
0.785933548730526
2.55688078004633
-0.698485632511812
-0.207596552981979
-0.608605241922661
0.195276947898547
0.671638925118827
-0.546272166966386
-1.26767173593715
1.05293613953503
-0.803053484480209
0.174478806868629
-0.978932669016895
0.0789005633607676
-0.500274612540533
-0.699734207106037
-1.28748690988587
-0.083771360941649
-0.280057790395531
-2.68303029129275
-0.169123974650923
-1.74401138431525
-2.32031623162899
-0.282114170183506
-1.25022031252107
0.701858678947602
-0.224603210277546
-0.532036699000961
0.542374018898691
-0.315429694959399
-2.14520816571937
1.01615659357537
-0.87968036598954
-0.477202713476856
-3.739832169698
-0.672223376562554
0.407780517574875
-1.34172880387986
0.314472080136989
0.139719160601069
-0.606572794073916
-0.435706521437608
1.38288188921913
1.45681929459779
-0.637690774563625
0.38935332784392
2.68618469654189
-1.75402357706743
2.90768181479879
1.09963107636842
-0.384097268145028
-0.901128484779996
-2.37183932797792
-0.164721878626116
-1.08900192645802
-1.19803942651928
0.499262012594699
-0.75102327043284
-0.897880449549365
0.122935560594975
-0.798252372947884
-2.15538282856542
1.774814087482
1.74352657818594
-0.0861078919782336
-1.97416454938869
0.458327019204748
0.635709003915635
-2.17311988762398
-3.36921770337983
-0.644675050691196
-3.27443896686724
-0.655256189622485
1.50291055193823
1.3547105973523
1.74825829429921
-1.28537162155696
0.0881241875385817
-1.34765917643351
0.681033864752601
-0.685124784554929
-0.577630803962476
0.248250563785042
-0.861488222761572
-1.2881379891997
-1.58272514344876
-0.270596119446746
0.315795861533433
0.465468983597631
0.193331527235036
-0.995719025681248
0.628980594339981
0.00848545638447167
0.540151640429144
1.04851660391675
0.0134961742324856
-1.38004633304337
-1.13694178201381
-0.276604758452226
-0.801456222339816
0.499723975656488
1.11731487961325
-0.712842836237846
0.269552129072317
0.578514119446638
-0.000430507541954534
0.145565448975254
2.40879760245776
0.344915491572317
-2.85003094882586
-0.705601362057649
-0.0803977833908057
-0.0777028073243772
-0.4724492315073
-0.852638816315327
0.413869943758197
-0.408741098868338
0.0355305985426119
0.501779153140119
1.8330052375
0.662073475113248
1.17464381444046
-1.73613226990273
-1.88079101604965
-0.289382320566886
0.352064407997608
1.61872827608896
-5.1444765996455
-0.704643747701943
-0.0178824408407135
-0.748644072777204
1.21919157501676
0.851047073913305
1.11206682158242
0.0824265058425592
-0.112858248627344
-0.783263697624872
0.523687395200858
0.636759910655712
0.548903689513507
0.772685935841962
1.18280157741088
-0.544461889204658
-2.13560491644929
-0.725556717234562
1.4733891716387
-1.25393573191415
-0.0946157089624194
0.811866063126759
-0.365467611700917
1.46829778583176
-0.504016250349649
-0.702884141388518
-0.541282176082056
-0.285248358755227
-0.34419845800062
-0.533085609239463
0.355768148548005
0.105320326547643
0.675157202973421
-1.9594432885857
-0.0761080652726889
-0.155568761374387
-0.0852830796024089
1.24987120967547
0.788757051750647
-0.818664226310729
-0.807489917915503
3.08015108326789
-0.23820834207036
1.03784259480478
0.597990470575415
-0.835494751297768
0.00461246485985262
-1.50864236074016
-0.637883127823496
0.914717357103022
0.302510977057866
1.48547316006942
0.366434472962058
0.876949702637294
-1.56485691937202
0.472319040185475
-0.191127039024711
1.24317504223079
0.602670864113206
-0.920708969899856
-0.254106406431973
-1.22888682299804
-0.200769348863996
-0.0337404035401366
0.491222764708241
-0.219394896735385
1.15309186686465
0.296607525085705
1.55698310850198
0.034672740685632
0.359806596146132
-0.664232784031916
0.416109177644465
1.07914731962241
-0.687884235866244
-0.60105678274157
0.617871895083204
0.435550683406022
1.64543078722301
-0.0129866887481684
1.0658612379691
1.49382526683818
-0.462447576238943
1.32327328088033
-0.379284575909572
1.24596653432229
1.48734395115348
0.439193714532764
0.671670784489988
-1.12406104675464
-1.86812589330722
-1.51659680370754
1.49492561390906
1.52131296599101
0.473833554445136
0.170336254635533
-0.803084438095025
-0.601229452814632
-0.0181155401628126
1.27195982597
0.0123053419735045
-0.912611085216914
1.75589606293802
-1.93896159903508
1.22659047391323
0.44677726644873
0.08859959430011
-0.753599132769884
-0.38763219208706
-1.56084032358855
0.578756581201513
-0.915491564659102
0.717115136557911
0.0958336750869423
-0.616799817490247
1.30571239276761
0.525136227171974
0.24168052907557
-0.941785118424546
1.48896024454559
-0.702676413949736
-0.030984781932074
0.564716963215149
-0.109501255977022
-0.0395068332238156
0.303807014590828
-0.850569632971898
0.743370606811923
0.536612759882812
1.89853269347405
0.620500317260348
0.434745169727043
-0.126142696475288
-1.64608681421501
-1.89718873684843
-0.0656360174843604
1.11797631883259
-0.497851110178141
-1.82727328850154
1.19534402235915
-0.451351528096977
0.518449067000274
0.676121643094502
-0.512874761948915
-0.913774077974098
-0.525156046850785
-0.662807990469624
0.970984202224899
-0.785789727948836
0.139827683874884
1.07290263163624
-0.109132015571979
1.30356949608301
-0.346805641775773
0.252430593512929
1.13342142125584
-1.17778712955696
-0.294380593572354
0.206000310956893
0.166981495359325
-1.27656801888456
-1.24526936475294
1.0287147235514
0.698896584423858
-3.05426749008378
-1.09704216921375
0.770720080574284
0.954695420701686
-0.874499779458072
-0.829949173587669
0.622684590060383
-0.167843623965869
-0.204333015611405
1.29968192450342
-0.63463134395897
-1.22863663011875
0.0651126652394518
1.25955946549324
1.81701607693637
0.0978281159050593
0.0267193968802044
0.855258825389487
1.09890032000021
-0.213749641605337
-0.901859705204751
-0.578712950532489
0.487668169634135
-0.589332184006315
1.08209343871777
0.418149626840214
-1.14529998604445
-0.574664173520233
1.69961596469406
-0.0977934166514225
0.741174936791848
1.36126895018772
-0.882356868726804
-0.0494863487871217
-0.677291572287895
0.961702951499805
-0.0216850317826927
0.625685869356496
0.181186935911068
-1.35688032064185
-0.947718596925831
0.804624647745394
-0.522688699914004
1.27481863548017
-2.50666797807672
0.68939520286045
0.640247240116365
0.8361537445686
-0.290884768791795
0.057677237057207
-2.25676164566803
-0.36040620622024
0.175013109245846
-0.0501976775117249
-0.13231890230952
-0.428502443189885
0.0226516867157275
-0.756329067315777
0.494289092539948
-0.566586497470685
-0.79822932338775
-0.541618721008531
0.392465411071147
0.00781427411632982
-1.21265838651582
2.72953224686968
0.222902593032268
-1.64527080491604
-0.219234351506687
-0.54687572266046
0.738423194031061
1.31535001948714
-0.263185571360814
1.07122518363668
-0.0471648206235191
0.152732314228774
0.418994061032776
-0.519426822340684
-1.02040994487627
0.206449385062093
-0.236785800843612
-0.25790963914393
0.955622701083691
0.165965907582291
-0.941672837950405
-2.29420980610359
0.509090252642287
0.341493169561992
-1.37493585813126
-0.793862182873708
-1.23492838624523
0.079558350036064
0.653614436678616
-0.199235145379142
-0.143806383529052
0.720543163569678
0.605887839433759
-1.51868748060716
-1.7813462716251
0.716438254190842
-0.523018856508118
0.351239290952288
-1.18983675097338
-0.671052216912803
-2.8529038878926
0.705504842027313
0.621950906518007
0.143767080374251
-0.242106405314856
0.623065448380729
-1.26355112355466
-0.157001723195918
0.770153806550483
1.0307733643726
-0.944289025855095
0.751585085867795
1.56599911057904
-0.467585119587083
-0.93582536827728
-1.29125046664062
-0.246679961620678
-0.125733851760584
-0.568883850926878
0.821905700811976
0.922816383134614
0.532011159536042
0.677752142699407
-0.44817020979139
-0.17593058495812
0.576429126610496
1.18204959048204
0.556296928640051
-0.000505688661995275
-0.00944399838708316
-0.0646430883814319
0.448614058207622
-2.18620108564018
1.57684100967723
-0.203197655723266
0.169658044017646
-0.312416556720372
0.693951520494217
-2.3716264951858
0.40823017571644
0.838015465691235
-1.25315465750171
-0.278756903795258
-0.734086604403897
-3.10030171007903
2.27104228043718
-1.98729487808533
1.12514595209644
-0.98846115322464
-1.60366044236348
-1.05535032725543
0.273005760353898
-1.3385519822393
0.496171082241385
0.26874383816526
0.0979694221515938
-0.327212043316542
0.716546557535225
1.13369980223143
0.0804065805712776
-0.570297685908874
1.23976757270208
0.0597335486876993
-0.125069894069594
-1.22112169084521
-0.615763990628691
0.550215324310574
0.940916345295855
0.228074741538801
0.723146530546489
0.104910369239397
0.788370809081999
-0.126712126231946
0.298845920411875
-1.05340832161026
1.58727052035435
0.566182442019891
-0.672194372610847
1.26243761553694
0.0334469304162032
-0.246109598637255
-0.455365585459805
1.93983322619218
0.0344740666597768
-0.551005959999075
0.0173821285973111
0.314125145710615
-1.47182431620391
0.617755591129221
1.79440081593245
0.722294651958267
0.0999104625367399
-0.7228237918772
-1.02930139006889
0.939965137325912
0.100477934903048
1.4697199915549
0.437149626615964
0.349520315942465
0.624723169905632
0.592828927486106
1.60819503347357
1.44434405809822
-0.212942128474975
-0.177192518820889
-0.441028860178696
-1.23386091506637
-0.511212263824178
-0.928924788680986
-0.0587745154505026
-0.0502109513270744
0.467172369946815
0.102812743555185
-0.106234011380952
-1.57306204776817
0.784428614376416
-1.58307713112116
0.17938873562293
1.17049644220711
-0.174074646820445
-1.17894750102138
-0.091886652129856
0.0615401392270995
0.0205944768725324
-0.349235870199509
0.909544376448243
-0.387633623793757
0.488857653442975
-0.657185132359568
0.0894223637270494
1.22855873972047
1.20247572326593
0.53785116359652
-0.582479313476044
-1.04934205658287
1.60915864872826
0.325731069870339
1.81255896263943
0.157487721792252
-0.704735642322082
1.35856872941569
-1.02913445392103
0.0443426620503119
0.514293834032085
0.22006002143651
0.555394661190826
-0.709041120473547
-0.31051573928504
0.0357734665132714
1.98973328604839
0.447337810506208
-1.85268905068943
-1.1664710207209
-0.875216284314737
0.680960258517344
-0.861353930129547
0.501340816501699
1.53266323726029
-0.314593490858507
0.350943107046649
0.506663138945853
1.68796845093823
-0.972695327069711
1.8856055890683
0.345327431821113
0.769966559060849
-1.34293244206075
0.552198278115628
-1.05640490417217
0.547832894255103
-0.813588809329424
0.0217990439352635
-0.769002923667918
-1.17918701876713
1.2171280414515
0.727232718912214
-0.571824736929926
-0.78165075394487
-1.80647431015295
-1.83005096318554
0.127044269635567
-0.141067142450504
0.418659735793973
0.414959086916946
1.28345618904059
-0.0529886424174227
-0.453160262586493
1.14368514592283
-0.900763296861295
1.03215967301935
-2.00134908246583
-0.980474889260391
-0.0996630693253085
-0.874020811317801
-0.160880071824631
-0.726848558299901
0.1414725347617
0.414131350528881
1.82450150479362
-0.135387212963467
-1.15765728010359
-0.40396101435109
0.778847391488475
0.596566895257751
0.317697633783391
1.79524626268278
0.848684281825966
1.55504785135424
0.0103446013709765
-0.0219759405692947
-0.669097748662058
0.154831435676293
-1.73032534730552
0.763433402931023
1.11526686212767
-0.3918105892022
-0.351226387645442
2.41760948504178
0.996027252809536
0.15059323445384
-1.04871464942712
-0.151270510871566
0.208532452707427
-0.685722843620677
-0.0337193375950549
-0.779325091340217
0.169673785641402
1.38378752018702
-0.657223307658621
0.640813454497025
1.02834562545244
-0.62811368948687
1.09703118018097
-1.02254613961513
-0.660530059099304
1.56727728058394
0.492464488498427
0.454027225357556
-0.438874088987329
0.162295293184598
0.366961808046154
-1.60908147735483
0.42548032577535
-0.573991146654881
-2.08135461216521
1.22261310745217
-0.95348045906825
0.708287540598238
0.520063661152206
0.36247136209289
2.40026340998353
-1.14469539233343
-0.914850551670741
-0.818169365172066
-1.31098819039639
0.0902000331422013
0.6979756119349
0.425058965962559
-0.475512636523257
1.01442054042975
0.97432350168966
0.881920240411989
0.288838750495428
0.0872233327681991
0.111575608821044
-1.06473273507352
0.111666882329128
0.308319983727459
0.604185540073746
-0.873062007810164
0.255354966917757
0.968564254358047
2.10333628280111
-0.675247123955951
1.87698741239909
-1.95535246177992
0.321312985801688
-0.109043766160801
-0.758581686399687
-0.697320107240253
-0.352114683242956
1.56960133177764
-2.4223322458578
0.0405290386509695
-0.886633791167888
0.921932031203507
-0.630528062160081
0.349726456691969
-1.12510413103329
0.429536430167524
0.664379037909475
0.85943046819611
1.08496242558085
0.969935285302641
-0.903644555861693
-0.366534651021964
-0.762157098314257
1.0764571193673
0.220192886033529
-0.611184375636757
0.395193274017236
-1.28690780593869
-0.0211454338504431
1.30230258323217
-1.5664665599438
-0.78571480017674
-0.133159818611901
0.322980011776873
-0.766520900709347
-1.48236132803157
0.263414235254725
-0.207296019117012
-0.410997289681425
0.740192860485178
-0.0964675031970555
0.130713759292275
1.03479111944007
-1.09918955113797
-0.284776857845929
-0.210850053672719
-0.146666326632635
-1.67077997780163
1.5356292217989
1.90704561852508
-0.0959487750619533
-0.391802378918811
0.481263624057533
0.255258406140393
0.3733342447589
1.58268193907148
-0.330887996648707
1.43436746436806
-0.16016961610516
-0.746647407436535
-0.555554487145625
1.73826841362589
-1.63809269903889
1.30246927600609
-0.684632573825002
-0.421726915435784
1.38661781252808
-1.80313969652228
-0.874268982003278
1.15142882111926
0.313512089064822
0.689310041867887
0.758094032297354
0.513314240539425
0.148873275142562
-0.162975710356106
0.342724792658984
-0.12375210064382
-1.6714930396793
-0.515197216626531
0.0658147326979964
-0.405078804795428
-0.919520922174325
0.133727043465635
-1.32789917160766
-1.2746572057913
-0.150414363599112
-0.207950271753105
-0.957693737290066
-0.383200527419574
-0.375554801457009
0.521617440001142
-0.203378435065931
-0.942301646028783
-0.327876498948389
-0.457254141772839
-2.85535153008614
0.176112885015375
0.942373422238057
0.595577013150089
1.0963727596281
-0.346113117755128
-0.491899179758699
-0.801810866406606
-1.55973779671555
0.975489506795608
0.0516408832633058
0.512289612631467
1.37144523192523
1.27757329114956
-0.516592894910244
0.569548137548525
-0.207720044434398
-0.066941713425311
0.689560487113692
-0.126296119893494
0.384182514781697
1.25237855459481
1.07235488191022
-0.296291351304843
0.346664003151026
1.10499695356718
-1.01400947347276
-1.43958995208535
1.02113248074945
0.310839265874316
0.0936463002788378
0.371710448332117
0.0363868131710014
-1.09108667436239
-0.685884865905174
0.145508668002274
0.27276976591274
-0.964481698344955
-1.1729246996587
-0.279269599661382
1.66084114559354
-2.72245718591008
-0.0225713214769952
-0.805569854435667
-0.0902202013986682
0.548075381225283
-0.139705948274342
1.21239638519127
-0.200988436745451
-0.660606102738765
-0.0841136040819998
-0.293398217906503
1.29081327177898
0.0855248476528745
-1.33805269855823
0.108850462335549
-1.47363248622293
0.0710940415739773
0.0605359261040951
1.64630022397006
0.543561289128912
0.112306329141594
-0.0903154333586731
-0.0791067810917019
-4.03584630147757
1.04105084648745
1.72726936281221
-0.159348282980518
-0.86871389867775
-0.240292445118241
-0.638431629858472
0.241690842758672
-0.874203878037101
-0.408161876644445
-0.258670156089171
0.533047744013458
-0.0127726785933831
0.872728641142114
0.333724297040077
1.29421633406907
-0.0508826820097597
0.140653654435599
1.41227554927978
0.33830790208336
-0.0270818162958811
1.19112651017162
-0.0818566792399094
0.676735990789177
-0.0703577219348
-0.81553377971479
0.703605669664997
0.908559976060773
-0.659112665834236
-0.0573872623908964
-0.407868078487497
-0.747523419563612
-0.566442366527247
-0.333827337945569
2.16647036893898
-0.372374494860219
-1.45973161105514
0.220634036032745
1.22309557430996
0.926440231735499
-0.212540607795224
1.34379925013679
0.0709910739726151
-0.643702099657065
-1.23920559854774
-0.621514445639858
-0.535031932940376
1.02328669930074
-0.113223336212807
-2.23729536701056
0.159278203746046
0.773751753403478
-0.32991787935565
0.759694784713449
1.8893497595908
-0.412650140349131
-0.622864224089493
0.398417527659801
0.753413319340504
1.13845831548575
-0.536486974719946
-0.536762487874629
1.88162259048576
0.443311912970598
-0.310286028900234
-2.04406373088523
-0.653997694690859
-0.0137088259710257
1.44767669784127
0.444152565332137
-0.42494358340651
-1.24222219771564
1.58198586073652
0.395728098625196
0.656463727574616
1.05483451274094
-0.299181571225994
0.90412291843632
-0.704867513876637
1.18850350268056
1.06441164949895
-1.13998219037308
0.0799018817111051
0.0271374465002283
-0.545870741961159
-0.209929096284483
-0.099525041709136
-0.333156582808292
-0.467868409106875
-0.205404035832799
-1.98540027561354
-0.796449836691973
-0.898618066773585
0.338766497650455
-0.595233602534144
-0.580294569226175
-0.690077986835511
0.0815133547078544
0.0553868816867851
-1.48068211606243
-1.02026222664786
-2.46632727855666
2.04493551320421
0.14492080035085
-0.895620375882986
1.46098245468914
-0.170565436281478
0.443338442845617
-0.439741832027013
0.137924436413538
