"residual"
-0.199454522593936
-0.106641660672704
-1.21700266301127
0.213454767601144
0.682426893749435
-0.412179832047536
0.469319404763315
0.388701154876935
2.1992077137351
-0.0897180454204635
0.119219367967998
-0.958012359408828
-0.391824640700971
0.336957099174491
-0.172676809101434
-0.240076890205471
-0.214559148424996
0.21811647322131
-0.11108643607058
0.340287568434666
-0.336496657489963
0.851763562577057
-0.289795371243892
0.631704215220847
0.29742898155437
-0.311311659721745
-0.315375320294705
0.336004536806079
-0.392893051742856
0.178464314347962
0.296818819191094
-1.26922163378165
2.92489574516272
-4.01972332948469
-0.532614640912601
0.544952821647889
-0.960045157742858
0.333493313664689
-0.757847117379299
0.200278363569475
0.0788688183129639
0.506628945164721
1.92381754626357
0.051767162601815
0.149491312425867
-0.374015006957975
-0.478444763918821
0.141108958359096
-0.429256179013165
0.130364590328006
1.23308754621577
0.336107146564194
-0.596079717391497
-0.159805289938493
-0.586351769726625
0.481087175286473
-0.555689031018715
-1.70445807264211
1.24980438335611
-0.0607239610635619
-1.60316624794174
0.308272612689644
0.0565318663966855
0.231189154118779
-1.4571691363786
0.056088321793133
0.177641428981759
-0.133516013107677
-1.58344519250812
0.0570694108739942
0.162683769348241
0.402223487151204
-0.157581601056966
-0.352842338841015
1.02900869945253
0.0669211592451189
-0.273626608653479
-0.422308070921481
0.0507812237544495
-1.08639959335336
1.03767761141951
2.7454304124925
-0.54580687168505
0.898287036282059
-0.930103748108098
0.449208166153242
0.348588946343456
-1.28026481585379
2.11403123743465
-0.687650267701094
0.00724974943680776
-0.777102677004406
0.423028150152844
0.774915541857578
-2.58573340904245
1.89370715871973
0.178174658585572
-0.652391906444497
3.10739457948216
0.29251644558747
-0.122710373555333
0.315503309588601
-1.72397143602952
-0.783307215069557
-0.339712421963842
0.722435531912268
1.80085091704084
-0.48065172868194
-0.767214913681957
0.349486201876688
0.389816662351188
1.24167870860266
-1.76986532362307
0.508343303269472
-0.163862801448629
0.381453368164216
0.172150610033024
-0.00922969716884595
0.965851894228572
-1.01058041702932
0.605668069853874
1.61094650068765
0.447963408229402
0.202779189537329
0.527762666910602
0.200197301359829
1.20571512808554
0.15683936516877
0.303828010182461
0.714056200706604
0.818795195923062
1.20426915705462
-0.800341390774844
0.401758066274999
1.02688867123384
-0.369541495572045
-0.635248263061288
0.742314301890806
-0.0331890971192494
-0.268660047421944
0.698397743640984
0.609099597093519
0.723881146974539
-0.183605688230538
-1.53293698916958
-0.377404309771266
0.197479243585716
0.584208240456789
-0.240183548229107
0.503256693254497
0.387407928473825
0.223224118478995
-0.107970598404053
0.887864634379649
0.145371943281237
-7.02169839543018
0.686128500384344
-1.20256404819778
1.12234111425635
0.73252242839509
0.332567025378463
-1.35232839976507
1.64195949760905
-0.503602500860172
0.384005106003835
0.936506853162654
-0.0580536119214785
0.344889648433054
1.76283521116257
-0.499039432272972
0.478436679627068
-1.28378126457411
0.715833965487313
-0.864353741228651
1.1202993364839
0.929533840690909
0.273640361112905
-0.216399759962022
-0.658141877810411
-0.323123051285535
0.664346634646387
0.475937104239926
-0.109519918163664
0.276956417348917
-0.762687290559951
1.18319418581915
-0.421153305193637
-0.760977859819465
-1.53956905465577
0.156987319382728
0.257973278988917
1.21824950474285
-0.221471892926198
-0.0982354375050015
0.50855807758123
-1.29775050038447
-1.59149101383907
-0.0229199088472014
-0.409607954329663
0.606539957577394
0.236343780373156
-0.226065987923712
-0.114547578984961
-3.5240932291926
0.104453699894439
-0.719994955160742
-0.617478325781097
-0.915908986566815
-1.05342676666855
-2.1873601090769
1.0122054978421
-0.0995823538636796
-0.839357316211387
-0.0348527557663176
-0.633679629496603
0.39736593517513
0.328608227522003
0.66905596248765
0.0932724640733382
-1.32238021424972
0.277317756850695
0.505608388621242
-0.901212106483635
1.09765779405813
1.30995267422289
-0.201840647544302
-0.45677793324284
-0.413156587646536
-0.00798167570373638
-0.198989476099123
-0.297404830080179
0.313425055124255
0.63182024633313
1.40325295707123
-0.68966998344963
-0.357465304676563
-1.13985727926245
0.204125071283333
-0.439123235741395
0.88531413727955
-0.292760344727343
-1.05127662942917
-0.0775107343393369
1.26575867175016
0.519528431432549
0.445888318526107
-0.965538621621312
0.424859324136109
2.20267367646615
-1.07410489396177
2.0991316356059
0.20043035515653
0.113060453270116
-0.353967761229918
0.0183732450821961
0.931898829363146
1.61832725928247
-1.02534451066135
-0.039632283742586
0.168513561731786
-0.168163810172728
0.19697542684259
-0.76540775214294
-0.0772556716498717
-0.33320341161693
0.175086726521407
0.164189652137861
-1.07116255584027
-3.01104051140693
-0.551867897376688
0.829073918343946
-0.476626312664674
-0.436940832541398
-0.495667428445689
-0.412960749010191
-0.936916451194517
1.52977435566422
-0.555454616479653
-1.15173303825005
0.129652250114414
-0.952448675852412
0.155845396528995
0.479197403827452
-0.33490569807263
1.16746782725865
0.51785670566473
0.133195723190029
-1.51560277055693
-0.954657552363817
0.562583862657187
-0.488620485579405
-0.2896007100348
-0.296216116552105
0.817293059480424
0.802179950947446
-1.02269616991282
0.0464155821718854
1.47963779086344
0.290903129550115
-1.95484033912103
0.882251269068235
0.750768693132325
-0.636369372794874
0.321596674954359
-0.0364983234079002
-0.957192598359594
-1.12293682877047
-0.150987592096483
-2.36602768388641
-0.278130472742672
-0.099772909283365
0.747190693638793
-1.55946660159088
-2.00679475313299
0.302283789695895
1.19497802147522
0.719813599692182
1.02280290971815
-0.830654416765062
0.769217349159222
0.132677044601927
0.4537568089289
-0.913190906684967
0.522240749260942
0.468918901562002
-0.0917145410445638
-0.0201467231469782
-0.312849653513669
-0.0622038261196141
0.629011211566855
0.847337015137701
-0.303680558621552
-0.0993326866509859
-1.00955650807247
2.51885603315443
1.43045710513234
-1.5485370196706
-0.692428718599517
1.0668002143145
2.68430680642535
-0.256976350434695
-0.373668569211472
2.63893987608053
-0.253612082116522
1.07079764025008
-0.914784673877277
0.107878861373765
2.28697244646783
-0.40669552683965
-0.672246727452973
-0.511629636488776
-0.489593216053714
1.99482854483233
-2.04102438254099
0.200839546637364
0.967744202240796
-1.32037424030362
0.668227798061035
0.93587340295572
-1.01470088664122
0.314812126177657
1.59876774971577
-0.498470304223621
0.48598083126684
0.699783276843041
0.0550994878003696
-1.15192234411827
-0.16718044688461
-1.18360926851871
0.364609042594802
-1.04010809144081
-2.40257543773353
-0.674610551678701
1.04970385851517
0.272949889765031
-1.921274298292
2.36924826143727
1.19878995928418
0.116864905071994
-0.354423877380933
-2.04135822591706
-1.7197791401287
-0.111668521336435
-3.70024073001932
-0.734044420778074
2.06415681278801
0.417596797517173
-2.35555007421608
0.944832903171881
-0.0223886655493503
1.13471729891426
-0.508268800279132
-2.07716723846505
0.891270918954842
-0.862076989549774
-0.765230359238218
2.99230767540602
-1.02691592068061
0.940790836914034
0.660446259605792
-0.0733486880287792
0.827452837781813
-1.15886878466015
-0.237030821000802
0.588429629935359
0.239831917046794
-0.652398812714172
-1.14542915078509
1.79056895220353
-1.05944558190305
-0.327995358154959
0.957348630411278
-1.11970397640076
-1.62123595732386
1.93875641526482
0.774542990852435
-0.761228240726954
-0.0181590919860924
0.635985546459813
-2.16109641851936
0.470293365985871
0.745177456828114
-0.880186276390276
0.729355139363992
-0.085163524460182
-1.57698234616168
-0.375178585725493
-0.315836496527202
0.205123025445856
0.254066658405605
0.873880975126293
-0.271485370789952
-0.101294742105519
0.195321870513635
-0.500836593421554
0.430953555816846
-0.168588714031929
0.778505436050627
0.601677791716528
0.873042965084386
-0.428548515055112
-0.183438920178927
-1.08021379353267
-0.642909362839248
-0.530343688812373
0.0617079314140959
-0.485915040557623
-1.64944845959247
-0.38396363226282
0.242803333272684
-0.312922208668066
0.542733541765362
-0.665409032324724
-1.03449399310232
0.364498847199301
0.33679921103168
1.6283415615907
0.0277937181699093
-4.30297445202187
-1.20312601429405
0.669184916741404
-1.1396851866536
0.618218830351126
0.539684009707566
-0.89894980768518
-1.24104047710376
-0.239924185767921
0.0887063540142453
-0.17784518182213
-0.912179021448346
0.747710491972365
0.154658262634625
-0.870390621661553
-1.3082756144361
0.78222576265737
0.128121343292833
-0.946759130388328
-0.78218924284614
-1.25615453415676
-0.230374786234543
0.638742444012122
-1.88997534886175
0.266031246000034
-1.44203701575463
0.865136300866409
-0.0999566951573753
0.663347810875315
1.13045657414258
0.840052517188458
0.147541627128571
0.0294488465625511
-1.91888280203831
-0.730768229009631
2.13452546245756
-0.648763399958505
0.936945327717451
0.667668301315822
-0.201589778933351
-1.35535383973179
-0.198276793592874
1.13816985676321
1.23438230581659
0.203392842272479
0.00820410533222324
-1.12609129894938
-0.244106500486922
0.807311548087489
-2.27062065620534
1.4986561977264
1.65463638612376
1.18093895040698
-0.915811731812566
0.597555787027915
-1.60719558641633
0.16255293277839
0.161757641397817
0.729733052619755
-1.03356179049777
0.340751957437354
1.0930933273206
0.516367270223859
0.238048692495909
-1.3928131877093
0.598166832610602
0.00803284042752563
-0.202273057693878
-0.173704352502434
2.32910579576256
0.502999305711272
1.31785119678802
-1.2590239935804
-0.00384770192406083
0.911129370375389
-2.52597836802856
0.838252037439675
-0.710232459376428
1.49913371849916
0.353967379353665
0.0948389037356605
-0.546784183664993
-0.213140615902512
-0.0642960623641064
-0.942570410824706
-0.42154760490588
-0.103774344642982
0.689720023103169
-1.65317413158566
-1.61930568130629
1.27387270498982
-0.601035587482652
-0.10305521713615
-0.0264467711040191
-0.0155872012862831
1.45562924227651
0.0736157612481718
0.634364508798595
-1.59381386508493
1.12576414328685
-1.15119760414979
1.26976708601276
-0.330450640219817
0.890642405050212
-0.306724581991671
-0.263164345720182
0.997879985509929
0.738051714243848
1.51254603452245
0.744508903535011
0.968889004508298
-0.526351595168827
-0.118375169747699
-0.287252457317821
0.419706800169134
1.04674248421731
-0.11708569737497
-0.138160298861275
0.676061585558447
0.167409168975889
-1.33524898597035
0.144415782132713
-0.286991967426222
-2.79659958865542
-3.53066535655743
0.605159760777711
-0.12636978428272
0.160470682347553
0.254597182269018
0.0731689424860313
-0.234319242233568
0.317321375494533
0.490076440781284
0.310525622657323
0.853604082940185
-0.401829636858663
0.0749186522156147
-0.0898450905443875
-0.550149993019552
0.204223351591845
-0.334226661527185
-0.432317039534709
0.106004823489428
-0.0453226856658372
2.70202499329254
-0.871250759584223
4.1956219385771
-0.680992881892367
-0.573141598965394
-0.457371457707141
0.431864366353298
0.345407314868929
3.08294629056935
-0.377458685900327
0.205273100869959
-0.00737104493680892
1.33066050158101
0.240730722929626
-0.488144315009383
-0.00825453554667121
-2.53857605757661
0.182849838505593
-0.138689187472398
0.573560909079341
-0.16515274098453
1.24095658736933
-0.188680056063108
-0.138397662466346
-0.489504268048296
0.0685314857976949
-0.169243193977526
0.383838250657527
0.715463755628758
0.706193789655494
-0.477059100657027
1.38742730772575
-1.10978207505077
-1.55405407237741
0.491775526324036
0.0679359935940612
4.5650869557281
-2.71659275483472
1.31724410163049
-0.539749003555279
0.610996519670532
2.05257502383637
0.77232442127142
1.12728112592663
-0.00776603871461821
0.530586291344398
-1.45520879297971
0.414105608097325
0.936622260998485
0.035937002591329
0.130201440199209
-0.444140809668222
-0.592082368279443
1.46783286816492
0.0862686651674244
0.0902000099153381
-0.704317133504387
-0.247316528185465
0.946202334631379
0.463843040355928
-1.16627921007545
0.0410820090075253
-0.257116935018537
-1.11046002467267
0.60082852454669
-0.0270044622974516
0.153145314383628
1.23564284299359
-1.70701108899251
-0.909778133785236
-0.0887176062434916
-0.442233919460718
-0.02566303897254
-0.00928047111093802
-0.0831470427310558
0.54245284750281
-0.440234074463347
-1.47803844261982
0.840587401641172
0.00846716359797099
-0.574092117610506
-0.642313383888524
-0.174091156290013
-0.480783096963309
1.27056696185414
1.15389449959793
0.0838501791852192
-1.52061900953929
1.56295013273161
-1.48293401323123
-0.994921646034409
0.69103361704838
0.473204209459774
0.0717073528087291
0.17552989923211
1.49091229922555
-0.250769122190009
0.749117299305688
1.60619348440667
-0.469632500091109
-2.23801231884227
-0.171761856259138
-0.469977895559586
1.13556341635532
-0.163490152252202
0.440129572580129
-0.356228677399103
1.76661134242316
0.00700027449857065
0.900858187553822
0.0767561860361758
-0.0832949011563111
-0.425769399308628
1.2563265537126
-0.388544307878833
-0.82791264255145
0.392222004789511
0.347639178930346
-0.342894435246473
0.205002521510792
0.00843429397202791
-1.10099830939316
0.188151555049641
-0.633906794883246
0.293326463873848
0.281975920675862
0.790710920326071
-0.409162863203899
1.02314258072323
-0.655592718871136
0.203600161174732
1.51109068019099
-2.07060509975342
-0.0110722054457913
0.106139890801531
0.0491459243626087
-0.183012821794342
-0.886274808605357
0.154749743129569
-0.575849623174082
-1.33618689934496
0.086632676111508
0.314180615649592
-0.096056004137651
0.618278187372086
0.386559593963199
-0.46960368666341
-0.376355942898584
0.808172834591506
-0.105781357226163
1.01068993897841
-0.133759722687589
-0.162187013435989
0.968318795616995
-0.759762414008642
-2.42749393562295
-0.111718911510017
-0.968015683175219
0.85791423804557
-2.84883287637727
-0.718310647157529
3.23987457368144
-0.0935400415071618
0.942500620581051
-0.429368152233948
-0.341717906096668
1.26861360723956
-0.285358315950401
-0.00909344683745951
-2.67387258090951
0.298897334510881
-0.644140763105423
-0.500391266361977
-0.859539218273512
0.660052109686038
0.170431321183187
0.0781279360144638
0.845286771661092
0.0677131082017825
-1.6167948470734
-0.279116807766555
2.20416087709145
-0.964704169312657
0.573359703607265
-1.27035208847637
0.290834708295744
0.868115327587402
-0.226214979160579
-0.66943414081922
-0.299223566464949
-0.561775274278846
0.913810743450635
-0.754167207183286
-1.5387295447661
1.0411975179265
-0.405919900479011
-0.463891202854866
-0.59954106641638
-0.229510417253949
1.92864802871174
1.46504268326472
-0.280383352298498
0.433174968656522
0.392569082375123
0.363341896594738
0.0804050401722554
-1.17087344350089
-0.211448604363163
0.291236550427081
-0.772981559176035
0.373700145599547
0.829053167091435
0.953998487114875
0.882585994692655
-0.65005156530747
-1.69106842333829
-0.75692546943838
1.24678818112355
-3.0070303316358
-0.450712955886999
0.332969646715847
0.170324690015579
0.916708551416316
-0.655111304107482
-0.364980620541617
-0.233268440382913
-0.0845049250849182
0.686840490792132
0.618973325878428
-0.820734707192901
-0.312424447750729
0.0496502167845742
-0.573526789363915
-0.0072903543643569
-0.22577393765416
0.392652170708391
-0.240041246254816
0.195438150838514
0.450813834781779
0.373160754848862
-0.31037168554208
0.410519198541379
-0.187094714549727
0.191867684659839
0.13619206121188
0.31615121230489
1.02438744519333
-0.0345783681743431
-0.365434295759338
1.05264697318959
0.177240815792055
0.626367434199863
-1.46678450553896
-0.440078461041909
-0.979689927743218
-0.820855215012092
-0.605783792542274
0.35389677530083
-0.44877413612059
1.7634460127794
0.071006177800072
-0.1813837698783
2.28176073197349
0.302754764030791
1.2862925781009
0.33241364038539
-0.123763479269983
1.3144746476447
-0.422684592358332
1.50404536219486
0.280704533244882
-0.293797763476597
0.293343170355808
-1.69539897003215
0.437494297442461
0.207245715042286
0.829591559584234
0.0785576251003987
0.920001754960543
0.661329400680932
1.65410811243357
-0.0391243765338666
-0.664910270460719
0.106507462391276
-0.646108447631945
-0.556140381074664
-0.111642550749252
-0.139924489633827
-2.19132610747764
-0.418504351372314
1.57111548706905
0.0294828682882013
-1.11207057281372
-1.98269061908831
-0.0452197691838787
-2.84112035748452
1.55157748788981
0.279625173729399
-0.068135779311322
-0.445436238671118
0.116810173935054
0.761376618431321
0.374333246674865
0.541752825221417
-0.0456215590328529
0.634777994441119
0.13959522521741
2.26225325698435
0.270539732240363
-0.226361331997743
0.126887854642268
0.566661980986303
-1.81188567482452
-0.251007759573008
1.23116287688384
-0.312380811049576
-0.240468468975112
-0.401248212147488
-0.305197035401188
-0.666365387852097
1.77312723262401
0.936580911993115
0.0643368289572686
-0.0926009319051391
0.657199846598535
0.919561616019984
0.200062777503529
1.44739433573152
0.226415158522053
-1.37385506225419
-4.00378056344339
0.0057340614705584
-1.64677309257596
-0.306740047887611
-0.202253806839896
0.135050139549498
1.03944169460769
1.39351679906944
0.110611974159985
-0.416603615009612
0.274289925953729
0.219058102965927
-0.350725875620656
-1.09551890277237
-0.285264141922054
0.370499507930601
0.485201156651782
-0.432253633917031
0.112857891006303
-2.05184269345221
-0.355101776134841
0.309902212851188
-0.538570425825003
-0.568829364409401
0.20314792924016
-0.910274720727446
-0.547067014221262
0.5266378801937
-0.109230124195036
-0.909155770670334
-0.0255162783972977
-0.269855614409341
-1.25069556389612
-1.55476208412869
1.0177098099003
0.232060177388185
0.491165068045683
-0.0566046447007851
0.360145954364143
-0.477412699017253
-0.40818263685362
1.05761059339924
1.18652754476215
-0.678344500748262
0.801824032224635
0.288349119673791
-1.09998041448305
0.127415653831059
0.631795790364858
-0.447272286955865
0.501192455754468
1.28349743952366
0.157444589706775
0.571888902020372
1.71849137269093
-0.381919175446073
-0.306008093475642
-0.310217123133842
-0.939395353319235
1.04478005171538
2.29442598320987
2.22698850665799
1.33311897854409
-1.08149298295291
-1.05085981748115
-0.232048400872218
0.933014942919096
0.285256451520214
1.53900834385256
0.00553399876564898
0.111378423680737
0.849521491463717
0.0429438796253939
-0.226447344149506
-0.646903894237689
-0.110051995144446
-1.29560738841259
-0.380010644748307
-0.0121367689711861
1.51631195379627
-1.17821723294295
-0.722532025909565
-1.03319866688739
0.0879257237505975
-0.781305646515706
-0.375863718622635
0.241319130495775
-0.568352280281004
0.0928810180355499
-0.0471979979914752
-1.90633854940303
1.48684205924515
0.617491928945064
-1.45925151178192
-0.263643442491615
-0.944302400052071
-1.30136481163126
0.29205312700279
-0.16387589018001
-0.272192307527502
1.50729905171146
1.01478888345702
-0.0389440775358575
0.663274513420184
0.37384263827577
-0.0598541699232134
-0.389489903184568
-0.357899608543273
0.164755563750799
-0.102559163091657
0.404600036084362
-0.577122155090222
0.0843329903150459
0.200080867678652
0.574172712670206
-0.548618299284762
-2.02377280550844
-0.426329664843863
-1.64410533624788
-0.478152625065433
-0.722082471758383
-0.119517030279876
-0.947080782931595
-0.244553570909177
-1.88311400177297
1.408020089515
-1.84695998222023
-0.985945687793777
2.29857569904914
0.768976875194576
0.842858916527119
-0.325887111574988
0.0418733360183763
-1.05188561510505
0.103140426685202
0.938518995220165
1.67436081671852
0.348119665782171
-1.04853594539731
0.0306314365264641
1.2082707141428
0.217084271803708
-0.60132725846169
-0.994325086739463
-0.243408003671259
0.437663954367262
0.243020188728359
-1.57601917615827
-0.0334356574002601
0.130225829753528
0.554289402295608
0.628738247615961
2.32825488311336
-0.77803234493057
0.359495697269335
-1.57717189791786
-2.46948730641633
0.0713911334504766
1.48080912601837
0.809490597804237
-0.638909713480737
1.11015919826155
-0.626753745805178
-0.413942049431732
0.60725047422504
-0.0555970512690144
0.323319751046265
0.375438888856663
0.881745049188698
0.421954858258332
-0.367611729876807
0.325707329043902
-0.974893211955956
0.928290055163396
0.49837898690168
0.490209808387197
1.79776957160384
-1.38020602564258
-1.2249482362931
0.553837610233272
0.394759771645163
-0.759616622151258
-1.02775108546696
-1.67965820115591
0.156343534251011
0.407777528142395
-0.247392349516295
0.538605391525494
0.982522329500629
-2.03620228557216
0.591087130244553
0.764194642969999
-1.05229178639075
0.57998798770933
-0.357160162536416
-0.437818262833794
0.353779563350072
-2.06136325774458
0.0163516940825471
-0.762743751352007
1.35281932870062
0.317082459786622
2.43413337925433
-0.578088969557667
0.643856778298573
0.191842109715266
-0.0198511235491219
0.481284854060217
-1.03113823142742
0.612952338798803
-0.879060379814478
0.508424151837444
-0.384295395293096
0.68976392575331
-0.0757295097614342
1.15801390905809
0.272790093999223
0.254112128347901
0.70534840561817
-0.22770574069423
0.658448817872695
-0.450328172812722
0.168574945552112
-0.079333626588659
-0.523669159736648
-0.309844821941412
0.469161645649758
-0.597977524578972
-1.20317159208831
0.19058085653626
-0.0287053262273513
0.789580469711758
0.51914547995706
0.0639821800483631
0.265884169668704
-2.56822006726992
-0.860467436357748
0.745098171807585
-0.321023134183406
-0.857866035963341
-1.77212889485251
-0.262982137676418
0.223819421277846
0.14234650795606
-0.89281949687097
1.1001739713399
0.265738415041527
-0.120379642726917
0.631430526498554
-0.295983252318884
0.571913582888252
0.410458604091646
0.0973985834993434
1.19510395721529
-0.577181364730239
-0.942382364780948
0.00694474896158181
3.64821233999151
0.462407269677655
-0.0463965612952765
1.22082977588008
0.385867829694241
-1.82264874279803
-0.0108858118468568
0.449077741586665
-0.222393470838632
-0.497203554829125
0.542966340355288
0.0243844228020334
1.4626528850615
0.327992436344484
-0.131038809942356
-0.376952909656629
-0.906132597033977
-0.109858365113854
-0.0335810440781899
0.609727551126632
-0.22671371558024
0.028398632571283
-0.73642529478709
0.0505806362740266
-0.446659165320048
0.414361181448642
0.77322803467712
-1.1442754250162
0.334273946234001
0.0745682821955056
-2.28071114660256
0.14202985195032
-0.737099370269752
-0.578673544769309
1.83612341231319
0.419375838043148
-0.554084881734664
-0.375923343239203
1.776830398552
-1.64937672838835
0.556764053177398
0.751870473202803
-0.0644478598955345
-5.92932879861909
0.345675495164641
0.570241153619449
-0.281063488378506
-0.159680584766333
-0.616859465757713
0.550453428264957
-0.594064306320969
-0.14406109966063
0.160308877740223
0.748562265737903
-0.476859226812991
-0.631311500000419
-0.19997259261078
-0.361904657988005
-1.11452196694747
0.223144608691393
-0.135317566229943
0.652783423661469
-0.970738183004311
-0.0655753655364869
-1.13543780940619
0.332191053837665
1.3873508722456
-0.037483641155324
-0.344775779513452
0.317140066395479
-0.330914140580569
