"residual"
0.369739707425797
0.462636622621296
0.863746403677508
1.54834747897152
-0.821166386685678
0.665464200453079
0.313728906305567
3.51802923996704
-1.70961771521173
0.157007931858687
1.63382947070279
-1.01314512913477
-1.06273848124754
0.0944535191115666
0.626692034771423
0.217149081712638
-1.30583873296526
0.00831559621940821
0.673546705021165
0.19207767722113
-1.65483740312146
0.246221327177465
1.89280483952524
-1.53469411135228
-0.58178580719968
-1.28945312764057
-0.610776844254875
0.00752792929960037
-0.0774782380810122
-0.0114769560594419
0.723533130307488
-0.363642475188984
-0.367483910261405
0.141562250548391
-0.95910071795321
-1.02583263787693
-0.0627174605297573
-0.0331804910238099
0.0721834943838354
-0.973958257259622
2.35789086453029
1.04070052381898
0.112019814453154
0.0935445542649176
-1.05913493664721
0.60308517818578
0.245246197924112
-0.47460417740642
0.471671783673931
-0.439043462379937
0.256789222901564
-2.47553128194206
0.931899258335123
0.0190327444800491
2.23908250955616
0.995007176308648
-0.592761467160037
-0.0966371706972509
-1.11428288235328
2.35846637062434
-0.582203753495288
0.729278155834074
0.326321655113807
0.832585809927386
-0.138266639139515
1.81363248523749
1.99896268895435
-0.33047314877343
-0.448970925447503
-0.630087377022374
-0.681055504636414
-0.13655219205789
0.274072810591105
0.754276684550956
-1.31352364078968
1.16427898588331
-0.306284964106103
0.00921227035509244
0.238692602315927
-0.459065797614036
1.17180450752105
0.166146270205806
0.774119150205814
-0.43905101601994
0.333941090940796
-0.721249088165285
-1.44439807730484
-0.811118168872355
-1.04738136003607
-0.425506024507368
0.914433654223722
-0.0455473488849012
1.22011837280191
-0.326561745956858
-0.648082406708222
0.606659254520236
0.180827096057263
1.84462141810871
0.752130576207638
-0.832804349684296
-0.639790325900659
-1.24145093992976
-1.07073152000943
0.352563687939717
1.76237284766735
-0.981754806120916
0.630299551283408
-1.04910068157165
-0.82753091881926
-0.839085060597265
-0.215955441478135
-0.178151437032049
0.578536382651151
-0.108755063947992
0.957761996749757
0.381455135044148
-0.280551375343513
1.58504538509642
-1.10841523673898
-0.241092740035339
0.924014789693257
0.673341722823931
0.836041069207214
1.15442466643475
-0.282264223655814
1.29158314196015
-0.182378385238324
0.159783383787259
-1.50149704908924
0.909254518007583
0.41667894971555
-0.0358357106573508
0.985607409186374
-1.13671937876341
-0.898963800001657
-1.24876266023879
0.250275788515362
-0.337142690306108
1.11405750713309
0.33677201226857
1.1671592071647
0.742139554113431
2.20491070724506
0.45880161569926
0.727108915574187
0.77897797086838
0.749871002759278
1.4054196076242
1.18686658367231
-0.323462111798447
-1.07488648152443
0.101618555618869
-0.863799705041848
-1.11667471200677
1.49232321293369
1.09178137417397
-0.89788327142876
-0.720288131176743
-0.769503557016848
1.50356209567301
0.813224944695586
-0.844138046047488
0.293737471996178
-0.440854863437333
-0.0330790723042727
0.286636537570717
0.82070998984845
-1.16033818799354
-1.61681858214284
-0.49510073942203
-0.666123307032502
0.962493680662043
-0.380073961774846
-0.0221695068666073
1.29117539826795
1.67111791707063
0.223228935979647
-0.120487402370226
0.643257203803471
0.246381133339031
0.228488905845257
1.43363984388763
-1.3955510043059
-0.435658178415518
-1.11327231872497
-0.438242588556485
0.931539289481146
-1.36130926996839
1.70322922351282
0.0412209804684007
-1.23800079165109
1.19195105770957
0.382632774098802
-0.39110277050967
-2.20258524348878
-0.0205066838702837
-0.405995284553547
1.30057976380516
0.272856876249258
-0.881732406775158
-0.460232777131181
0.490743913526558
0.279844641200201
-0.0750616198870236
0.833234549364907
0.58783766344439
0.197986422895345
-0.882382945434697
0.742585845760669
-1.67611536493311
-2.80664224686999
0.688524596509224
-0.0203187387765919
0.594575448480802
-0.232425344342536
0.81511847056468
-1.0424497933226
-0.434416547349789
1.18149910711353
1.21822450081861
-0.323199254844902
1.26848740354146
1.25196663365377
-0.414526530531616
-0.275206988224705
0.277383667588274
0.030869413589812
0.0316731166042048
-0.698672899529502
1.70730266184991
0.258905731357375
-0.221385477674021
-0.269853723500208
0.147059492433942
0.614532483941399
-0.0593430701625389
1.17482860003945
0.717838158099564
1.1814877912398
1.15411884124484
-1.25418748177819
0.394920945380075
-0.307920618618615
0.0355554622333073
0.50181382858079
-0.821734805810798
-0.36855230587327
-0.58227860209059
0.332586127541739
-0.641906855797924
0.711128987422032
-0.101319934387934
-0.34821142878306
-1.19802888345062
0.364187170311833
-0.744083035499555
1.06202268368872
-0.889461020260101
-0.737479095780336
-0.0995766256467742
0.301950037757621
1.26835357644981
0.548616905053112
-0.0911534576580097
0.276872442066412
-1.58074572118926
0.345097995848674
0.155736702865848
1.19545886057738
0.847757285400516
-0.0671701152630226
-0.423584426684402
-3.36557565864693
0.202908403154072
0.951859435154172
-0.651774720458601
0.15794474342137
0.136503646811873
1.38616619259535
0.618913940533349
0.93162529565125
-0.270040693992243
0.739144703064489
0.365948873664963
0.0794721471940368
-0.382128662300811
0.889858849104102
0.385012397428768
0.810060249348807
0.618273747705881
0.454406788377501
-0.534114318191887
-0.461626323910513
0.591514067082973
0.175008951343808
2.36077432638367
0.404542668121115
-0.220147186265014
1.20332147544441
0.785172221773396
0.670988594971956
-0.0448435610252435
0.523202121102441
0.887155900172385
0.531633049402533
-1.29948122334795
-0.578891598308704
-2.48371947147713
-1.02396163206058
0.996352775686731
-0.906473053291561
0.913879466081981
0.624999170846716
-0.848482843971845
-0.291560337176683
0.441728972685499
-1.71806473732867
-0.540301870790973
-1.53332117623784
-1.29060935428605
-0.996673182770479
-0.441413670320063
1.12697219339538
-0.198328203050463
0.531180135961218
2.06339146517423
-0.351303319999537
0.977352304110615
0.377960841412896
-0.879504460573424
1.59252994113209
-0.233919498737239
-0.534419086044046
-0.249531868155239
1.48762415365789
-0.0953654078050517
1.09246193448578
0.036501679350579
0.535228427394626
-1.08724398971444
-1.57869855640961
-1.78689878161763
-0.719951056331563
0.744438514708293
1.10271909215722
0.804720115736504
-0.422964858347581
0.13401549323207
1.46002426735086
0.837064415211609
1.01196261397641
-0.182463400049539
0.232151918702967
-1.06808028198648
1.06092267600738
-0.231117598847197
-0.940233276976608
1.7785810670434
-0.634514404519148
-1.36834413752769
1.81635213019251
-1.32525304831872
0.370019992015167
1.15850733838507
0.427773251552242
-1.34008186395954
0.531357061411542
0.869052482582157
0.187608246211457
0.0428088071829174
1.11063133531611
0.457680062279269
0.971796963080894
0.974000917787884
0.389094774165362
-0.417551791339809
0.692754081192615
1.5434700366724
0.159399671168104
-0.265667491216954
-3.34262459546263
-0.205469666977823
-0.229916167645648
-2.2644289742845
-0.619498496692449
1.4358225998081
0.949582358010895
-0.321256750420788
0.541496823760561
-0.469318353012679
0.990886214228737
0.0506418998401192
-0.567004297120945
-0.0923842908283418
0.410752087811778
-0.256614142577224
-0.0864761645352442
-2.67854946701537
-1.35126332321456
0.83223497182991
0.788552771323285
0.774481745123518
-0.475146924952704
0.000159669263794792
-1.94781649975683
-0.97926630882693
-0.990153567721473
-1.4462079796773
-0.0980643282397967
-0.50075914945923
0.746296254370358
1.03613990631007
0.349167462355337
-1.77053933998874
-0.578552222644379
-0.0271092654795651
-0.320078677356594
0.156511037265203
-1.01495242696524
-0.269725240647508
-0.434093868061644
0.671236058481537
0.0855439480190349
-0.68887986233379
0.603984602311103
-0.386402324381467
-0.940257133903568
0.518423894923019
0.0489942727865192
0.844209530585088
1.59315355056859
0.484746885459904
1.03405588772663
0.184520536577977
0.0521580839746537
-0.269765155975153
-1.62237643922019
-0.719079855541718
-1.00471447192645
-0.791938494505632
-0.331890898305292
0.181671079742986
0.154667607263808
1.39450136227842
0.524594845331629
-0.801649951282398
-1.21712552495076
0.15271305284439
-0.89298877442713
1.42863802544302
1.21252062984366
-0.347283749675587
0.69828844510911
1.5210944830263
-0.339677879626471
0.248580391002106
-0.0428507330101797
0.498384479884593
-0.949308652685281
1.78710272101669
2.10283723529566
0.506427786374348
-0.252100416750102
-0.0214148933417777
2.32472716948264
-1.27406890767628
-2.18337295647177
1.04306594238892
-1.65325914080663
-1.33717130946941
1.02163265479774
0.411373540971983
1.72123089532865
-1.60277792882373
-0.873711517847021
-0.530999529542247
0.0993097407377065
-0.042981699606405
1.72158759501524
-1.23321978141667
-1.3588304039427
-0.170141696904672
0.870681733458255
-0.38174393983219
0.37568009644367
-0.820107869827729
0.639522596874074
0.459537834766372
1.39731676963755
-1.2326351233261
0.324873719875931
0.339656634200128
-1.26187574468873
0.822226069352805
-0.908746075559216
-0.611394292622328
0.166508749112005
-0.969579907003149
0.159201830461752
-0.691072737363207
0.710136024336984
-0.955834373246544
-0.675530741555368
0.466160759671209
0.352877991022478
0.710041509414645
0.734202358183038
0.160407244292324
1.26763409092617
0.0724122188023069
-0.318273500182724
-0.104536430356424
0.0381776819745627
-0.209003049144241
-1.083571377387
0.541072400464248
-1.0124981546629
-1.02232280543127
1.02400945526243
1.80736258267484
-1.82023230526657
-0.0362970977873163
-0.816780467656256
-0.281771907047841
0.641456523210319
-0.0378704606412221
1.83873027180851
0.68014988107143
-1.32574697761936
0.154411549582525
0.930626244305927
0.952432399807071
0.318652652755146
0.506201535894006
0.726262343099717
-1.30651000136724
0.245632184120212
-0.590948714144737
-1.30957129785781
0.484981368512812
0.0848554981738683
0.155027563854782
0.307715650753166
0.819256669806298
2.64514585183161
-0.707486510598268
-0.20507445815919
-0.616238823035862
0.207545238047074
0.69663183609333
-0.552352511690867
-1.29221912624857
1.08433607083935
-0.812356988267445
0.185316881491048
-0.99249387943792
0.0877929532862012
-0.503711054862095
-0.70787427341407
-1.30850385302831
-0.0782971480596987
-0.278868729878791
-2.73767334371562
-0.165138168362418
-1.76744720852271
-2.34585145677234
-0.278814409685493
-1.25740371336634
0.713880451453461
-0.220921126973376
-0.532028358138986
0.554560913883529
-0.313347510142084
-2.16848586827616
1.03100150654422
-0.881221456883994
-0.475603782126128
-2.06636951783552
-1.56280280519794
-0.692269430005992
0.427459533375766
-1.38683993981402
0.329759479527139
0.149366366382605
-0.623904299654974
-0.446743562042069
1.43925099970138
1.51121859352307
-0.652274309992922
0.406123587812803
2.77536105983366
-1.79005622009457
2.96850255822635
1.11661627525203
-0.383554026766068
-0.907226398180513
-2.39509335864561
-0.161850316301597
-1.09508663532778
-1.20470054653379
0.507218015805803
-0.753912123600601
-0.902680905331764
0.128005823128874
-0.803896786400258
-2.17811174544606
1.79330330916581
1.75618741412977
-0.0827253188375489
-1.9803321786001
0.462860078983199
0.641566403519002
-2.17913177030473
-3.3706196246889
-0.639068761040076
-3.2630733748799
-0.648048033414672
1.49738147018318
1.34809508257766
1.73742714798437
-1.27046086870009
0.0897496019182729
-1.33696243740929
0.679505861240518
-0.679479741470257
-0.573492994062584
0.250447052674913
-0.860111291063888
-1.28867670057578
-1.58382252266648
-0.26866834308415
0.319387087424191
0.470712815306103
0.197276611545442
-1.00333443280879
0.637980117762055
0.0111047169698547
0.550522510391775
1.06746753325917
0.476654470467729
-0.463384996291727
-1.40018257987885
-1.15138131340832
-0.278009802987587
-0.812242327757875
0.510932348881644
1.14061023672777
-0.722619473343915
0.277137863367728
0.592969865616008
0.00236630079419658
0.151965783435683
2.4754530123879
0.35485037656795
-2.90966587065587
-0.713173052395932
-0.0789805594037339
-0.0763965473615644
-0.479652915086167
-0.869072144057049
0.425978734241874
-0.415677264171363
0.0393195945358801
0.518937356879095
1.88962633515701
0.681714547920716
1.20767665756365
-1.7746790389166
-1.91624875015235
-0.291490740706883
0.361479444840827
1.6548683278566
-1.42571932607131
-3.64611433738477
-0.73324433727833
-0.016344630510659
-0.781348969817239
1.27800897303585
0.891084031161737
1.16316151068825
0.0883537131476199
-0.115403753470639
-0.817925994382505
0.55070491724671
0.669608560257976
0.577776356158088
0.812770941376424
1.24231785895125
-0.566642059585474
-2.23148853390491
-0.750901598287378
1.53237665415732
-1.22406622688805
-0.0630272168601647
-0.0984223401093636
0.871165025641344
-0.38796181307814
1.57320428833779
-0.534314759986187
-0.746175142586422
-0.573332132221294
-0.300799747428237
-0.363948325464494
-0.565655685141227
0.382053325552072
0.115256493525763
0.725086518680523
-2.09197700602045
-0.0778726684309388
-0.162403775864828
-0.0878587517712051
1.33648670128019
0.842066310988384
-0.867099628697227
-0.853678221403149
3.26529551204743
-0.246773286280908
1.0925223903828
0.629792059856399
-0.873022571576043
0.00780169307465948
-1.58102632593108
-0.663690792586977
0.958698589517066
0.318746075079828
1.55611052303573
0.384881453823089
0.918113579689518
-1.62834352595978
0.493219353711348
-0.195527728271003
1.29732211003359
0.629154377467147
-0.953564949971686
-0.26060052600596
-1.27447509007882
-0.205109415321284
-0.0319253867177196
0.515021225843006
-0.225451920033351
1.20777023594836
0.312559477774122
1.62874613092971
0.0395144012075239
0.378691218782537
-0.689656392002548
0.437765801823146
1.13058232842793
-0.71327474259877
-0.622503146906809
0.647396602314091
0.457542317345399
1.71943425927114
-0.00966276645099615
1.11370436167466
1.55658317923788
-0.475058922463745
1.37565557510359
-0.388125859006615
1.29359055120275
1.53986162437582
0.456116575633177
0.696063427147516
-1.15370290642563
-1.91673175149279
-1.54833477982591
1.52927708813442
1.55208217655276
0.484624495450835
0.176779367995851
-0.81392132992036
-0.608473811376761
-0.0147190490390757
1.30365099600556
0.0164173211043424
-0.929069125151775
1.7981300912582
-1.97004726468701
1.24755278729315
0.456041697663056
0.0935360223710714
-0.76186508980397
-0.390184985273572
-0.351974481320414
-1.23773028315139
0.609083825690676
-0.953832602537689
0.752586203780858
0.103838222804616
-0.64124923049123
1.36923885828093
0.551473609889099
0.256073568557968
-0.979679173063576
1.55646671938562
-0.72609333184417
-0.0282118943843139
0.592066814655971
-0.109878118147597
-0.0369756889179192
0.322208515720098
-0.886318202926391
0.781676698682072
0.565154401052863
1.98850998264158
0.649454006636914
0.45639018612128
-0.126514563321332
-1.7104003147282
-1.96225098189353
-0.0634694038706399
1.15948834976134
-0.509143431527493
-1.88142542218527
1.23163213507439
-0.458556563549743
0.536064794753692
0.698311214528068
-0.52226137668552
-0.934481035254951
-0.534852381223772
-0.676601259881671
1.00163301087525
-0.802094462198775
0.147597526890137
1.10696273895385
-0.107682774396634
0.505409408530609
0.867717160214658
-0.361587251897463
0.271276993519396
1.20345652229814
-1.2376285662003
-0.304790325735454
0.221340319687345
0.180645295307212
-1.34185318014791
-1.30339153289563
1.08100715530017
0.734515746056558
-3.1837659825408
-1.12759815061182
0.797514625278622
0.986634000062699
-0.895143364264637
-0.848792807022329
0.643371587409734
-0.168442652487781
-0.206280364007034
1.34450917652266
-0.648771752420344
-1.26013818431075
0.0708377624187937
1.30023975139261
1.86976398054722
0.104107052300935
0.0315712960588389
0.882689944855071
1.13213283411433
-0.214613878230907
-0.921310351506438
-0.58918047607435
0.504822062274891
-0.60063228260919
1.11595423328917
0.433318325092431
-1.17089057969979
-0.584309153044139
1.74666434924398
-0.0954386806644761
0.763193893847922
1.39754082300363
-0.895995435104834
-0.0459571808398751
-0.688039939217117
0.988348477635391
-0.0174923465198306
0.645747417373406
0.190485758011552
-1.3872517917079
-0.965076446390388
0.827392556542175
-0.529381139729867
1.3084520036168
-1.20228425951102
-1.29534003328175
0.726084651342066
0.67435569563284
0.879100347977161
-0.299244466084598
0.0650309173457776
-2.36021252072008
-0.37002650556835
0.186469951129848
-0.0477139910338661
-0.133456735070289
-0.443459028775362
0.0285394783281343
-0.788239040061595
0.522638935747715
-0.58853626308602
-0.830950527375868
-0.561470733327505
0.415303619071438
0.0132053073596571
-1.26623017383746
2.85653782618693
0.235682188249565
-1.70116950348988
-0.221594016213953
-0.560637954510541
0.768418287370122
1.36435869738452
-0.266437762127511
1.11075234511076
-0.0436536838513117
0.162836649609436
0.430193822637431
0.0226065436233594
-0.547469209391185
-1.08005862211986
0.224171009481934
-0.24584681807113
-0.268463973317331
1.02174748809423
0.181736290919018
-0.994498283050967
-2.4239997677497
0.538766067942005
0.363195482277896
-1.43687024333517
-0.823903783300554
-1.28289931986433
0.0875634281082362
0.685709346197245
-0.202339656397535
-0.144781557712978
0.820511416664512
-0.0493104702710799
0.653543687261085
-1.61759328825143
-1.88570072747512
0.759641101633672
-0.545508346514523
0.374590399924214
-1.24777222324314
-0.699041694820875
-2.98534206375535
0.735215864441296
0.648488488173853
0.153334434004273
-0.246591410474768
0.652005970832398
-1.30787381686255
-0.158045093496102
0.803753923393766
1.0734689352427
-0.972679616620601
0.781443688797429
1.62233252418107
-0.476564775077305
-0.959182731454463
-1.32380186246877
-0.248705721112766
-0.12473816865682
-0.581439445245161
0.851597803365038
0.954918202194898
0.551920909723993
0.70213207013889
-0.456136522646756
-0.176218751183422
0.599524156312606
1.22430406219631
0.577611128906954
0.00466408674680931
-0.00440860016682335
-0.0613627544515887
0.470560042918306
-2.2607574255113
1.62836102470826
-0.203167270506484
0.179626899474402
-0.316009123181695
0.720464677533417
-2.43659606211487
0.422498627939247
0.86271295238945
-1.27606127046967
-0.279387861971713
-0.745132027072402
-3.1632314427954
2.30528770447696
-1.99846822722148
1.13458861266818
-0.988033824374101
-1.6058498077833
-1.05403561760363
0.277397347109384
-1.34044528061512
0.501566520951654
0.273711548843448
0.102424005838604
-0.32609752750176
0.728081268106547
1.14986366463135
0.0852452017653368
-0.572768422268454
1.25971347593294
0.0646052327904446
-0.122395519760324
-1.23580382051906
-0.620285415808999
0.562785781829707
0.95998919651651
0.235857920572747
0.739576267289184
0.111203539264512
0.807578082541763
-0.124229644363772
0.309759976083118
-1.07105578577593
1.62427366387704
0.580584197435827
-0.678875158021511
1.2895499589006
0.0388658015631496
-0.245424509899443
-0.459119670289235
1.9847452247497
0.0401076744170644
-0.55567492190751
0.022938246670301
0.326054049765536
-1.49859697800054
0.634763422266296
1.83398807114044
0.738368138820857
0.106725426783391
-0.729315451865466
-1.04104837586159
0.960097436022462
0.107311898945009
1.49963719273259
0.448611214792646
0.360134091994529
0.640017572766386
0.607711111842373
1.63886071046409
1.46746611046296
-0.209056377473423
-0.173216142805484
-0.440747868452085
-1.24529452817493
-0.511815918600611
-0.935658016327467
-0.0537765024460457
-0.0450729308615011
0.481577752755812
0.11086890054764
-0.102019301127655
-1.60128732078928
0.805219224418943
-1.60530838473062
0.187946164360712
1.19576009169845
-0.170547714840724
-1.19211657127821
-0.0872996805069092
0.068688692544853
0.0272421138854149
-0.350119850964595
0.936158302040611
-0.389158872062313
0.506134685472784
-0.664974699742033
0.0980536747388055
1.26448376417111
1.23469771761615
0.554767715191062
-0.586424251368877
-1.06242942212749
1.64453120989011
0.337031114212471
1.84644905576983
0.165943329381826
-0.706268455225814
1.38207740616759
-1.0321054493554
0.0514428826182363
0.526694117730738
0.229464984208921
0.569284978880656
-0.710385836979891
-0.307138475223024
0.0435394440906135
2.02796981274391
0.459357847388632
-1.86517836111055
-1.16816057029232
-0.874120897333157
0.691993178007589
-0.859964668007381
0.511086437573095
1.5494995600912
-0.309005699884952
0.359554415328922
0.516643658453344
1.70569793234421
-0.968407717717544
1.89740071208706
0.351615588798407
0.776528885571713
-1.33482040823712
0.557946354229865
-1.04812795732936
0.553629560731004
-0.805905312916521
0.0284187316034833
-0.763151433406509
-1.17449349423157
1.22501694146707
0.733290245601025
-0.564710819182477
-0.775204777256859
-1.80124237619199
-1.82138427003842
0.132351939334434
-0.134979244778105
0.424956599123488
0.421707163201174
1.29266893967741
-0.0467654007909138
-0.447999499570049
1.15472410098283
-0.896479543606875
1.04110667866449
-1.99761147884725
-0.97324530822654
-0.0937545858144787
-0.869114736236385
-0.155287696390511
-0.723538892378903
0.147961015311164
0.422612824395951
1.84280056899076
-0.129666760196873
-1.15718345803369
-0.399651816597516
0.789368688312852
0.605866706094964
0.325670781983605
1.81325100533201
0.857279447333432
1.56462255609782
0.0166953265726611
-0.0154698266202849
-0.664840583375681
0.162162627393273
-1.73356709744585
0.772437488116663
1.12510333467048
-0.385868982151517
-0.345692998431444
2.43513674845143
1.00128861321399
0.156792351984604
-1.04128667190983
-0.144620015839078
0.215463430903541
-0.68073160411384
-0.0270708081726606
-0.776806357003961
0.177525181085031
1.40093228609986
-0.653327271380821
0.651194545689381
1.04076410274029
-0.623423011017668
1.10908398521885
-1.01847893650269
-0.65537148075105
1.57940890622044
0.499468121465454
0.461334604263972
-0.432369014565199
0.169832412771568
0.375718665212014
-1.60928469613322
0.433647404761469
-0.568724936519077
-2.08288996951077
1.23031262357784
-0.946019486934777
0.714217231470702
0.526143751485742
0.368956849252532
2.4080084831701
-1.13222821036629
-0.903681600647711
-0.807997421817906
-1.29946847938663
0.0957999967114733
0.702292630085389
0.430169576442128
-0.468252820418618
1.02028333684339
0.979195152008585
0.886159249612346
0.29446011931027
0.0937287935749956
0.118396212651235
-1.05912849105912
0.118617178575344
0.316142551722366
0.613519018418598
-0.868949042682991
0.263416695228548
0.980455602021429
2.11810523758335
-0.667170844248967
1.88322957276747
-1.93972312316578
0.325859439002868
-0.101734413377011
-0.749380705846863
-0.688858102485354
-0.344812149196049
1.5764846857545
-2.40865477669924
0.0464446859705962
-0.876674412293986
0.924824609937571
-0.621538906123214
0.354849646357653
-1.11625886465008
0.434707006084772
0.669628453226503
0.864484117759686
1.08909439114451
0.973117090773161
-0.893202164686478
-0.358686622194516
-0.753985730066345
1.08121725641431
0.226028417636981
-0.603723983159883
0.401604107126787
-1.28069990351287
-0.0146871882720714
1.31159452962292
-1.55976415485714
-0.778252181762503
-0.126828598147628
0.329750921006487
-0.761851659833674
-1.480155149119
0.26988275565372
-0.201608166497196
-0.406552721379695
0.751023778475245
-0.0905424672560658
0.138357491242286
1.05131910452238
-1.10110117173065
-0.280192253986426
-0.205996966828697
-0.141403949847582
-1.68492265225585
1.557125617258
1.92619690635349
-0.0897221099837279
-0.387023007162985
0.49083674847227
0.263687507815794
0.383103845895043
1.60294692561207
-0.32554057116339
1.45087334832695
-0.153706226502636
-0.743776304727449
-0.551824411711995
1.75749246440791
-1.63628317016192
1.31076626000119
-0.677387606007783
-0.415082595481945
1.39520082966249
-1.79474102199666
-0.865475766287455
1.15475359798815
0.318472688560377
0.693749157483371
0.762414346034761
0.518251299636153
0.155076151454376
-0.156092927443914
0.349983779300372
-0.117004113196898
-1.6713070827475
-0.509496598339919
0.0727721078332747
-0.40014374532726
-0.918282044758238
0.141369993596274
-1.33096679755979
-1.27576444996033
-0.14469494460751
-0.202818486521095
-0.959531793228461
-0.379899388918713
-0.372638461836505
0.534119555052979
-0.198915176379787
-0.94785312117066
-0.325257724171691
-0.456835522907331
-2.89118456277879
0.183579611434778
0.957488170387493
0.606831916569534
1.11201503337655
-0.342097095215273
-0.489559063548993
-0.802875916314804
-1.56811504073063
0.988621261432841
0.0580664755071826
0.522698088785058
1.38940488795837
1.29155741510041
-0.512201427767541
0.578760929915359
-0.202298921936448
-0.0608110554369869
0.702770436763571
-0.120582854183966
0.395438965621591
1.27418413081011
1.08956221724589
-0.291407451542394
0.357140245712305
1.12346134779639
-1.01487434771356
-1.44325823889068
1.03396372688545
0.319176285457386
0.101252890410296
0.3815920375744
0.0440862143120187
-1.09374145125377
-0.684317082715179
0.154128972186537
0.283070826327235
-0.967594295700784
-1.17779441982083
-0.27462578857108
1.68624090537844
-2.73470260162122
-0.0161030348562348
-0.802228694176664
-0.0840287993249735
0.558458955924645
-0.133810734491726
1.23015074029843
-0.195349767285478
-0.659197043641184
-0.0778038921206559
-0.289466991743864
1.31461227088845
0.0937279971564313
-1.34636167765761
0.117139131874795
-1.48322857234517
0.0787807850603699
0.0684063635721685
1.67454760505288
0.555755561697342
0.120770665110011
-0.0836273236430499
-0.0722957322777988
-4.08711210126814
1.05159703642864
1.73813303436585
-0.152538608247526
