"residual"
-1.18611424363309
-1.17989726418195
-0.474268583290269
0.147096319722914
0.823336133128538
-1.45009143772793
-0.710833029482583
2.16083629913369
1.95652175655667
-2.6004683584469
-0.101740375003617
-0.94473852211383
-0.77676885805424
1.3488295209107
0.151050926936228
-0.113318754116528
1.2618205717064
-0.854605512304086
0.451153036778359
0.301417575439137
1.29563312166874
0.164914812295642
0.158798422358027
0.112178081003576
0.320614588649635
0.826111348379018
-2.45318790592475
0.354398187126877
0.28009282425168
-0.0692675513229827
1.31703091756808
0.123408623168992
1.48113057462144
-1.02937522706906
-0.388605750008219
-0.333426997428869
0.434364389362897
0.636791627611468
-1.87109521499629
-0.643813442245741
0.577616776506241
0.123751578841202
-0.426152581761665
-1.22797287201245
0.230287294113952
-0.391013772082857
-0.0843365993107647
-0.872172241110893
-0.0972631498008579
-0.0771532573624147
-4.65167777873131
-0.622753793906729
-1.06458063391737
-0.0385708657581155
0.0428324511142227
-1.89537454345984
-0.253414827497623
-0.279361881516704
0.604365127573643
0.850596012601763
-0.0618695885436213
-2.29648823068661
1.73231336400567
0.0410312250843276
-0.364436779803356
-2.27515738004808
-0.735361615293865
0.462867541281269
-2.41239892889587
-0.309075617263877
-0.670453590421416
-0.481078236372342
-1.56833230508563
1.25114663058301
0.789414766647609
1.07191564303628
-0.391662604211907
2.55454297148201
-2.3037660530827
2.7093562278098
1.19564242760089
-0.226848764330256
-0.45067440529704
-2.24161412993194
-0.335331708589268
-1.66456837391058
-1.30085077609242
-0.495915128744021
-1.46756490260688
-0.013324215869979
0.72986131253175
-0.361005014596994
-0.775972816567714
0.45340310678282
0.860286490952059
-0.96597793777542
-0.896294729959314
-0.782902274546984
0.153371962469698
-1.88866270099747
-2.61265369092029
-0.236103374297813
-1.5839484734899
-0.984394043414332
0.475417137262415
1.75914917325517
1.81890287118975
-1.84874519299304
0.41704208418792
-0.0121271144881846
0.335169738664298
-0.68217846502851
-0.0953654177875852
0.950145253188661
-1.01030133968783
-1.52690689387751
-0.0334588058616908
1.05634887568485
-0.103523578896689
-0.0491516778421468
-0.13910324122057
-0.697375809664568
0.457629537522453
1.31005444549425
0.285464560797582
0.942882319879185
-1.58148553643238
-0.883746969875978
0.659176122997338
-0.550464631300323
-0.0216056658577027
0.349555161872354
1.47869831059192
-0.120774474442779
0.678466756498923
2.24290706151686
0.90935179189096
1.22224346994588
3.80002625725177
3.35748821356644
-3.76239675297995
0.151242272099187
0.0419093559293999
0.14377373911503
1.42736812561937
-0.906332756042402
-0.959515262359573
-0.26968768451863
-1.5548511734032
-1.34938771820487
1.38528612928979
0.11355961246162
0.352939520019497
-1.56670986145085
-0.699642857224053
-0.476542607429704
-0.479935442560414
1.01921184593037
-1.8762487218049
-0.106071590547429
0.405957373628751
-1.0575584872191
1.07853806131052
0.997903037085691
0.460960966889458
-0.811407783924262
-1.63084045628926
-0.301896271888819
0.490320147461793
-0.171972362832364
0.063612455954237
-0.193560972301708
1.26995709510349
-0.240145839386472
-0.173755158965831
-0.649966653610511
-0.061672143415897
-1.22434695795945
-0.242722330862666
0.712335524754834
-0.748506690752079
1.3561642994227
-0.223341525934138
0.210383269756289
-0.0862188377463858
-0.955094041220345
-0.330996341719828
0.134710331561483
-0.433492762561925
0.000958877696746249
0.778412177241096
-0.703532587893443
1.64608502272887
0.0228456846037161
-0.0290574860266992
0.948362837622405
1.04366425930084
-0.755066843351726
1.41596941704352
3.89264666277853
-0.779180696082075
0.0585868672568185
-0.336068452459402
-0.0866121020369029
0.780095259115786
-2.17508544334737
-0.679060121218467
0.769006195832497
-0.41427435501359
0.988795475447755
0.222080992656447
0.486065186545901
-1.67980319024449
-0.161516215554429
0.291957505920063
0.0221605927084062
-0.751313313407088
0.169337734026773
-1.03886482776197
-0.689234301190241
-0.2557201354206
0.90691779660995
1.38163335315971
-1.79343582697062
1.95738439994373
0.0622615074374432
0.893862512400222
-0.563192183408239
0.288984580321157
0.443969956218708
1.0737110747546
0.773589579117214
-0.425279936489213
-0.432612024061118
-0.329500540951252
-0.178643811784917
0.901890753157832
0.591985217541989
0.617372655367549
1.52888688756657
-0.472507465301764
-0.0513932858107298
-0.346501855111665
1.88662053703483
0.907837707281302
0.134120321898855
-0.234044587897574
-0.870308383179926
0.635721538739077
-2.4458879599847
0.686869250100494
1.05397432708173
-0.972357631342339
0.25543217263364
-1.14756900024837
-0.0726377110379002
0.605462095815016
0.0923282913006221
-0.578165943377951
0.944479745267906
0.39876567036866
-0.705257408594791
1.23693752462601
-0.295004376864346
0.603210882023868
-0.302302211233094
-0.381855927353135
-1.26386018420882
0.994350891220057
-0.955507774111083
0.716187042202099
-0.717857047800535
0.599242743349742
0.131315401279417
0.81552513256628
0.340913138397849
-0.336258284750026
1.0863795318218
0.0519011260877191
-0.276788809165534
0.337450974737404
-0.0166616427514482
0.389691962348329
-0.37442353289113
-1.19606384007899
-0.480064721390851
0.810259936739527
1.56043112597859
0.742245147457871
0.239275688317894
-0.372653726740429
-0.122051345415602
-1.87025537136057
0.0389396391741892
1.18385727642699
0.0108719253422573
-2.17858250588177
0.270778573999729
0.105518041861312
1.26751387258887
0.824264043913402
-0.0646962320679509
0.0111433522913331
-0.538613527990336
-0.0186778325239571
0.994385681266387
-0.512209517155955
-0.97646418856319
1.18285154848004
-0.73885068579206
2.12701648361211
0.469807601946763
0.22367467811975
0.484021322253754
-0.327395732481301
0.507263042939561
0.613259024699917
0.421488418508101
-0.0710742517901302
-0.499947139006605
1.31043171507908
0.0331553383814859
-1.22425575148208
-0.211444942908023
-1.10051702085066
1.00986347843212
-1.10796498268803
-0.0194504170708829
0.854075829816971
1.13779099232928
-0.294713718265574
0.742944581524909
-0.138225078121639
0.166811895014478
1.11255211532502
0.189940433086659
-0.190687156891706
0.0595799439957285
0.582311293308492
0.632896516847397
-0.597420469387801
0.950841582468552
0.240320725997407
-0.0102597855543446
-1.81935008434811
-1.07175901368028
0.0375210396230349
0.148491545202611
-0.348385918159052
-1.45071437088935
1.27250854465472
1.28073456118463
-0.0573727191190226
1.47853595525585
-0.210515486437047
0.854453559951589
-1.37989093301121
-0.631613902119758
1.14011200020651
-1.04306066459179
0.939468482494439
-1.06975000844238
-0.539071760994495
1.72967146738568
0.0125935270571038
1.2747888231527
-1.81661035171935
1.10707258997388
0.53097978269624
0.169122536283891
0.322515317807146
-0.564728025962026
-3.10859341962945
-0.129688142215982
-0.060464484296055
-0.402448457811553
0.29229313074215
-1.2082503951097
-1.14727755811207
-2.12536583237685
-0.0595881363315736
0.32547450050837
-0.947015881080605
-0.0301615063112695
1.32265507793815
0.372418213088672
-1.02346573033974
0.725690008110323
-0.17985180752507
0.57877368042745
-1.01064258939483
-0.500037024216482
-0.339999240118973
2.83075585403315
-0.48219878249824
0.851905629860952
-0.796684005754807
-1.1618540427964
-0.972893720648798
-1.50123352973297
-0.675586571094816
0.708872447132744
0.161190248285444
-0.674321323404954
-0.132087431861984
-0.768827184421739
-0.346880823027068
-0.5678997240353
0.261017145681825
0.518644673959138
-1.52737805907177
-1.69695255986359
-0.166544356733304
0.911874994642327
-0.211724358042171
-0.238152069693116
-1.62960425218799
0.830544563372818
0.826457547206699
-1.70846919288474
-0.496953891810013
1.11935589147447
-0.504783457760098
-0.311864921861912
-0.616091281300497
0.866035968541792
-0.477938905831734
0.24897708841177
1.01857609474047
0.293814758811523
-0.949276114562112
0.876621624101613
-1.14697067640406
0.571310792925725
0.509796988540767
1.17644247013233
-0.642812123964947
0.195523235250281
0.364564333281814
-1.07439172352008
-1.24294185435808
-0.314928824770425
-2.02070909327831
0.19280866138352
-0.0310903358167013
1.31417362666262
0.121387186819141
-0.0319381390375765
-0.124734037822075
-0.847664759945065
-0.657564767106757
-0.518845938300521
1.04816373513752
2.34986745034599
-0.0204776602857062
0.363759750956346
-0.816403255734171
-0.101812540417744
-1.21645759647255
0.627254494681216
-1.32019107004675
-0.387792022973287
-0.32387063023201
0.119738641348684
-0.920624452152274
0.134146585261446
0.727751710226584
-2.80775257542494
-1.90260175519962
-2.18955808690352
0.201230514974719
2.37770833143735
-2.74581284458331
-0.111642142715338
-0.957861253320697
-0.91652109862978
-1.38133143605433
0.745659798184657
-1.49908326044175
0.591352078764139
1.5052254060619
-1.23490476085083
-1.22170525051127
0.754191995263801
-0.473227298027923
1.14252452727734
-2.01544693397823
0.52999396674786
0.424082476964297
-1.79834682211493
-0.844785322237756
-0.141307046365494
0.583325538647971
0.302617552448274
0.718330358676737
1.06535732398102
0.078711378651968
0.927589956190584
0.0800524890816974
0.172212092407983
-1.23114109764439
0.119598057782532
-0.0829436693375454
0.308096344701314
0.43982813761383
-1.39884736375966
0.707322565672403
0.552782470231841
2.12951260920565
0.285631144268315
-0.111038021282489
0.890576964042431
-0.217939704489483
-0.633268248310287
-0.0281736911499693
1.34801285436921
1.22455106032405
1.64504844430745
-0.396976945577153
-1.06542694911518
-0.251192792732058
0.315716636010769
0.456275974045136
0.334059704902267
1.01255843413656
-0.402151993356008
0.767677783291039
0.0411687754210395
1.50776914311841
-0.147230049542376
-0.221978472003916
-0.0815424603128043
-0.457029850375483
-1.26627904529651
-2.42108440870216
0.0918292263391317
0.217907652271828
0.422009418156286
0.21439225136293
-0.477919146623562
-1.38196283803435
-0.0742307983426106
-1.03440137488788
0.0234845004207264
0.905560899281894
0.226213792296097
-0.377503485936979
1.3933156815338
0.205338661803563
0.18651805584765
-1.06579657883954
-0.550039094774778
0.214290215395932
0.122227248176735
0.938183177565485
0.60057418383454
1.70238235496279
1.04985661515022
-0.208382855056642
0.168268199101996
0.560712317768625
2.96298647630544
-0.457787898163647
1.73642472424199
-0.183326995960701
1.67053874942151
0.396424355764649
0.843528359325347
-0.224734099117688
0.824005834593605
0.831097508074905
1.23807948993886
-1.02529912505241
-0.433025190382327
1.33677420199693
1.48951881749761
-0.120127311646546
-2.01674405614867
-0.367569399509052
0.0217070595505012
1.6069684282857
-0.824151667410891
0.972281313022293
-1.18579074672742
-1.07266262483084
0.526231558410267
0.00141277515098269
0.696793275436671
0.92825573219432
-0.0386100595093893
2.35093182864945
-1.54772639386388
-1.57704576422371
0.257675039317991
-1.64310355694795
-0.636621117526814
0.102053377192205
-0.799929891390052
-0.130578351227193
-1.26973375555718
1.57199695448413
0.248925973544395
-0.251575477550154
-1.44956615345951
-1.47739634386461
-1.78171251808085
-0.2748677967949
0.363930132400648
0.836678002585077
0.312292864248957
0.771784024615552
-1.52148761316768
0.128344976980955
0.280168007776813
0.219025907805734
1.61560470923223
-0.698715525330253
-0.93844046422007
-1.05874806742348
0.0755061544987259
-0.409239034691994
-0.464294427711625
0.706162142528034
1.40709477685719
1.33814973939422
-1.94424579758474
-1.09565419861469
-1.1599540932985
-0.510898783038294
0.402090514205694
0.226959156886416
2.06760966709721
1.29927531674905
0.187633111725387
1.16581826345272
-0.288147492738698
0.425464373020651
0.439227413093556
0.222903522178077
0.768659047416508
0.316965790927636
-0.0537791654849929
-0.168642633527001
0.608805062208344
0.466322909402191
-0.568211022162583
-1.13137828623047
-0.765069576223868
0.804805845636836
0.118781234546581
-0.430513944311815
-0.814893616156696
-0.856642132250271
0.712061799173033
0.00142864007070102
0.524395962936154
0.707094136267142
0.423200769957728
0.683606789474154
0.449979728173977
-0.117387101169589
0.797230078324385
-0.0978094007583418
-0.179670412890631
0.475773585685265
1.24786192316089
0.811962952234883
-1.48664484051007
0.334865836693365
-1.25673839937716
-0.488121634866641
1.95641995942395
-0.684022577738449
0.719348229532238
0.569436655074858
1.35587444407898
0.850960492602978
-0.784746874433522
-0.0822448989044578
-0.138192743575244
-0.914718423164096
0.374024811987001
0.268224889437654
1.32049590256766
-0.728970176529606
1.09424318299418
-0.80743299262264
1.45612346719867
-0.178412405686462
1.27345291138958
0.350277136821603
0.387573825070242
0.251588289413048
-1.02095489159751
0.5394319635074
-1.94749617254615
0.288235754249398
2.28738559876421
0.699627224438635
0.335959534818912
1.8139776510174
-0.136431118717004
1.02722804021892
-0.677326504374179
-3.16566786918708
-0.960758002501502
-0.357264480968079
-0.00794835363699939
-1.97459002630275
1.17040858303363
-1.24705851549065
0.251649755185209
0.855883820835546
-0.252685593125889
-2.02228356115266
0.613223463056519
-0.177302631416578
0.902711660144822
0.87729069351925
1.07634669089731
0.204874401098534
0.470824465504264
0.256864332054472
1.00271891719021
0.515177760675351
-0.406889574324347
0.057862758872286
-1.24095674318316
-1.26204156386769
0.881191350813311
-1.46078379825982
-0.199598758116329
-0.325773207793977
1.30702829329603
0.223751898156385
-1.76020451397666
0.0746608388342511
-0.139842713188307
0.540441972328435
1.58496750317315
0.263380558368563
0.334902427434805
-0.260342217013561
-1.41896650315084
-0.687779891074692
-0.047241565800655
-1.87209861732108
-0.782508724310616
0.945914345705885
1.23108884386837
-0.524366023677147
-0.959154829742794
1.08265320169696
0.437459097535311
0.142289560185329
1.61785429379131
-0.100572967153589
0.863971719992358
-0.234958327129212
-1.80487375571105
0.00138251659720555
1.48254411620375
-2.29768813652584
1.14662562596094
-0.617030502988934
-0.648857230337157
0.617853473455368
1.25341010587874
-1.95365443845745
0.891032068767832
0.488736093549728
0.426588298822033
0.986251357631739
-0.904128187521575
0.134702364581736
0.24041048085882
0.427726064727282
-0.254681786628141
-0.0797169185180222
-0.202238984529463
0.0014154736232378
0.468134934245836
-1.63070056959536
-0.285841351291694
-1.52831929754555
-0.599814207914964
0.0782127601608519
-2.25461562228453
-1.51858004887804
-0.0996749160672233
0.790165830845988
0.619334276412572
-0.328757330621892
-1.14511554024691
0.655008211639367
-0.704822614339827
-1.80983125764735
-0.165499010253801
0.663551787467259
0.749744040917794
0.493527694801546
-0.151814833309682
-1.10100892597971
-1.72030618053536
-1.38368060846319
1.43898689664156
-0.611388125013113
1.4884697615802
1.50905541038335
1.34090456781955
-0.320855733782221
0.671764593874921
-0.259994073196187
-0.861577059537668
1.30190543334232
-0.175055260490357
-0.0761123355278673
0.512238633221928
0.551825926605771
0.0818776232036031
1.0178144794701
1.10357550487227
-1.42552737979916
-3.31781387869746
1.45870142153488
-0.280077642056432
0.00114015898006052
-0.253600358107799
0.386417058927606
-1.32395135528483
-0.14135298930203
0.293037316276792
0.0799117418780662
-1.14425606814937
-0.42657716847095
-0.0348801106179085
0.890614344873978
-1.09185776881766
0.704183172337587
-1.36098762344029
-0.35042692947382
-0.108785044597402
0.77046403331068
0.693697519418048
0.179531308476499
-0.662428308587652
-0.46318845248437
-0.165219791735688
0.331916017421718
-0.26365823488085
-1.3876907479287
-0.714237742683898
-1.93827715480461
0.257561405899557
0.202231508725823
0.360170352063817
-0.207011380814739
-0.0730997553004248
0.110781298756416
0.191898943362749
-2.1310470933541
0.546820864236099
0.824182271018256
-0.722986628819639
-1.27923996624325
-0.605871686718611
-0.523207099770565
0.881130130211724
-0.98770148771233
0.197407342698147
0.390376894535334
0.215530226053123
0.472432598748355
0.927933752383116
-0.102108083639981
1.35357499826618
-0.159586304477677
-0.718390363936259
2.38148205754747
0.00150798205463836
-0.396737396512749
0.761021142831837
-0.00993615456239453
-0.960802287409324
0.777234831088597
-1.39112299691608
0.816589746203999
1.83548489893849
0.154686398510715
-1.11125013381757
0.720250974939552
-0.943277422920863
-0.850575896252836
-1.21635806681241
1.91358841814707
0.651898316826113
0.0843879006272305
0.744599953601614
1.1868560592416
-0.248874931669562
0.701804636006565
-0.115600701625741
-1.43470440121698
-1.01664710782096
0.0332860447119085
-0.731330985909804
-0.360232866121428
1.35304119858882
-0.55241519807785
-0.788789982430125
-0.679754911881833
0.0565845221910479
-0.0550690931096591
0.686159323646668
0.396857576199957
0.566498607276677
-0.366438271671716
0.902626108929635
0.407574977157581
0.690006976492759
0.0501208269049915
-0.808823310967065
1.04280953527748
-0.452883422644873
-0.0479750784767245
-2.22013753679129
-0.89756861307509
0.556215030947233
0.2081243042629
0.274317323736926
-0.061399739239625
-1.61285448824341
1.3546886382891
-0.477125468087393
-0.0851484715754647
1.34496673938403
-0.756728108301074
0.373953399947365
0.567427428859867
0.115693011116327
-0.0111914028992432
-1.10897858861087
-0.103698002486156
0.123410151957379
-1.48422788508048
-1.01199038040785
0.148766186639419
-0.230704628530465
-1.13125912991933
-0.27369100291677
-1.47640663977208
-0.765285390953035
0.534385802691908
0.400825381120556
0.252707331541941
-1.55296066100823
-1.41210893478605
-0.14674413983941
-0.316147723308766
-1.19626844944538
-0.48319927590989
-1.13507723330994
2.23853154441624
1.42495414686101
-1.61022887187578
0.931279714405244
-0.632070952149209
0.514786771674958
0.21119733942272
0.567164540243063
0.280004156815028
