"residual"
1.24099230614103
0.00303739172649872
-1.62745322493243
0.5460767480736
0.0145915730549038
1.21960286170834
3.5697150107362
-0.540472705921435
-0.805955336241736
-0.15395817948442
1.01639913274168
0.36624353015382
-0.169759073389637
2.69969920297663
-1.19744636913497
-0.65275373536409
-0.308558693814574
0.0469640738036556
-0.750269727775686
-1.36579696368203
-0.844606297844589
-1.00880552326877
0.291326260919402
1.34485017700266
-0.42535940118431
-0.335723720276122
0.665182858396969
1.96553418282128
-0.433383244119466
-1.4696133147084
-0.0594646563714174
-0.770870359632885
1.61712687408142
-2.0623107998497
-0.028984493472493
1.23737585222242
-1.44995462954686
-0.334348684472133
0.787619473089363
-0.223389417593493
-0.840506882558303
0.254624753307795
-0.412280542033273
0.272683379278684
-1.21543805795378
0.88842171605432
0.463955562937316
-1.03148680281232
-0.286125255962935
0.416767481517147
1.82860799345899
-1.24799868406402
1.26002401002383
-0.722094357787284
0.428842798389945
0.376810707614986
0.506292135118289
-0.149205286261475
-0.231565491125064
-0.973571815940088
0.0572173825309652
-0.304530616666892
-0.770284696405087
-0.35653637824109
-0.159536268119238
-0.926197481371806
-0.783173518433326
1.14913336350146
0.188416729836371
-1.41085066413581
1.19927228279297
-0.0433371393597326
-0.132607915614604
-0.798506523751383
0.435990458376057
-1.05305264360373
1.43156783759336
1.06089904632414
1.68822056980598
-1.0541972936204
1.9436622234623
-0.928222178367116
-0.917681828659426
-0.447118252674348
0.27351404792445
0.464544949574997
-1.53321051728222
0.124146071275487
-0.35021895396408
-0.0211036792270956
0.5554576508212
-0.444867152833289
1.82514903669434
-0.071686567242934
0.913506140060902
-0.438218448628683
-0.86216810654449
-0.255625676654016
0.116581078696919
-0.866357130441116
0.288318166753352
-0.252598770334693
-0.39848251409134
1.98259047797249
0.0596074935757988
0.273762291757977
-0.404135609054202
0.0599927425307038
-1.14323664409296
-0.452067129975042
0.530195369845578
-0.76443708344412
-0.636639224845383
0.755842576455126
1.52029506897231
1.79552798772142
0.282326610287769
-0.1836637285902
3.63685017500324
-1.38689620330015
-0.150343725716589
0.262236704986012
-0.367763940459842
-1.30982898963634
1.43235767118939
1.55758639179748
-0.694151195610632
0.805010777762508
-0.00345294343618085
-0.628877661265067
-0.907756610711973
-1.73960227947927
-0.000144183037049924
0.914560476082228
0.488289135341977
0.285091195742463
-0.894673857821266
0.107159899756771
-0.357496912117211
-1.08097046418678
-0.363729983996519
0.8324410184023
-0.0205183029374732
0.747455902736436
0.286373983684597
-0.38557020373926
-0.362439328083594
-0.660932339772231
1.28876715226922
-1.40104928578303
-0.431200521251623
1.10115939568761
-0.576098010102229
-1.0613429194268
2.24911801140705
-1.46208718331117
-0.566567201388561
-0.0123521662221349
-1.45698660478243
-0.188708294775045
-0.323790234035976
1.36838782795443
-0.825595868202621
0.674059634965475
-0.335625093196204
0.00650802197692045
1.15721922812215
-0.909074953368297
-0.27087188465937
0.843488702993718
0.340587237554807
0.585049969802397
0.182891398153193
0.480015596248196
-0.0208206240890127
-0.821143917622002
0.361122437849734
0.358570053436919
1.06152914514206
-0.0555434326991157
0.625706396140058
-1.03846319831701
-0.439822605397957
0.808568510621698
-1.19901986000584
-0.69536821774187
-0.847742720312998
-0.0842825217670132
-0.0491083019199969
1.01444630063788
-0.165334513547188
0.923959266483967
0.299177261165084
0.710598583027615
-2.07262920286903
-0.304308881748263
-0.351453473435422
-0.760331119330847
0.50629701132232
0.215691795840285
0.561223285814958
-0.872553715453806
-0.0462238659801599
2.20103736275985
0.378312710973057
-1.1855301944838
0.0611073688186231
0.210816110216166
0.0373569914950214
-1.17424934506099
-0.860602522698983
-0.851075069883028
-0.323055375062669
0.139492830280387
1.04050431018664
3.55264742274608
-0.387434253570547
0.486372127707616
0.873157287214981
-1.11393500786598
-0.708536294250861
1.83993701550364
-1.07649479761124
-0.536910525076702
1.45919984656893
-0.126286566274496
0.296409396658599
1.4454145419714
0.625212504546035
0.0448966120412275
-1.50432403146693
1.49370194398341
-1.47394733129019
-0.849896938920402
0.847870555371369
-0.0862000205707998
0.119677435285076
-1.19726815175477
-0.929044772798328
0.935053622481677
0.71558377827202
-0.250863658034145
0.311150218642346
-0.462126732494667
1.67269142733891
-0.2518951922481
-0.366232846233574
0.0239008976160199
0.491437764101089
-0.11294054871013
-0.140943836690563
-0.760209666338755
0.315233702113307
-0.281442733282018
-0.533590483532997
-0.457359078402677
-1.13992108499025
-0.277490528664492
0.59844138361446
-0.0917071154797683
-0.025350210909516
-0.189770267521935
-0.796831885429158
-1.67174215881019
0.0602968204265056
0.126812985378086
1.58626954665574
-2.7483340730281
-0.232697456147543
2.8866184606672
-0.990128845526301
0.197084331779617
0.307846300935952
1.17719377244144
-1.58435374076094
-1.92071669419091
-1.09834046355326
-0.556704820375635
-0.781213509480905
1.67643231568913
-0.330578730984179
-0.216990336514738
1.53792204823345
-0.221367577657008
-0.733523059316663
-0.123859632468665
1.22792673344521
-0.93028551719373
3.27087104438548
1.22769097165651
-1.31629769554762
-0.463746396360456
1.04653888095901
-0.162108769850348
0.755422528030835
0.832025957208641
0.437381254871466
0.735398533795175
-0.341389139570645
2.55553653994224
-0.294967242768841
-1.19582746379821
-1.31724099260159
-0.493655462510599
-0.245818183156571
0.502388774783054
-1.10340096984619
-0.624050291342508
0.0573667375190748
-0.262136014546379
1.09690852139844
0.0168057647130757
-0.338042674738801
0.331402538829822
0.0165776251356697
0.75602081950035
1.10301103649108
-0.347372340037469
-0.430591958309673
-0.0975174134858755
-0.488843535448949
0.941680016443996
-0.203432507606717
0.164452439773068
0.90311593142983
-0.0405642597817995
-0.668071721022125
-0.392838353280793
0.492646592793086
-1.40753978150054
-0.129028190966163
2.3615291859526
-0.374673661019654
2.19093405504011
0.818355364835266
1.04259867895095
-1.30815698921186
-0.328687591298525
0.228629589408095
1.87622585687143
0.120916796365754
0.720963142730843
2.30181949908174
1.24931329948852
-1.25581968794256
0.82155826116637
1.26989409714965
-0.199697268189501
-0.886697381497718
2.43194376670141
-1.12046503298896
0.107733417260502
-0.572566110155513
-0.23215239820838
0.424076939864444
-0.0975238421685106
2.18525853696531
0.52246193410666
-0.127548259846211
-1.01690217962354
-0.190493278059868
-1.05111640314892
0.370429562037615
2.54587848775537
2.74169574524509
-1.10231423196407
0.162892100264521
-0.188515295252684
2.58941646708037
0.161855023429925
-0.331648559291513
-1.5203049907371
1.96755479490538
0.0305209816265412
2.056977259152
-0.241630230385495
-0.420409851682965
-0.0727063176694392
-0.585271489902122
0.635847276681678
-0.0394981023970804
0.0214518030766918
1.17345773903135
-0.666090441430583
-2.35604476289133
-1.57603701511492
0.832521110129234
-0.343062937688775
0.739909943985294
-0.528548079579966
1.9826945658701
-1.3114964406518
0.576146888370506
0.554165009688078
0.715345175509778
0.0559107149185086
-1.13979314267992
-0.639018511920569
-0.476484955751609
-0.899663536727537
-0.0271579807804729
-1.7118753159057
-1.34482265969947
0.287535871292784
-1.51195166345141
0.0674619713140524
0.271703914513149
1.69023653499613
-0.503331210384012
-0.284438129513803
-0.23443762710107
0.606185821592403
-1.13983027962369
-0.021978075600907
1.33439981761254
1.48045342853735
1.02694231808455
-0.596273666694882
0.330829653774817
0.385979188582052
-2.45743349049173
-1.11823404710024
1.45856387218781
1.21744691147109
-0.492930190928923
-0.443391231160962
2.01115131560363
1.31647568782815
-0.679856061453884
-0.301714361677907
0.264674569139686
0.9534492956237
-0.269723766734554
-0.199083531063286
0.421150343292559
-0.736751997754511
0.53189548134819
0.559537809501872
-0.843099123425337
-0.377906248526484
1.02609868149281
-0.342361205213719
-0.53294567674584
0.344521621264653
0.390316080112537
-2.87947421069451
-0.611336950987862
1.70779118332542
-1.84370291959589
0.0317224045528702
0.927752690310525
-0.651277678853957
0.605452027051453
0.278059479099261
-1.62089305726815
-0.207797821314744
0.461354359940962
-0.0194306709762953
-2.55884819217541
0.28199593992657
1.13907710849543
-0.783210983411028
-0.425669786684994
-2.770143141525
0.0100662837512126
-1.02205249945674
-1.73872140192375
1.0545706566091
1.25808320019252
-0.116988964578527
0.161667448934645
0.420305844508185
0.453272881392216
0.189893613933545
0.584813572485121
-0.0117305328092264
-0.970793716089382
-2.17778660075212
0.271068971954297
-0.206292907373444
-0.540404134567554
0.176098543211594
0.670012291459246
-0.531618873035308
-1.09267159549595
0.0544547445064595
-0.0319761812426275
-0.0802581026743757
1.11858222021055
0.890210739213477
-3.57413299244439
0.0770743689042298
1.91229118149099
1.26402007094938
-0.891136093319617
1.60288953264049
0.91885770846143
-1.28255245409361
2.09504365403653
-2.45571898477751
1.71412641236266
0.194213241852033
1.78341885190344
-0.624284969337477
-0.452701406892272
0.609470376845747
-1.89891145301891
0.0645440893681267
1.04668342567134
-0.12396017027211
1.87765156573189
3.85497741453702
-1.33817596205073
1.1780626057582
-0.867591398990257
-0.591255417146196
0.708551389888559
5.45707293615903
-0.374997187301613
-0.522026590790817
0.331006155136688
1.52508810745133
1.61209970004843
-0.566501877132388
-1.14709970933204
-1.96738231162366
-0.985108765364612
-1.74139818027933
1.18195396896144
-1.55441265109514
0.669343513023004
-0.56933974356484
0.233454511331194
0.963756679378386
-0.0487765206700615
0.567092395577632
-0.110261563757301
0.115004589934414
0.466405858033392
-1.33301099986411
0.240220767720806
0.504851439866095
1.56242265318981
0.0405075949878539
-0.320075295789864
-1.43343416539747
-0.468145379044871
-0.500867749832396
0.201346763507384
-0.0453506761879832
1.98486451950751
-0.22124412736634
-1.24387968325545
1.17067652312802
0.264066329842509
-0.129378896954679
0.329439313236726
0.982253624907955
1.3010743560312
0.700158184460629
2.60178605676229
0.281868313557463
-1.82035709578354
-1.10217906536766
-0.139319394112732
-0.329430412244005
0.971930101992129
-1.9736114386386
-1.22078786123662
0.277937776396821
-1.14937373079188
-2.32053753834742
0.237396462872243
3.33638292835186
0.271169232355647
-0.158572647468151
1.30689400782054
-1.60613920104212
1.30578765622521
-1.36813241035234
0.643175817842388
-0.108474810436286
-0.562081968733233
-0.535609731122024
0.691496539100531
0.275396062296848
0.128393699332876
-0.0894152735831469
-1.28677095971439
0.102670480462493
-0.408834998460752
0.104638670160758
0.830356783570438
-1.87037649362592
-1.769530405569
-0.720077641365785
-0.490223612689145
2.33882685390836
0.060036387111716
0.192864696012889
0.00218713824901065
0.476376265381087
-0.484654294507335
-1.03816146225851
1.1855819100347
0.265754191122852
-0.602593632915299
-0.0890159966875451
-1.27336976707364
-0.771018126872236
3.93984149467643
0.5405961888063
-0.157303826972933
-0.552102432574685
2.89951904413213
-1.1577034323152
0.412760376394957
-1.48673553542209
-0.522519333669139
-0.978815159976018
0.182416568614048
0.443357205234241
-0.201312356314692
1.86143939149822
0.961108021088633
-1.51022377563874
-0.70119602484816
1.68186496827511
-1.64267762588856
-0.633383135388006
-0.303154258012335
-0.143507793208993
-1.49340193857706
-1.10340863561269
-1.32031222798102
-0.13477716620099
-0.0125643656500953
-0.183267775536499
-0.447567153902506
-1.71617355915533
1.37644860962052
-1.4431108140043
-2.39629632875731
0.703926886650908
0.203939121520363
-1.31785525447687
0.731955821796947
-1.49252446594636
-1.27200849027465
-1.07889182373619
-1.48276219857326
1.99004357991305
-1.84468534633187
1.89057747354249
-0.193518411633929
1.6216836512925
-0.548640564526831
1.03791658480326
-0.0643400894994612
0.538018157800064
-1.07076991248737
-0.452692815478197
0.266392960395352
0.625856852855532
-0.127042402250333
-0.313503036135833
-2.28708329237157
-0.908643997593151
1.42700089638722
0.678020253113339
0.0931089887446954
-0.341257850635413
0.00538832302529573
-1.21613928434579
0.586510801756224
-0.0182449346873676
-0.505488079026723
-0.577599064233267
-0.289807246731141
-0.524038270375698
0.728951892911462
0.736722803521165
-0.90775652975104
2.564402887416
0.000243141271203502
-1.92855922318508
-0.502064810601427
-1.28571492659461
-1.18564745306802
-1.18565411667353
1.59229079295574
0.699269665624156
0.522888832024808
-0.0207015291683664
1.24279629288741
0.384665278245115
0.10515964556858
2.23269466841032
-1.22470393232465
0.716477196749254
-0.586390968900177
-0.427007389931215
-0.579252428388338
-1.25203740948963
-0.929817903612484
-1.60297180949455
0.121487516971333
1.11670959079857
-0.466109238900605
1.63712024525214
-1.46778910796672
-0.22055766376224
0.31635488173155
1.85416673409994
0.927293689317011
0.984088812285618
1.26948396796574
-1.85518130550562
0.833196124791019
-0.951841109293576
0.35398721426025
0.716838496428041
-1.33860095528413
0.139009310773348
-0.612048150203458
-0.370532181559316
-1.18349978287446
0.225129194535359
-0.127950825851229
0.605375663955382
-0.54821433485923
0.0855313147258723
0.25113886367344
-1.07403422284561
-1.53486496994504
-0.689087230703018
-0.107779295268693
0.625624477788341
0.65106849604575
1.08208989901748
-1.80309145023975
-1.32798599515457
0.323928600043141
-0.189100076574729
1.36703412065764
0.634590354137666
-0.415687252807653
-0.583556895361866
0.724130362001466
-1.3685552745239
-0.80246564721549
0.435268100144572
2.72184097533474
1.5753102582411
-0.831984262447345
-1.68987815582126
-0.140712105629374
-1.04448523243074
0.616210151650812
0.352970320948996
-0.50447382305463
-0.404949817713264
-0.28628574420334
1.34893634012278
-0.00588118965311468
0.0493680983361915
0.669248952769045
1.79907352329202
-0.338402258297767
0.612832302708682
0.276806325157124
1.33445277192184
0.800393300726863
-0.244632870509589
1.00090389592814
0.316565375345931
-2.09320863330554
-0.519650224122372
-0.991732275901837
-0.97930013469274
-0.100341155134878
-0.994234193993635
0.264156004689742
0.277405872526951
-0.625066459579362
0.357087888589755
0.0613904262169848
0.992985793876291
0.321606665141934
0.180478292108798
-0.234047790265801
-1.28459373871442
0.382942696359808
1.40850020941504
-1.56720026474741
-0.45913189146062
-0.900747075582207
-0.0175303161803258
1.09996253399745
-0.209506635827258
-0.0687042995971776
0.772455726102812
-0.109091151239484
-0.502193217559222
-1.59138851352316
-1.61984996682678
-1.14662300052117
0.705450681621017
1.03075962022191
1.80605413199359
-0.662867179968787
-1.3079578836661
-1.2186041064621
-1.92209892241216
0.177371980006013
-0.507711155529092
-0.601217524570703
-0.0353167904333939
0.575909247613748
0.67125487135877
0.121298268471676
0.877264496313493
0.595559216881562
-0.294040392959844
-0.789113145992585
-0.666025238296808
0.227916412245542
-0.513246084359784
-0.0916413483943594
0.829649875224989
1.01370114951021
0.00375069519702753
-0.747542119774466
-1.29975554353974
-0.0990349358988537
-1.09168045302462
-1.42000177643057
-0.591383702241313
0.52208262090699
1.37477300589314
0.530768947386417
-0.237925407774879
0.522102916921055
-0.409395511443
-2.09819527992586
1.18866716795241
0.0837484854418069
0.456147603753372
-2.5253689817398
-0.0736981136534007
0.71496423415765
1.02604403952897
0.208739507742261
-0.0789466204744954
0.483913158363792
-1.31366811899685
-1.45272407447393
-0.312854984861999
-0.847138425424071
-1.71858698182945
-0.391246596654033
-0.312091992391816
-0.445154042804228
1.68224511782907
-0.392024645549724
0.597423719884228
-0.89037783066209
-0.277912310787234
-1.77473500647448
-0.4945278380596
-0.181726810331527
-1.02512231972122
-0.698872357635664
1.72365382962458
0.319496714391617
-0.0724329342267403
-1.80650149438011
-1.070621594321
-0.478618955064271
-0.908424739552876
1.42953465750083
-1.00177647967828
2.22856624966531
0.247716842591332
0.105799154194452
0.550657735541963
0.00822613300686706
0.521833576107605
-0.110124410159523
-1.18165124044602
0.442581872908253
-0.419440564190391
-1.24072081897568
0.404664181956254
-1.38270514567978
-0.409135755543647
0.635173481111217
0.611046462519495
-0.722427002025484
1.063917475672
-1.69289703057641
-1.94324095937288
-0.562670431625742
-1.49123451346987
-0.370178270336349
-1.30504823245442
0.240698256953378
0.186280287484985
4.77247734754819
2.17184130489513
-1.28846637419387
-0.14953993252953
-0.946946250130491
-1.89211714041383
-0.860181319698996
0.876290698962136
-0.155918339955638
-0.678000209481356
-0.343575992410847
0.118596020473439
-0.408943884207283
-0.924347402900332
1.53015499935539
-0.354942665597252
-0.022325546326441
0.451064612793651
0.156887181201675
-0.386478865984107
-1.5152333133085
0.210085389455139
0.750511346802829
-0.279838365762271
1.32529393252418
-0.902540264861802
-0.0737101076048771
0.388025570647644
1.3151889079601
1.85650995577099
0.303742290423134
-0.471970144222082
-0.0722496632047801
-0.3654385898031
-0.459366721066386
0.544413314536132
0.515779046432036
1.71614865916929
1.093952891768
-0.112317034483357
-1.6080173328783
-0.416459181204827
-0.637892918747142
-1.02220134770921
0.012906335964387
0.232421903054053
-0.448768604963473
0.490055858373743
-1.26134296270319
2.48970134882137
-0.370579856517177
-0.789557760105474
-0.284169966460319
-0.397729195838448
-0.613678644590192
-0.663565655748253
-1.58311102833697
0.537519606807837
-0.333862573089439
0.446129373248101
-0.693704690328738
0.473335124938512
-1.34457503366276
1.12966002534804
-0.104329078468636
-0.610390549792303
0.231583308761722
0.527946914944426
0.632405105667369
-1.0416130209277
-1.09503029018019
0.220578815788305
-0.683987256710834
-0.783344008447842
-0.276753067719494
-0.237106659309463
1.04726748147051
-0.102231422230965
0.467434126258079
1.91156425471858
-0.601987694351865
-0.0572000665944697
0.246630083493128
1.2132964079995
0.162510677773641
-0.156806608200283
0.664053387428888
0.0335065436380781
0.781424426024447
-0.00440911174675497
1.45474316716547
-1.32126655740708
0.45363582770957
0.809067367950528
-1.43615035911717
0.30966631214327
-0.204177587502514
0.782930772751328
-0.729454570618392
0.832280080002962
-0.192726803879906
1.54054883908847
-0.740042004419608
0.13733417638557
-0.500020277958567
0.544202909696018
0.864170710755858
-0.325182420061391
-0.040842546047255
-0.2136313112708
-0.735159882079369
0.481036743770691
-0.386135132632987
-2.26945007254423
-0.355812365847989
-0.459385088579037
-0.42663043835853
1.43492968701936
0.152985853226257
-0.846934856623922
0.478210110510738
-0.485966451107472
0.0608151386864743
1.10495555156569
-0.164267920193856
-1.32846002782614
-2.425784040107
-1.88027837166825
-0.843288817834001
-0.162990380959905
0.233444897421259
0.385521674325128
-0.0213416098348502
-0.562809501662435
-0.69311981216096
-1.53109223039074
2.11240226967711
-0.774733839393903
-0.806386490304
-0.713605904929816
-1.09811985796857
-0.338325167461858
-1.14911287717995
-1.39199652589617
-0.431961006761708
2.07552032407809
0.371282524865437
-1.16596126097182
-0.00924466431765658
-0.268931441985096
0.225222532619981
0.795353205976093
1.0788984329112
2.91412099810557
-0.121359298464053
1.00900329863645
2.07264996481864
1.1075239013434
0.360089905912019
-0.0996132285879617
1.14046686468242
-0.203019488908033
0.263227256779757
0.547781986148655
0.236372201485183
0.194869784741267
0.610762477270064
0.25596634108086
-0.554869875386531
-0.12901947640199
-0.0784698739622902
0.903924231148098
-0.705030247573428
-0.774872619088169
0.445692012549364
0.770412032094781
-1.54590654129679
-0.153875850759176
-0.109504691177311
0.0788490040715737
0.00595063729189014
-0.940889520479417
-1.37315708107243
-0.424987808046
0.134998571672685
-1.52664848497146
1.49769050069466
0.055727064287509
-0.718626729140042
0.0841268180141252
-0.753249902441095
0.468889533090428
0.310938221936103
-0.149952347450698
2.83391040629541
1.57177576705851
0.400317562923839
-1.11055551212166
-0.358260071395413
-0.563716924813256
-0.228467126920007
-0.839688782600254
0.267905134103654
-0.783920578304834
-0.370019090619868
-0.639132452531694
-0.368818887567577
-0.0361865972920935
0.125106864129607
-0.243664402531529
0.349137973306816
0.590627321518478
0.761531006584092
1.68990490533979
0.781326596387627
0.824876510470033
-0.82529906889563
-1.13147512967127
0.721727376744709
1.03411420709392
-0.696432095039375
-0.66510894633762
0.648697448972745
0.148414575793499
0.65350613493651
-1.25565971723688
-2.53601381621508
0.620280742719283
0.863696267858891
1.32839383492876
0.205803394031782
0.530647843913711
-0.308663101946322
-0.445477962660204
-0.137496856200582
-0.647361786107266
0.66028069392307
0.266660996513953
-0.138458558399477
-0.184885559738484
0.880467114021651
-2.06002535678599
-0.0707840767942962
-0.774923655371366
0.992536999614666
1.08027540566587
0.0700058383240759
-0.994142271502861
-0.462382863803337
-0.767472136340997
0.434539937776708
-0.110888988877889
-0.640584017125833
-0.461869244802244
0.231453948820102
-0.262291426653773
0.327000469003746
1.65189890525236
-0.272533154043165
0.117231923136988
0.362685649067821
-0.315325786836133
-0.105417025125544
-0.495187416896709
-1.45898776873493
-1.49071322404033
-0.763212522880376
-0.570953969930152
0.820236804957695
0.552646300368638
2.08540237175581
-0.267401234934494
0.238510572292259
1.46230035141685
-0.784124382439156
-0.242059626055315
-0.906855316331346
0.793206465577071
-0.98790576579053
-1.32833708982566
-0.991310217471917
1.59468341811545
-0.717900718781316
-0.812245423197686
1.55630798273004
0.0959164530204104
1.55700502709175
1.34009604031623
3.22692489391347
-0.32360822750998
0.320320624540581
-0.50791830923368
0.676912919498537
-0.387608994519551
0.248772320150317
0.278142157924895
0.391855837447315
0.0550364878504301
0.380835604177287
0.621679751256799
-0.688245463279103
-2.20438721570683
-0.726244287937434
-1.16420857798526
-0.681831020445908
0.834716581854867
-0.567579243456663
0.400251855221227
0.19301347098464
-0.958188976179897
1.42043592086427
0.0124197251829506
1.23580677835782
0.273317016765887
1.00398016464129
1.44492895768136
1.5008586376918
2.90015078721751
1.34892770582811
-1.55401087030778
-1.47341998131537
-0.216868708740994
0.346920169591794
0.669060120251413
-0.407224312023431
0.556241674315834
-0.435705414961168
-1.66870653960179
0.590226688656972
0.893121270102653
-0.567861865547697
0.634333837115239
0.0330492142386212
0.120374542338148
1.50508747569636
0.110976830258237
0.392605637438738
1.28482876500609
-1.04137446187407
-0.904176857650105
0.716792728730401
-0.896163216179421
-0.53229263038057
0.315211374699201
0.75337226823205
-0.257450602330155
0.00123471735437107
-1.5394660496604
0.682701951472746
-0.151542475329775
-0.304047280019513
-0.301755435846494
-0.0141999544966941
-0.334477979139619
1.02342328248183
0.850836264915505
-0.440764881746773
1.17881053303804
0.308961378266128
0.844593095770411
1.44495073028779
-1.56647397951919
-0.552299516779495
0.470204959736764
-2.06441518371243
-0.782010937592025
-1.39332428534025
0.409801681261352
-0.812761197153422
1.06720073722269
1.61892970744791
-1.16462820261355
0.270516649686327
-0.451903524333779
0.400633151007846
0.00638928100285447
-0.493249817148276
