"residual"
-1.35910095588926
-0.428794442023396
0.667807303120692
1.34146635126007
0.456225911713088
0.531093277849272
-0.523467374235807
1.05828760594228
0.0678338671936776
-0.255952371689228
-1.25308859096835
0.916615648814133
0.280484082186184
0.262226227676465
1.19175141084562
-0.757372185532571
-0.236231227023024
-0.743224022397289
0.109548532403488
-0.72381377229916
1.21812483887592
-0.649304302689655
1.2884043687358
3.48162439402601
0.48300409625538
0.431886632794722
0.0556809767134951
0.603284729448491
0.613650075480456
0.947843801612879
0.243154479912772
-1.02066516300262
0.26566453104085
-0.453157089823893
-1.76637731264671
1.0189171426138
0.235865773804439
-1.32260592760031
-1.56369705212903
-0.300474223255997
0.979299983827037
0.649189275200534
-0.52969821683974
0.12582537520112
-0.683613681561206
0.129666386106578
-0.170311915270878
0.979006181049455
-2.32208068627882
-0.508900654720483
-1.5347326232622
0.100571946715719
-0.680072473293776
-0.198639406409311
-1.87992543053834
1.03967851681085
-0.955338378996109
0.125132536470833
0.571779612594339
-0.548207212699505
1.89659809594966
-0.758205092117889
-0.62150957701589
-1.57642606834
0.258105930602877
0.85269881886952
-0.460488117212161
1.13289596416745
-0.120392248602908
-1.91170278361704
0.44669132388464
0.482811563416896
-0.0473520371610193
0.181896662618659
-1.11530661474372
1.16537418001869
1.01058302411159
0.889788645319201
-0.442518207127596
0.354846158082597
-0.120654271788523
-0.850252369419076
0.404832024550301
0.366313662076215
1.19467387136666
-0.466985793173145
0.136438175260583
-1.28693114717635
-1.64860084171941
0.200735328728432
0.550493910034447
0.20015541912085
-0.0696326599666804
-0.110230508635267
1.10689064334692
-0.807276906356183
0.714237510705546
1.78103277114507
-0.521284569174918
-0.2523579986653
0.905099839592606
-0.562790408870011
-1.28144580339747
1.41853422147939
-0.10251539128909
-0.0493135107069713
-0.759344571580466
0.780637505778431
-0.27320898492224
-0.239841661919365
0.274398991805894
0.89068894033041
-0.277443963851855
0.807444998860799
1.09016165016566
0.203571588067212
-0.14265341310141
0.394298971130253
0.319388883958886
-0.0338862250158317
-1.05967407261227
0.349584283241109
1.15498461291619
-1.11312592514567
0.0411185646774012
-0.455606083455957
0.352755430464861
-1.1446981361402
-0.192969630103084
-0.596589028115793
-0.300245669609623
-0.986388421614548
1.17214696076554
-0.358459890757285
0.596506745205275
-1.31357694208997
-0.939205540455468
-0.826705899328506
0.0686205257295412
0.62298743723777
-1.0287216402518
-0.293336454296386
1.32349783432482
-1.99236204107499
0.550034135301805
-0.493645489636737
0.826355420221913
0.890783829043452
-0.519878193547759
-1.0194694760427
-2.65979568610334
-0.0144797421973314
-0.354956519871638
-1.39833850967276
0.225535238039263
0.0730591477316833
1.84472950862624
-0.16039558879543
0.364284958640843
-0.775409953094007
0.795761384233706
0.277701025697285
-0.162917757129717
-0.614228048286589
0.481451046481322
0.67146178891213
1.61174662692276
0.12397908710584
0.650946969699996
-1.01791350551924
0.368154086393816
0.771825706247928
1.58824891010363
0.528063202607742
-0.241214772375705
-0.150117839065513
-0.326238019358125
0.0214661029859467
0.677020518726342
-0.469396658345456
0.22035952482219
0.101490422982808
-1.96940023174182
-0.571443513752037
-1.62167058393109
0.0242871461813803
0.875668277961799
-1.06075427783221
-0.123359859148538
0.4951326641388
2.48005986162842
-0.598581765829113
-0.135728371223295
-3.02493639762653
-0.117528006348571
-1.36877875849224
-2.53092270968047
-1.62836675119157
0.8918655143429
0.314423750768576
0.521043946880627
-0.446804433178366
1.54069314743461
0.673955941015746
0.819384108846104
-0.760790821062448
-0.539067238025025
1.72646036398357
-2.44811238609928
0.0222781499370582
1.40482772211145
0.364825661231893
1.66473875539277
0.377397386064744
0.923182387911258
0.0841007677870426
-0.745274916688476
0.172812380695791
-0.294593555489494
1.77742081894951
0.793901920716627
0.194561189577422
0.818370700572893
0.224022290739597
0.743306767615437
-0.12940851554221
0.743956834736309
-1.18748971432365
0.371370288181183
-1.51748979563387
0.328356942031141
-0.895926345853065
-0.994253622477351
1.73343770141944
0.735524498027205
-0.523781175037476
0.736280722964129
-1.31874870126435
0.688393707799472
1.45174721781187
-0.274578515881915
-1.99495543142744
1.25924705992003
-0.467877206053307
1.0948960998129
1.00104818256394
-0.00303923492308293
0.128783718987956
0.486143554045774
-0.46258154633821
0.732957901506338
0.0258121458573913
0.778852962412207
2.47114026519017
-0.856086620622783
0.132374128373338
-1.55409147749873
0.292393336619242
1.21438747706727
-0.938594228226328
0.0649824553750893
-0.0615595794187223
1.77694150805732
0.292271569908138
-0.169358847803193
0.396250784067045
0.299146704003503
-1.8848835770211
-0.232670273387157
0.225411057244308
-1.49646158898124
0.998990894927584
-0.40920684593532
-1.57098247020556
-1.72074840115038
0.563289851377342
-0.556576658908945
-0.566062398107609
-0.183101855039081
-1.62308094523301
-0.244165416473207
-0.581441456707912
0.380904879024853
-0.13496657600514
-1.77338028873588
0.106893690147379
0.0260007814474221
-1.07680995017374
0.00579663121416594
0.834265458413352
-0.767645119500941
1.67131763015963
-1.34858778444335
-1.00311010502766
0.378505779987471
0.858042461318395
1.91867097915454
-0.148340167412841
-2.12661152822477
-0.0725546726552766
0.0247351753270614
-0.116570734284794
-0.0363023350216316
0.449885366760496
1.54903249259409
0.767248506077934
2.19467164209016
-0.289002048394098
-2.0518377498234
-0.348582276078395
-1.72143217090338
0.965677613790535
0.997824395819209
-1.38654476081409
1.42876714203541
0.0548673043877515
-0.811307804682433
2.65708176639541
0.644367500611826
0.71958168577033
-2.19381169676599
-1.34303189995148
0.0187007313747549
0.247452526237069
-0.593659238217791
2.56353536151814
1.34841866507747
-0.0717140948594852
-0.537894124659104
0.686436566379653
0.831191369420307
-0.0738055940479159
1.6291221674677
1.45361522322074
-0.359367217468343
-0.494855482712128
1.305771305025
0.869320658392269
-0.874527154022632
1.06143353654559
-0.919746127479882
2.62110008231946
-1.15012736382587
-0.176293785789552
0.765797762054444
-1.49123059664831
-0.103600726800606
-0.251209334022135
1.11400858116208
0.0638517704307889
-1.36188549194637
0.49964788268186
0.500422842150847
0.32466777096186
-1.89661790551389
1.01711716975147
1.84658660956482
-1.46917112066589
-0.804846492467718
-0.767384093688231
-1.07344846631639
-1.2370772073898
-0.0815361165654357
-0.181284823498239
0.598588407226643
-0.342273439917174
-0.72970457006107
1.19617542041448
-0.789828676481326
-1.24235926639733
0.793498272187905
0.014398197372465
-0.0299897645760676
-0.70568083157343
2.76772586535086
0.996752533563184
-0.0149295104004174
-0.896383099273785
0.536559657692659
-0.441047585905187
-0.305410774683214
-0.282726614967835
-0.53213141008393
-0.48038187640003
-2.05958334845121
-0.236084485359895
-0.870905968268979
2.53097022845463
0.470567949057571
-0.771215324456888
-0.0306280353830086
-0.835606618668576
2.25817498605455
-1.12346383958558
1.41714759672287
-0.18180935475946
0.482025514008496
-0.315640723411169
0.086164189375697
0.788091860265926
-0.237632837885787
0.194118315140913
-1.34011667598882
-0.96202577040094
0.0302040762113482
1.00743379645819
1.26228024381935
-1.24191882301822
1.69569101019679
-1.6152655757486
-0.0736967307011178
0.205494887230756
-1.11807827169635
0.621523358532551
0.0740524244786076
0.431338324126411
-0.609275492860984
-0.19177979342532
-0.358449307461302
-1.11261603622294
-0.385836556929684
-0.086405194356145
-0.158341284976921
-0.662670588765765
0.740935020739102
-0.951940751570256
-0.272622359023766
-0.296708146128442
0.319326457532656
0.947113537017554
1.49759186706976
-2.25500308712753
-0.281713639905988
0.428081234598347
-1.04491417297278
0.361426818128063
0.854881289170638
-1.04283294519689
0.57713535928818
-1.12077244263393
-1.20312266188291
-1.28523462163401
9.33342511007707e-06
-0.321036052306377
0.269288827744757
-0.779064661789628
0.0789313634142338
0.281078151517393
0.263344328344175
1.06248608661714
-1.33649439395075
-0.399772501333079
0.689954774482662
1.3628286179709
0.479488665744955
0.555997710369233
-0.499973581403416
1.08712213520546
0.0928209423021747
-0.233011227192836
-1.24318086993518
0.94557360306529
0.307043531446514
0.290018353880982
1.23270049242161
-0.741501792049548
-0.213189628889558
-0.727298581745342
0.136715740148448
-0.708389120989431
1.26042607965847
-0.6311259543678
1.327971547866
3.53932468724483
0.504005946640343
0.454659399544124
0.0781427746636059
0.63256182135623
0.644605376418233
0.985688901729154
0.269316914518827
-1.02015876088793
0.292163517090915
-0.439198175232577
-1.77955728788916
1.04660039917274
0.259635991247224
-1.31331101160306
-1.54162463739189
-0.274215232714121
0.994339246076741
0.667665178106776
-0.505296455600253
0.148419324106481
-0.661815024025584
0.153445235682729
-0.147205541956844
1.01409653318831
-2.32420267804266
-0.479574212754443
-1.4950261980448
0.122353992502925
-0.644488201110698
-0.170438158912056
-1.83062022920564
1.03525590688347
-0.906149373165627
0.14601539693819
0.582693602038911
-0.511647671426735
1.88308071945152
-0.718103253103518
-0.582922426009391
-1.51497229324903
0.273500130496378
0.851881364535889
-0.423823090627781
1.1291996284979
-0.0935491207521395
-1.85379167487152
0.456323948662286
0.493448991722736
-0.0216829785024601
0.203732151659004
-1.07517333773137
1.16816618227421
1.01712381209311
0.899737066168156
-0.412529385711996
0.374901031774326
-0.0952210913746996
-0.823299947095425
0.427773486250863
0.390959551254741
1.22232827009225
-0.443068839061534
0.161986180939975
-1.27124682985466
-1.62028952593817
0.223144904043126
0.570573613760575
0.224450969407051
-0.0433782862510558
-0.083939300641701
1.14411469739419
-0.787864753148642
0.744807851265557
1.82037861273878
-0.498472387972622
-0.22819034712259
0.938369814288204
-0.542649422669747
-1.26727287599998
1.4437122018494
-0.0777635384950543
-0.0243394382382209
-0.741829068606377
0.813036169048503
-0.250124980332152
-0.216763536178511
0.305759397533743
0.935979079125951
-0.25675016623763
0.853810534709103
1.14349610252629
0.234168436709322
-0.120451959764485
0.43384815533913
0.357445411472031
-0.00819086136208489
-1.07931187260971
0.390109607176153
1.22832393040534
-1.12723668821717
0.069306439014147
-0.443233401457774
0.392701524415768
-1.15856529762437
-0.170194665038923
-0.586992054051251
-0.280419298822027
-0.989754427294525
1.23316080701342
-0.338660085351537
0.641614308026362
-1.32156641141456
-0.92663407041157
-0.807522738075283
0.0984452256255403
0.660650199985003
-1.01386943622768
-0.265953598665629
1.36794650438225
-1.98141247964191
0.573467755171354
-0.461962435323101
0.850523190155538
0.915546021407627
-0.490539661531887
-0.988768733963476
-2.60971317585267
0.0136902016775515
-0.316890646209751
-1.33497959584535
0.246561356378861
0.0999496557308278
1.82852473667889
-0.128453488150208
0.385188868854295
-0.733883300591415
0.809347069329807
0.301433410811142
-0.132185677095583
-0.580160790697546
0.506909650653484
0.697288584327977
1.63554073251538
0.151121571507249
0.678766759198824
-0.991488960670388
0.394701775193084
0.799482773367399
1.61754334980789
0.554021663340338
-0.215210917582381
-0.124003516873938
-0.30219418345052
0.0497925633330769
0.718015331924884
-0.450257736769561
0.253556315234766
0.132975077310972
-1.99525923695144
-0.547335106201335
-1.60555679904895
0.05340719607913
0.904904442843357
-1.03186345733779
-0.09323878755698
0.524728397094661
2.51470673173307
-0.568732785689677
-0.107445036574797
-2.9979882812316
-0.0866911274824758
-1.30752435001835
-2.41842481874919
-1.51123096290579
0.860415307763893
0.321825873226946
0.518582383082504
-0.396661503284676
1.49135201676374
0.668102102573103
0.809751233436028
-0.70478216584067
-0.490812573056372
1.68301461367802
-2.32726297746707
0.0454478750298474
1.35432124637988
0.370446820220259
1.61292162687147
0.384059041771623
0.910730718146256
0.104070988836547
-0.699697542558603
0.191113588717615
-0.262855538246822
1.7622614646322
0.799178552019671
0.213726775663671
0.829878750614999
0.244403843658675
0.761506565334365
-0.10574593368013
0.768539277014108
-1.16826144955802
0.393266966048227
-1.49350250430364
0.348015193591296
-0.865344794006115
-0.958884830825223
1.72923133842026
0.745945126444491
-0.493843971978215
0.749791207213391
-1.28267526676547
0.698306816612378
1.45200701909437
-0.2486463173208
-1.95065563659855
1.24623413910506
-0.434446487589333
1.09043864830231
1.00072649075964
0.0178554176438277
0.148513325375639
0.504362890178449
-0.439140214946116
0.753745146454139
0.0478648310976789
0.806322249709154
2.51405214546826
-0.837634183000176
0.152849646415566
-1.53965298662756
0.311039175570232
1.23172183076286
-0.915716731881458
0.0853442013588457
-0.0402255183842254
1.80839249972257
0.313756996751393
-0.149787658785427
0.422642470322392
0.325592023752001
-1.90227107509994
-0.211923081999604
0.249147300553631
-1.49258626161844
1.02160099340111
-0.388087965231187
-2.54412218908624
1.29542526256532
0.882325242717778
-0.71392201243225
-0.0398073136963574
0.0307618113123265
-2.6538970301587
-1.43702797472295
-0.536489529073734
-0.620510753002985
0.381254914809864
0.186186976364573
1.72486433781985
2.45461501892612
0.304116758907069
-0.517521874783022
0.800121051906343
-0.426472852921689
-0.134679351326967
-0.333747879062766
-0.440827441948698
-0.347289161227638
1.83563064463377
1.34397244138555
-0.199013131192993
-1.36669485850998
-1.47303449424499
-0.315930959885067
-2.63932729391803
1.03388690710299
1.12838210304409
0.476203325200523
0.582491884791954
0.159568645575445
0.416953906944905
0.728087248971763
0.174277213977497
-0.896843410138649
-2.03146929776399
-1.00314678740905
-0.805719054906735
-0.874189797292683
0.331889117191977
-0.141499605089759
0.622806332422987
0.50154275433809
0.618528736830518
0.905663636142923
-1.31894174840836
1.06626487540195
0.174493010613955
-0.703878865729643
2.5930572088518
1.33866800143283
-0.154935886627931
-0.619611682771583
0.610937640498186
0.735903666737386
-0.146936758129694
1.43109262629581
1.26581040925065
-0.396318750543293
-0.515461003494667
1.10584796382598
0.706629706805226
-0.827385358501848
0.882364900646663
-0.874661019821687
2.31025601417776
-1.1265364228337
-0.238666377897638
0.658696915110052
-1.44245195869829
-0.173867298768242
-0.313092889233421
0.986596850090778
-0.00805564368821104
-1.28476222610407
0.406044476833422
0.393700781097447
0.223634132558439
-1.70965837448657
0.904913278619287
1.66907672597942
-1.44807066470428
-0.88994884219905
-0.877163495094621
-1.23022689961222
-1.48595529709543
-0.189401719910145
-0.303469880674035
0.60172014960194
-0.468362827208405
-0.894549312604588
1.26727039034137
-0.963250451339749
-1.51419092237406
0.883037781190917
-0.0769654181888006
-0.127317892465734
-0.872843442626549
3.04362219770929
1.0494639954826
-0.0996924346917493
-1.03893119452535
0.509195107439214
-0.556965205288056
-0.41271252191347
-0.385284138418568
-0.641478571645762
-0.592975978587693
-2.2577921701399
-0.38916323489834
-1.14133325477671
3.043486663907
0.482907373869165
-1.01585068051031
-0.138864125973624
-1.09326497702299
2.69050791131299
-1.47339534170081
1.7594216453035
-0.33081988709885
0.505686075330631
-0.475801753078562
0.00678198784242932
0.80770071099453
-0.354557202899596
0.120611557981164
-1.49333116616698
-1.18583264690623
-0.0663031861043566
1.05025733116419
1.30884315175391
-1.44552063080709
1.88895706169121
-1.95609698456614
-0.198003629382031
0.15445399298991
-1.43906935295929
0.689880528634832
-0.0118609443893715
0.409918951115919
-0.794695838990099
-0.324719046362693
-0.509798499472765
-1.36195863013127
-0.576041888385391
-0.216595620641811
-0.296684843929986
-0.867279068247834
0.749140105495279
-1.18857697077707
-0.442032160181336
-0.467267481083367
0.251811760328441
0.944674901728144
1.5237905338415
-2.53116313722534
-0.478118117935625
0.413615022040487
-1.3795938403821
0.337378056097346
0.933626762228661
-1.36848297124996
0.610475076505986
-1.50240923514791
-1.72537422005371
-2.00358612898763
-0.160398422786986
-0.655487042149471
0.256050637492393
-1.31238811467854
-0.042776025573126
0.258604774125012
0.220752390065986
1.31130427289974
-1.92926688225495
