"residual"
-0.170756462645668
-0.830734869683627
-0.62892926513814
1.43476320004034
0.978814536182091
1.52775907096943
-0.962322965806981
1.7840302361122
-0.850413546584439
-0.891094363622708
-0.189036845487404
0.426703694690257
-1.53896283034186
0.0948704028565594
-0.402339051152425
-0.0603970323096716
0.546361127374486
-0.494611645310143
1.85293735655246
-0.100518091802427
0.842130113493838
-0.443009289718808
-0.862710780063202
-0.290782474994072
0.0787936115777565
-0.908448743482583
0.255115141197226
-0.297192739825313
-0.44691310279344
1.97191826920604
0.0199197041561055
0.217927674649987
-0.413243687434384
0.0171469513318457
-1.51628182380729
0.461172813133181
-0.752780747283027
-0.648186568377341
0.684233513844246
1.37563291913651
1.55332212861395
0.209685258768514
-0.190360554828437
3.17292320672372
-1.14557011248921
-0.157696533090582
0.211184943029968
-0.369552633864187
-1.28226429661946
1.41623215822316
1.46517618244082
-0.666213992442219
0.754066889795916
-0.0301341939643684
-0.647934811268747
-0.958645823235621
-1.88560572047348
-0.0351451693131931
1.00138022130034
0.490638321032485
0.267292114005679
-0.973391808817664
0.0802579966698063
-0.425213989952185
-1.22173377585777
-0.450940542236782
0.897734897465258
-0.0609180881253462
0.752571862976259
0.253410165484987
-0.427396786715761
-0.409541786539923
-0.719373112667665
1.29520227138378
-1.3966539104737
-0.47805419763209
1.09063692695133
-0.597768646375619
-1.09398595529474
2.27302466389902
-1.38084316325711
-0.590748720767063
-0.0471852860425957
-1.51868099422289
-0.240109852286304
-0.387088455918418
1.43019274958889
-0.857026469542309
0.654093604015929
-0.370759804631763
-0.0312506377226183
1.12934799388738
-0.907857584352873
-0.306544826860875
0.807070412984378
0.293266072579156
0.526022065175404
0.137097393686802
0.418085065224824
-0.0565070967990388
-0.811432184434162
0.308558180362836
0.301667827748379
0.960494270735004
-0.0874234487368152
0.533159574877394
-0.973108487379312
-0.45085992762851
0.725372167152427
-1.14309608928079
-0.707578655667812
-0.871562042485018
-0.127744187986984
-0.0937155257072633
0.950661538300157
-0.196540088103252
0.821137154917383
0.230391731512754
0.598508178919634
-1.86956386047213
-0.329299430691483
-0.377880142309723
-0.773991376611508
0.695390034790378
0.462860249646266
-0.813950635593862
-0.0847281622113223
1.95010486275133
0.284699123945457
-1.04246003588672
0.0171929687343872
0.150176485986518
-0.00649055821655493
-1.09720512663968
-0.845194316013519
-0.855332213755422
-0.359531689530083
0.0879399120545708
0.947151405063762
3.19675895215721
-0.344230837879409
0.379513441095733
0.713022177344873
-0.979376671085154
-0.670825859355713
1.68466838792421
-0.983402627234309
-0.53476750871814
1.38080980711739
-0.145967474269974
0.249768818275083
1.34628914887059
0.545051541412214
0.012954465614802
-1.44575653427624
1.46832112163263
-1.43194242569917
-0.89769984225667
0.869406719457581
-0.119199270540555
0.0923056386698841
-1.29096286938103
-1.05534552503509
1.88676961171355
-0.271675894257361
0.27287239682775
-0.48749714198589
1.64565615026833
-0.266642883304285
-0.384739372157745
-0.0104290308780352
0.45252493912212
-0.146337165323969
-0.17668344390542
-0.79319923708429
0.278644944331125
-0.322104060718034
-0.5771875674722
0.446238621451445
-0.418753661856363
-0.447857049123792
0.471402093270804
-0.13787848309936
-1.0284778694239
-0.209983590997912
0.186747278850157
-1.70147443302938
0.330693573531883
-2.05534972186312
-0.790805897627542
0.537564304855924
-0.738693563138154
-0.352398112498397
-1.74542500077042
-1.2542993402764
-0.570388073111921
-0.754610251257975
0.290386315048439
1.21963397337191
0.73521490950993
0.284182682174992
-0.658407131308939
1.57964174916986
0.455952117639231
-0.66281301938214
-0.595187359897577
-0.636895853274093
0.130871495467047
-0.328556936476358
-0.713235515650458
-0.464574938089003
-0.22873372267576
-1.04391978647038
1.04878069730666
-1.03071052855724
-0.843858649392316
-1.15846221474897
1.14039488945326
-1.29726883039225
0.390236291912951
-1.54114815653107
1.56061127372014
-0.685990185408543
-1.54400124429055
1.38063967530045
0.971381089758755
0.291418484557272
0.32167040269432
0.10729560589354
0.0729249233952755
-1.10290305926618
-0.285645910215291
0.148595269477858
-0.79451226100412
-0.723752173111456
0.442407597657763
1.92199720667294
-1.0646653387735
-1.13109778110974
0.423371032498242
-0.00938435628244424
-0.853420243601317
-0.979654388760376
-1.14821696664354
0.357676967905151
0.763310672105607
-0.196797180136705
0.535835775339041
-0.393268055809565
0.775861536569109
0.420426756536068
-0.0293820791124885
2.69622963505527
-0.0828598599251039
-0.701639594271641
0.162445545353435
-0.191295992127849
-0.921700798640648
1.35017877155461
-0.27756143698938
-0.126185963580218
0.489617435363375
1.18552044795142
0.930605594644993
-1.01503471755712
-0.514789128060558
-0.459541826801585
0.191743160591857
-0.0589871430157463
-0.208220621649452
-0.951851650614241
-1.67123004390782
-0.1214373275336
0.0871195160328346
-0.141107360273978
-0.725529733044594
0.179841243571889
0.40998467440786
-0.0505053847875859
-0.228311820868847
0.0198021198957497
-1.08770703916625
-0.216604037256602
1.32847643646927
-0.687630614674622
1.3867791510577
2.39656525515884
0.66115098475063
-1.25924835766943
0.257344384157455
0.8713139556033
-0.366948611890153
0.295069517735366
0.328095899166167
-0.130014722935401
0.567008538953798
1.27255821227327
3.91250108901671
-0.208160056879219
-1.57206028226994
1.76837398921158
-0.368200786811468
2.26052721997819
-0.6624286002455
1.12535959087673
-0.766311512486063
-0.45203915854105
-0.129566993469842
1.95663213376473
0.140833893998294
-0.773720331928709
0.653621467932183
0.935155153239827
-0.244707035986013
0.211906834935493
-1.78695820071799
-0.61012428264409
1.44194946765555
-0.0839302779138383
-0.104675279839868
0.724481607991471
1.61282764516663
1.4650954144951
0.0250667235395753
2.84592605394429
0.00751145447972769
-1.36102262600247
0.175508467262415
-0.711456642157945
-0.344067825139026
-0.225688482688042
0.481521418746578
1.31292461037076
-0.983896192262159
-0.98076967746515
0.00219578969621229
-0.196389051544145
1.69359258964177
-0.732136732224216
-0.215170902472992
-0.875279143620849
-0.718694322062657
-1.27465878720904
-0.775682394329793
1.2430944780027
-1.08805957516138
-0.184990955456072
-1.15745891609225
-0.0672164172739937
-0.520637420694571
2.11921920815029
0.0738005180438869
-1.14670804037605
-0.366208961563388
-0.267142635289988
-0.67279148176405
-0.638138488300986
-0.407214860629813
-0.284069867114998
1.66771339337862
0.159854604225973
-0.885247967066029
0.803980288228208
3.90538251917379
0.450932036371012
-0.582791690277952
0.369778207321954
-0.346902442053881
0.354974393285917
-0.754719795289403
-0.0492130887068652
1.41657228295621
-0.0944583487537276
0.254692015380387
2.0649500107642
-0.633816122661525
0.736134583667082
-0.976687730287885
-0.614482456174092
1.23023316868882
-0.0317539317785402
-1.63492317380924
0.55058500654162
-0.0242267423427488
1.23499169882689
3.49633328082833
-0.499777145092063
-0.783351658477313
-0.185686791439785
1.01432092520318
0.335411692948414
-0.20266969571218
2.73595236098101
-1.1399962340798
-0.699520819470396
-0.36755333057041
0.0178043037263322
-0.878831471555899
-1.64216541841376
-1.11390915570056
-1.37391127840736
0.35126786126129
1.71239594875438
-0.531682004059122
-0.437608355929746
0.74495269379831
2.17036263325229
-0.469850532611369
-1.56992303213652
-0.10723383279231
-0.919775649705733
1.86849242017439
-2.2231414939559
-0.0749489478296164
1.43490023530679
-1.62601886342408
-0.440545263592845
0.911677593250127
-0.294052155780882
-1.00658109324022
0.260204706471809
-0.523846178243702
0.273090846743168
-1.42757099896302
1.01820459223954
0.47218426118526
-1.15326138536339
-0.370046902741759
2.49157415574427
-1.20447811671769
1.23554844984565
-0.732233648813724
0.396575981498467
0.338725074268684
0.46257235781391
-0.183521154895832
-0.267988495183098
-1.00840782169208
0.0142974541753771
-0.360137215393331
-0.842186207865376
-0.428078778477583
-0.220985565614121
-1.01485473384764
-0.891837255526425
1.18840884511644
0.138094689965147
-1.42861469646903
1.19321222179893
-0.0884875261911298
-0.175012416454721
-0.806834891197892
-0.617959798755248
1.37680679089282
0.940739828156797
1.47242111558678
-0.945842202047966
1.75400770491114
-0.849692404115235
-0.899008310559191
-0.198622002603383
0.418136623532618
-1.52913900588946
0.0873151297314087
-0.410334296052076
-0.0693415401887722
0.524386473837682
-0.489054706109508
1.78468076611469
-0.106174270335905
0.806145542218909
-0.435806583752057
-0.841231008364791
-0.292206436924429
0.066997937042326
-0.878993500918119
0.236532282927597
-0.29430423454347
-0.435430109373057
1.86173734386559
0.0107545466276156
0.199191561371179
-0.400366525862353
0.00688589256426438
-1.43014833327158
0.433014725844991
-0.728530236056547
-0.632565053965344
0.647569258719452
1.30744844559507
1.48794802542524
0.196231130928174
-0.191026397292967
3.02946034408582
-1.13793520936489
-0.165144802319922
0.203821308321852
-0.371927872809249
-1.26935128989199
1.41224683534429
1.45606114233543
-0.670740352480528
0.748673577641945
-0.0366506452668757
-0.644210482435463
-0.954128170003209
-1.89005254356613
-0.0452638631887241
1.00470223646497
0.483107277341936
0.256546892740117
-0.962195177646074
0.070545442866828
-0.424729515865822
-1.1992168386762
-0.456309646932575
0.873262421254991
-0.0691395639179172
0.716644252258806
0.234549890914999
-0.416876896562822
-0.399637754198517
-0.693475659339473
1.22632558431702
-1.34981270814908
-0.47871427103202
1.05663473502113
-0.592086171071653
-1.07772662679449
2.23826497197659
-1.38105289455807
-0.608329717971119
-0.0566503470209051
-1.52491191341811
-0.254860353191401
-0.400210118935512
1.41910931257698
-0.860852103080485
0.64492343134279
-0.375880413000434
-0.040069898829611
1.08616629229913
-0.889542510480285
-0.309463804687299
0.775891604101564
0.275354824180505
0.496531780618167
0.122487403285815
0.387539757830042
-0.062097428878914
-0.768443669248433
0.281906154554289
0.273815086932865
0.888044495258745
-0.0908882569110292
0.488351837104705
-0.916674585355152
-0.435829016497986
0.676186641512274
-1.0901209196956
-0.689987799256333
-0.851534190435753
-0.13480863798268
-0.100859144161523
0.891604533580012
-0.196811680301698
0.764481070527458
0.20818825364897
0.552064421983264
-1.76277596673174
-0.329569713672449
-0.374836728788057
-0.75387979125883
0.660378494202066
0.434360238162902
-0.786380648718058
-0.0916764195241688
1.84172482831748
0.266310583909972
-1.00677379253332
0.00763455017463117
0.134685325076858
-0.0156724948379442
-1.04001264886169
-0.816069588335523
-0.832296253987605
-0.358802957776399
0.0731490397280479
0.887518034924137
3.02695637017556
-0.345322311074806
0.364099312292614
0.685380181356602
-0.956555003458418
-0.666685332640865
1.65186607416076
-0.979118230490653
-0.542742027707641
1.37181554972816
-0.152581059314137
0.238664691870323
1.30680625407551
0.526800183996613
0.00570883398074916
-1.40196805333248
1.44405270047087
-1.42359192295791
-0.916909820712335
0.878870624528619
-0.127893748219148
0.0838188740416698
-1.27772569837334
-1.06598325529637
1.89997867847427
-0.28120201200013
0.264277575016111
-0.489243187058712
1.612072642369
-0.270617942078783
-0.385368181072693
-0.0185165089842589
0.428191634991007
-0.148984278448105
-0.177118569116423
-0.758958880390497
0.255676682132113
-0.314267988560591
-0.553675153639131
-0.488579062988322
-1.14604499729598
-0.333326882185286
0.532884450794966
-0.14047221791458
-0.0785199291950919
-0.227279410532686
-0.765370216937264
-1.57237400155525
-0.00287323926187194
0.0575910332367256
1.3822156005449
-2.39470508471728
-0.282675365578634
2.72495445524518
-0.891927367178023
0.136322767350941
0.234072695249701
1.00717546545626
-1.41344106507263
-1.86234980615726
-1.19956262599704
-0.662925397618107
-0.921115813931761
1.85087033429201
-0.378102149629532
-0.267156325196866
1.52139937716708
-0.250135403997161
-0.745234094455627
-0.167793746214605
1.16624624849516
-0.912886247011772
3.17344031295904
1.04299913660727
-1.17778628646409
-0.478668550296908
1.01498099315544
-0.19030150460756
0.717218857371893
0.780182169088224
1.1043082594175
-0.333525681933046
2.32735141245566
-0.284797330428286
-1.12884922166017
-1.35922743187852
-0.579614994562945
-0.317849694379899
0.537142637546425
0.0525383792721933
0.0166223986601714
-1.15970789064522
-0.353280052408241
0.0854431287780247
-0.874494807614758
-0.813983780036601
0.384753486243947
1.90263996734384
-1.09835440835966
-1.18814140733258
0.366827320735886
-0.0711452596573356
-0.92276975974427
-1.06596794885029
-1.25791622553504
0.298470720155964
0.719931576025059
-0.26778012258345
0.477463933727162
-0.462722865228945
0.718676390653671
0.358161810279134
-0.0899941743810853
2.6195381516072
-0.122031092102787
-0.71496680563105
0.10584847106664
-0.238444744998075
-0.954064438346825
1.27618061679802
-0.320577107627856
-0.177744214922509
0.421366659742862
1.10114122613414
0.846557432778446
-1.01645908562981
-0.552232107510939
-0.5063247564481
0.131881522439173
-0.11750123725764
-0.267841631271852
-1.01006490960476
-1.75405404995546
-0.200267713991764
0.0141093303478934
-0.221896421198484
-0.824348467839318
0.106292236277429
0.345515432940262
-0.12725893268916
-0.31000757564097
-0.0575406431996959
-1.18782181323044
-0.306774839263372
1.29015323414108
-0.757593232434973
1.33148134042946
2.30114261165643
0.583156888019009
-1.23615719948489
0.201697198610557
0.797993506571892
-0.399933722459874
0.237124192548427
0.268904063571682
-0.177763878245927
0.500089731036613
1.18695760620041
3.70786123354793
-0.217830334019727
-1.4826477162267
1.64419748432608
-0.375979003025221
2.10373717185855
-0.642192188385049
1.02821260193069
-0.749012435758208
-0.466012022242099
-0.16384742852609
1.85133245759905
0.09852894417717
-0.772545857875766
0.589318009502168
0.85858701548026
-0.272449883546918
0.161405960500597
-1.76971268874952
-0.657997491597922
1.39318638393916
-0.128344323178439
-0.151941406460693
0.658206273297186
1.52099118559218
1.35558964336333
-0.0129134204334295
2.6599537886397
-0.0218515608666377
-1.29672625365544
0.12995466253997
-0.721918726784939
-0.378758595668015
-0.268861461063302
0.421854148654838
1.23542759534365
-0.991174136336273
-1.00994369409481
-0.0516962697950686
-0.251739385611976
1.62821046915871
-0.756177441258222
-0.263205728784263
-0.916532625099831
-0.777047932097865
-1.34915343102197
-0.866564620253705
1.21717285409871
-1.15575186431566
-0.255207689100044
-1.2503392298178
-0.142833613876594
-0.612259508082419
2.12174967561107
0.0164359961177398
-1.19084764470895
-0.431711901382233
-0.335854742853876
-0.748860906457051
-0.722715457169876
-0.493265992880707
-0.369599746374786
1.63871742043834
0.0967208983018789
-0.941675449412939
0.742597572823432
3.81957663878278
0.381412135925248
-0.578581084707246
0.308343428337822
-0.370642424769678
0.294029038474699
-0.770395580920628
-0.0986637726917244
1.32726994436015
-0.136350744261136
0.195921664824611
1.94329131587053
-0.636252375758117
0.659277686093194
-0.972770715873707
-0.643426518726681
1.15588220456939
-0.0759059763463431
-1.63016329413005
0.493150013796991
-0.0767551081198764
1.16460472650859
3.3435399937553
-0.491882127137381
-0.767940760436752
-0.216218023569206
0.92859804717481
0.278949680791359
-0.234854452960715
2.58292379994224
-1.0914238416524
-0.702257743920567
-0.396224672891642
-0.0282571094447856
-0.905185106116913
-1.67818987450103
-1.19165330347087
-1.48365666271351
0.300097167902042
1.71841103391013
-0.583252557367219
-0.496550524301073
0.691050080070616
2.1055505825041
-0.492591948650451
-1.56528334192502
-0.159181469001035
-0.969789858514383
1.82392399527915
-2.2058899961284
-0.130043001027212
1.38657326029627
-1.63962189597046
-0.497380036753342
0.863573073025809
-0.344818370402617
-1.05963229220062
0.202771421455755
-0.589884420274902
0.213345938229335
-1.50999438614916
0.984910502737857
0.416089952518323
-1.21575421302937
-0.441810493440854
2.48287983274419
-1.21010530824762
1.16624001569204
-0.755179538366522
0.338963019441312
0.281642900879151
0.4024352671107
-0.229605411684089
-0.316208078840208
-1.04994104458861
-0.0469597185476357
-0.423532721410799
-0.911961695672099
-0.505212755607258
-0.298091239033912
-1.10952106729057
-1.00096554170983
1.16080768356426
0.0713451593464497
-1.51893320977912
1.16277575728702
-0.152391870009362
-0.241408143988674
-0.87930036677815
-0.700126514615186
1.33646210084999
0.873769585897087
1.38862297545525
-0.955800162147588
1.66322416892549
-0.852690906524672
-0.918497299973564
-0.247132475891841
0.358526299430855
-1.56068981015143
0.0282418896131234
-0.476899581352934
-0.135190526736323
0.464622034260703
-0.555015593562988
1.73751125101731
-0.155907619630353
0.73266906090023
-0.474279397280964
-0.877873406186977
-0.34935190339726
0.00429834993795988
-0.942630332978896
0.171208196392065
-0.365409239244962
-0.511266289153537
1.82131845550022
-0.0453726784558759
0.136730911039269
-0.452325785832322
-0.0555035242687456
-1.47728864559543
0.367984540416812
-0.799849436381198
-0.713287248505521
0.588863984653162
1.25349325965671
1.40923400518164
0.140934832047198
-0.23496727872396
2.89367027281656
-1.0952041619148
-0.198207225210957
0.150791003775478
-0.404275773464614
-1.28145430835976
1.34462427904351
1.36406043718182
-0.679812997252983
0.678243794256076
-0.0785190916331435
-0.667543522424711
-0.981806175294562
-1.92999731038597
-0.108599733980884
0.959546888988094
0.425082813829352
0.199043951384179
-1.01117072582713
0.0102166913650606
-0.491596020250115
-1.28200459513513
-0.541804905125435
0.830845630422564
-0.135529362224053
0.657825353295404
0.172273520092122
-0.479018023258643
-0.466847678153166
-0.767840344511607
1.17701651353106
-1.40101851238405
-0.551930305092603
1.00800500523434
-0.651139780905407
-1.1481432399338
2.21924004990231
-1.39150487890571
-0.660586636766472
-0.116397763524493
-1.58941219166744
-0.329367677417267
-0.480656516820778
1.38692185673662
-0.916332000772788
0.586463084485932
-0.435148729057401
-0.103209667838284
1.02213372766627
-0.931678906340571
-0.370207843645033
0.712319436618237
0.213266483689588
0.432163809646198
0.0632729748839218
0.324307338901285
-0.119532378139109
-0.819611453924333
0.217203883835859
0.209421194316719
0.822823006249331
-0.147276237102616
0.421347635176282
-0.959507609980575
-0.497690642359777
0.612613280096781
-1.14467677474656
-0.763668049851576
-0.938201317714031
-0.212604569750398
-0.178696821366663
0.837583649830724
-0.265634082567167
0.700073167558587
0.143416199531853
0.485964595652899
-1.80680737485298
-0.403457331992632
-0.452719526134208
-0.843962131596737
0.606172037696221
0.372542543052903
-0.862378061493415
-0.164466105333795
1.8049715144498
0.205069168742541
-1.04380368529794
-0.0533809922567526
0.0711346798824335
-0.0797260419871466
-1.10271577243962
-0.897062749194518
-0.926450137320126
-0.44893332145234
-0.00363545125172756
0.840195821897379
3.00306276295488
-0.373524988208683
0.300050217322948
0.609340254096821
-0.964641361782896
-0.702782830421442
1.57375882924279
-0.988086080365765
-0.582472464084984
1.30046619605155
-0.194755530498768
0.181551633084859
1.22155123219124
0.460200738295914
-0.0392665072448199
-1.39628112149844
1.36967326046465
-1.418536962001
-0.957529175238215
0.825723950344747
-0.177724889155353
0.0286436716278296
-1.3253608611829
-1.1422800838249
1.88900358852175
-0.327660830478509
0.206502355333525
-0.538452502781805
1.54574502692029
-0.310155466588547
-0.426842268068584
-0.0732111140153147
0.362505027374052
-0.202502663494426
-0.233216421151005
-0.80928783475002
0.18908146274523
-0.378722725976707
-0.621914323594791
-0.563408402067437
-1.23514405850011
-0.421674205114113
0.469853351913818
-0.217865597000569
-0.155815159214092
-0.307789435685827
-0.856101254724242
-1.69499297165634
-0.0899106210972577
-0.026479394148296
1.35380033040064
-2.4797377288667
-0.374004568022634
2.76748280135532
-0.918649776460243
0.0772987400057748
0.172918724740249
0.938243500763964
-1.433312618907
-1.92075954860774
-1.30161891544918
-0.765410391759492
-1.04463467222469
1.89225144712356
-0.439127276543799
-0.331733744554468
1.47392153140908
-0.298398779187724
-0.790216578089704
-0.227563171174198
1.10096244339173
-0.948579423696815
3.0956445151503
0.939701908630321
-1.13782533356638
-0.499321511543894
0.936261263818307
-0.224111784504028
0.645732162674432
0.705015835145773
1.01342217528508
-0.354958195468695
2.18430702609058
-0.298336150900348
-1.09993120595883
-1.35004423307392
-0.618531215124381
-0.367495744746939
0.481983089179333
-1.30951944001186
-0.848670383830658
-0.0377995808450041
-0.430666620759291
1.21233923338713
-0.0812285366257839
-0.465474918517876
0.249869836616227
-0.0905908604658213
0.669728789346941
0.97650353275259
-0.412521048921965
-0.504532334165545
-0.198502007973993
-0.578844492503162
0.811445886532379
-0.29203609197678
0.0450066644464569
0.722413232435325
-0.137583875500489
-0.692629760907032
-0.470363122702314
0.337265527177362
-1.37539392033185
-0.248933054720002
2.14514691635014
-0.407707167603261
1.79642281026754
1.45701553687988
-1.02953476506624
-0.346771963345925
0.114794748197259
1.54288000346515
0.028165461594716
0.530988843864706
1.86198326280089
0.937127297410847
-1.06754024849337
0.680915927851516
1.08371758829487
-0.236569394466384
-0.887137353227209
2.38264669798687
-1.05644139361843
0.0440047526887682
-0.657984733765448
-0.330346158776751
0.305922302859418
2.20472099102163
0.41674294595535
-0.0852136768955453
-0.210652747708945
-0.0408925092049825
-0.838990512895882
-0.216309054220529
0.921500154863462
-0.616486892580476
1.07070043891061
2.051373036331
0.590495122458885
-1.25342123342905
0.192057676780831
0.757054706942806
-0.390380738536509
0.222644774726586
0.251851421208701
-0.168445264952232
0.46103384834009
1.11544227987682
3.66306593676957
-0.250785502324692
-1.59612757277866
1.62983620503352
-0.388857075969372
2.05181165416711
-0.667618200213102
0.995543462397961
-0.731326998302969
-0.426989589227278
-0.143812716077682
1.56535080233982
0.0907374590875493
-0.695846620753275
0.503396228142836
0.744103675848775
-0.243819446322687
0.138090214907453
-1.5079371004002
-0.527392176946929
1.08738531843908
-0.11120420891523
-0.129116069596242
0.545868594783768
1.30844418335717
1.26342627497834
-0.0134900961245683
2.50258288795521
-0.0236543079383898
-1.28787655907139
0.118889702939243
-0.649832396054142
-0.32661899670821
-0.225854154959959
0.345174465631217
1.03355756335508
-0.889713484539408
-0.867087957146351
-0.0438198359514483
-0.207993721289677
1.3264984309263
-0.687752237245694
-0.232125742534773
-0.793265439003131
-0.654541170727834
-1.11503725508041
-0.696667696400346
0.965328037618675
-1.01353883850763
-0.218807776678064
-1.06727116834698
-0.120553890118316
-0.517298495329672
1.78443755794929
0.0146828981014103
-1.154532883052
-0.405395402635572
-0.312590641126599
-0.691902434933378
-0.659715334139343
-0.447143730875182
-0.335588926307438
1.48587651106527
0.0959851097883739
-0.950740836162189
0.728188676326941
3.89101725074321
0.454438191893298
-0.666458086430729
0.334475710483234
-0.395298085258423
0.299448843631785
-0.779720179583276
-0.0970173495957883
1.26499571954068
-0.138643151231847
0.191232131566192
1.89119747903473
-0.670306657758257
0.65959709806318
-0.97958907559799
-0.616638013168206
1.06730773579436
-0.0747934143024077
-1.54619754988427
0.44080724571302
-0.071432993378147
1.05171889792879
3.20227536059872
-0.547385079834368
-0.80253168550703
-0.213823016238575
0.880413180263458
0.269829986491443
-0.225261795794171
