"residual"
-0.752444844921305
0.575761040867386
0.885978124166551
-1.38421725528232
-0.40687581873723
1.188946265803
3.07765694170531
0.0781859917406233
0.0803673730829983
-0.20300084904568
-0.193045023957064
0.369924260638539
0.390770205882485
-1.13009936868893
1.1162304335758
-0.542013256368716
0.764433428103411
-0.77340666263271
-0.0635212229057656
3.22319240939059
-0.0588658581747191
0.32829320022917
-0.575564043773161
-1.20382540975947
-1.30112409619519
0.523093934768639
-0.362662899546382
-0.368685235649136
-0.0625708535407971
-1.21322671422869
-0.108367601432702
-0.373434985547335
0.387270512508881
-0.019374022852778
-1.33231964185906
0.172140769353793
0.110800630366021
-0.760498227582635
0.0968485277216015
1.19842287808659
-0.427101385257211
-0.518629025006172
1.42688545816627
-1.01612939537599
-0.721403504227968
0.396221219568156
0.789869788558854
1.67815209303481
-0.0360699916562189
-1.73521626699977
0.0285930927644332
0.112289464722069
-0.0038058017078598
0.0661457408381704
0.48150315916429
1.42849313200825
0.773686550233108
2.0551300156692
-0.171332959739274
-1.79716262941204
-0.217778307617999
-1.43910915631748
0.927764609586048
0.969513926111268
-1.1506421371531
1.34042200756383
0.136042625185676
-0.639383301205382
2.45360054028221
0.680432087650018
0.756555073883688
-1.98254296797709
-1.13060565929254
0.0952663981491247
0.299463452466866
-0.444113471940327
2.34675483627224
1.31568281264294
0.0109391343102047
-0.423984866573788
0.721037054637461
0.863438012815888
0.0114600549596158
1.63909453464859
1.49670767137587
-0.275501647318513
-0.406535817265883
1.36207468589998
0.945090298295056
-0.796109461228173
1.12683034547345
-0.837274060920154
2.64556945003902
-1.08433621444256
-0.100180747680015
0.82750035053519
-1.40183678188492
-0.0266092034738728
-0.166557607186045
1.14664318822036
0.13797090286603
-1.2474570753271
0.548715569591271
0.553143364741596
0.388507354150679
-1.74391178284086
1.01453878561019
1.80290599674263
-1.33430924766324
-0.677275246167565
-0.633138259601387
-0.90215503347586
-1.03124862012664
-0.0021451771142451
-0.0876451762244513
0.598604744782788
-0.229515537718724
-0.570793247346202
1.12568444649139
-0.630960460278935
-1.02378657990156
0.762532815517805
0.0870219040663132
0.0500830860846848
-0.543279706092046
2.50040196617899
0.983630591317283
0.023000629801418
0.0495509379737274
-0.775669556253738
0.582462400804344
-0.337582207176939
-0.206977034969785
-0.183768611559699
-0.416866575164968
-0.364768207027265
-1.83558068010598
-0.129613922824229
-0.698638479993641
2.33374859862448
0.513750407190558
-0.635206652022543
0.0527894272329716
-0.685826143616121
2.13790845597381
-0.974883040908004
1.38275382579844
-0.0933918429499401
0.532150607241038
-0.218343070418505
0.163186600230252
0.829383087096296
-0.143154956615251
0.271660094342759
-1.19791861544967
-0.814369926151847
0.113032136937368
1.01725262124834
1.26830572377585
-1.09590289512338
1.66166189760536
-1.45455361873285
0.0110900840722456
0.271510900465248
-0.954576976598463
0.648436728938008
0.150804576597562
0.48207981985072
-0.478821125745795
0.521976815857573
-0.60683932647451
-0.239608979673818
-0.927270836470781
-0.258197673603789
0.0126905183116208
-0.0500959745248849
-0.50682597432533
0.766436233881006
-0.774281113146318
-0.15022897538862
-0.170651259397871
0.391177469876138
0.969117024983701
1.49211066592223
-2.03756564409203
-0.161780112977848
0.484846496632898
-0.859763103702109
0.422419251464623
0.874408533636807
-0.86263448673365
0.620433394982247
-0.929375052570277
-0.988682745829758
-1.04475685623114
0.0933385168118756
-0.184353773042847
0.33370475779337
-0.586453349008788
0.169163390129523
0.349326490134822
0.336996134703182
1.0507645697906
-1.10360697913384
-0.25162118446368
0.718815333496722
1.33223664911079
0.544388682289616
0.619887239000541
-0.361615497723014
1.12150378625857
0.193936683135211
-0.112971469520309
-1.07554381978312
0.994185874332673
0.399746449952151
0.386713514356587
1.29354259254585
-0.612263153031019
-0.0956966046449324
-0.593012534456558
0.245070547443434
-0.568972589994175
1.32639941301379
-0.501867771508029
1.40423882594386
1.27464734992182
2.31043492191895
0.638185527279605
0.588821673215721
0.190156170661328
0.784281057685039
0.800917775592146
1.17234647647753
0.400842878187319
-1.00040302176345
0.419424603255667
-0.359038629767406
-1.78155549764555
1.17313090834862
0.37223079154294
-1.25093012789892
-1.44684396436246
-0.167123979157652
1.07322415102503
0.761253535150781
-0.401542106355147
0.250163654041614
-0.552892468766418
0.257000924914666
-0.0378052563991082
1.82325631804142
-0.664122685610873
-2.1749652704183
-0.348262943340541
-1.2936052318097
0.209993271305995
-0.487605036002047
-0.0532473442656924
-1.56968992688827
0.818017196956113
0.214772477555942
-0.738745723464284
0.236414910468688
0.641596488654461
-0.370776276843596
1.85556030328427
-0.58146939597599
-0.447998218188391
-1.3224003269775
0.352171244542997
0.888810268463456
-0.293219787318127
1.15937461231747
0.0145015643508405
-1.66396089253109
0.522553150642118
0.561377273763958
0.0835207923530404
0.2979554614674
-0.905235044842801
1.19266247149371
1.06682784234925
0.966980561382217
-0.29503759893966
0.242395822391254
0.247285106948804
0.0155883500427587
-0.715987900063537
0.540367228131748
0.507030394163419
1.34805394174885
-0.338124575978924
0.281013445881074
-1.18076777799961
-1.50102604090638
0.326833533051184
0.666842500910127
0.333335999877809
0.0732068079380931
0.0361882961938319
1.25669891671586
-0.671438588193583
0.861564617239711
1.94851715404525
-0.395121811342135
-0.116146892249797
1.0815635644474
-0.443223751122735
-1.18621354687915
1.5688915661096
0.0343645490470586
0.0920480133477575
-0.64345013286616
0.948933458816305
-0.137624842772404
-0.101377765709015
0.442616554003297
1.10180256394969
-0.14404048332885
1.02948340909784
1.34390195882152
0.376915373804814
-0.00238417693980758
0.601712095574753
0.521318479614572
0.124448664323086
-1.04403845375356
0.552144216803831
1.45653806520708
-1.0923412793472
0.203444274166661
-0.338971804989384
0.551795966896706
-1.1007371685551
-0.0447571574666627
-0.4807202097337
-0.156017585310278
-0.90013022283956
1.41549717777461
-0.219025547355685
0.812845355957337
-1.25963543772706
-0.820758551799657
-0.687997969433805
0.23266610579569
0.803852246000224
-0.896801388703803
-0.132294214691104
1.51860250866891
-1.89634949331959
0.690801670959658
-0.330094116892564
0.972234145343754
1.04569840405781
-0.368963681710906
-0.870400471014672
-2.472649893895
0.130910037716842
-0.178339647552
-1.14259078914169
0.35006868719485
0.216283148260082
1.84069320895626
-0.00247643353407119
0.49814712467179
-0.590100329265832
0.911008548877301
0.421413396630015
-0.00252556541614682
-0.445101209654068
0.63496690222256
0.829435267454083
1.78049131793676
0.28381992686026
0.37212056291642
0.4829632366444
-0.9211418368432
0.54663503869074
0.975646406186989
1.8489711436995
0.724776144875472
-0.103241205384797
-0.00212646081457738
-0.194300923190387
0.193745566710685
0.930757113439609
-0.355786293816473
0.422921884953661
0.292284409130122
-2.06140578400237
-0.43827895301469
-1.54729579169318
0.188842693907717
1.05955527671271
-0.925892306881532
0.040140855278423
0.673506985463454
2.72081990521408
-0.468683494855598
0.0183845260753802
-3.02822333050074
0.0361277454938456
-1.16492566333163
-2.21200625300218
-1.27666783613158
0.883955331197889
0.403632646949807
0.587742046113457
-0.254430037794126
1.49835718558274
0.745149949781195
0.887227659399517
-0.569569975435826
-0.358853980073061
1.72900730936008
-1.25848724915627
-0.872496152495082
0.150471222493351
1.41611217614213
0.470616198958783
1.69950578216149
0.491052230532541
1.02575396612608
0.211837725070606
-0.606272788454847
0.301636902561293
-0.156124221692784
1.90471484314483
0.935931234436758
0.331260236595171
0.977967591976618
0.36718977588302
0.91582053585361
-0.00129531824436634
0.936765260724235
-1.14397390245223
0.524541904376233
-1.46168143030104
0.463732226702601
-0.775957274719196
-0.858722771984884
1.82762140400262
0.860680259055592
-0.399517330967754
0.868426647177045
-1.2086029511978
0.800764531587068
1.56517023894914
-0.153238260627166
-1.89390107096901
1.31837417935596
-0.335613256121627
1.17778019055402
1.09983046781762
0.113600108002742
0.248569838450836
0.612350956657597
-0.347515147802309
0.86937618573023
0.151305117683154
0.932398889251413
2.70572252331552
-0.789151957064637
0.256379494806792
-1.5066428872351
0.408785721649291
1.34168764265058
-0.841581413931729
0.180472548439302
0.0563707151091982
1.92543370767501
0.418506209277452
0.226031111979477
-0.275475684767809
0.544073162227412
0.444722679914379
-1.90283737504875
-0.115389518889746
0.35227644891966
-1.41009886392028
1.10244469445449
-0.287675151801278
-2.42501679252691
1.30667498743114
0.932151269863099
-0.597983042319698
0.0527674366736686
0.122837407368669
-2.44887692828053
-1.21451977057346
-0.388860888539895
-0.460503047342617
0.423535019793862
0.254546625926563
1.62514342326254
2.32874615851667
0.371611584367791
-0.404395682060719
0.84171816829509
-0.319260544139372
-0.0394365136420516
-0.227516578892138
-0.32790558515759
-0.236391016949596
1.84470295647627
1.40256582765844
-0.105896627187814
-1.26262109669459
-1.33114132104328
-0.208145777131669
-2.54894370325815
0.159829648614477
1.02128377962002
1.12179516632655
0.528354962753628
0.632144825764884
0.236541172044263
0.483156678016415
0.783568912994866
0.25659278663771
-0.775733618427295
-1.84435539880609
-0.831492429583117
-0.640917335599216
-0.694911493194222
0.37806842638841
-0.0391688712191992
0.645088244133115
0.542011816123327
0.653078905195551
-0.49749438168818
1.44427417130855
-1.12370437904283
1.04870778485779
1.44379507467718
-0.374922604798751
0.73280029251642
2.15423813365183
0.930772652753544
0.557105843861614
0.442063199457022
0.0483291480329291
-0.11231505587004
1.57908457591214
1.2199505452907
-0.923824017004549
0.481509831956782
1.2022719577235
1.20393446782429
-0.175957091960503
2.50628402694385
0.0226663957953611
-0.900351874514943
-3.09833083821658
1.5320341485326
1.43250764328864
0.756440495623365
0.10845561431732
0.171908045738543
-1.56887738179407
-0.271126078706029
-1.07949377213964
1.98512951097864
-0.269581297153801
0.0198722099970606
0.334134627432795
1.53819005673849
-0.408824517045639
0.374281526705244
-0.41114401472093
1.05025136288831
-0.566881499718171
-0.947673776978122
1.22467034005645
0.344162782698633
0.103260135712227
-1.80549798721833
-1.75695130182562
-0.235128556499762
-0.300559711886006
-0.112225365249085
-1.02002119602059
-0.854655508683418
1.15775139851645
-0.27547285972066
0.457232059561082
-0.347731934070214
0.3852669974975
0.27165493362289
0.884583652835484
0.693007120018585
1.2654047115541
0.0326976735648411
-0.133294434131451
0.216993147654885
-1.20467328906445
-1.19620884274594
-0.474295643199053
0.159882634744828
0.851724419395976
-1.47260875268246
-0.715130000857532
2.21248794251663
1.99880682473625
-2.63073777026144
-0.0945955198641746
-0.946751462736727
-0.776603312979343
1.37081895101795
0.160531909349087
-0.106392017712707
1.28699244126487
-0.857251652461434
0.465002945011846
0.313807219449715
1.32300065225112
0.175607927803973
0.169838004017138
0.122874435847571
0.335509133137672
0.851266592768196
-2.27609988195194
-0.190370896758891
0.37948818525861
0.302076184932891
-0.0634217524247435
1.39142198076112
0.138401101870663
1.56184272477375
-1.06668639095553
-0.396113498236292
-0.338649692810358
0.462800164768673
0.674495752204419
-1.94413745919211
-0.659060439383805
0.608103678241759
0.137458664773073
-0.433277265281684
-1.26655377616046
0.247765628642613
-0.396098780634112
-0.0780030930553146
-0.897072759256825
-0.0913018055395716
-0.0703188572259791
-4.83831549868956
-0.628764951211717
-1.0809048054441
-0.0310488265428585
0.0524689894471905
-1.93489018174938
-0.250272248813808
-0.27699384781868
0.627264999936993
0.879690944199668
-0.0545566363449289
-2.34692544724077
1.77448800474573
0.0498893135424011
-0.363146065974656
-1.1949924030247
-1.08360482986804
-0.762649389966692
0.492690813616326
-2.51773765967673
-0.313095770588559
-0.688538297349763
-0.491523053813959
-1.62003579530165
1.30028600606835
0.82194181104968
1.11318765319423
-0.396332591268822
2.64205270180293
-2.35871996110505
2.77059735837907
1.22153020403855
-0.224475030541306
-0.452401003836666
-2.27601839749327
-0.333746974101662
-1.681442740243
-1.30881471682304
-0.494675874066643
-1.47561379045869
-0.00803039533381061
0.742059869118324
-0.358897069375384
-0.778599849483339
0.463824718201937
0.875896803938816
-0.971541206400819
-0.900321411718673
-0.785256405916739
0.16055079124139
-1.90448637080811
-2.62729471844306
-0.231560105252508
-1.58455249921462
-0.980800373567664
0.480766144267654
1.76770465604696
1.82642092125038
-1.84565312145084
0.420724759071907
-0.00756386216880523
0.340340121592264
-0.679194411911731
-0.0908256917068123
0.959614224930672
-1.01053538277738
-1.52870064610562
-0.0288119222459251
1.06567033093011
-0.099137809167148
-0.0444722423342489
-0.135106089443925
-0.699026642740509
0.467462999684581
1.32971574109563
0.293753148265796
0.959350769317635
-0.261203353155098
-1.35501393807259
-0.914748258517038
0.690316372102764
-0.566582715289222
-0.0170373165322513
0.369334297742294
1.54545787647133
-0.11990440007989
0.711578825905385
2.33873461370795
0.947253941177715
1.27046382125555
3.93284524668677
3.44893203995136
-3.83376548754254
0.156449987567384
0.0463173954203551
0.14959327086826
1.45067663335209
-0.913616098500625
-0.966660253913277
-0.268506393492711
-1.56919665583839
-1.35754866042918
1.39883714024877
0.118154408727106
0.359766770373838
-1.57719991332425
-0.700327364129828
-0.475744138923254
-0.47940799341679
1.03109759900251
-0.480209386817865
-1.41907376742909
-0.106170989713413
0.425966084192644
-1.09562051616313
1.12253408724653
1.03769305113496
0.481058743053153
-0.836034695041855
-1.68197259816519
-0.306735329507842
0.508838829118853
-0.173129482046553
0.069748724925753
-0.195669570221296
1.31764755313767
-0.243654864271755
-0.175177248922326
-0.668086468604768
-0.059235401873127
-0.381890876253549
-0.890071376645194
-0.254167032218244
0.764979665748776
-0.793043992991765
1.44720550417129
-0.232028117600887
0.228054204365336
-0.0865626198652961
-1.01038864712846
-0.345727875203218
0.14793878183288
-0.45468415078676
0.00637363040363656
0.832423203762096
-0.740933557557637
1.74899699432288
0.0294849522303345
-0.0251457816592599
1.00951759333042
1.10860487004304
-0.79077932196647
1.49651270431501
4.09246460843045
-0.804939989602952
0.065744383452755
-0.344231312751963
-0.084898469907541
0.817903757912392
-2.25911491289428
-0.696612069950066
0.798928109029835
-0.4225846245147
1.0260524537546
0.23420955239286
0.507247113879894
-1.73053259644188
-0.161053840726367
0.305834275255966
0.028131187877917
-0.770186531932987
0.18009544305644
-1.06715597074007
-0.704680842327831
-0.25780776581594
0.940472417417301
1.42911792879584
-1.839402050576
2.00903740534143
0.0686393170046649
0.919465111694567
-0.570733764112113
0.300780548338264
0.459872750193708
1.10544477277746
0.797462249899424
-0.430010007585245
-0.437672573639035
-0.33213347120846
-0.177575744427858
0.932283431937511
0.613720580717646
0.640068319643843
1.57691201554585
-0.478890909206523
-0.0468810081234977
-0.350189497381178
1.94717066195519
0.937511599767401
0.143491455820048
-0.234351804284592
-0.888897286199622
0.659165754647265
-2.50682478119892
0.706390796691395
1.08125962729219
-0.986082088204127
0.26587914243315
-1.16461542505023
-0.0682603733115444
0.623360833960545
0.100123295857655
-0.584739151665272
0.971340927344603
0.413530827811885
-0.714975879413351
1.27058667819276
-0.295165506522234
0.622999261231141
-0.302910041640782
-0.384578798592595
-0.332021594050532
-0.965014564172309
1.05525655915581
-0.999597307954996
0.758548464370898
-0.74694174368938
0.634517961017885
0.144124584054091
0.862266918369806
0.364051316340301
-0.345827782347934
1.14687775525699
0.0612513607004449
-0.283267976778882
0.361493137638802
-0.0101436291480968
0.417761968857616
-0.386519474880008
-1.25189265705707
-0.496074493600485
0.857741123604236
1.64336154116091
0.783193324742562
0.257456144858325
-0.381888079897613
-0.119846219311847
-1.95126127790306
0.0481006047183009
1.24163965724165
0.0190171244615562
-2.26239518507953
0.2874764468851
0.116806697284053
1.32175183864372
0.860771136362089
-0.0592722912593954
0.0194323944272723
-0.551053881900502
-0.0112124288102743
1.04291811124615
-0.523924049081121
-1.00634937145514
1.23516507546902
-0.757026824591816
0.722159285464772
1.50509945610062
0.507382024623279
0.245863738900623
0.523088197680547
-0.339653253755945
0.548153878932732
0.660820159913584
0.456673846840219
-0.0666547133562158
-0.523156560882055
1.40365346089666
0.0441952167570534
-1.29124871992826
-0.214606294816506
-1.15611034868409
1.07465207088636
-1.15818356803959
-0.0116343382560704
0.907745154453375
1.20495801261229
-0.300240384492383
0.789152400788361
-0.135913566937521
0.184648221849376
1.17995611485404
0.208901906244261
-0.190730916145882
0.0726023756934053
0.623840339242093
0.677023105735304
-0.618773602908949
1.01097709826117
0.262840197284031
-0.000280490776252617
-1.9069758634439
-1.11192483020529
0.0492351003730352
0.165628009635234
-0.354125330963553
-1.50911667516766
1.33759425506875
1.34340665899443
-0.0496046281042279
1.54979766499265
-0.208626634923085
0.899093200221343
-1.42416854503754
-0.64428590518853
1.19045199447761
-1.06889441249554
0.979331510853406
-1.09388484181378
-0.545584438142994
1.7907077443998
0.0221114008739559
1.3212536232709
-0.124156421303466
-1.76603315291307
1.17493580979661
0.567093132169799
0.186829869564576
0.348610796966446
-0.584979287946703
-3.26101008577851
-0.126203864166162
-0.0542032007630591
-0.410550183862797
0.313876312974627
-1.25174053590538
-1.18452665553925
-2.19618321343411
-0.0531676224376239
0.344546640736533
-0.970022863675871
-0.0225928346627842
1.37642210748933
0.393093900898855
-1.04855145583549
0.756940212245071
-0.176769494176014
0.606573175536948
-1.03496693427904
-0.50676095873387
-0.341788175183578
2.93145350677488
-0.486896875854554
0.883899151737379
-0.810009671684205
-1.1843279051773
-0.0425712845766806
-0.963626461252163
-1.57438489466491
-0.700437101237293
0.750690205142858
0.176872379259585
-0.698549988494752
-0.130029544206935
-0.797885926079458
-0.354840044853252
-0.586544294090917
0.282039293448019
0.552506337091385
-1.59227339305317
-1.76153739818716
-0.164626814349566
0.955845941432098
-0.21148920639556
-0.239076331973606
-1.68753751267282
0.400791891414738
0.485710764497492
0.890405050617857
-1.81169439098617
-0.51751091722328
1.19172061887216
-0.524474339733661
-0.320742828226123
-0.641861512126928
0.921427662889704
-0.494988936119888
0.270538075653951
1.08183296335942
0.317588096080192
-0.990541318188016
0.929033300772824
-1.19449557141924
0.605653746629717
0.541388182380742
1.23855080962104
-0.662469125973131
0.212361364970583
0.389254789979583
-1.11353144502727
-1.28631190725863
-0.318633647089813
-2.09166978852454
0.207110097773983
-0.0239304254559046
1.36989581562096
0.133852964609084
-0.0245419885934542
-0.120656264819045
-0.872201622592013
-0.673693568796257
-0.529393736374344
1.09663655092349
2.44460672518592
-0.0126817440608965
0.384955833081717
-0.836152717519492
-0.0964609295823051
-1.25102826895568
0.656747656788372
-1.35496327685509
-0.3907694206842
-0.325077711001137
0.132420864126056
-0.94199063659858
0.147401326791868
0.760979885997664
-2.8905931565577
-1.93893883661446
-2.22278357086387
0.211379756219939
2.42064768731389
-2.77252473255438
-0.105732038685604
-0.958633855501187
-0.916508433416142
-1.38415092465383
0.755850274347504
-1.50120740398655
0.599754614150987
1.51843008674052
-1.23395178380625
-1.21933382096884
0.761481040903956
-0.468540589985695
1.15252623772705
-2.01695577044279
0.535768405691066
0.430350898381714
-1.79720662114377
-0.839189246389635
-0.135812979072695
0.589917251504438
0.30910118734535
0.726979250059961
1.07620022945198
0.084910578135626
0.939626838929777
0.0865801240544357
0.179823872227739
-1.23704024303942
0.126765003207147
-0.077426207682401
0.318268163915809
0.452219353839601
-1.4116580170517
0.722138870180147
0.566129101020126
2.16385394848936
0.295174856874863
-0.105889289486575
0.909909755285941
-0.214372097957619
-0.636469244695857
-0.0217611559942342
1.37953942994357
1.25266203663783
1.67937114526978
-0.396395927872709
-1.07599493294895
-0.248280278357878
0.327675848274266
0.471177177179809
0.347211626045592
1.03931878746042
-0.402675370553861
0.790206186398548
0.0492598846068339
1.54796219979684
-0.142912642758851
-0.219384002707287
-0.0758062474210232
-0.460831912249349
-1.29138437982479
-2.47037054514368
0.100538212374021
0.229277381338365
0.437842046079432
0.226446039974757
-0.480492082922698
-1.40494136986206
-0.0680225579979159
-1.04891922233125
0.0317196232326944
0.933346841798744
0.239100814033122
-0.377985592863472
1.4348193810732
0.218092229677004
0.199270492610359
-1.08403783146845
-0.554555180571498
0.227786054493273
0.133882007104417
0.971722559930525
0.624945382793386
1.7559785153917
1.08384915327397
-0.204764693413361
0.181237134600708
0.584515590720884
3.05178279520396
-0.459496035018071
1.78425486599211
-0.178953131460347
1.71641840353951
0.412753719629871
0.869991638640628
-0.221314267140612
0.851460051252815
0.858684329601724
1.27497222297253
-1.0396027400588
-0.433780347885066
1.37378134762472
1.52813719903744
-0.114464283680131
-2.05110045545685
-0.365820604613718
0.0298939297056654
1.6453934958821
-0.830737713289311
0.996594885450943
-1.19805448244302
-1.08135391035046
0.541019680086843
0.008983583331299
0.716005355788228
0.951692876669467
-0.0314452939104973
2.40359207987468
-1.56508410902855
-1.59061151829265
0.267426582683013
-1.65521532224963
-0.635359932669861
0.109927680401906
-0.801414291700101
-0.124860580979109
-1.27823739100113
1.59589000872462
0.258302886971343
-0.247302816064163
-1.46067591512144
-1.48564123990207
-1.78927614288698
-0.269810619510767
0.37283923901208
0.849749226745656
0.321513238025463
0.785810998631428
-1.52957707036187
0.135910198978333
0.289467416657257
0.228202960533407
1.64141233223308
-0.699221364993926
-0.941582763120163
-1.06256757210351
0.0829316372816869
-0.406670563570657
-0.462681579515166
0.72207598743118
1.43251441269625
1.36161449417209
-1.96020835233331
-1.09779254838872
-1.16153808928014
-0.507546459098027
0.411044943177987
0.235142129027325
2.09279938127821
1.31534851611687
0.195238344037726
1.1823559181646
-0.284292198536371
0.43616245514087
0.45062113328581
0.232244084740138
0.785717909546361
0.328160141602523
-0.0475846395413628
-0.164295649483327
0.627519446633836
0.482694503465898
-0.571982759657993
-1.14664659681229
-0.771765627918988
0.826805861533149
0.128389156202139
-0.43137231410655
-0.82388187599285
-0.86601307706767
0.73335191854758
0.00912726961673227
0.543406956359462
0.730507456278875
0.440570754502378
0.707391765699527
0.468592902055372
-0.111843279238205
0.826307871985748
-0.0917458553873909
-0.175832930137456
0.49873264718418
1.29425842284135
0.844171834315186
-1.51985064102925
0.35187193178583
-1.2803811383155
-0.490946412199853
2.01197003948882
-0.690392491556119
0.743055330945053
0.590106057349074
1.39431418097661
0.877147281595625
-0.792913015617366
-0.075666064323536
-0.132814818510727
-0.928348109077897
0.391379032302318
0.283492313332196
1.36289445062614
-0.737767718168186
1.12903863614458
-0.817421661625163
1.49757020759933
-0.173738256196123
1.31129043484452
0.366484398211047
0.4051234825488
0.266384431192474
-1.0373647198708
0.560935845753281
-1.98519162137012
0.302195831858275
2.34222157261179
0.719978577554185
0.350164924712113
1.85647841489814
-0.130641803076945
1.05494156396521
-0.681654445050456
-3.21622920224416
-0.962942999692003
-0.353291417146056
-0.000614076613839293
-1.99222057147506
1.18794938161929
-1.25077686660295
0.260452570739303
0.870369366561061
-0.247815676999471
-2.03622989057755
0.624109892810656
-0.171677841762961
0.918040516426712
0.892646181776974
1.09393326949924
0.213914263914383
0.483279055862467
0.267279698350413
1.02357115017148
0.529479668043799
-0.405104552011737
0.066371595164206
-1.25381276402299
-1.27307376204637
0.90009341558932
-1.47255506885187
-0.194533688726589
-0.322444210917541
1.33243860414013
0.234081682288885
-1.77808013131423
0.0826893295697938
-0.134185215296889
0.555842374458189
1.61670122256539
0.274575461607858
0.347678184779015
-0.256795945092038
-1.43627214518133
-0.690570936130137
-0.0402574969760447
-1.89682729240662
-0.785454531641322
0.965853709369496
1.25486103138535
-0.523719426850572
-0.964618205792983
1.10369412274628
0.450228535523957
0.151613775767383
1.64961026327825
-0.094559010392273
0.885159138830525
-0.231084195224572
-1.82847752318148
0.00878096223052417
1.51272234300969
-2.32303638224004
1.16395522732335
-0.615723964703627
-0.64806653655525
0.630745393533042
1.27343912156181
-1.96653628994323
0.903224976983836
0.498562691259077
0.436507969688349
1.00169380769964
-0.905629844982205
0.142474759850106
0.249627107349009
0.439548744661132
-0.250768576585925
-0.0736090900012114
-0.198029858004228
0.00902527177152759
0.484925538412583
-1.65527145069553
-0.282951964210306
-1.54781488851389
-0.601284568660568
0.0868912546166356
-2.28467518131614
-1.52876964406935
-0.0936491022348521
0.805910926872999
0.63349409846402
-0.325516043818606
-1.15299496229787
0.669960144908568
-0.706394055163351
-1.82527123976331
-0.160120141554975
0.67777268938794
0.765421180177864
0.506537143317778
-0.146527964578878
-1.10965773326647
-1.73584714116041
-1.39058914241415
1.45730207311244
-0.609410155614809
1.50703502288028
1.52682698956462
1.35655188556244
-0.316741381121594
0.683469411302286
-0.255826162267777
-0.863719114818931
1.3210024383164
-0.170282285159511
-0.0703879459822798
0.525659210004469
0.566306683615695
0.0899933434689586
1.04135493034908
1.12828785301626
-1.44084068960046
-3.35473882974431
1.4717377055733
-0.275410108761615
0.00718700514239845
-0.249290797322715
0.396281520473139
-1.33092245251717
-0.136225504996643
0.302470395122439
0.0874253675915829
-1.15224481073397
-0.424820292106407
-0.0285625866846061
0.910522230877231
-1.10092220433212
0.720408659871968
-1.37293586971052
-0.347841096583062
-0.103395337545562
0.78875917618117
0.711122584811079
0.189352123549485
-0.666387666776934
-0.463786273243865
-0.160822076246015
0.345807830140185
-0.261395548535812
-1.41003536779686
-0.720260941597605
-1.96714857207165
0.268366487001438
0.212653177783432
0.373704430055184
-0.203136293634331
-0.0667713410371081
0.121145374714196
0.204506359892179
-2.17440102813301
0.56486726544851
0.848011608784398
-0.729037049220423
-1.29579597514353
-0.608437492715192
