"residual"
1.13243836289992
1.90707403841321
-0.856894000449935
0.289736021919954
-0.926933498211401
-0.0407188351623942
0.561329781931425
-0.65564906380856
-1.33385145632357
-0.728929079880074
-1.07129010672511
-0.861727311983634
-0.493389620958163
0.425092265179421
1.01209145176897
0.245027802040631
-0.184103030015369
0.106081096969811
-1.01983457715073
-2.09441856105665
0.00147264665712208
1.40510612153058
-1.13091782618028
1.08493319656875
2.12887046269132
-0.318534827623918
-1.59890670827428
0.101947833092985
1.19470989190101
-0.979199011234793
-0.384283650044666
1.11205916102398
-0.72974566068145
0.953054118126532
-0.074003978853197
4.74315708236039
-0.0887065839736592
-1.96819641978452
2.28107273103403
-0.220330734872028
2.17062399496804
-0.92784187782332
0.999249523544314
-0.354258297864569
-0.631726291171593
-0.288219695649767
1.85227285407444
0.560916910252952
-0.87573268096229
-0.18934427826703
1.28221052617453
0.32814145995705
0.571481719773797
-0.900979616849312
-0.362356235396044
1.61404306152789
-0.148049713446526
-0.203237506764859
0.901117975740833
1.70651513352139
1.15447573229257
-0.122125188099424
3.42843850998409
-0.0171611323639914
-1.42382026123321
0.363812582590736
-0.491923919431137
-1.38663112668771
-0.545854266132292
0.524785401926175
1.46296034990085
-1.18154283986903
-1.0676303622117
0.478683959779739
-0.225259643705236
1.76357313832384
-0.284421666443712
0.484174330255056
-0.429909011241117
-0.340906035520634
-1.84430503881772
-1.1468088332191
1.47208013700755
-0.989865210851525
0.266204873718364
-2.04618967447113
0.368353914985346
-0.919847662061869
1.83043350874707
-0.418068569778298
-0.632740117368029
-0.485774312187613
-0.820707507287164
-0.350078511890186
-0.625296300443316
0.36671410195113
0.247272539734869
1.48290542962006
-0.283184721503529
-1.42069984820986
1.01496938623115
3.00871201038983
0.652290322179425
-0.309742592493556
0.435458086011984
-0.0656381923386665
-0.00455199340418749
-0.806040424583386
-0.0965679352840351
1.78196530840964
-0.159346362847537
0.303457613831064
2.30884376315866
-0.0887963620891235
0.766393862318092
-0.957025744146771
-0.353404435798048
1.21971576267919
-0.126236983562224
-1.33892888061954
0.514936127554567
-0.00558813145794027
0.867384183518746
2.86760578783547
-0.0349031176069336
-0.552932726247365
-0.381071185280593
1.51484636527489
0.294026924592264
-0.621238405048482
3.09575105253238
-1.12969991421843
-0.49492687761193
0.143934479723973
0.223126944240808
-0.618165717384464
-1.4898082475798
-1.0272861788526
-0.834387858364471
0.212870288411102
1.44198599060325
-0.501699750355733
-0.944921636462301
1.02878944507734
2.40203550305291
-0.604236385873186
-2.04049996059406
-0.133669036729117
-1.12019112498263
1.91604741279385
-2.3396029337499
-0.0607348181709639
1.13160911033876
-1.00942665850395
-0.748805609066791
0.691012386011805
-0.279984397007312
-1.59229475590109
0.40390369443178
-0.218619918845747
0.3260490975472
-1.21320547217591
1.14984082669337
0.12487635338276
-1.02943241730291
-0.627182307089396
1.24659374141996
-2.12849543920283
0.958615246646761
-0.890990512919718
0.251940684256552
-0.0870867156798955
0.309752345214558
-0.407231809659938
-0.116652546569919
-1.26184611762175
0.411659560289982
0.306095613556972
-0.981350257878119
-0.699337118816372
0.146709395152976
-0.217184808269454
-0.131939452485219
0.802495322010698
-0.68587358171881
-1.20396996249633
1.26823554871041
0.39631580919211
0.00572033375444337
-1.05291614430467
-1.49832118244688
2.57884732639111
1.09073626726593
1.72238175694394
-0.900783359956614
1.71170525458113
-0.492410563335068
-0.429202026290682
-0.462838021184617
0.55376553328819
-1.56560756660731
0.0107152956847879
-0.205158982195185
-0.115297956010735
0.386105282897592
-0.480040361589625
2.43599020327928
-0.0730878471802361
0.405214362617014
-0.265386994067567
-1.37260315042076
-0.180606091262554
0.577260364550746
-0.437786660179093
-0.249233294988345
-0.346048469310592
-0.451675876560576
1.70347469647556
0.259661266581599
-0.580913734393424
-0.790933879428517
0.12858274123264
-1.48572964640791
0.418527443893261
-0.167844596222602
-0.762626814866728
0.106286277996191
0.938654302687347
1.8441614570482
-0.0682624090977692
0.332215404717246
3.37502561812627
-1.08419810737105
-0.0794108560685484
-0.0523785313190742
-0.222925405245608
-1.09575765874943
1.07104531289955
1.29231033341623
-0.719319341525532
0.0848824311446906
0.00186715812276986
-0.530375267568873
-1.59502793778276
-1.58604652817984
0.442551240187271
0.33406812726277
0.646526983522038
0.297782309026025
-0.770189177130367
-0.222635597481264
-0.462783472161475
-1.08140852013039
-0.4782584049808
0.470813694241482
-0.18510618381235
0.398277581862392
-0.204059348878842
-0.710304745554483
-0.317437826941985
-1.12743535737936
1.31738592402619
-1.55048849021886
0.0639606213706841
1.01082890519736
-1.22593746297077
-0.939563885746963
2.45871652324019
-1.09856734488666
-0.731675393733415
0.360788702844789
-1.47175846150384
0.170699969938005
-0.352268241173511
1.71583303596078
-1.09188718622608
0.583612989660876
-0.714694971011964
0.472862092839093
1.15634933467705
-0.703596836057897
0.0676985301538887
1.03797461896267
0.149254713287697
0.483312764940992
-0.0907761014357832
0.61235556228181
-0.0407213514013821
-0.679314874270401
0.257124930548887
-0.184948794285685
0.834521539864291
0.0474851188479061
1.42802632638869
-0.490169990448859
-0.312462558977061
1.18323308987195
-1.08238944866431
-0.600144209760787
-1.35855203268251
-0.135253942873476
-0.228295082406831
1.17603629572021
-0.325777099588437
0.382536946731636
0.245615037560632
0.680232145539673
-1.78274297680464
-0.259863269751343
-1.30753361246891
-0.930968410600586
0.296246410002406
0.858477210276939
-0.859014788768108
-0.242362526575181
0.864989562366455
0.0277542066073219
-1.12354913873209
0.0687936764991049
0.141591261240567
0.0365558962289083
-1.20255792824632
-0.650750205248526
-1.00184403146137
-0.219659322574897
0.492466248738055
1.35173701501141
2.84573317969626
-0.0576668973009493
0.0644633272298031
1.10219977487608
-0.972592749241021
-0.793524494429477
0.702691016011712
-0.866772386930286
-0.172245360064038
1.90363628613161
0.074352207577519
0.823967895720253
1.75538107101931
0.868699510769028
0.0446553708674799
-1.59567641654469
1.35734705296178
-1.31939502005558
-1.17063112842371
0.578193789902056
-0.50326481441609
0.441187101495345
-1.36173155447224
-1.00917051967226
2.04699838186978
-0.146494115455293
-0.192354923009088
-0.586470860503565
0.797106941045213
-0.304678001179499
-0.794316464372238
-0.498911297675073
0.742176720415259
0.00757126828537638
-0.0931893298734849
-1.66574369712515
-0.313026050469495
-0.433148751788715
-0.631057987117316
0.546689413529579
0.138188352633301
-0.712477385079547
0.816276414484847
-0.198922582226917
-0.346892965873859
-0.377598054132518
-0.921454734258126
-0.6655150403835
-0.582277897559104
-1.11028755399115
0.138569785385045
-0.942282004708318
-0.17242192111238
-0.131919873867045
-0.811700909170687
-0.765836547109286
-1.39922857238451
-0.295245860932183
0.246045610927138
0.829434804307618
-0.0197048061174739
-0.347125783953793
-1.59067688801695
1.79880245035787
0.460941607954011
-0.362271079486211
0.287371936556123
0.05663170971355
-0.213917111497596
-0.722629760874702
-0.00147646253366175
-0.292050841055619
-0.478218328809437
-2.47904174338372
0.510118497155137
-0.881895530618108
-0.81778561265683
-0.648747495986973
1.23964576379544
-1.77255406148606
1.00876727665108
-1.60366362355366
1.21400190139841
-0.196502934778879
-1.06886617013155
-0.268799520970158
0.646325081621334
0.367713931045133
0.619816325730542
0.48850290538859
1.04736331352888
-0.907616283034019
-0.546203670838542
0.837287859169781
-0.6915126844787
0.138860520968912
0.483521090065085
1.66049087607395
-0.829797852442847
-0.821004479236935
0.911450619635819
-0.0902049614655728
-0.638315325359064
-0.454544135538429
-0.854033998339952
0.0630880475079716
0.718687561284667
-0.0539355079680344
0.573390629956084
0.201919777527349
0.585202279709148
-0.288156798809932
-0.671802371466742
2.11702349340364
0.844844882078614
-0.357740624404692
-0.00815745148312708
0.0321285757318239
-1.12011401482763
1.10574060999436
-0.714218464797746
-0.228935917036229
-0.398814274515029
1.09939564600854
1.82200160731902
-0.794778367664059
0.290832692123892
-0.869777313319835
-0.0235898281608667
0.556305614268319
-0.610504711133055
-1.26271645140733
-0.686699434777411
-1.01770551496081
-0.816498858301343
-0.459015425520565
0.429844578069072
0.984882146022218
0.248686690346529
-0.156016786759432
0.117875120805344
-0.937085745264591
-1.953471614326
0.0204616546747262
1.34780637725513
-1.042657971251
1.04238307395716
2.0166976619221
-0.286104784543214
-1.50114838126672
0.112897994779039
1.16329550928452
-0.920881664584094
-0.355528978367862
1.09111300561549
-0.685242681471739
0.935491063336515
-0.0564921301275422
4.57452587081425
-0.0748055038895057
-1.88172783653946
2.25887422563865
-0.205541879046984
2.15591698568943
-0.900164836640689
1.00785933743552
-0.342949431922457
-0.624483573010556
-0.279911556377924
1.89477781005064
0.568083684402424
-0.856709280685024
-0.176897580477929
1.29992574861066
0.336886457914672
0.57699202208178
-0.872156881027638
-0.34469865455091
1.61532569744309
-0.131384450882704
-0.184861380720185
0.89849358390352
1.67234423091774
1.12424751902716
-0.106030377713155
3.34201295141808
-0.00744189200675396
-1.37528018115667
0.372324768099504
-0.47626249161184
-1.37194659422034
-0.536329212527983
0.544357680956359
1.47349566419334
-1.14580951692059
-1.043871191375
0.492136828406551
-0.207712594580221
1.75670373563706
-0.262702263382871
0.486300794180749
-0.402967132754414
-0.316766895588955
-1.78163763887651
-1.11197798230956
1.47007552934232
-0.944296383100195
0.275428737930617
-1.96768988702391
0.378028465173777
-0.877800064613879
1.80200207337888
-0.386886351222776
-0.594923041468005
-0.454312112074193
-0.778735284046331
-0.322574567696631
-0.587712049410916
0.373527323519814
0.255160650052065
1.42724051141048
-0.250941773639422
-1.32588879768979
0.985740258958929
2.86664394397167
0.626384383044054
-0.282565339934996
0.430993063573705
-0.0499441994476669
0.00987302893909335
-0.76324838930395
-0.0776751605774743
1.7433908206396
-0.138260039029731
0.306369497543362
2.22568020586
-0.0721081716486973
0.747168015623679
-0.903365464170916
-0.328189769142599
1.20079284236857
-0.107992416098466
-1.28040874323991
0.518431226903455
0.00993592478936038
0.855250614720586
2.76691663014277
-0.0218253226786273
-0.517866393856592
-0.355431272188557
1.48878565187527
0.296397330500636
-0.586566362200736
3.02610736322638
-1.07157491615632
-0.471513866094341
0.154453674450106
0.233242414118155
-0.593036002697195
-1.4539375009165
-1.00498032747363
-0.814483719703916
0.229093017027826
1.43679365388617
-0.470291793852034
-0.901018941353849
1.01930738252362
2.33032284957936
-0.56430328391901
-1.95595504475687
-0.117428409781324
-1.08679621634639
1.91096396878663
-2.2580208435627
-0.0463471512347438
1.13494175714071
-0.973515571704524
-0.723704362260037
0.699129885809039
-0.259259074637086
-1.54405950761414
0.415281120097871
-0.197320005325435
0.335134080259428
-1.15546137238547
1.13427538529848
0.135636097357986
-0.967159394383265
-0.585654853352621
1.2173303705311
-2.01052381211544
0.943105273668214
-0.838954804191033
0.259147494418903
-0.0673169157062071
0.314220308318818
-0.370982060793148
-0.0933899090127648
-1.18157880686005
0.412341886653142
0.308409809102634
-0.9051207810217
-0.642182461577827
0.15807250171273
-0.184580513447564
-0.103745056623804
0.769395379117254
-0.617085932541901
-1.10068724322418
1.20647818744219
0.385748432290301
0.0223148765412347
-0.958500517084393
-1.38156558214597
2.45019682107331
1.03476668395395
1.63089927590827
-0.838397090354717
1.65404795803618
-0.460695327439123
-0.404172400840652
-0.439291562770441
0.558551894475574
-1.51507141472902
0.0256479458655651
-0.185650922162971
-0.0962446591538732
0.394528199176257
-0.446657311893978
2.37063769470413
-0.0557125085858336
0.40157300865872
-0.238040768724926
-1.29689833012174
-0.157801762104221
0.573696067026959
-0.401759853135728
-0.221037075149209
-0.312492723826425
-0.412081675381737
1.64142219692263
0.260518291726101
-0.52996765667429
-0.730266866297668
0.139720903174154
-1.38452362919717
0.416786335099552
-0.140472923179209
-0.700519848760406
0.119597600735607
0.900003298416081
1.73638832727335
-0.0488150274319384
0.326313556731541
3.17241808605093
-1.00400999054143
-0.0636247941512827
-0.0370477778139106
-0.200841413234915
-1.0453244282277
1.05982592876404
1.26113973788419
-0.676181995965914
0.0964676275645041
0.016978113808636
-0.494836524048787
-1.52270450137198
-1.52584989371299
0.451097159251543
0.340868648936048
0.638087833196905
0.300349654067486
-0.713587890265603
-0.194558004877666
-0.422057944576053
-1.00954621360553
-0.437116118963764
0.467830076600292
-0.15567487424049
0.394099897044848
-0.171650067159157
-0.643057976802784
-0.276767706698512
-1.03128783237133
1.25384627046947
-1.42281283164769
0.078252657286715
0.963589628208559
-1.12385436100223
-0.865269935439806
2.34097650132366
-1.01639282757906
-0.680628411406634
0.361042899949598
-1.38857489805227
0.181012757194596
-0.320992604180315
1.66303384098265
-1.02121579109627
0.574947954966783
-0.667009707556119
0.470125354986252
1.12066190759118
-0.654023613636907
0.080252182524759
1.00767190390352
0.15672668681319
0.474463199461526
-0.0705150505295767
0.5975473559697
-0.0225760077421731
-0.626033777831714
0.261743669334538
-0.157186497228862
0.806241276250525
0.06158015818911
1.35391376029665
-0.441887870671729
-0.277180107598211
1.13154226654193
-1.00032502802159
-0.552856883237864
-1.2765926184741
-0.112342786097912
-0.200352263499094
1.14128552492343
-0.291156601837969
0.379527520295798
0.24863971901117
0.655755729911542
-1.6502672338945
-0.229100629108021
-1.22146582987162
-0.869828667723611
0.302144910031012
0.832561346046737
-0.790800081113878
-0.211270965763683
0.835688125865093
0.0432157426467391
-1.03318845951053
0.0831231270495799
0.151390058955035
0.0530100867071644
-1.0952118910953
-0.58729265875261
-0.915387419305105
-0.1854163620147
0.480292644011484
1.2716756035544
2.6431533174521
-0.0407495213672225
0.0741428052684363
1.04988634360107
-0.900937513126858
-0.740916981760798
0.689805457711726
-0.81310388731009
-0.149933784663694
1.84859485660038
0.084533799365174
0.800390962632247
1.6851378397974
0.837592965821242
0.0545439032952348
-1.51865476257443
1.33759013521234
-1.26450728303719
-1.13529146317081
0.586999030840585
-0.480229702167694
0.449938472094061
-1.31635202887228
-0.978309938372557
2.0392923399204
-0.128310319938386
-0.172321593726077
-0.554967211553049
0.793386189242488
-0.278815777886979
-0.751753701400542
-0.466873592156649
0.737113196194442
0.0239797647075366
-0.0715098547996692
-1.56829412419135
-0.282033488415598
-0.395538742750147
-0.582896408186845
-0.779629873295355
-1.06943706368835
-0.502855514989474
0.102479739488471
0.120885400033649
0.142590036220949
0.591744426432371
-0.709148380429817
-1.1925153685537
0.620825022501067
-0.599692389049096
0.588384636342271
-1.88368409199819
-0.49490086500048
2.66226730306749
-0.730616066187352
-0.243405227746841
0.00223798123183535
0.757022725898413
-0.593704529573911
-1.80953261387839
-1.19951614642608
-1.35507147927513
-1.16392981088861
1.77041517783389
-0.53816070242373
-0.123558815529714
1.160589344867
-0.138080199008722
-1.03315725102061
-0.8150802680181
0.839811965782821
-0.960537939620675
3.33771730420878
1.06668694153859
-1.20091335469405
-0.550434396076638
1.37738821410032
-0.301131286728154
0.0655759034842189
0.547451378358028
0.78359268059489
-0.233279378054732
2.73006496420447
0.0804175144797344
-1.12240095783167
-1.19665414921969
-0.105917673092929
-0.214969542307071
0.215628862241424
0.399096959918881
0.922261913881162
-0.897890847306167
-0.57142401454585
0.748909779730965
-0.713913202553479
0.0802441285751831
0.41133273255273
1.54694794796197
-0.844432326800367
-0.849053457254477
0.842666690300762
-0.137677500314815
-0.6717969982575
-0.499030441746159
-0.892051808532064
0.0016345471919795
0.643433521121917
-0.110823197562375
0.495075962512829
0.137365467767777
0.506271281142834
-0.334072016131837
-0.705327509128152
1.99064804937604
0.766673912195538
-0.390058685683847
-0.0569511829747539
-0.0211709736939394
-1.1255735885068
1.01851615198281
-0.743783572773583
-0.278434013816553
-0.445137216176398
1.00912780431984
1.71030672667492
-0.810364506099287
0.235417230730616
-0.894912116469022
-0.0759752576940948
0.486473990215519
-0.646426663954245
-1.28845073682824
-0.741643931264226
-1.0756181087593
-0.885188742916434
-0.52924210615687
0.364440986698498
0.915740144689916
0.186959234270006
-0.211483684307144
0.0544138422008654
-0.972574949561079
-1.9835677138851
-0.0458273335211406
1.2811447158427
-1.08609504890672
0.980721926116457
1.93655234451031
-0.322168428853486
-1.50861758413308
0.0618373421887961
1.10113307502822
-0.952070064853123
-0.4043354138671
1.02562694671849
-0.72114146234329
0.870228117538311
-0.104182626759216
4.39348259137163
-0.101784541028251
-1.83926953366731
2.20906772333119
-0.2327157325686
2.07208973405296
-0.90255788470902
0.958016128646916
-0.369065389148622
-0.649556236302336
-0.31788082593814
1.81858756373755
0.514970749679931
-0.870612053227746
-0.216955440413308
1.22569584235087
0.285495778510475
0.516016837536492
-0.888049009828142
-0.385503428377248
1.5302817825834
-0.171147900643605
-0.225834442661234
0.816841846661999
1.56347617780518
1.03980310242462
-0.140290210282186
3.16149843586579
-0.0368639912325373
-1.34836812367161
0.326974919759916
-0.505986164401767
-1.38991333438924
-0.585719133993343
0.493912251345883
1.412254418404
-1.16792722463832
-1.08898733363281
0.444857381110198
-0.258478011672648
1.68789134680702
-0.301806784375876
0.426688644919639
-0.440265780970064
-0.359920897123001
-1.78704497931635
-1.17191433957506
1.42889336355216
-0.990010546052981
0.221889609923439
-2.01444537988829
0.329433338767922
-0.947850603022869
1.77487002488575
-0.433668116422892
-0.642360958580895
-0.506718421906799
-0.83061159313613
-0.382005380117108
-0.645223122234143
0.306968317625931
0.189322013047582
1.33933186630923
-0.297353147728002
-1.34298880525009
0.917674997680755
2.76064349619529
0.568265743256493
-0.312178272646907
0.374213252133973
-0.0921769099373783
-0.0377825427828754
-0.780757623389063
-0.128672491796115
1.62032506336129
-0.179377405730984
0.243485216282661
2.08094478122918
-0.109425764356662
0.66945673884314
-0.906738149203097
-0.36546976567759
1.11453154592664
-0.149986757479294
-1.28138815024289
0.457061523326429
-0.0420258939630767
0.775722062892676
2.62578680983546
-0.0585658906197168
-0.537627595195786
-0.388011597014192
1.389868499902
0.242880638833985
-0.609329977473611
2.88569028381994
-1.06593150757322
-0.501531403392257
0.109056767190322
0.183043688644375
-0.626945974869687
-1.47800737170418
-1.06297345369741
-0.882365934291852
0.172569291116636
1.38555116832857
-0.516933402600329
-0.946047680903999
0.960252555997098
2.24811498395583
-0.589520875870413
-1.95892431020692
-0.167537143039909
-1.14079738260173
1.88233617968692
-2.28197754093798
-0.0967070555675022
1.10087807331162
-1.01895094685736
-0.780557891001379
0.653476793064422
-0.310383393554018
-1.587458506735
0.363974733587221
-0.254825822802261
0.274659971303723
-1.20085001005327
1.0757719221781
0.0799948325391537
-1.00822404000674
-0.641530329789109
1.15105636509964
-2.03212284043236
0.902270642497782
-0.892576951073458
0.205511928109228
-0.123401239600589
0.252201819760483
-0.422840525235799
-0.151924106534468
-1.21134984827959
0.343115671529578
0.240558959734391
-0.947463657274325
-0.698211744757187
0.0908018654448195
-0.247602149120976
-0.168313852607623
0.678305539002576
-0.659150438526727
-1.13359579711501
1.12248950918426
0.319268138266993
-0.0353143748635797
-0.986528072766615
-1.41476667513323
2.38279187531611
0.965785455610991
1.54317138634864
-0.84977028966894
1.57845386188778
-0.484952249020533
-0.435706188183655
-0.474491439418509
0.498697024788739
-1.52538002682822
-0.0262482103392202
-0.238370759738499
-0.151598999667453
0.325935389429867
-0.492580884927571
2.24688414090612
-0.0995122868401445
0.336972231278534
-0.278140206228133
-1.29714604307331
-0.210538005151923
0.500764671602196
-0.446106347250596
-0.273130836746736
-0.362775419951667
-0.460283851217224
1.52157385891877
0.197805707941335
-0.564042178618689
-0.762619085106525
0.0767596709663773
-1.40603438324205
0.350365655590259
-0.199834454783477
-0.74794871589588
0.0526398514102752
0.815813937841369
1.63140940334225
-0.0962334205268509
0.261977109843185
2.99765725293849
-0.999087339651811
-0.103056983536024
-0.0805130881974886
-0.241611321380545
-1.0573042294647
0.982095312275059
1.1766199776341
-0.699069244657789
0.0458229757566551
-0.0343702267337047
-0.532378292804228
-1.53407609347498
-1.5765353675312
0.395530029597321
0.281734586772503
0.575542241125478
0.239724307005947
-0.757817404571841
-0.251597068454118
-0.475263598758207
-1.05192781771074
-0.498254259330344
0.395413688298992
-0.216821732778447
0.318871069334552
-0.230241079337207
-0.686227791714898
-0.335200171089143
-1.06540616145866
1.15978664799536
-1.44429451548722
0.0155699591021065
0.889740720446066
-1.15966414271058
-0.920994056075757
2.28176022895665
-1.04396984085124
-0.727203189461826
0.30660469164784
-1.42943471850271
0.125624793612419
-0.379631421624239
1.59547561129487
-1.052330541945
0.518395700939689
-0.71002759602168
0.4108674604561
1.04908975680597
-0.687733521080616
0.0265891601181627
0.932025818133788
0.102443493151562
0.408701188429014
-0.120013005642253
0.52107796396362
-0.0745109592434315
-0.653872850127094
0.194074155742335
-0.209570977662973
0.712449757099398
0.00281170932864061
1.23972897458252
-0.474273227859552
-0.320355184707411
1.03082498276903
-1.01105159477333
-0.592950363787762
-1.30496928153149
-0.17170436094849
-0.259145089359278
1.05397821335028
-0.339184805672683
0.310027362959323
0.183100732365852
0.575903389073988
-1.64798715050129
-0.286137112392933
-1.2645013867946
-0.933747663303626
0.238653560277841
0.766489893526035
-0.840020968821433
-0.271222152714119
0.761180683033875
-0.0156249449898491
-1.06680504788829
0.0197290394146969
0.0853311479514917
-0.012037573873223
-1.13331603069744
-0.647585601172076
-0.973728932442986
-0.254480726980846
0.403834630980896
1.18146053690172
2.51757328376024
-0.0816385513513789
0.0254859292120328
0.960286518421707
-0.910430055367693
-0.770376639479623
0.624596741503342
-0.844131105304144
-0.201395164859513
1.75228302306249
0.0360305013956002
0.726547387280356
1.5814312040322
0.766379247240998
0.0129529496355331
-1.50461680115935
1.27513278023811
-1.28008911359667
-1.17977504171637
0.543749475515235
-0.529625099578097
0.397119903407922
-1.35667126458023
-1.04247281801795
2.0148776831724
-0.173101780209476
-0.218780453835359
-0.595445640571464
0.724017871623178
-0.324058276117666
-0.78658992254451
-0.515475902712842
0.663294879760798
-0.0328025150590757
-0.127647566027828
-1.57038190365081
-0.341698399381344
-0.453220643431787
-0.637309897110131
-0.832839592210482
-1.12462070257839
-0.572200394460571
0.0309352929042134
0.0487611607407548
0.0698993334062846
0.510780781610474
-0.758577240262809
-1.23802772798402
0.549297985235899
-0.656896660143382
0.515791330260348
-1.9131098427885
-0.566220153527698
2.61610773455354
-0.764986517444771
-0.291582785899344
-0.0515015007071882
0.681756038614606
-0.629414913113572
-1.8208810795009
-1.26466379597248
-1.44092916147441
-1.26585793465492
1.7750659423175
-0.59557501593029
-0.180282158094105
1.09783881798733
-0.18767810291976
-1.06488472256501
-0.865060694921649
0.777277063529407
-1.00375925045602
3.2700564019516
0.999408470072334
-1.2010667534587
-0.585947373294145
1.3216717158847
-0.335928032458436
0.0200666389742858
0.487758542077126
0.715776277795521
-0.271797518099932
2.59458278150336
0.0410218185975165
-1.12056840039059
-1.21840956852517
-0.15395975032162
-0.263988779756885
0.15819205078122
-0.260136178110638
-1.05484873480228
-0.307193565747803
-0.831301754109913
1.45612675990182
-0.173445795471914
0.290314194382107
1.79428291054251
-0.0795871734566185
0.789127476435656
0.55248808937389
-0.323831065269197
-0.9517322473769
-1.18311787353055
-0.882842721028924
1.08042646480993
-0.341203168190716
-0.0204878819154635
0.871500537795046
-0.353653627415332
-0.528218210886292
-0.0630436855126749
-0.5152263592731
-1.76889099730458
-0.023118378027811
2.25666354055313
0.967093308828698
1.11935260743989
2.5633944686823
-1.52171723452907
-0.383494728015872
-0.472780553574615
1.67899816785497
-0.25955301895736
0.41808127064457
1.41081659449478
0.833507705610884
-0.907852141131874
0.993133986966889
1.91343608223416
-0.176918647528688
-0.152793486868271
1.74427983115749
-0.906399309380569
0.00827494461596743
-1.08807733737927
-0.459334847843469
-0.126482140597436
2.56645996331551
0.33256912751132
-0.168683319692723
0.0545437702443293
-0.827930662551434
-1.70782789451006
-0.0300837138502926
1.13698644633142
-1.00476050178679
0.919109158139494
1.86467103710817
-0.315568802267156
-1.4732453734295
0.0673391411032292
1.05852247814359
-0.922201263235826
-0.379710623612642
0.984222212069446
-0.694469155328013
0.843801465190256
-0.0937564579239281
4.25243735647737
-0.103182413397308
-1.8717248109119
2.16005707648109
-0.228295858144468
2.01209729817346
-0.890048258143449
0.915645243480487
-0.345179850320412
-0.593721503564379
-0.28065964796467
1.62810009223477
0.490483566015709
-0.808761954301912
-0.191743800921101
1.11461399895653
0.273112594466246
0.485944310518318
-0.820927030637103
-0.345814095687954
1.39853296703243
-0.155893986422778
-0.204473345285932
0.766606814937456
1.48751793040993
1.02284147487022
-0.131413253445945
3.0385009361599
-0.0325866476864273
-1.31789079520207
0.314657357330264
-0.466503045250346
-1.26752352391235
-0.519231682898944
0.448481045558312
1.2898251616491
-1.09857597930639
-1.00192220683701
0.41434014139827
-0.231269350233569
1.5632223335999
-0.284871439863347
0.414202955292448
-0.412830431298675
-0.33177270235847
-1.66788166125042
-1.07435905135929
1.32314450206578
-0.946831063835393
0.219730433682454
-1.91450278731368
0.318257871732217
-0.890711871000958
1.68480603029156
-0.422477033617879
-0.620158542586935
-0.481357008031401
-0.789058728692905
-0.355320440050688
-0.606486793729408
0.303207511293081
0.193120314094816
1.31492363695304
-0.290431680185005
-1.3283649394388
0.90968736814366
2.76788875684405
0.601933608479842
-0.313666210580506
0.380479598666987
-0.0837602999441815
-0.0290654866903736
-0.741649514906297
-0.113595142226208
1.54064133250747
-0.169246626236585
0.24477533487832
2.02502342431292
-0.103762473863338
0.667986682186835
-0.886035176625687
-0.344088129414158
1.06660558362962
-0.13837005566872
-1.22041956741526
0.438536909421227
-0.0317824521302752
0.742461833600367
2.53844077620079
-0.0533605092581224
-0.526628560162771
-0.368785111997273
1.33367754255241
0.24491758678911
-0.582843188150372
2.75166564583878
-1.07620997733153
-0.483418871637901
