"residual"
-0.0533063570377752
-0.826183299668366
-0.317214226038292
0.112228563353506
-0.90177110035568
1.49462739246977
-0.203699546342129
-2.6137920324902
0.277824333757057
0.157759954404688
-0.757929842991559
0.63973104989675
1.19122755628394
0.127999963631451
0.0619746928289541
1.19325507178945
0.394859451900195
-0.956287429817752
-0.566919340754512
0.0433407655710407
0.418720697779243
1.91675702663366
0.258048793050128
-0.866373469490494
-0.49199564316441
-0.295672473072042
-0.50078010596843
-0.19154916206837
-0.587840620126223
-0.212543188671795
0.309348460149729
1.19537822467392
-0.239739060971257
0.279224971787495
1.12229390148638
-0.850331824642007
0.398393208938301
0.635992957798025
0.0449918912048787
0.425796525771451
-0.92451737283954
-0.739661783069585
0.359003322159537
0.177879331063939
0.24225076340168
1.03386789642025
-0.211311812592838
-0.556253943358645
-0.269495621078502
-0.969862276329999
-0.162327269742619
-0.224655902505999
0.714750566262458
0.59685112862926
-0.409342196546836
-0.9212667500611
0.64304648724089
-0.276758364158768
-1.39141094752098
0.336952075181978
0.186109116535137
-0.849690486769439
-0.24362851044726
1.27102444485397
0.0957557270371082
0.472934337720768
-0.069746403732314
0.10467143351585
-0.115300215057913
-0.429853348675437
-0.693189431457028
-0.172130856369947
1.46915421987717
0.0255205438679983
0.390084862453564
0.0880642882414694
-0.964870613643057
-0.567396830943112
1.13196357498167
0.043531789679626
-0.487674706578559
0.454561582445501
-1.04280269730301
-1.08594661235637
0.179531363368484
-0.355037616358356
1.32036945554979
0.645330764003838
0.580374845164704
-0.0681817584514615
1.20137856038966
0.263798829559379
0.975283000286474
-0.766504583309809
-0.213327316819258
-0.310402759090303
-1.17326767244712
-0.168649118236216
-0.0309991545549653
-0.609977664243439
0.443956361858699
0.806598947394465
-0.0699867514311781
-0.438089109432781
-1.1437022939818
-0.261514739542213
0.132131643443088
-0.370923860399906
-0.580078269287748
0.953185919886628
0.244516110392624
0.137751734888223
0.0834564392210329
-0.460254506087228
-0.454612433189239
-0.0341899942428754
0.148917553961109
-0.876092031260517
-6.4043720556429
2.40751011869527
0.159023766117291
-0.627436327225641
-0.470880488319767
0.137370696286791
-1.16387321280529
0.243527727726789
-0.24863485499634
-0.148713956145908
-1.41958816301903
0.213957035580422
0.755287216122188
-0.504558223988121
0.510623831881369
0.417481932402769
2.51270841540746
-0.130877692913445
0.100166696777839
-1.11089496733042
-0.466891445823784
0.34093259076945
-0.226123937943036
-0.301629558694825
-0.273099406185601
0.203338262944966
-0.159910462123141
0.331323279390792
-0.403194322722732
0.866459705896497
-0.34251558255273
0.611696370963224
0.261897192997659
-0.355851797477098
-0.35582784016056
0.288980552960836
-0.425392246107772
0.129298340146843
0.239692399813047
-1.24179393884954
2.69565733989797
-3.6543239573467
-0.525264590029303
0.497311960631249
-0.967913580583942
0.305194310062697
-0.798384953837255
0.177419946184356
0.0521192718834917
0.504803024932253
2.00936880652358
0.0212231384031592
0.121906615843695
-0.428357870667609
-0.536184840366395
0.111113748954274
-0.484964837974106
0.0978348754622926
1.23748401075922
0.301950945661264
-0.639687529180668
-0.197983918468928
-0.621316705664203
0.435658007792553
-0.58319566039954
-1.69692280584292
1.1810754382846
-0.0921689995799905
-1.58803848818365
0.269110128624279
0.0227848500714334
0.195097556322208
-1.48985869753061
0.0233441688681289
0.14433728634886
-0.171112575668479
-1.63543389133241
0.0244698140110483
0.130318939695503
0.373108455031474
-0.197382284028632
-0.394918226861174
0.994402587492881
0.0275896904055273
-0.310127460839708
-0.453632153508682
0.00928334174542862
-1.09300034563509
0.957897700613892
2.56219580738555
-0.535059725273142
0.790735966747048
-0.888254653237356
0.380539215350093
0.287425219507841
-1.22613703946576
1.94394582099817
-0.665330265000669
-0.025781962820381
-0.764134403607691
0.367183241506982
0.702687036758427
-2.48969609319113
1.79432415831478
0.14235268956125
-0.666769287166636
3.04479914681979
0.253160970292757
-0.149608274457326
0.281965260192629
-1.76011251456776
-0.817557873552752
-0.375250414953569
0.720739517119921
1.85004741505088
-0.523513323418595
-0.827420701840166
0.337283572436261
0.382789660120346
1.29440341043389
-1.90026307662966
0.506068651055059
-0.203378508351732
0.379648699639308
0.15440088156756
-0.0439024832727688
1.02068239180519
-1.1241125582844
0.612337840161707
1.67862777615673
0.432043951869787
0.176227648021303
0.514327444514101
0.170239015168533
1.2090514722887
0.120624918033144
0.267175791603195
0.675152420774561
0.767300430400809
1.12820546289754
-0.801507753644669
0.340742508802376
0.925708341026112
-0.382339552064407
-0.62587523165316
0.644156862360186
-0.0697506319715861
-0.284602821125437
0.58874179424672
0.502036503310419
0.597391048911527
-0.202911677381222
-1.37075592866685
-0.368522904827707
0.134038986780967
0.471137331781451
-0.249833127424277
0.394078759566658
0.290595831721142
0.147063871922695
-0.135830238996408
0.697868378516397
0.0746748970383858
-5.78557426144124
0.605803594981877
-1.15680585144397
1.05895403612965
0.690066737617654
0.302508662479194
-1.39551456740066
1.65111455532775
-0.539886544351366
0.370792722577024
0.95734514909596
-0.0909724779561861
0.336370848178898
1.85895997371293
-0.554974937965303
0.471075919533008
-1.38733316332329
0.721357427061992
-0.941294504648962
1.15260892726623
0.946292786489652
0.255802426818218
-0.261651858051101
-0.732423461027989
-0.375313935355412
0.671835868184281
1.66273712330202
-1.12934076122784
0.12549395737578
1.01652760719651
-0.33510851661137
0.0248792530558032
0.176603557742641
-0.947748522875168
0.245181317458752
0.253515523930152
0.12464454378652
-0.558137224954122
0.756935519155714
0.508234505529717
1.23485284580551
0.518868585264954
-0.284892871945079
2.17716958075614
-0.970547468624804
0.00615476241844931
-0.328016007713112
-2.82423537565106
-0.601822017536524
0.156162316046728
-0.0257086048296246
1.01624825622526
1.27092085125861
0.533792516915449
1.46073856324901
-0.503987010227836
-3.4491286455935
-0.160576149808566
-0.701492108032726
-0.404311359416381
0.0861961182936352
0.420053990815165
-1.27929896235529
0.102593319001382
-0.683249275927148
-1.12288328506182
0.266094798187936
-0.181601080475275
-0.0236087775484705
0.37099876375214
0.171892086456353
-0.682336282391585
-0.228535973542117
-0.406673385146834
-0.252567884739682
-1.19587499459228
-0.140001397632864
0.279968007962299
-0.806637189921476
0.35161170688801
0.311774513731292
0.119850104969184
0.471538198204721
1.29732804737428
1.4415976865965
0.366296469871854
-0.236702724088561
-3.93352978001327
-0.533939444871989
-0.20810439633096
0.886674873491064
0.222459182698591
-0.283222943279422
-1.16585730962048
-1.01240845111158
0.804462888559845
0.695506385235869
-1.1495799848137
-0.677865099569848
-1.11444308028651
0.161607203104104
0.290197419091661
0.49307412683125
0.693274772035927
-0.244559995537346
-1.32334538826054
-0.23007525774777
0.353065302272884
-0.933347661600014
-1.28640330379008
0.266831382346463
-0.231386213410022
2.45708942492632
-0.49601973202104
-0.252795934009852
-0.326996647765463
1.17211576256747
0.0609817865414333
-0.0455962112437287
1.32142265922488
0.430528735971856
0.0291105279296216
-0.277410617420446
0.506401607697409
-0.540478418191309
0.00992609916579091
2.58995972968984
-2.92383596636341
1.09084924301655
-0.627608161546567
0.812371439283345
0.0572921606001285
0.808202088074627
0.45363999816644
-1.20717471551671
-0.145069185804538
-1.57243959411972
0.227076762487335
-0.0415433847516967
1.95016008909466
-0.0782963251085681
-0.995551635067611
1.37997274481532
-0.060733315153774
-0.402329027189507
-0.439497419468785
0.634981867988898
-1.15152660312111
-0.487463718286536
4.00202089432971
1.83416210965262
-0.0259522875529136
-0.110995728031878
0.527311560058955
0.936217713135688
-0.0298631198664488
-0.973658890832339
1.17529088343302
-0.0652662836655643
-0.178617426728972
0.0633804851403715
0.73118711114503
0.50405022133858
-0.297713990447125
0.230422405534857
-0.410141940422348
0.645614760598247
1.11489944163681
0.278828856444933
-0.0147750998546186
-0.80602058635779
-0.283605765483721
0.151934164201357
-0.866082291875185
1.52784027494859
-0.17274839372305
-2.63648458519771
0.306495746359476
0.186995687524068
-0.715210234264234
0.65546245206444
1.20404985911513
0.161201309607083
0.0954736479725753
1.21627419763912
0.436023146905332
-0.933972941477179
-0.534766409067738
0.0763418405387457
0.447117685217554
1.92997915833318
0.302506529038387
-0.854551963081173
-0.46496582002451
-0.263173293825321
-0.465124420043476
-0.155726401501978
-0.54394495971594
-0.17416476511965
0.335807127960318
1.20116212266715
-0.20392975959207
0.314574445519225
1.15439159925107
-0.828213740275193
0.437446894366578
0.678705934526652
0.0833724242068074
0.468395810259768
-0.89644937554436
-0.705534573208998
0.392744895631138
0.213579113547449
0.277982640617856
1.06419084045557
-0.175341243944089
-0.52193491047493
-0.232068268702008
-0.929878845398234
-0.125238714218934
-0.185257345072656
0.739762744691156
0.632240944447721
-0.372871298698876
-0.882880105279655
0.67375697996328
-0.240768877150332
-1.34923664050501
0.365091170572269
0.217333199655507
-0.799566918039759
-0.204667685401661
1.26882999483608
0.130049946935041
0.504754266744698
-0.0329289131770413
0.141591012587226
-0.0751012284740256
-0.384276311799557
-0.643122865963147
-0.131418598402163
1.47662173331594
0.0642342750191884
0.431885194817035
0.129216983382692
-0.927318274064174
-0.527858919074649
1.16086781145932
0.0819456573409206
-0.452780714629164
0.493629317303066
-1.01087311384572
-1.04794046749483
0.210534609937413
-0.315105577714044
1.32669704780537
0.685017143878386
0.624820397125858
-0.0329656547298179
1.2562341885384
0.312083040679907
1.04796938626041
-0.766304392766984
-0.183728163318687
-0.281189742026923
-1.15840111126746
-0.135441042751558
0.00411193857500098
-0.569732927434494
0.473833873387292
0.836226668146261
-0.033355944720386
-0.400561150696668
-1.10177072642056
-0.224125181280133
0.164692748769972
-0.326943554109475
-0.529745307076848
0.96148465819778
0.278176379519114
0.173227131067386
0.120310761177718
-0.412646388587102
-0.406909276444273
0.00450969510523181
0.184498263066698
-0.814009883812812
-6.19967495040861
2.33470939072283
0.180890961539201
-0.601485139104311
-0.437282688728409
0.153824978425062
-1.08006781870893
0.250955334414199
-0.208452043124307
-0.113137231533546
-1.27938581450478
0.220361925374919
0.716601942181751
-0.441902384558767
0.498017710638003
0.415575325763736
2.37299617052481
-0.101241991080854
0.128883701872151
-1.0539702154476
-0.423234470190348
0.357236945924637
-0.186900734869436
-0.257224648587078
-0.228396656268794
0.22543719587043
-0.118112504927432
0.348336168652012
-0.347961041810014
0.859612401677942
-0.29605789699275
0.628411118097719
0.29350263972791
-0.310456787501263
-0.309864896570166
0.319919952803693
-0.377167533521066
0.164705392232255
0.273127348779356
-1.17206084382195
2.66345461018608
-3.78100768526947
-0.500769389294133
0.513707113433979
-0.924627412276816
0.320241024118091
-0.742996705733964
0.194532384286214
0.0760661585764743
0.501852413567561
1.92595190234146
0.0508334537724117
0.150680655120354
-0.384443604701565
-0.486639774997367
0.139112758118723
-0.431504073447806
0.12660956278337
1.21244407081791
0.331024117938515
-0.591512188383396
-0.158441927167102
-0.569093093461878
0.457180954670978
-0.532872062059356
-1.61353129991356
1.17127995928202
-0.0602310244310662
-1.52702965034348
0.289870352125355
0.0516472432109424
0.218060572047808
-1.39191540702107
0.0510711530874149
0.166598823015457
-0.129468812070428
-1.50346962948672
0.0516712344041915
0.1517320758262
0.378643501188187
-0.152012493962884
-0.335738036930976
0.963503784515977
0.0606817500378204
-0.259856714702396
-0.396153408712476
0.044303951663863
-0.99886726398876
0.943364198984606
2.52033708076049
-0.519539578443271
0.841867436566073
-0.881671936235183
0.419112922702247
0.325060408279014
-1.20352598393234
1.96905966578608
-0.660038196275292
0.00454440941648551
-0.740512724664273
0.397704299077633
0.732644967420328
-2.46956281355579
1.79386403807122
0.172184517452678
-0.643745099460205
3.05091303833688
0.29741242485317
-0.128426612819995
0.321830239238819
-1.77598290697742
-0.792878360968677
-0.344350825975017
0.728336915249776
1.84209512087238
-0.505856791777488
-0.802525857675761
0.360118591081704
0.40459930281575
1.29986405037038
-1.88153702455312
0.524742359111143
-0.17362527744085
0.397783385703379
0.179276952868826
-0.0120517912295982
1.01258367571359
-1.07030329310618
0.625961517664427
1.67584074839419
0.470858711712658
0.211706893697754
0.552325967734267
0.207149791117778
1.25144760661681
0.160853604650455
0.31072297565323
0.726701581122847
0.828639241090963
1.21361654366811
-0.81044558852125
0.393841481419392
1.00340196709075
-0.36469295244094
-0.615152916380345
0.702217433187702
-0.0343286375606697
-0.254453680749517
0.642262708559217
0.557638821163737
0.659237213821266
-0.170193268924543
-1.3781661062428
-0.339171861598897
0.171993131754283
0.511162342948883
-0.213765950626426
0.434620257915283
0.332408342596176
0.18874905631348
-0.0949503824765105
0.74194259773252
0.118516943627328
-5.806908813762
0.614742194623136
-1.10595122854934
1.04306256839236
0.698767594437081
0.322213802873566
-1.33446258811048
1.61462680186708
-0.51232209611475
0.388511087686981
0.960588012609333
-0.0625803091272461
0.357890174635713
1.84482992156991
-0.534386962703515
0.502740320045978
-1.36101396667845
0.740680790784233
-0.907415495440525
1.15911524402103
0.975537566950911
0.288546219691938
-0.232464591260879
-0.697764785553083
-0.33939950762712
0.686464335330149
0.493155439237238
-0.11651058944705
0.2837375775208
-0.787366750228343
1.19563962971769
-0.432228938328593
-0.770361052208172
-1.53718919613243
0.152479792414634
0.25277572930337
1.20477379610075
-0.224480478886883
-0.10035832583741
0.50184043450877
-1.28959536035072
-1.55932619340508
-0.0242862599029927
-0.401305325789933
0.589059800017643
0.230187084895853
-0.225062465604596
-0.114762686677342
-3.44300426377366
0.0987813604150851
-0.70352213652863
-0.607353443226886
-0.90608422258534
-1.04752419214112
-2.18662246618899
1.01201437814548
-0.104651293121719
-0.886046592650016
-0.0384217471318692
-0.683554977260165
0.427666870371548
0.359536332830132
0.743439377062351
0.103440641063262
-1.50306095196529
0.305071495815103
0.563445827769652
-1.019406913806
1.21799065129564
1.47801298341119
-0.233796278421448
-0.524783473425104
-0.47027993109672
-0.0109919444693131
-0.225927156042427
-0.334744770977696
-0.167357700113728
0.313940741815031
-0.910202457322119
0.383825222053385
0.336507726215762
0.125380186498506
0.499518151327683
1.38219572930124
1.58039763365234
0.411322377124399
-0.273878013299505
-4.40785966526318
-0.602520266698609
-0.230762802558128
0.939453365094156
0.23371276557135
-0.301023461837021
-1.20433222136507
-1.03977352417411
0.811809699236433
0.701662519052792
-1.16760833489058
-0.685826684876895
-1.10896632837761
0.156270287106411
0.276676679235283
0.465064796262311
0.650954410713403
-0.234756396910537
-1.23832407211287
-0.220480695672664
0.324649929679453
-0.8630215674013
-1.19266854091511
0.246058884202742
-0.215904149864169
2.22147435720195
-0.478224496924377
-0.242768802529305
-0.308465870773017
1.07747408483152
0.0537069790616838
-0.0458678936222935
1.2016671175099
0.399740172651662
0.0231992469810975
-0.26175690019897
0.464050626237717
-0.507297901508705
0.00497218104614084
2.39093691884614
-2.90980668522312
1.12039727402499
-0.658873848599278
0.831965670911949
0.0553550741496977
0.815918683224731
0.45973951601986
-1.23585412759037
-0.151989002509911
-1.5815798334133
0.225746580266396
-0.0449467522076815
1.89799321839737
-0.0837131950608116
-1.00053986890612
1.3756076611551
-0.0662182914991687
-0.409038130610965
-0.441630172349214
0.622279113507166
-1.14432098288962
-0.488230744133875
3.93092915279616
2.00504094041619
-0.0338682524114698
-0.1280127508816
0.571241873540191
1.01694324687762
-0.0378773934838756
-1.06518193252206
1.26513215900732
-0.0768243876347542
-0.198842084198944
0.063033239915597
0.769196723104345
0.534896835282993
-0.325910520862924
0.240730872205388
-0.441972272944362
0.677868815266068
1.18770168124169
0.300994679859983
-0.0220404999761197
-0.884081064824528
-0.313778572373604
0.158323238983599
-0.934951229234368
1.63161225357555
-0.19791360283609
-2.90921597595755
0.334552269276811
0.200088701423502
-0.77637183370574
0.694710505820948
1.28365459826624
0.17172092545697
0.0984908542172197
1.29506499474771
0.473475818589892
-1.03151141429154
-0.588246723017056
0.077609242091301
0.471160669681857
2.05196059354396
0.333943787479186
-0.960207142682828
-0.519719363162249
-0.292573805963921
-0.506516243601259
-0.170901134396718
-0.577483794041462
-0.186568099740589
0.3418276719395
1.23221241735587
-0.220830367704837
0.324536885743521
1.20335690880963
-0.896719648676476
0.46394261240316
0.723898813463681
