"residual"
-0.5374642065192
0.0950970051568388
-1.13478256272077
0.187218170568879
-0.59488875469784
0.111765425766644
-0.186615881775114
-0.63393356373549
-1.13160820449924
-0.287192420538659
-0.503905683477965
-1.0104507484276
-1.16823667969319
1.68859963597368
-0.958346675079322
1.13116279585304
-0.39761534561732
-0.27310572116218
-1.39885055920388
-0.228860860553796
-0.387030432786021
-0.371946162859609
0.0562949036830798
-0.247048068340037
2.43373221309179
-0.449199067312737
-0.0343070071172847
-0.714174122219314
-0.713488586841539
-0.648431290900713
-0.00849907043055635
-0.132174287973533
-0.226878329861745
-0.172452490623573
2.6623247342927
-1.06852347653218
-0.690561780044142
0.821219578381819
0.171336535447648
-0.282277511926547
0.222677135939347
0.329508779493103
0.391013517308669
0.32306343846723
-0.739335825383636
1.2900802209685
0.536339753995872
0.361650906358112
-0.868279031410651
-0.164628563041221
0.618559076438382
0.16419506822609
-0.635909487840666
0.058212304235765
-0.89327990841764
2.70236413677058
-0.520705617116496
-0.474574488324993
0.382573292487677
-0.794191048270771
0.657842381856862
0.00319092084000916
0.0967007066505602
-1.25360279434012
-1.55817494836972
0.46503623583739
0.287875854105908
-0.0274555979110299
0.506786465022217
0.156822124652276
0.0992136341845821
1.13350490745565
0.190928951335939
-0.609904300660935
0.54408976673578
0.0219538487723948
-0.610401159475526
0.934664985443678
0.667132737964497
1.95939268372359
-0.118637334154843
0.153579895301165
-0.0991660315979369
3.68338390720529
0.571823522817914
-1.44697869518395
-2.25510227161896
0.956905926395306
0.267599817265359
-0.804835719607756
1.56701826446025
-0.058967650428349
0.319732162920134
0.0755852858629276
1.14262143225173
0.299331099789945
-0.34008445823365
0.737276620561133
-0.423736163842271
0.69430037613672
-0.34496045003954
-1.002538498309
-0.186777383551261
-0.63767811385968
0.30854230408356
-1.34015317373158
-0.332463563422589
0.0822116156092872
-0.242828003062064
1.1032345189527
0.128812652411448
-0.481182203116308
-0.3393617616301
-2.8370113412876
0.207949496082259
0.505062891080292
1.7384864351473
-1.55545999040709
-0.526522045580996
1.33801875555155
-1.72060351171023
-0.684461091529307
1.91097061802522
-0.243948911979697
1.7893035413002
0.700846756914579
-0.418287077571694
0.0779457066022283
-1.59949671613615
1.85073111543836
-0.306216675008531
1.68485236691599
0.991838324269679
-0.387001053378763
0.04861191016119
-1.48384329754364
-0.0103835241687158
0.653481361923413
-1.55662292508681
-0.0938979325254631
-1.13383181565434
-0.173865949628112
2.86399716473621
-0.724720271554712
-0.295931495355595
0.222204561914139
1.22946331635637
-1.33351082934976
0.429062734023438
0.59364670630452
-0.0135830412520514
-0.209733503686332
1.44077786806157
-0.163240152758906
0.536013439761045
0.876370958628195
-0.210281442935431
0.269342032835673
-0.299597409452283
-2.58436426681088
0.536002027235615
0.312418851062475
-0.0851732809658663
-0.762946798077583
0.0511114914426656
-0.0375971847088038
-0.396248870847714
0.424880023954655
0.448824477678227
0.399076785793589
-0.479110561760254
-0.605904526586276
-0.411386028319911
-0.125687726965311
-0.182171201022975
1.10308556940561
0.205163930136188
0.528310799142261
-1.05908015655469
-0.87346714021325
1.64952263543014
0.988163768785038
0.793190012628275
0.556250463886716
1.04414335951935
-0.10399365944715
1.43541533086711
-0.735094758054228
-0.486878661964709
-0.142257459594783
0.104350508022661
2.28914470254072
-1.33281106260261
0.12092252815511
0.0944495270085847
-0.489063262993337
1.32172749640298
0.690809770306288
-0.605018473414211
-0.830678904152228
-0.0837272341969242
-1.38689434570428
0.249904791523885
1.01064445596141
-1.54599900169567
0.966542930589295
-0.739640166150947
-0.307179531900552
0.026070004391639
-0.0339430452605225
0.645081283189181
1.85725932825501
0.120885481284979
-0.988542387670785
-0.174260963060671
-0.718610547927846
-0.113733115447107
1.49693565809943
-0.429311384272556
1.46604457197338
0.0307116159341699
-0.196884900066602
-0.832245384671376
-0.311168068805264
0.101626451296593
-0.838929424034447
0.37440637515449
1.02915132982185
0.556660290761833
-1.56414279630053
0.208379655376018
-0.411553603339812
0.657164733719898
0.647966915522626
1.29099454707313
1.0189292106697
0.540754153025518
2.22310445719818
0.18017292073326
-0.284758719016425
0.379978045465797
2.0205311444277
0.247221501260259
-0.0350883042596331
-0.255515586565713
-0.966732470879682
-1.23982062630392
1.60939509360219
-1.3231476474007
-0.949494080283291
0.134465680362255
-0.161105621986525
-1.55337380212937
1.02364590352712
-0.127105162046236
-0.366628488558557
0.573718782554148
2.08212555064194
0.148034022349946
-0.368679512230808
0.438846041289683
-0.295938651281285
-1.37404825098954
-0.954375374054509
-1.40489079466823
-2.64911269366809
0.33733669119221
-0.858694973058135
-1.24115645065853
-1.3043590573802
0.46703976439715
-0.429889840752269
-0.359411212283161
0.277246350340707
-0.224876597808721
-0.0175532569145369
-1.29808037921596
-0.0624148505902164
1.40164306781482
-0.496876199539823
-1.28850326252589
-0.798061471267212
-0.548524424510536
-0.55493354706717
-0.156929469793449
-1.56051474099451
-0.449057266366004
0.661041481989231
2.18488963461512
-1.50574224110462
-0.446446334554735
0.204959356862978
-0.805967853073255
-0.054780502647581
-0.308603850731834
-0.895623038970741
1.32795748835671
1.09745642697164
-0.318455078566976
0.318073828240125
-1.3211802960596
-0.878531239097832
-0.853646830147257
-1.13611061585662
0.723660899017049
-1.23343942430742
-0.656272773688637
-0.177531391833861
0.122179415107045
1.26074382610595
1.02387419433739
-0.581121022485389
-1.98435727278123
2.24123893371579
0.757797584177961
-0.0651332089070266
0.288639058419232
2.60087896394178
-0.679452464093134
-1.10224467278605
1.81701327623431
1.50908139361024
-0.41733151037993
-0.370950184612696
0.621403132549355
-0.271432060856691
-0.932598170482347
-0.206840957509844
2.52062962966274
1.88037726498144
-0.510986446546157
0.376990589092438
-1.13126831967527
-0.114878724439303
-0.096903530920773
0.217126210828811
-0.169870591582609
2.37944466543301
0.547832863784609
-0.203790169915946
-1.42927370968648
0.569626083661559
-1.61727904847182
0.482906995340939
0.0158584518023822
0.383057849148711
0.727061126107106
0.166172634497022
-0.211655336375179
0.561791413673262
1.19638568422203
-0.997689102988144
1.1198419431998
-0.364909822788008
-1.09827320992261
0.367192908703842
-0.188848350836508
-0.730469095232757
-0.067090891908969
-0.950735643732607
-0.697767810338987
3.04714234485175
-0.991447128598313
0.657758036423054
1.93990617818547
-0.813114428463309
0.0894203432851975
0.0418501676134138
1.22315028800528
-0.151222672044429
-1.40848360546849
-0.932561768484882
0.500866169339896
-0.449331245960327
-0.294176052786564
0.84325389755492
0.213109647546052
0.976319742497751
-1.57725550003423
0.294210470962295
1.99283787719622
-2.62419390011464
-0.266081192987306
0.490168055346238
0.807077769680175
0.373674322692391
0.369069527823493
0.547946562023663
-0.875424757483244
1.34515760884563
0.234687734581587
-0.637284530590192
0.331390356145366
0.00164999688889321
0.230456986241443
-0.65073777405357
0.506014519492848
0.166567714185468
-1.76571442583191
0.531729605594591
0.410643237645827
0.375840126670997
-1.50949777623931
1.25279677848209
-0.438527945196247
-0.137428338455799
-0.922082444249488
-0.201235678132088
0.486589953043486
-0.447506932600685
0.311110475172013
0.530230215754772
0.542138766393503
0.543901434148073
0.445799800024879
-0.54907780423725
-0.436208388201467
-1.01275025198038
0.374450417768096
-0.371268027069103
-0.333327407304601
-1.04795251818463
-0.265794821034242
-2.36420387440431
0.147235910441141
-0.714167053486423
1.46967943472453
-0.206632144900771
0.352946718611911
-0.0338304934510239
-0.8183909808871
-2.86513781477082
0.0916293178572157
-0.0783071268848545
-0.0712550406333156
0.867013346723266
-1.18199872258391
-0.323480571033242
-1.30934212838343
0.463878089851421
-0.182194096342489
0.296297834946262
0.713858152349321
0.426717318842168
1.0582034651789
1.19824742197007
-0.525157294294779
-1.76743311030221
0.582795258791616
0.500947148041754
-0.508108082282112
0.102981853662786
-1.08665369322535
0.191517033493168
-0.563600010333804
0.119107123639942
-0.169065770484484
-0.602610078274201
-1.08422197269678
-0.266222794612409
-0.47586887300422
-0.965578332779809
-1.11589084671237
1.63397349194017
-0.91298565109105
1.09797889871558
-0.372941042819406
-0.253119785615697
-1.34070928140298
-0.21037732856375
-0.363014077813858
-0.348746202531255
0.0645132705580348
-0.228490901153839
2.36837718081667
-0.425004306136127
-0.0224897272148562
-0.68347814679796
-0.68207391294893
-0.61830427148081
0.00236720054302603
-0.1174505153427
-0.209587028425823
-0.156623556298327
2.60962299196602
-1.03188469333212
-0.660765662683174
0.809081161536446
0.178021614114663
-0.263473436045071
0.228947364585146
0.333891324653557
0.3947225480737
0.32894495782467
-0.711162203495085
1.27375351688926
0.537667472029043
0.367406571518582
-0.837215110998273
-0.147655153374548
0.618422289161575
0.174437916307141
-0.60892922218767
0.0707439091971714
-0.860185746192106
2.65049729187592
-0.494651731165092
-0.449365345808811
0.386468613470613
-0.761202857818518
0.653879436947329
0.0168107153262231
0.108408096249791
-1.2093818986584
-1.50010486096796
0.46155410934999
0.291157349498258
-0.0134601016585405
0.505231510221083
0.166126996847425
0.110628209714357
1.11759869919943
0.200688073693282
-0.579270799541969
0.544402310803807
0.036536961797785
-0.579410067378463
0.92502744232821
0.665252644158411
1.92524250819666
-0.0997902491611927
0.166042552398142
-0.0803507595099204
3.61873405910571
0.575596288362828
-1.39823800083689
-2.17579647475256
0.934371312260975
0.271613071252224
-0.762218897915626
1.52303471875936
-0.0429774231319611
0.323166000062409
0.0876725723388817
1.12118616674124
0.305187117110735
-0.314286956779075
0.730721438018949
-0.395536653772727
0.6895879457461
-0.319037291238968
-0.957900407865486
-0.165609840956473
-0.602773835035359
0.313931069717403
-1.28338149192765
-0.30630867561477
0.0938358138824245
-0.219814888610145
1.0822032215962
0.139916213603244
-0.450664892165412
-0.313282659174883
-2.73371996853803
0.211998485713964
0.497501446216505
1.68265271267707
-1.48152663445476
-0.491230159919669
1.29354211090547
-1.63708404591892
-0.641553375667001
1.83520682376677
-0.221673584930772
1.72565063835524
0.684378883592034
-0.389762238996712
0.0871930761752637
-1.52790754322741
1.78541707484407
-0.282263164257555
1.63156172224141
0.966994237701595
-0.360877840207615
0.0592300493206055
-1.42104892966133
0.00177041574646642
0.642053857760215
-1.49023981433697
-0.0787441719964274
-1.07980095906658
-0.155764667021791
2.76676751960988
-0.686863885102797
-0.273692429407258
0.225596682007343
1.19889623894048
0.716547222535371
0.0100981684840499
-0.625762597858422
1.39720330709295
-0.439915265241504
-1.61939994444807
0.0573975722147627
0.799062493307536
0.467187600756223
-0.718881968317671
-0.0562177154941482
-1.67400762684139
0.699604018673446
0.148466693615713
0.21686866841265
2.6006881299871
-0.122272938416635
-2.02877881679446
1.42149089308681
0.0694682388361397
-1.2218993935759
-2.83734250667483
-0.299038013033555
-0.701516387682021
0.891538020096866
0.361547059201789
-0.0757161812143819
1.02820815540048
-0.0799378959586763
0.875545443886582
-1.56112537322388
-1.8677179289799
-0.435035187112225
-2.65287700059855
1.88349825750212
-0.412312441485591
-0.365408101909358
0.452610165261973
-1.6744452070036
-0.225644870974758
-0.299689387251956
0.330014050153022
-0.612871404760039
0.948587701481468
1.55643221658952
0.136668802886941
-1.2978598505211
0.287945127515851
-0.0916931886945159
1.2759846031035
0.527738633934705
-0.40665226172223
-0.580497585355205
-0.0305408841655386
-1.01859592507817
0.224641496209804
0.819750760472887
-1.18726570846438
0.805921575658155
-0.568342509321565
-0.220105752770398
0.053552652022592
0.00495873170878026
0.572321370728097
1.59810219151123
0.139784538584432
-0.812939134172831
-0.114819261274188
-0.587514684266619
-0.0635491090664273
1.34782791713379
-0.344019278456595
1.34413197447879
0.0660911102146969
-0.138646396302237
-0.715280535574969
-0.243693372289109
0.131268684880203
-0.724397487797904
0.379279468916494
0.979993398363534
0.553783976430118
-1.40760727980383
0.229200860706047
-0.340546186439184
0.644904292470855
0.640934698660706
1.24524922357135
1.00230887311418
0.556495894015801
2.16402330877795
0.21934832948306
-0.230663473273724
0.414261652127883
2.00955810665131
0.291323748558406
0.0140995202175641
-0.202285003291539
-0.902826769781542
-1.16285678729659
1.59512622546996
-1.24660713662556
-0.87379291831
0.167180597383429
-0.114482368239594
-1.4483602045577
1.00496164527538
-0.0838121906257083
-0.312240114146695
0.586499069970199
2.03751691222416
0.184609216988315
-0.318343223151712
0.468604485333712
-0.246661457433651
-1.29792368968081
-0.879683826423744
-1.30557622503196
-2.47027526752823
0.340391760031174
-0.769746104384182
-1.12358139186769
-1.17779332764675
0.453788225516089
-0.371792816691746
-0.30694823081934
0.28330131409198
-0.182355194180998
0.0113296142513713
-1.18718126044594
-0.0312350124535215
1.33685574511422
-0.441329073129438
-1.18944426771487
-0.721775115147253
-0.487082268640465
-0.493057471286214
-0.12092660120118
-1.43682860324382
-0.393059090105896
0.639385414683438
2.07355388791195
-1.41301900156361
-0.397825851316264
0.217923777432361
-0.739292387980523
-0.0272233079572061
-0.267238284725093
-0.824586038085514
1.2802719326279
1.07632225469924
-0.280965236189412
0.334767172612458
-1.25337528313437
-0.816100527296581
-0.78871408700724
-1.05392559005468
0.705692846910914
-1.14808471125871
-0.596102918596824
-0.144586720511052
0.138650363467923
1.21855788087028
1.00680155453156
-0.536367788906215
-1.88914198559027
2.1470845013943
0.756481887707316
-0.0388559905341443
0.307525523683171
2.57583308358992
-0.652936924886524
-1.06916127859959
1.81042241140812
1.53162187440358
-0.394229586791291
-0.345906807612287
0.650793355473251
-0.245165537956975
-0.909732292311253
-0.1782536077114
2.53661055793703
1.9381815345165
-0.496244776475288
0.415390300250499
-1.12906370412158
-0.087057255454722
-0.0681700667715905
0.2497828643827
-0.140221771915186
2.43715219225352
0.596806749115282
-0.176167766471153
-1.43756592164932
0.605343378753373
-1.60307818095012
0.506806451610203
0.0458975783400124
0.411613037531546
0.756264563726014
0.199619655816423
-0.177667253812654
0.597158605045271
1.23755523105542
-0.973521976235369
1.15413470114983
-0.331803642743136
-1.06700786986958
0.397337706674733
-0.152863667652101
-0.689993481475514
-0.0319427134480761
-0.903539202257848
-0.648849283016352
2.99573902265256
-0.954300484988946
0.679797626970176
1.95373229170195
-0.78358615294089
0.121465193066911
0.0751818441882886
1.25219367648804
-0.116309458925866
-1.37829010739416
-0.886721889711027
0.521016463457286
-0.408269766002325
-0.255368775319394
0.857323080436181
0.243561434364079
0.997024636732385
-1.52963719115275
0.318918854015515
1.97948428042583
-2.56887174262346
-0.227410355477495
0.499702916390434
0.809008560951107
0.39402155680114
0.391754373641829
0.568931939773597
-0.826567541203284
1.34351369307647
0.264551420017764
-0.594378541630141
0.358813879669376
0.0363378901040151
0.262328080557073
-0.603551837615232
0.531180786817545
0.200596937050225
-1.6968946826993
0.546159928612277
0.432218182313643
0.400721714183713
-1.43268270015997
1.23521712699339
-0.390602123501029
-0.0986587037309793
-0.858235468960787
-0.160040459064896
0.50253211508315
-0.397406145284357
0.33508619604695
0.548755485761667
0.563387818726468
0.568164199982379
0.475178567511799
-0.498270762427385
-0.386508241180569
-0.947379546615536
0.398548083828493
-0.321236382575498
-0.284136177262671
-0.974156516064126
-0.218538200509829
-2.22928118460026
0.168938874794957
-0.639817575801636
1.40995910008788
-0.164306135199915
0.368601804847293
0.00140035687145545
-0.749044634379162
-2.6966114147857
0.112458897206213
-0.0446874589961388
-0.037419152766486
0.844025539490307
-1.08735503455727
-0.274623749984344
-1.2019714456429
0.460648290805902
-0.142431291439434
0.308070661088983
0.704453135208746
0.437020785357916
1.04261112288422
1.1875719383276
-0.476435784754174
-1.67970150228876
0.585777412733892
0.511392144633217
-0.45700818700342
0.130942593576551
-1.01223805865798
0.213915349126262
-0.506588413154515
0.145488499215827
-0.128583476248343
-0.543055631643891
-1.00159869009928
-0.220949639528765
-0.419640308686766
-0.883431079927589
-1.02159636198954
1.55927633931591
-0.838383744451318
1.0667571868998
-0.326948626252517
-0.212252951398269
-1.25187573789054
-0.171348706615439
-0.315884775929083
-0.302240054083539
0.0901372261762481
-0.187286533450169
2.28545206223855
-0.381302640362752
0.00959627041164998
-0.63138302806637
-0.627608658097761
-0.564078953613936
0.0327817072218372
-0.0811687865685284
-0.169199763389338
-0.117829932269389
2.5504480355596
-0.981522254659729
-0.611236153410508
0.816706055244804
0.206817713681972
-0.223478979822541
0.258204157402358
0.362307749640556
0.423733558567093
0.361069516544214
-0.661728633247267
1.28398804800118
0.569617557657868
0.40364158745313
-0.79040363462463
-0.106391863687784
0.64844607097346
0.213021211217112
-0.560136865947634
0.110249987718451
-0.80318904767835
2.62245442946091
-0.450989446804967
-0.404558990768012
0.421067149502709
-0.711320940547506
0.680829877638981
0.0570312229711344
0.148227475764236
-1.14683342946569
-1.41737242599403
0.477662900468944
0.316602449639371
0.0249332430042927
0.525789424341781
0.200657801526921
0.148133013771812
1.12345550843204
0.238872273567571
-0.520872468956276
0.572126969797574
0.0798954351640436
-0.518697526036449
0.941247864396659
0.69432203803474
1.93167561460682
-0.0518397593882802
0.213048500241551
-0.0306603103335471
3.64683415622252
0.638006751992875
-1.37725376791308
-2.13139729517039
0.948476434685823
0.306474840782057
-0.70570724366391
1.52313089774737
-0.00132070158675388
0.360937388826608
0.129741882381054
1.15075824604633
0.348573749303843
-0.266373271213181
0.771511677313091
-0.346925652246658
0.731679678295346
-0.270160287275799
-0.904833609032026
-0.117930130556717
-0.547644128110173
0.351844490436347
-1.21240025445096
-0.254484909884191
0.132683826005733
-0.169459424590805
1.09009435962109
0.180778836028327
-0.393532812252805
-0.2594317446614
-2.60906508839111
0.236623880358701
0.508030682006205
1.63611097396114
-1.38569440431252
-0.430636711444725
1.26293747896688
-1.53294815905096
-0.573775563224267
1.76408552504287
-0.179124263594605
1.68923559450522
0.700528157296406
-0.345277863666963
0.120896374966355
-1.45456605454569
1.74962947762246
-0.240949290296372
1.62505953432856
0.990226214202103
-0.322116093890563
0.0953826607713817
-1.37071247958995
0.03610112239953
0.661337180156978
-1.42306039024296
-0.0428234753419035
-1.00973305278534
-0.117111064092314
2.68855873056524
-0.6404381696488
-0.23419660896597
0.253375243758683
1.20590906574459
0.74202090227508
0.046376577226474
-0.582301913279123
1.41238864129648
-0.400081619133851
-1.56791417378711
0.0892422256283047
0.811959188326107
0.492864122015339
-0.669446511453618
-0.019387582176631
-1.60074173400231
0.705045727362853
0.177177621315648
0.244631271471248
2.55720067531384
-0.084330900157956
-1.97169679833955
1.40645282440205
0.101265336278991
-1.16083346428186
-2.71053205867803
-0.255031119611326
-0.633903425524474
0.863430703396263
0.369608347839456
-0.0441273940469617
1.01056750444435
-0.0471579256940506
0.876525052121283
-1.48734082964052
-1.76147904740259
-0.384958605492652
-2.4780498842057
1.76424509649402
-0.366204507322652
-0.322039137608361
0.450113425890784
-1.56617472894827
-0.190162082811113
-0.259806122766635
0.333702959400339
-0.556997946282932
0.920627602509506
1.510826371618
0.157644529814214
-1.23377945195644
0.300852262282775
-0.0628959151397374
1.25905534455576
0.481776334627115
-0.382017726391712
0.249901557294603
-0.0137500992042622
0.947755142111231
-0.866941854371106
0.425298245683828
-0.842502055877208
0.219208709401789
0.56577645761308
-0.0590637240119514
0.499044191371853
-0.630020598948342
-0.36546821519353
-0.748084960563854
-0.952420888534559
-0.275171528470535
-2.49591674598716
-2.5372758771289
0.391858055475393
1.04859919714646
-0.489686634357238
-0.991883226871913
1.35119313384774
-1.62943587408715
-2.24395129533982
-0.317956353298496
1.10403797790308
-0.925670062296736
0.287070203010843
1.36203140994722
-0.707317736488375
-0.255655675959783
0.558100141786798
-0.206373809775834
-0.523133504672366
1.85636231074367
-0.701774851120341
-1.34371735807457
-0.0956738398389986
0.165035506651928
0.341505702290275
0.0337712140629999
0.809612638326836
0.892618494422902
-4.06812420946263
-0.298418778560597
-0.300765740093269
-0.166767729220644
-0.464439466289753
1.13367400894671
-0.875147864450987
-0.638718504317884
0.139276997853641
-0.0765180046623183
-1.10970174786422
0.821952735369681
-0.0565265176324805
-0.242656152978944
0.49428679986127
1.69403962017691
0.16648070727978
-0.252665714303285
0.40755987763013
-0.194700767614837
-1.08910548725925
-0.755158081896925
-1.14611602793632
-2.22876283647052
0.33014944417743
-0.712816664688052
-1.05357285563733
-1.11786237206586
0.447891903867681
-0.349593775188279
-0.287201889381233
0.283378335992265
-0.165963875757142
0.0210034853377664
-1.12953256958114
-0.0204708100419894
1.30370820164463
-0.417509454981101
-1.14502398365265
-0.697567409530947
-0.469378259076462
-0.475767691032421
-0.109566169831717
-1.40272973464367
-0.381013511673528
0.64338768682623
2.06321187181914
-1.39661869348484
-0.389861190174825
0.227474594032797
-0.728391873921924
-0.0179511290756212
-0.256663756121122
-0.810511342063596
1.28667454842623
1.08490633962554
-0.270588340207963
0.344278824415476
-1.23629609816142
-0.807281285661012
-0.781969955387777
-1.05031889906347
0.720859095660801
-1.14707087691979
-0.593976808807927
-0.137507780420184
0.148510471989698
1.23139761719825
1.02016832929507
-0.528422974792809
-1.88633412316799
2.18490613733135
0.779413129448495
-0.0300521996802607
0.32112060980383
2.60901875590338
-0.652854495335368
-1.07598841811019
1.85390557217446
1.57529154914554
-0.393112267688913
-0.342915352082191
0.674090453994806
-0.238531873496639
-0.912347721574187
-0.170669174841149
2.58279964923401
1.98976013492399
-0.496970200217452
0.436666717658797
-1.1403281763512
-0.0779574840296168
-0.0581041298721004
0.265496297446723
-0.12991224230255
2.4732774628123
0.619344811516413
-0.165657910324421
-1.44193162474212
0.628572724544019
-1.61691121870158
0.529625123429035
0.0584381348968658
0.42995926430375
0.778204661567245
0.214649239869258
-0.166029250129981
0.614000347064726
1.25675293074939
-0.965328038368791
1.17876996732452
-0.321696454564797
-1.0637409620168
0.41567656154913
-0.141327482683906
-0.682618555882978
-0.019229561800614
-0.896624808949145
-0.642745738839164
3.04183893882333
-0.960964296794128
0.707339755545173
2.00695289708517
-0.790197553695753
0.137148408633127
0.0897074933541641
1.28665054630973
-0.104740402084667
-1.38557736702356
-0.892428646894233
0.544839638226058
