"residual"
0.531905460173284
-0.332455715516957
-0.277756025857883
0.782641476892658
0.719517566303265
-0.87749726631157
-0.381079325562073
1.93312982788503
0.450049286901136
0.574201326335209
-1.01070271424541
-1.75214833158028
1.84672794767202
0.124931086258781
-2.09009339076364
-0.181952207658892
-0.204051488803851
-0.20924676881179
0.311804792564295
-0.0152820056021659
0.233291407184875
-0.310562239203425
-0.116364933705882
0.106400951777731
0.257438208231812
1.86257372104305
3.88736773058853
0.00117805129746499
-0.866653017661848
1.60968462079359
-1.82569849238333
-2.02026278668693
-0.417119976402035
-0.707542628785037
-0.91374552820311
-1.21911777140672
-0.0887109131393255
0.224728755846538
-1.0355104117732
-1.05236329023377
0.0985251988085262
-0.272774076528413
2.20378162775276
0.00313031418051203
0.341675177524508
-0.703747800461046
0.332693618754323
0.120903643675109
0.349656429117495
-0.261387672080956
-2.35997269142339
0.136797797627812
0.277614326805023
-1.41269589595755
-0.41808571928818
0.691238648424304
0.296976699135588
0.0747171704621999
-0.340791721768864
-0.0694254925136208
-0.701915578362543
-0.701215057698758
0.767590934456427
1.15316070420135
-0.164437953881671
-0.188072339783879
-0.588383762939802
-0.471643803109127
-0.356043683956767
-0.382138144925975
1.2485655744924
-0.33884076300071
0.314208075112045
2.83998090640558
0.40470582856253
-0.791206066057602
-0.786238503290179
0.713641277551413
-0.245562177820245
0.593116204432668
0.715651263852909
0.617378846687951
-0.255338211828068
0.34931064750131
-0.203423920990495
-0.780029874297612
-0.353527896385389
1.6696494837049
-0.979508697381064
-1.00282836220315
-0.114692174499952
-0.748699377348975
0.794192885550947
0.145448170647596
0.585550823141011
0.882276763363008
0.0866183640565183
-0.0392639529051603
-0.636828656879778
-0.790771367413074
-0.543040174302115
0.488132420081213
-0.284888122322292
1.06859503117072
0.226969309996119
4.021048432818
-0.609795327494164
-0.591079240714181
-0.275347377480512
0.791712329655894
-3.63126114504568
0.15876629759598
-0.77939804196636
-0.173760641147276
-0.651382518686037
1.00664384108728
-0.230820251625569
-0.125620395086726
-0.907311850154734
-0.333731065880499
-2.09692080337102
-0.441933114526497
0.457749039049199
0.353767073230821
0.678334863408229
1.29979846388803
1.26625770298425
-0.210941085718267
-0.161243001521908
-0.691907617608909
-1.63105102242158
0.111748437161078
0.392117399582733
0.811733280610552
1.27703655020271
-0.124477006632829
0.379433766412959
-0.66584275792571
-1.31639113395773
-0.051575696185669
0.25281017804807
1.25673648419768
0.156484877744904
-0.428645545657238
0.699814974630081
2.79344091328624
-1.54056363273741
-0.449170363560872
0.178880219137502
-0.232191624175398
-1.47732960526205
0.607690558190015
0.110544167097173
-0.199595666346348
-0.355718091035763
-0.361470938716763
-0.386712162960673
0.0236777550851896
0.0858827208738197
-0.50218023966164
-0.508033677379164
-0.188888584083019
0.313190598867206
-1.49919446408615
-0.209358485964154
-0.499315188259651
0.6686833983612
0.53759144179884
0.0275366759308899
0.37496607992871
1.0853877990903
4.28183584563265
3.40111531016493
-1.2421517827666
0.359109362870732
-1.74982162063974
0.495192556463022
-0.480731541548611
-1.54659796222416
0.922748288770164
-0.38222156696317
0.067439209087827
-0.418457502680928
-0.544089003584759
-0.410613907366238
-0.381679398007777
-1.02735722454167
-0.0490428391112876
0.238374482893817
0.873058678755248
-0.493505156202203
-0.219551107439428
0.383864446001894
0.235494319029472
-0.788663320333433
0.554457714201118
0.182037399265839
-1.91070049663795
0.156549492737132
2.22000569165462
0.552665458427504
-0.422668245249536
-1.14015631085576
-0.600806055538745
1.34552619701364
-1.33815956307756
0.0551514005210562
-0.193523232024274
-0.308502037754169
-1.99838492769805
-1.5716506107683
0.424029799584858
-0.473047688814167
0.436331229606276
0.863596817370566
-2.14086077247363
2.41051755896074
0.0333834456262823
2.08571710053741
-3.44802557915719
0.106005544974064
-3.14168021076685
-0.404741562274694
0.250649429203371
-0.0333870553982195
0.10978334312175
0.127003518821193
0.0469607044527055
-0.867459919180155
0.803803163736113
-0.516110396560574
1.13632376117413
-1.27704433937356
0.414335029935341
-0.497361038100396
-1.2631554807971
0.420254437260769
-0.561493672405832
-0.200278008121416
0.991832786867081
-0.368785270456017
0.510773000044153
0.377424391079886
-0.0258061022622952
1.80577268135605
0.455456913776653
-0.704456909390326
-0.168898161750504
-1.77022562066019
0.19211511837899
0.469024966095995
0.0381421221872472
1.34836589949419
0.624542401368697
0.398607569704203
-0.245350307971042
0.603687063813889
-0.201732955813608
-0.136277658554611
0.660726583501889
2.36359892944727
0.241068623612037
-1.08990064096011
-1.03559682867585
0.18921135551718
-0.202477098422215
-1.64239946613301
0.428189983780977
-2.29842521109784
-0.122010116650239
-0.0107913364197646
1.26757300204851
0.587194372378933
0.574905301188223
-0.299411621795742
-2.06821274166658
0.232093365481954
-0.293439333064807
0.413479542374093
-0.650644752928757
-0.566677763266753
-1.28917315103936
0.68841991003767
4.50396609627246
0.745251119785412
-0.467181242986089
0.177594342971025
-1.32374695862472
0.0186711710945462
-0.991792380729078
1.27537797267149
-1.04451425000449
1.12768522404506
1.953657728593
0.38846959798721
0.463265003039944
-0.0660847659898578
0.429645282098039
1.00029624073507
0.502049219577853
-0.38840015481444
0.576692587032456
-0.622037055902854
-0.899172117670402
0.122111330077937
-1.10592350176466
0.896314099376277
-0.26790036146382
-0.382134634615751
0.536231847651781
0.811061656060582
-1.56182698390728
0.443299071475295
-0.875778047943954
-0.993178970403157
-0.815305079690042
-1.0253549552275
1.23088324065288
-0.887532281083861
1.32755069970648
2.09466420366522
-0.922395442981466
-0.0894507348932847
-0.950027473613114
0.652443186007933
-0.0379780769590825
0.115725618666813
2.33196427036862
1.26718010798437
-1.6642084771526
-1.05706141847275
0.751492073761591
0.351565483021375
0.167559222107825
2.04996375790596
0.517317319593959
-1.40485975121893
-0.640795334058731
-0.915938894692547
1.20969315048116
-1.30872750654784
0.959381249681752
0.728838567334712
0.451908748155791
-0.832224413038557
-0.645095348556162
0.239039075438849
0.0259377308738753
0.090153936222438
0.211038649387046
0.458959113213826
1.43486839223262
0.013982925889778
-1.02609434013963
-1.52817396067463
0.367705973940456
-0.051752972123551
-0.467893275349554
0.576727446490548
-0.139848450977028
-1.55863882895386
1.9395849804237
0.344551063879051
0.394919002725995
-1.10390137734839
0.151272894408941
1.41783197012331
-0.297477908632604
3.37574356623544
-0.244280142446957
-0.213106551781162
-0.708865322288398
-0.349157324587506
0.71427784818049
1.82769505879587
0.451486544048193
0.572838433392014
-0.708219503318079
-0.245843261231836
0.264118446898693
-0.448188973584371
0.687621363459421
0.164791023555743
0.467848533977069
1.58303960943763
1.07776353278265
-0.574314996702744
-0.523830370078015
0.0676246156409449
0.213358125857937
0.513076756727304
0.756811520335056
0.265244261894726
1.42804556225149
-0.961592122544934
-2.40366120153714
0.613366575925106
0.415365857868057
-0.00214789282361223
1.16086686354814
-1.93615728552719
1.33780163423523
-0.449760234174419
-0.131818427883306
-0.885307993454094
-0.626448826629215
-0.991251240040524
1.05672129232045
-0.418369089866979
0.833087456491227
0.882258474434354
1.0860362507808
-0.286149039753925
-0.741286536337742
0.723824235133191
-0.147778309281261
2.85527270633637
-1.78729596306432
1.37967570894836
0.212826925883796
-1.49565838038728
0.640377707913638
0.0541022753519297
-0.601653360080506
-1.23462414749738
-0.00205138453487342
-1.74845669618461
0.412880507985239
0.771070230942428
0.910306058039952
-1.522119934201
-0.618562054719812
-0.137309720101952
0.945703290960355
-0.63859708699107
0.0918577237144708
0.348225463753667
2.68211450417452
-1.63676699640284
-0.518899764581351
-1.02928478800451
-0.00136086468436521
-0.102777737857364
0.813866082087208
0.810934132823218
0.25261336289136
-0.749901131030034
2.05530869401866
-1.10584891460122
-1.25538450009891
-0.174092468587848
-0.924159013566802
1.55944213127921
1.15565287823542
0.0394214602192949
-0.962291968403186
0.705730721117031
2.02881035968701
0.399886823714527
-3.91858886722671
0.783485015618274
0.60329185633882
0.598573157540961
-1.04664750490411
0.178737492621211
1.1609300640028
-0.511524662804953
-0.603840956130732
0.129551100556984
0.11439285490399
0.920393629926606
-0.45946566372354
0.270929906813568
0.588901221363575
-0.870921741076657
0.582465009336682
0.123766235823998
-0.0354488810773153
1.05742344874335
1.37416042768748
-0.96198051972071
0.926690401965658
1.19355231851486
-0.812091898617881
-0.832648683469505
0.504061893984145
-2.64638386217606
1.75176648041471
-1.64871582821658
-0.736632460145062
-0.457120365300073
1.54685323257643
0.494929099193372
-2.01821464544849
1.19635799414624
-0.207759822274579
-0.707200561468938
0.736588260313303
-1.59085951879815
-2.5771264670224
-0.243763505484195
-2.57840241102633
-0.351557097547758
2.78525016142089
-0.056221526469932
-3.20789063433947
3.08299638931465
-0.506852063956797
0.383760631732303
-0.477600990765713
-0.895175570752798
0.301212572610515
-0.906354908877983
-1.16616247336734
3.67934157999867
-0.0948127367126414
-0.168472684604449
0.626814189539213
0.0841211412090765
0.0874604202618873
-1.3229284929193
-0.431658603190521
0.592398298198525
0.521647312007649
-0.309100695071842
-1.52332801061304
1.60440773451257
-1.48491534071874
-0.605723263358802
0.600884461318634
-1.18121117031671
-0.244978038934307
1.58464432558774
-0.113726280774246
1.31678840214887
1.33431403653576
-0.536252594339493
-1.9127891262699
0.271929134817961
0.605247932361451
0.474735040657771
2.08980978421132
-0.419022383334012
-1.13801721450997
-0.374928529583197
-0.162316903916081
-0.125511603509327
0.0428791653710547
0.345495908757045
0.153142353663695
0.245737940622943
0.187122779485765
-0.60794891577571
0.110693068433561
-0.311521291047179
-0.0737556232834463
0.93750330529745
1.03027134702204
-0.629079449443947
-0.48760868652791
-0.47779023133349
-4.06437238413941
0.153636422597261
-0.184194698199716
0.646647850867222
-0.53001801272437
-0.213957225816701
0.18356645061569
-1.01227359825019
-1.4257455187804
-0.280565643012492
-0.539335599584226
0.236490224120825
0.180068765362244
-0.0848461055828127
-0.996677244275993
-0.84748297807766
-0.637003196283999
1.38907058434424
-1.54504294465468
2.27021965133017
1.03392122863186
-0.356447931817402
-1.56700374015376
0.477014057446358
-0.116284801957043
-1.6506881550026
1.68021459109103
1.63887548489564
0.38514274723027
-0.409124674582191
-1.08273392550706
1.03621868470363
-0.750152844229878
-0.9069228460056
0.905663921876923
-1.12412213811205
-0.623754123297382
1.02234192190686
1.14267853025881
-0.77165976489856
-1.2892495672874
1.02923778762956
-0.850382853287296
1.31396536693134
0.200997757595902
-0.36570266125504
1.08729967847347
0.379598857053762
-0.468087120041862
-0.356350919593546
1.80809638924428
-0.381713934127106
0.542346240753082
1.00102646634769
-0.19520389310609
-0.797563722052875
0.310172675732086
0.694005838526484
0.794812438167737
0.138434142033475
-0.399397064182738
-1.10930445832782
0.207620380897048
-2.10195517713846
0.446377412985891
0.155045369456921
-0.562198811097021
-0.646188376813874
-1.03541511178738
0.587646670674585
-1.08215261946137
-1.09581576175101
0.627993742978177
2.12978852726397
-0.0695646221653214
0.0428545219104066
-1.05264136581765
0.390118675641394
0.254372461927717
0.532079591752666
0.286580875462063
-0.724857529268569
-1.12340767003856
-1.1336300492954
2.0280465946929
-0.62610380414469
-0.480554768929157
0.169209139026236
0.1398493306947
0.869637235396521
-0.825652133497807
0.250235258031072
0.208079331687376
1.03846896489671
-0.835893223021636
1.1463976306417
-0.0352212904099527
0.226304325041001
-0.359053068007726
-0.287804118098892
-0.765661741541458
-1.02251597190178
0.668583499718172
-1.87294828993348
0.104076183139148
0.133913295814138
-0.718029954597879
0.54839921976437
-0.35619954035199
0.199571274573008
0.899842566073442
-0.773816312885705
0.160451368554968
-0.500852333207823
-0.132364945734234
-0.92478155517449
-0.119638545900272
0.145442882346566
0.833827454112893
-0.500095085493874
-0.866759680010296
0.39463099900449
0.467659822704146
0.675579478472606
-0.0984117192973283
-0.0666768848614291
0.560040575346518
0.0391351140236246
0.546237728548312
-0.810461059842665
0.30344785114615
0.0220783400047788
-0.135674802025815
0.878467132293993
1.19644346750481
-0.23560418320077
-0.119144409302387
-0.0183896403025555
-1.43771397572075
-0.491466477587567
0.605323023901004
1.52808490865551
1.46835823458208
2.65047580308801
-0.197212452553858
-0.441649021571325
-0.427861387757891
0.54843730374607
0.0390111300154516
-0.726516961129114
0.33395001059488
0.200516823254329
0.225727412604534
-1.21166548349314
-0.262229812523946
-0.370687083449284
-0.145060952831971
1.72117763068632
-0.163595237984724
-0.631447489664754
-0.651954205482117
-0.208935018142736
-0.708128483658123
-0.768824518096902
-0.996318849246462
0.189885851989135
-0.211182204114648
0.286233177003609
1.73951288485159
0.129436042401128
-1.33333637723221
-1.99951183698668
0.0221580100188993
-0.585097247812149
-0.322454801632952
-0.224454616386153
0.130028438112281
-0.0837176462481882
0.897454866252756
-0.0192171681165841
0.529899289313952
0.488260061945062
-0.88520092404342
1.63687934931564
-0.373681095880091
1.65981017889698
0.539186069607041
1.41120451986562
-0.441158357102969
-2.31503340874118
-0.328615925168824
-0.116764494824594
-1.25758846477599
0.0219697059721947
0.0227210808366484
1.0105334402531
-1.53330941143297
1.15061531589282
-0.775291311686018
0.890662819017606
1.6900769496488
-0.0907361041935339
1.38279977089237
0.533759050287413
1.18828840037617
0.454721908754115
-0.110774597022424
-0.113897704241458
0.935194712209798
0.907344638432232
0.708417191258667
-0.538620502351492
0.732209860351673
0.288175840637494
0.17587119694646
-0.708188721277275
-0.202189134360973
0.368518085733607
-0.41890924213939
-0.317578970236132
-0.472325648414146
1.44359519040837
-1.1299143261585
-0.178596468002311
1.25340127178594
-0.123879883826373
-1.25935233073319
-0.223651794221923
-2.56532238190141
0.130756961548462
1.01681357550237
-0.1518154164872
-0.0780454565066644
0.520095784775332
0.989794565823479
0.33883959535383
-1.77063228348168
1.45435929067331
-1.03878553490459
-0.254778252280811
0.0181325569242539
-0.556155108597067
1.65494434974487
0.92259309252645
0.475034627355419
-1.52176704952243
-0.975016863615435
0.574713393112377
-0.334505413344916
-1.71599188194272
5.48698136763377e-05
-0.140184150711435
1.27871252999892
-0.404657793785514
-1.44308617238955
1.3695237821748
0.0495954314857857
-0.0175347869207155
1.34991946657674
-2.28191828600299
0.732090331285267
-0.860377909413705
0.474150025315022
-0.0482008806945488
-0.298011674818581
-0.337604359389421
1.09945062282553
0.810853190278426
-1.02852897217227
-0.000362460790468713
0.548246371712219
-0.398473175665687
0.490795313677275
0.372135609462132
-0.18135177882486
-0.352331130996405
-0.620745910700584
0.0936013402786967
0.54200131521452
0.312006644155008
-0.0208083474763864
-0.227176336960604
-0.310899081516775
0.685778802746107
-0.194191739189812
3.294121876974
1.07818136270667
-0.176225020966642
-0.00222849739662436
-1.27044497083758
1.04481832993774
-0.644927805918779
0.0175976464496594
-0.243101345636381
0.428293686991258
0.309301828699493
-0.700495949549144
-0.275513823866034
0.040772500283765
-0.597731428626295
0.174465397525716
-0.747347390390445
-0.158434746394142
-0.734771268928211
-0.228691244903083
-1.22866526357136
-0.0903759265334303
0.596104400209687
0.252782075796248
-0.166290848933404
-0.00135478291992806
0.0482235063124246
-1.30551974469611
-1.10518027725846
0.166175081561414
-0.195946234716404
0.896171281131748
1.80336865478065
-3.68218881504986
-1.69547354368173
0.302155485563005
-0.269115068379511
0.598640175500648
-0.198231175537345
-0.60927612611541
1.20094630481896
1.91310671782612
-1.30496964364487
-3.21485693509298
0.0811158148599205
-0.643937667984854
-1.22614338406965
-0.450863280510241
1.08288432010237
-0.256563339513293
0.562409887609908
1.29953262649263
-0.0316702464980549
-2.24740216881897
0.498226897257815
0.0327205157212222
0.310296790444354
0.349956645206235
-0.641856715822253
0.612210674967993
0.649995933106481
-0.427980140826978
0.209560324785102
-0.979338338200374
-0.630562743758567
0.195121248677985
-1.44328324550925
-2.16923661859273
1.21239563225749
-1.08668208695667
-1.31597826892904
0.380014727723448
-0.550514380964041
1.39990862194004
0.363258522500316
0.354742178762351
1.04908448039951
0.61780458634087
-0.324125390657533
0.0648281385907835
-1.24092437998804
-0.268760083071923
2.18571538474474
-0.83587824211354
0.743795097314669
1.19849158033039
-0.829860568134712
-0.279596772599544
0.227823893371775
-0.138428723266718
0.176743080765574
0.329124768274765
-0.233269106753462
0.497797592629715
0.000907412411571262
0.270026917122648
0.752766269615562
-1.69026363278612
-1.06578030575724
-0.0841770415278876
-0.0159639506823561
1.08215624624795
-0.323223326940409
-1.50385473418509
0.248229409462698
1.62274799903772
0.243286574139547
0.408278495694162
-1.07812794372579
0.018942902831438
-1.60240950205914
1.80947217833739
0.894276378012917
0.427898437811647
-0.332982282219721
-0.0842259193552781
0.105848729969562
0.0728873902787746
0.410179589757058
0.813195136811557
0.339222025980687
0.518141932085682
-0.310214485613116
1.00545176434217
0.0190327364318429
0.462405525448822
-0.387737325785687
-0.392266813895192
0.667372932376974
-1.02621750693997
0.3067954978397
-0.376051590833878
0.401214240802001
0.878914880388548
1.14979650385317
-0.461440908057788
0.0621003877164437
-1.10864380168852
-0.254289568598605
-1.2711311796883
0.166026585468049
0.830902035811364
-0.976778093219607
0.270302118143111
1.14664033789854
0.0200083113204647
-0.28073575539883
1.29122341255147
-1.51826672757915
0.386005027480212
0.143779682139452
0.253545000035732
0.995584219746241
0.212709559483143
0.940347223376052
-0.392615936305233
-0.681907195727691
0.260360898677758
-1.24953975559937
-0.409836648714136
-0.500801380234701
-0.437700927152607
0.637930041147389
-1.12880601134684
0.407618206080149
0.849243424081292
-0.0661930985423679
-1.62970146576912
0.674669375798629
0.126116521157234
1.28095402322737
0.0622875591384673
-0.329123685550549
-0.333624260481527
1.30148223018583
-0.699796751917769
-0.37355415476109
-0.178424293768176
-0.205084189149732
0.507762880057139
-0.561600553366001
0.372727752493411
-1.5670012001488
-0.315447024976509
-0.822034980210204
0.608167629054269
1.04138979653457
-0.0679855811765792
1.56158785589246
-0.843565119282839
-1.02860839332327
0.212871533634408
-0.809531610934403
1.16623144095686
1.14366361357066
-0.167970360023229
-0.00148420484378261
0.680509515502025
-0.288355478013956
2.10452427350102
-0.593303155562352
0.631099231012902
2.52040510043956
0.0752863692016403
0.460887683300212
-1.82131199302519
-1.24656747282834
0.442312010875612
-0.922061900159081
0.0719146363776199
0.169318531067725
0.0368589241872888
0.582099661090535
0.667075543461773
-2.36345282213745
0.146444873154785
-1.73427715218881
0.232354732685251
-0.77377313114038
0.327747506090412
1.13413792509865
-3.16515997179986
-1.05944400198742
-1.5129174272369
-0.544598883363781
0.321647290829345
0.109808733112566
-0.192490370700136
0.0336415889486839
0.0689169147729387
-0.122743270462273
0.725678513523503
1.05103014459635
-0.0718365351732529
-0.148336960196102
-0.552660225082328
-0.535960075229321
-1.34834778499483
-0.0546050214290617
0.250414131344881
0.903114095956747
-0.739010394861345
1.80252755075128
-0.479794822855675
-0.334938772468516
0.0952782441895848
0.156647192519744
-0.660672023451682
0.120715826306091
1.0291309580494
0.14236304421871
0.458881616548322
2.05176111955977e-05
-1.04667925315782
0.554067233784621
1.46002181287857
0.186664992254898
-0.320062888283186
0.0644367924998851
-0.579609522572463
0.0443644387391621
0.734730274261356
-0.299149717265419
0.722375983671354
1.77139860630645
1.66993967364172
-0.237262004265795
-0.699699567646689
-0.153429888078532
0.131451606304582
0.932109856805163
-0.0359818946154124
1.23835452335027
-0.0481416414458815
0.751040643156987
-1.27252547356157
-0.183259320491388
-0.48780018373638
-0.211079899933398
-1.09203903760403
-0.554346665340145
0.0909023852277563
0.140772839611265
1.2136467778057
-2.23852634115908
-1.67456834622501
0.184256669644153
0.167677982174748
0.107116639455814
-0.35520673050381
-0.202658533511188
-2.10945319466803
-0.253316758979124
0.581665332915787
-1.32220519998444
1.00215241629236
0.412596038077988
0.481127611077175
-0.634996587437195
0.549407970061118
-1.91769686843043
-0.277842416857674
0.446114768162475
0.185029175914752
1.00974196801379
0.7269683953162
-0.291339568048172
0.655081058019061
1.59062560318089
-0.87954489368253
-0.46422908183264
0.100912155263996
0.124602325318467
-0.880937219183216
-0.0428254701247345
-0.719820713662421
1.36428358915201
-0.211482147595896
1.20409225388242
0.061963251723418
-1.23824097711765
-0.839761026975716
-0.746328324561867
-0.576423246510705
-0.618789411661062
-0.226680049547077
-2.0217242226969
-0.820384006338444
-2.32441832425064
1.2993878058449
-3.3766980182131
-0.269797909359465
2.03194365277854
0.00180826521362208
0.321479246495234
2.98583342528682
-0.543996206427761
0.31127123241236
0.707276364495269
-0.187484475537529
1.48579069429003
0.200593068885018
-1.01623810786689
0.261562173695119
-0.148707940519765
0.535805961701134
-0.866081387979865
-0.982162570490517
-0.560228554217338
1.10125235616022
-0.345363663664803
-1.33243448984863
0.655224246908971
-0.372851376079877
0.898288031489397
0.438449751154431
0.184237095806958
-0.346344391712119
-0.288492055571591
-1.62156518083337
-1.65753045475627
0.748742289709774
1.51084885660298
0.259966685006716
-1.09148134353502
0.871456480680558
-0.0715608057728176
0.0602128333668296
1.38803754538037
-0.373789407660355
0.121944368053831
1.45882813630843
1.51633322696452
0.671788549686172
-0.294873146814864
0.628649102342791
-1.05715775228927
1.61475172398222
0.482158924313186
0.142307407800233
0.784350607318706
-0.239176003987363
-0.138613320265572
0.995852612399383
0.644963785083723
-1.05620028755974
-0.686488680248194
-0.777894555978867
0.922280946956175
0.809331856100432
0.087381809134961
0.646641056547365
2.10931142668833
-1.88443191326109
0.0797958940144623
1.48692449688623
-0.455362612661396
-2.01613150500519
-1.04381892669157
0.0366743709887825
0.636474488221073
-0.791158386727057
0.224976727089991
-0.316846315779956
0.822532822476077
1.2511432901809
0.962750667519064
-0.42028607171995
-0.740988426782583
0.311533680724017
0.583012870457566
0.103228835170821
-0.805498876768286
0.461763698738874
-0.370799385918592
-0.765826297122226
0.0421250241301872
0.428784784826525
-0.300151413504853
2.21390659956318
0.264806848075021
-0.339099903335011
1.20638250462502
-0.429288548437486
0.365269694406576
-0.395522962634735
0.869132501117247
-1.01471389129843
-0.484594487157875
-0.692684368192253
0.246693320414791
-0.259821536768477
0.551821817138206
0.127961995537417
0.02971638373144
0.503510047117738
0.24312718100312
1.04458834703146
0.67307378210848
-0.220231198858467
0.835377396578362
0.103438098287388
-0.979116654523061
-0.519244203111284
1.04563220074876
0.0670018633184026
1.49257827519269
-0.477307827236988
0.121590056439635
-0.3250912013573
-0.405839862205645
-0.179306713040958
0.622524699828924
-0.164673841519443
-0.2693605739585
0.835367684878764
-0.988344423761574
0.513194485735471
0.84057286217752
-4.88572106532436
-2.37756843698714
-0.119753872266001
0.342269585832475
-0.539134963048299
0.69077685138207
0.197487143388746
-0.44770807855332
0.269156359195889
0.602852623942209
-0.746522193618832
1.42518140840076
0.457636015451973
0.466859578746488
0.949492989897084
0.484033668138732
0.0939743114620306
0.215436013403555
-0.718059113881711
-0.212706182940508
-0.28817991782332
0.0488473621819024
0.143134816077126
0.813687041288322
-0.252715952889712
0.148744036370559
-0.779811062329167
0.701203944864748
0.269090835376823
-1.47065819109396
-0.789849270564084
0.733467586777362
-1.44487243594382
-0.276447602286598
0.585540854500788
-0.729321184438824
1.45350346017974
2.26539890459307
0.278336782176115
-0.568580011841494
1.1577029367295
-4.92547051327094
-2.40634334870203
-0.533784759741342
1.96120914358381
-0.0733230345908187
0.0947811480824567
-0.0532706657460495
-0.406780875583756
0.434187084060052
0.481785452502562
0.188844639003251
0.292525783864204
-0.536109584874903
0.374041881828341
-0.269481038487113
3.72446386543702
0.955507095341336
0.763585751147918
0.866935608630225
1.06885334508188
0.593526993702226
0.276613724529128
0.453545163454958
-0.35261482326212
0.481331697020731
-0.404431973690127
0.494243446114905
-0.119478634956096
3.36681263196765
-0.919448341418382
0.208917920391781
-0.880074113020775
0.689940083612725
0.122240202264278
0.458907458990913
