"residual"
-1.08803434964974
-0.615697940530759
0.297812803245075
-0.378768079221975
-0.258883024533844
1.56713973237575
1.36892252122055
-0.0906132775011776
-0.480868102081982
0.403729379013828
-0.088410124098011
0.232075494612071
-0.77861258499585
1.38955756412675
-0.252381824850422
0.435778051514205
-0.204699126573912
0.333906757935839
-0.023720437933244
-0.989112439294644
-2.11932128940146
-1.40698056646251
-0.56845683723184
-0.05006373916894
2.26788278260823
0.507941816104407
-0.322150131550706
0.71799579216336
-0.813834082591566
-0.405749982812937
-0.653516499198333
-2.29421368448232
0.756144727532894
-1.30029096997328
0.987858821659822
-0.890483245315878
1.01134463613938
-0.614179184546391
0.569884772336501
-0.5549365564402
1.55907089181391
-0.0654691693251218
0.0137485032765928
0.816256856751557
0.0590310272562857
-0.695789957328906
2.07628382023151
0.576115700352582
1.79665648549681
-0.316554087259332
0.409784886570746
-1.23114498091057
-0.0836133611607746
-0.346729036689007
-2.33189657056982
-0.35806181501429
-0.486710520959113
-0.699028351852137
-0.285984759759495
-1.10573052665141
2.70647915818117
2.16565351371122
-0.519367069836919
1.61359795315292
-0.808055728654184
0.0608520138909457
-0.359816997496274
0.0498183795569763
0.964107210174852
-1.1590171141391
0.357072751166293
-0.150285168403611
-0.164707226301759
2.48269857326941
-0.112226803123499
0.306782391189493
-0.130666939552834
-1.48830199595856
-0.483801798677409
0.962536313172226
0.172627436750416
-0.0813687737938478
-2.10255215275816
-1.1780645595733
-1.15107985205274
-0.0336790317795734
-0.251584590005144
0.460941098715142
-0.365170123979867
-1.65060791752222
1.97554469255596
-1.12857041545965
0.509356833001729
0.214878218936363
-0.343193575431702
1.21606408732123
-0.893135201271833
-0.609761165200949
1.26645279201692
-0.622482662258517
0.518588456723164
-0.0562277426390271
-1.7053103171763
0.122407384012314
0.249034434556981
-1.30250831924127
0.298922924860064
1.85564619744222
-0.347945050463484
1.08411050890778
-0.332867747780989
0.198594921473914
-1.11026226462112
-1.38840995334965
0.682926467286671
0.584547982442607
0.261226645758521
-1.88842741163259
1.34384830223615
-1.4546424017961
0.340427367314713
1.89497316387475
-0.798796683242805
0.155426062569786
-1.0315687719341
0.0817802448551918
0.44541623632795
0.449982937669697
0.176145040847947
3.08846189578136
0.826418838773071
-1.19848466000507
0.564451732156539
0.0542898332933405
0.376293866236877
0.0560642755159306
3.03580307517925
1.94119256284011
0.036676038501931
0.738420899058623
0.877790794649242
-0.166261413170032
0.50515238112836
-0.177706044069244
1.38799154652499
0.924608000830301
-0.689069746653199
0.17494724370627
-0.0560229859567353
0.623943468726482
-1.60059510534207
0.96404880192938
0.0273237922880414
-1.4237109111309
0.425610345693336
-1.49557887546485
2.91884742992666
-1.35712412305176
-0.333889696568202
1.49768029185515
-1.00813371148505
-1.30052280653313
-0.344354773959525
-1.3584761012492
0.190250203031117
0.0386823419573814
-0.42215105602464
0.408867915724364
0.254528194310858
-0.944955726591303
0.234003982742545
0.081560307419264
-1.51584980341259
-0.891633810548003
-0.104248742078334
0.509123839564858
-0.761497792757236
-0.484897198728289
3.6473809958706
-0.32580609825889
-1.07822418427159
0.234570534284822
1.06292210213952
-0.824071895629058
0.151744251998121
-0.975701467540822
0.960171270021749
-0.629395494547857
-1.43829822949937
0.57923753214019
1.36541226944468
0.794378769765631
0.468286776546902
-0.731749291650308
-0.303875979344518
-0.103309793007493
1.45078456637106
-0.0100369200445971
0.111705593053477
0.111803709415476
0.993796854222529
1.00833955831178
2.06265224652972
-0.270522591945898
-0.186263387165095
-1.47105576635861
0.593891332416089
-0.29887284070312
0.644261393647122
0.116327808892473
-0.891433337005397
-1.41001602238763
1.49975446693128
-0.849622766049829
0.485975822947236
-0.195018855087479
-0.368890803156247
0.301998163361872
1.1550266229572
-0.532889768043685
0.119732512849597
-1.4358827805078
-1.13638785122011
-0.70504413534839
-0.769152898221701
-0.169577896508927
1.17540160557276
-0.0865197409421748
1.58963049097255
-1.31603945140702
-0.100610767581221
0.737634653213995
-0.0176162212134332
0.679805414676693
0.372753217546774
-0.93225200422217
-0.897108265848572
-1.83410823130661
-0.292203381282945
1.75090715677963
0.381471883809918
-0.531665237597356
-0.768837789803418
-0.777841469505164
-0.629036147668781
-0.964845721277048
0.355403849759894
-0.0875367298902884
-0.488576467481222
0.722486152398034
0.930058706531138
-0.244728678109275
0.957715634079267
0.389618164903939
-1.11342952543528
-0.0361950086736329
0.601241336237533
0.90543837563054
0.909808878108466
0.306853382460817
0.485917926739232
-0.186309247768359
0.0300651468167119
-0.838422836856426
-0.423100841956055
1.42153557845506
-0.905884223925566
-0.584302323979109
1.45534189345894
-1.06162472002528
-1.02324707314967
-0.663697333801366
0.29572066667098
0.603045644355463
0.322194498932537
0.0575519079055876
1.59123362713631
1.72909323332899
0.148300062720433
1.10666450944378
-0.0031684400326786
1.75245655174692
1.22897091745877
-0.24981963211875
-0.884814687363716
-0.0912596222898145
-0.401086345046182
-0.00740694615413832
-1.29922974736687
1.3614985548295
-0.101946185455901
-0.617226552793448
-0.962990081006306
-0.911802660584557
1.82380058127426
0.0970413253261568
-0.433963905130731
-0.144530866998795
-0.465293931784965
0.265172033009311
-0.511150696198799
-0.334305666631913
-1.25594562939165
-1.89577403579091
0.906333634064369
0.414045078795971
-0.629865897282419
0.36768861213582
2.22840812679979
-0.135127039325476
0.642914523534825
-0.0684105133556417
0.335082188736859
0.189448996010953
1.17960577790471
-2.46652317625204
0.446889017073029
-1.02371658964517
-0.310061297133388
0.438663116637443
-0.510816500994482
0.994603915286314
-0.349237745018867
-0.950016764330138
0.951468118221605
-0.142984712927172
-1.34702156819229
-1.11923581903299
0.0437908387727149
-0.475203881987603
2.07178833911346
-0.846730585951616
-0.641164429517841
0.761792564027732
-0.563411738011163
-0.00896450953040714
1.15125757200538
-0.0911526261279792
0.049708980801721
-0.779251465127251
-0.122494384192247
-1.61164314296656
-2.08906420991762
-0.328139806430292
0.493670555852514
-0.0670999917322142
0.296313261072161
-0.267028157689311
0.346565761478666
-0.0265164617748457
0.423965128793899
0.461073720456291
0.483790542525234
1.5645188586386
0.732903364340779
-0.306531132056047
0.724988944999022
-0.496330742476178
-0.15617377557046
-0.42113219130254
-0.157082947854159
2.11306993126839
0.125913767692759
-0.0709025141010736
-1.01206859000189
0.249610779385719
0.597091353947819
-0.00239369918983963
0.281444020396754
1.17055313618639
2.09117613853407
-0.33027213864549
-0.583151848006491
0.103604186481957
-0.275495742828896
0.412122175614942
0.0929303820923512
-1.60320252745709
0.262772491043262
-1.30204636392446
-0.343292383028099
0.49933170592698
-0.599562544595662
0.784184871193755
-1.9064249929196
-0.686761132392707
-0.172943494322616
0.4736390519457
-0.18557230301499
-1.58916097683687
-0.234702203095099
-0.837416967675391
0.304964999268689
2.01187008348018
-0.538536021374924
-0.119661007216779
-0.570579293025136
-1.1056100029579
0.399531832467472
0.111014307797583
1.77679364974097
-0.0528280821210249
-0.45547504416364
-1.14474182714923
-1.57637267825124
0.273397932399387
0.0671033366712993
-0.563340106384779
-0.796645179294501
1.048152959163
0.687720048742518
0.411180651926908
0.748055336494113
-0.0870217969889774
0.678924324002507
-0.130136604083376
0.224835666881277
-0.340395826308179
0.689239367739539
0.372832021475005
0.751229104496513
-0.0440741172685867
-0.780342089336835
0.432869816640297
0.309447254232561
0.43675134099975
0.796697219714745
-0.714285190984612
0.658864764686513
0.343121213817318
1.00560385828677
1.09692567015025
-0.377727472372551
0.928585993019085
0.0819409457450813
0.438213418645312
-1.94877958522841
-0.110791719674111
-2.49329623946505
-0.663330542121717
1.2732525855561
-0.55231286855859
0.513771020234993
0.519837479142595
-1.16147654325242
-1.08228968039119
2.51204085566148
-2.47237480126685
-0.67482110616588
-1.57674988526532
-0.979939484305307
-0.560207361162378
0.250138511828421
-0.352700573557508
-0.246653751392539
1.39304344953785
1.21045560812338
-0.0950177335035917
-0.445942894087164
0.34849861991963
-0.0946144151633677
0.19539095265734
-0.72489289924756
1.25061000460239
-0.244031136900346
0.381643309253328
-0.202367415804991
0.290471093654785
-0.0376687356537851
-0.930445490687814
-1.97079502416223
-1.30069818402336
-0.532543309674565
-0.0615719427452276
2.05647633296696
0.444001799262566
-0.307355308223228
-0.0370194864889143
1.05917918080513
1.41741014426434
0.657659627947325
-0.308066856641612
-0.514989969273839
0.508204625977609
0.0127874673423428
-0.623246043799688
-0.0868766099291795
1.11863449644176
-0.95119464072111
-0.377412941846762
1.63049253193739
-1.68847734916718
0.620462345522852
0.875461648621172
-0.192582348126502
-2.28172141419528
2.26277333749544
-0.477579637686485
-0.0718784916369629
0.42519411039907
0.581950001125723
0.537622116151353
1.1849726320407
0.103369045200003
-0.191694352051056
-0.213001638730269
0.79093156851455
1.4960379309534
-0.254662418637682
-1.87664970346526
-4.02285706673102
1.99726843875226
-0.927750092455516
-2.1235154057368
0.0499769540156279
0.634941755830944
1.232453996296
-1.31930940039044
-0.386837197624747
1.19612480714716
-0.0840906750909809
0.306358862278958
-1.24924999973038
-0.207957171134909
1.21460687483946
-0.96859763171623
-3.27341748309668
-1.59547122791966
-0.479793415241798
1.06074978581454
0.221360515061676
-0.0494557445268784
-2.2230796824856
-1.18254244373534
-1.13507160672368
0.0017402022900144
-0.216717461470737
0.502324324934948
-0.332339733536625
-1.63373443309564
1.99033413340043
-1.09646467622598
0.538431735857025
0.248981903857893
-0.3068230409862
1.25155513005841
-0.864685016096253
-0.572713258329501
1.29414099546989
-0.58916249391988
0.553283372239042
-0.0204474097788683
-1.68368781897393
0.156216205737803
0.28272283665283
-1.25536644292352
0.328457372031574
1.85801318128396
-0.310571117413194
1.11530808134957
-0.298362471440641
0.23602988964049
-1.08208319358073
-1.34322955305373
0.702557294652127
0.610987032522965
0.295025340586177
-1.84113943471418
1.33611057904658
-1.39027486835849
0.361175997153071
1.86707922927886
-0.751838050424264
0.184549897258242
-0.976302500014191
0.112763874447498
0.46747044251189
0.475104250178069
0.208768097518082
3.0887363007434
0.866719342658018
-1.18485484693991
0.596394824946985
0.0871843181241976
0.413215946409754
0.0909242564307265
3.12334245703618
2.03921800893109
0.0685508164988285
0.804841495790821
0.955591051554937
-0.145055725198676
0.567652562694254
-0.157122395596118
1.51353709967216
1.02410952589224
-0.71099201490059
0.218624964061758
-0.0273893670408106
0.704579536691107
-1.6938664366464
1.04358000280185
0.0610232111270547
-1.47278112353867
0.471981026581139
-1.51937625698197
2.98996737390588
-1.36919846008262
-0.308566028960431
1.53940136212157
-0.999154372024172
-1.27949660296342
-0.312528373885724
-1.31262159311647
0.211864337969848
0.0658464284914783
-0.383632414960868
0.428776153557621
0.280058864370044
-0.901970599275361
0.259146167043734
0.111357650777074
-1.46128622542117
-0.829422492916519
-0.0684499560346911
0.521786738739902
-0.704652850672287
-0.433670334068897
3.53594618239322
-0.292144129875879
-1.03489721927334
0.258820426275962
1.07244499905178
-0.785107673942605
0.179338125116635
-0.930194146464671
0.9668635126386
-0.58831466907415
-1.3768202517668
0.587001862245774
1.35259654291821
0.808642990323661
0.49279447236692
-0.697027304068023
-0.26935399169944
-0.0707637117304442
1.47094932649647
0.0212688380037279
0.144822034107766
0.146217338251109
1.04204639476011
1.06420492125797
2.15657816466636
-0.250000189644302
-0.161609239801025
-1.50088697346623
0.637080780747227
-0.273748875452883
0.693005685854414
0.153052797722807
-0.887264307575461
-1.4066060468206
1.53374995425377
-0.827279508399132
0.518787912864661
-0.163973465314815
-0.339084034091003
0.338513601954186
1.20479793716983
-0.51047730447374
0.156154540340317
-1.43070108401425
-1.10150753863661
-0.660725299445408
-0.719068614713207
-0.130729399840465
1.18189611603362
-0.0508070944088825
1.61039240529997
-1.28518614271032
-0.0654320573546007
0.764373532692482
0.0171423950579972
0.716246655237362
0.411467761981891
-0.907494072104333
-0.8619619935511
-1.7818180455597
-0.247503062523084
1.72864042531941
0.408467710718374
-0.490203656652506
-0.721510669137007
-0.724847640934131
-0.575107274431849
-0.896680945093876
0.37537211021478
-0.0483829601687376
-0.435742072207669
0.735370419320912
0.943298822927003
-0.203280080220287
0.981420099419697
0.424907627854622
-1.07389264711885
0.00215720228380696
0.634726771415144
0.942168782903277
0.953390309501294
0.349351873665614
0.533523710500704
-0.150876553128333
0.0714181463896753
-0.820247539938665
-0.389115261779768
1.4870586168123
-0.888294688051132
-0.552049661627724
1.51070252120395
-1.04289572804521
-0.989913095643332
-0.620414052274138
0.331350303926438
0.638617548929751
0.361999271178233
0.0984550165907176
1.64481430967896
1.80079657109214
0.191112604389173
1.18200669247276
0.0354474777696342
1.86729197836937
1.3306555539228
-0.227185143988898
-0.898956144219368
-0.057605517059501
-0.38224706009303
0.0318122274634026
-1.32494967690985
1.44240217418825
-0.0671791522816855
-0.603733083726942
-0.957760415711299
-0.893104295683234
1.88469823388772
0.137009220776242
-0.406898666094593
-0.108816912788206
-0.43797267246911
0.312651836762992
-0.48445224807444
-0.300773031282287
-1.24489681940183
-1.86783328742894
0.927563882483978
0.448734225158042
-0.585422485664703
0.404016871997657
2.25574634284823
-0.0977403169183154
0.690752309902315
-0.0299326842685337
0.384000430896622
0.236344548303166
1.25949618080047
-2.52174322891713
0.483815798813881
-0.986395257619569
-0.268118487244192
0.473982254077889
-0.468854407753235
1.02842449069447
-0.309933575696727
-0.911130753112987
0.983466383824192
-0.102885274493482
-1.31037291071812
-1.06269997787694
0.0822636945187722
-0.42313072174963
2.0609627352753
-0.799640646833968
-0.590686912335581
0.784162563810228
-0.515942209005956
0.0308808032526456
1.17599806026938
-0.0505958772242482
0.0910658101292669
-0.739726843959603
-0.0795530007679031
-1.5687784302734
-2.00145155748683
-0.2717609648808
0.510716343481171
-0.023071141510349
0.328152447768971
-0.215598248342619
0.380851667333831
0.0188810168406498
0.462292665729076
0.501762799173177
0.52731893857365
1.60937762280512
0.785513290384677
-0.265865894088162
0.783545510898582
-0.461401308565564
-0.112506882221749
-0.383142638277931
-0.111961603378423
2.21803823042879
0.177462068421892
-0.0259268705996354
-1.0094383397481
0.306208339799351
0.667767275469319
0.0470371625189993
0.344493858009135
1.2768943263787
2.25274586084044
-0.303503914349678
-0.570940062066694
0.157737123363119
-0.242076982132172
0.486963121473466
0.149662970999612
-1.65606116528743
0.322655101746033
-1.30453409210614
-0.30101576827981
0.560586273514835
-0.564715831503806
0.852240448313131
-1.90871148402563
-0.636887499327311
-0.123188547914925
0.521418253815565
-0.135878884439021
-1.54619346181907
-0.181360195507536
-0.775434646757083
0.348904808229603
2.03023615634241
-0.489223638841617
-0.0703096217980645
-0.520627465757728
-1.05177027850231
0.443059120022407
0.160178512864492
1.81603750780784
-0.00399436139204438
-0.410167370704093
-1.10502477540857
-1.51945308147751
0.315273955338352
0.115238470272788
-0.50313493728743
-0.730067045517613
1.07224977663493
0.726744835052796
0.45752007478952
0.795579760656339
-0.0367007385441124
0.736276681458153
-0.0801066468740515
0.28220889134732
-0.293889151962684
0.759953847125397
0.438207141584963
0.830946571057507
0.0092680830996804
-0.757621931767037
0.504199842981428
0.378192115493534
0.512667364787643
0.891298547228291
-0.693459184566182
0.74471700958822
0.416726334308178
1.115097093808
1.21607331094058
-0.345858925500032
1.04173747912272
0.142747731982472
0.524901880243589
-2.0318391506919
-0.0608542389844774
-2.53961806929306
-0.610575943253438
1.31577335312437
-0.503650185957828
0.564187836046448
0.573393681112912
-1.12259107959397
-1.02771022388832
2.52104716784644
-2.42948663981139
-0.607608567693745
-1.4703719625258
-0.881201759689428
-0.481719417962578
0.275434671211112
-0.287991961469809
-0.188094494377324
1.35824491928096
1.20096617973681
-0.0492286323467341
-0.389823643396428
0.383314223150999
-0.0472765550333654
0.238453069330954
-0.667866818110077
1.27447560078519
-0.195529093861281
0.426761810894127
-0.154167449234174
0.340216628881583
0.0119397801202051
-0.890141464507073
-1.92278736672956
-1.21744464667725
-0.463202100005652
-0.0110209282268851
2.0306811576079
0.481761223857301
-0.255741946766303
0.0115263477922156
1.10063017180745
1.4676317206211
0.712212228641803
-0.266191954924614
-0.476249906832351
0.564395367680334
0.0618655430659488
-0.587451117542062
-0.038044997518104
1.19632546709284
-0.92959210381108
-0.3342264232407
1.71158238854935
-1.68755236365923
0.668902691235654
0.929882211478203
-0.148874607187005
-2.27628817288271
2.2677450301234
-0.434843816409941
-0.029024640900974
0.469843092211126
0.630359623960568
0.589015614773085
1.25132095530385
0.149905088030495
-0.152504809033069
-0.173963949788386
0.865471840120624
1.60341002918247
-0.222016499855218
-1.92414240965072
-4.04905325946525
1.93493166111469
-0.860642096773027
-1.99859936868109
0.081061096717981
0.629628985668885
1.19906929077857
-1.22638943273807
-0.329950006140188
1.16251603061838
-0.0457160706422317
0.329572180307805
-1.16916753883801
-0.162133447626175
1.19584401756234
-0.899726379474605
-3.0960853439555
0.292889508631643
0.116084408893724
1.33802471971324
-0.99987901285861
0.417175715557364
-0.896946601453053
-1.5046080108844
0.225883639525666
-1.5005116775248
-2.14319658808623
0.139323033974999
-0.657536412709336
-0.0466743874080866
0.0870248357079607
-0.176234318479216
-1.34759106688469
-1.24878299517224
0.279374703459318
0.0209207667768449
-0.306610533639459
-1.53114022412864
0.14898121535745
-0.165492588400913
-0.264117334846893
1.07628395856921
-0.916321430603771
1.65276161322878
-2.38417967990822
0.543458200887537
-1.19300067845788
1.71387449245807
0.774556015961843
0.0374284852914843
-0.0377132039902109
-0.0185884817655846
-0.221310666469886
-1.90253376592693
0.921118399263285
-1.22222311334369
-0.280241652927024
-1.73670361300284
0.440947960076311
0.185230740276427
1.14545734044093
0.438724114923842
0.617081544426226
-1.09195564253459
-1.81135149832232
-1.10026183522389
1.64878880862459
0.486300424422324
0.208770695827826
3.20146268617104
0.861304123702122
-1.18739707122891
0.588528053396515
0.0798822832305248
0.405606241830692
0.0835146331321005
3.12111629381166
1.97425343961401
0.0593833559882951
0.7660146028881
0.907828368504993
-0.144477793487355
0.536180216517242
-0.156648841223972
1.44440291493908
0.966353792985059
-0.678816551290828
0.201203976338546
-0.0327136078668647
0.666460684338058
-1.62270365924139
0.993769600719294
0.0516391358667529
-1.41674383119887
0.447255382596912
-1.46773061118462
2.88065212853804
-1.29698650988565
-0.298177853358092
1.45828677062212
-0.947223113176853
-1.21683823033529
-0.302770330687594
-1.25825665320217
0.19738132652531
0.0574264774867413
-0.375399795901285
0.408185448884014
0.264361011536564
-0.878918466489456
0.24523250856345
0.101763256541843
-1.43171246974265
-0.817986030977097
-0.0737454923146906
0.506990713600543
-0.699811278216412
-0.434702547610395
3.49210898738282
-0.28573232305836
-1.00040377742939
0.243397317555402
1.02948327872437
-0.760024618807085
0.16656036293505
-0.905016897406502
0.930955612544423
-0.57381423046449
-1.33921226733733
0.563945040607602
1.30544447812455
0.771136777424589
0.465948760573002
-0.673710389486014
-0.265207497775166
-0.0747112669518434
1.4173073676158
0.0139699228250874
0.132731177231373
0.134280680868766
1.00173437953244
1.01767067138872
2.05834291714694
-0.242237859433496
-0.159610369377486
-1.4338415235268
0.602214018207604
-0.267838805697323
0.657080725747213
0.13955254261216
-0.857891780598078
-1.36160928766354
1.47638396854979
-0.798531069104921
0.492068771761934
-0.164192128026865
-0.333819582115845
0.320611515763637
1.16025197524152
-0.49815270256209
0.143744286813171
-1.39333805235297
-1.07842062480216
-0.651980742534533
-0.71143469087193
-0.135650158787682
1.15824541285103
-0.0569293173020189
1.57400155258249
-1.25422495514029
-0.0707365247535608
0.739933855326491
0.00947701634965043
0.693341497973677
0.394047752067001
-0.893576005470305
-0.852153514415367
-1.75949030618248
-0.251334237139894
1.70284528899194
0.391470052139146
-0.485679059993848
-0.71408196381835
-0.719830809494315
-0.574564461228535
-0.894694763206418
0.365016527312957
-0.0556426407953757
-0.44200517868132
0.727048094862328
0.931484796579733
