"residual"
-0.658778186548637
-1.30175327187784
0.054271430903241
0.408794056305576
-0.976061751500446
-0.047128087236286
0.844284883973762
2.69765999317108
-0.852868157547072
0.818757000692877
1.23039577877476
-0.244238278614548
-0.198108041176565
0.236735542339355
-0.835336232581749
0.871866695444661
1.4694221405092
-0.00105804164147521
0.19764233917855
-1.64015230147056
0.385688336705523
-1.02662431673071
0.522424800741405
0.0439116462870211
-1.9254391970444
-1.37212828215414
-0.455344460991263
-0.0590294809077027
0.407512559951542
1.31190870447695
-1.83917048698029
-0.648117516609573
1.67811758602505
0.0532011511360158
-0.522129859987822
0.438025982716646
0.36135475000767
-0.373427425212001
-1.09985863073156
0.822131715447662
1.67562946671368
0.26683864931026
0.000327728946567382
-1.55361174774495
-2.91703740700042
-1.03972172777696
-0.85708542523782
1.02974652721595
1.27785727879574
0.143929464592355
-0.952071953250705
-0.110833157082084
0.147632014084289
-1.17697435839765
-1.48095945659701
0.332125257591494
-0.503917405236291
-0.381624383123303
1.01935129478034
0.739345510403462
2.10671121295761
-0.593295801999244
-1.34153992139213
-0.451018344513698
-1.64874680777609
-0.355414696273408
0.924982726593886
-0.775377367248402
-0.129594818454283
1.29905797425369
-0.457872952312389
-0.681276018002901
-1.25839499693566
-1.57437250901822
2.4942710795582
-0.25386471096519
0.737427556536742
-0.784343446302537
-0.455582014342625
-0.285680353905446
0.321857090225848
2.41920356066719
-0.257131100408624
0.751418848161851
0.0840478390990123
-0.813529640528077
0.82268506912428
-0.241623730481703
0.757978363677351
-0.106033955694414
-0.893198081297512
0.158318120917721
-9.80538638697833
0.808625402362216
0.285376282300043
0.625556614292531
0.270772418267933
-0.877071798115387
-0.441491275018508
-0.0910915983294458
-0.224699219098106
-0.00494101156272379
-0.169899010896952
-0.573545145941853
0.00424634761419252
0.105291473273354
-0.912480056397986
0.31069784573493
-0.138612019627572
0.754147342937704
1.03026927533405
-0.152885931215513
-0.519385146274407
-0.0993761103039618
1.26271622440877
0.572664674031898
0.0126524537295741
-1.06692293515323
-0.458155058059234
0.406382255920644
-0.103010730205309
-0.962261181163542
0.237797353949801
0.615893431309365
0.88419864071857
-0.129225339591328
0.360213710982319
-0.439174291613798
-0.927331066253141
-0.88865906477573
0.563927349672878
-0.377660815433405
0.0333070312642026
-0.484160929045213
-0.22209466005129
-0.6432808582705
-0.2884460319691
0.822064921842922
-0.236134791846541
-0.0487474334833386
-0.249147805152145
-0.238192742430316
-0.889729747493571
0.00445996022979546
0.273396579781139
-0.386135325632877
-0.404053154863365
-0.338610085792578
-0.586876258320527
0.62004129576934
0.238024431934856
-0.640967574596979
-1.33371694291636
1.32730791078285
0.109551712531246
-0.175152105146353
1.48689689592691
0.600995483739974
1.25222871770593
1.29539993074995
1.00509477003368
0.226898609309723
-0.994320578420872
-0.158027077786407
1.28435817477073
-0.0932869560028284
-1.02300382908841
-0.290106804108518
0.0632085630031251
1.45227123614676
1.52766235932745
-0.0268139953263198
0.209331843830436
0.231334618669621
-0.566288180053759
-0.643579046165249
-0.0767128767359064
-2.61749260316509
-0.430725626149097
-0.548625192964612
-0.844273111945246
0.0545840333935212
0.348569418818206
0.508361002152232
-1.55927808160851e-05
0.0293307605259612
0.0993756982779952
-1.31283170036729
0.220396580932504
-0.243155429477765
-0.361197368346031
0.918458287478593
0.623775826789636
1.65466873051243
0.285076227468409
-0.121254315744906
-0.0350987404951236
-0.761664277136448
-0.125664469154263
0.789551370853948
-0.370301561219982
0.430699739377766
0.174267198693276
0.0804302340393661
-0.796012032463744
-0.682864089392021
0.214644126556205
0.0773325456689832
0.0375904700690917
0.699509964010118
1.69657149465996
-0.565407583361415
3.25726805141043
-0.0533847794278271
0.964164257874255
0.37640397760937
-0.341433232477031
-0.49212133630372
0.725716688252129
-0.125481547488277
-0.351334403359852
0.252835585815998
1.25625985880519
-1.05642349537881
0.961246518172364
1.32415869252021
-0.37748023333633
-0.140777308576034
-1.16332204092805
-0.138713001745672
-0.00134578510151975
0.53195640338076
0.408376144664603
-0.643733573919241
0.180522038542557
-0.0391192863194212
2.44217831787116
0.0139621673142763
-0.505975510883919
0.0605068694983307
0.256599628910508
-0.0522742479258018
-1.35978591672358
0.977477892965722
0.12850458605503
-0.676601261926538
1.52957872902439
0.63849034787544
0.264904331066371
0.593508050374822
0.506309854179713
-1.10953767824531
0.00114035028270816
-0.57317301181829
-0.243896736839219
-0.41864219073704
-0.718590165166313
-0.408070247992308
-0.699798686590981
1.61388142847074
-2.07645134972132
-0.433139120140687
0.91613058990049
0.718205592175127
1.03116232067953
0.702622776623218
1.52429700224367
0.815386889679724
0.591068285873918
0.419396031245336
0.023204005190638
0.579577397326179
-3.44443363078414
-0.948715430400376
-0.306136106957917
-0.896247130384585
-1.61130229495484
-1.56571643271538
0.598050189785869
1.1205792819695
0.872496914615684
0.330019225351036
-1.34595257157585
1.39305583649003
-0.483286338926714
0.275925737485776
-2.6094663104084
0.179795330927634
-0.851661937781181
-1.31756969560247
-1.36222303386975
-0.286937177760664
0.893934339567354
0.105351828245768
0.685560061139565
-0.160827478449551
0.823001562843996
-1.78876766580361
0.593105254266112
-0.355077238548788
0.795230191695482
0.79788938581176
-1.14894439438891
0.100658168119663
-1.92668628995321
0.163670971523733
0.053432210535296
-0.944781094905924
0.10802409984056
0.0714247224910596
0.364029752930836
3.06086216829997
0.323527165510144
-0.559296181876953
0.615936836762932
-1.66594723209527
0.609492921911705
0.146098233349455
0.594691036141165
0.495575839590285
0.936291796733061
0.836546900395449
-0.304156469246298
0.45857491885835
1.22884997602579
-1.00779425557616
-0.14008616259766
-0.669116706530182
-0.478234439696797
0.727382660328253
1.37326878157993
-0.296055703394664
-0.638749130286021
0.480924705413375
-1.26906634460939
-0.558562269072072
0.772729891065431
-0.132282815129202
1.00641783077241
-0.320864735994557
-0.112278422309412
-2.24273633673116
-0.154794787841198
0.306213097921156
1.44175518842353
0.00301768868536708
-0.822853935044841
0.269112201446591
-0.479487387968762
-0.0296918178711989
1.5974768727346
-0.0666372986260106
1.29641595292663
1.21655906741883
-0.366195142707388
-0.0350662280455041
0.96117278966394
0.0697710341435525
0.674969164674991
-1.07936867852146
0.662778080486569
-2.0661480134402
0.212378750174978
0.269035708027815
0.719137904108793
3.35325028759982
2.57200006163263
-0.663722167005367
0.906878044682827
1.40936950122193
-1.02196620866344
-0.347927056662987
0.529785059715579
-1.70415218650536
1.56601692022855
-0.428408629494224
0.23126186617029
-0.198068659267115
1.53878000403428
1.33160008356136
0.297019731369058
0.0200847217363407
0.484998809145872
0.413839987180563
-0.813566145223006
0.280515187858139
0.736478514633505
-0.500119162165476
1.1846520709987
0.197993272308495
-1.47418326005631
-0.238147419058434
-0.672066209001533
-0.991572884905
-0.4667440534819
-0.0174651372211126
0.789546928886172
2.09886992892053
0.501875397876281
1.18501709146082
-0.432875336350423
0.268161728183526
-0.0233538314919632
-0.792780513356573
-0.178884453757474
-0.538666840326697
-1.15746396512672
-1.17268585102571
-0.557883399738423
1.36113313431003
1.48029852134702
0.371214831071301
-0.197987885050919
-0.712143692301329
0.396699477839007
1.00102118349378
0.986253748753872
-0.881224290044218
1.65848534599874
-0.0153770044383629
-0.741256378540108
-0.154259294208303
-0.49670325047683
-2.19016990594923
0.756153789197646
-0.231779712917811
1.36860848149566
0.454805359778662
0.537263830247176
0.938727348029809
-0.13768655492931
1.01227944362985
-0.21964134492734
-1.25390446870273
-1.57889853662265
-0.329376922934588
-0.163692620132625
-1.21075354977433
-1.0616466704301
-1.45673366123892
0.0137388719906357
0.590369082545053
-0.157349970251445
0.235836198978467
0.313800568524449
-1.92757297819171
0.559005433145414
0.21391403708534
-0.449678485065398
-2.90034834389357
-0.680704120015644
-1.34913213607298
0.0620322144232627
0.429165143556023
-0.99408461666988
-0.042812457077971
0.871169603774264
2.72669850191688
-0.817733014863519
0.808954375244335
1.20033857022432
-0.226448128084896
-0.184195353895836
0.237257876745366
-0.806481059034869
0.868334184250307
1.4439311242595
0.0063799447439098
0.198638384845536
-1.58467748067986
0.390725016362728
-1.01105255103809
0.532069811691004
0.0508911702233849
-1.91956765809637
-1.39446783632957
-0.463370499723891
-0.0547583330891058
0.425627858228379
1.34496458552109
-1.83069111589452
-0.653508057403856
1.72083454981282
0.0593591120553551
-0.512703357784749
0.445340895783954
0.366667171207564
-0.363697880477636
-1.09213058182799
0.838360238937842
1.68108536324927
0.267431231825597
0.00760523735602684
-1.51791136205102
-2.91779255955457
-1.06570220221816
-0.881114175532815
1.07261594062752
1.30296151951096
0.149151089499837
-0.93784312124231
-0.104910617666228
0.154487756834943
-1.17222819453333
-1.49416741986643
0.346129183830146
-0.505937822068435
-0.382644424858197
1.04553906653336
0.747108543164937
2.09415902899754
-0.563063981939199
-1.29918249459264
-0.44101325396023
-1.63963661117595
-0.354627281237422
0.945835682052582
-0.768962251600756
-0.124383317794785
1.3163285560012
-0.445817030321838
-0.671469134607422
-1.25637653805804
-1.59259254333691
2.56769400757811
-0.243937024616932
0.736056426176143
-0.76183687804703
-0.444987250604553
-0.278419758376973
0.32847943384003
2.4170290271786
-0.240109666732923
0.736049438546102
0.0882248671396212
-0.780889317647081
0.816550558136365
-0.228365726332003
0.752854473156091
-0.0960661654004066
-0.871203006992323
0.165253739681763
-9.78676426042738
0.889584864784647
0.308613671754148
0.66077316132474
0.283822822311668
-0.888166905592986
-0.445682902217272
-0.0875846114353701
-0.222852685260809
0.000624100011902208
-0.166086084657484
-0.57411621999397
0.0102442170012481
0.112727250334882
-0.91491955643793
0.322123011566086
-0.133743182943048
0.76918159815216
1.03637786738828
-0.143692837342062
-0.507448621285704
-0.0923787304859654
1.27258248900696
0.571258057197567
0.0198074607580264
-1.04401014085489
-0.451598442313349
0.41679451931999
-0.0961788569339456
-0.962215270608791
0.249168215974456
0.632456978588629
0.897707704572904
-0.121185640361054
0.368254517294707
-0.431270213022987
-0.927050692202526
-0.898445329290189
0.586482372638153
-0.377519161972955
0.0411518771542148
-0.487952475816286
-0.221105404403894
-0.655126166698016
-0.291415311929504
0.858369202514158
-0.234113311205653
-0.0427725679326109
-0.248328346351932
-0.237763248146115
-0.910106912614734
0.0116084799907831
0.290482480976346
-0.391015530534203
-0.410821656316685
-0.344102959624774
-0.602662366825683
0.653098612373414
0.252456815278605
-0.650836332499445
-1.36987503770241
1.38967320483466
0.118573455306566
-0.171166188571125
1.52415536340843
0.60728528635277
1.25030989816281
1.274184096277
0.976950547561971
0.225246488255801
-0.948665678239911
-0.147412173775071
1.27987311553242
-0.082993856176212
-0.998998361692389
-0.282815640145968
0.0712981179095006
1.47466809818709
1.52162516687402
-0.0179168289852687
0.213588618847721
0.236114879805902
-0.551315046916242
-0.635947801698841
-0.0697978765774066
-2.65171360745696
-0.441575572100684
-0.5648948240093
-0.874335788496448
0.063576846005567
0.369802473943992
0.532307082747837
0.00696032378707409
0.0371399677321106
0.108988523907884
-1.3360369417073
0.234931720872348
-0.243436004850274
-0.365590089311191
0.956658194958153
0.642778456342689
1.67923747082408
0.289154400939321
-0.112034088154509
-0.027127837233533
-0.754369921176275
-0.119645311363039
0.810084789669697
-0.364940266713144
0.444290801338051
0.183774714896912
0.0891580857467812
-0.798350499555468
-0.691217838068566
0.228660534514468
0.0870123062408914
0.0462447211240915
0.727112584608557
1.7367417382906
-0.554823174999599
3.28725159294732
-0.0429288911418707
0.944980515846671
0.3716689702364
-0.321988106365925
-0.474455763143493
0.72957886548395
-0.115723762881608
-0.341939268469056
0.262579846685053
1.27326139463559
-1.03984661718243
0.977952897259462
1.32976363352876
-0.36270951979797
-0.131785301283323
-1.15712440735081
-0.133483984662337
0.00628874349706314
0.552139867120337
0.423253245481155
-0.644609811822633
0.192395876203354
-0.0321671813666086
2.51151102747967
0.0220644416192893
-0.495749987669363
0.0689929311308395
0.267385366404175
-0.0446429703407718
-1.37290142441094
1.01541607668999
0.138472182425603
-0.680686417298097
1.57756878288407
0.649136322268992
0.272564914519051
0.601351416920006
0.512247712402456
-1.09390589454954
0.00898153003142733
-0.573210390680658
-0.241631286276054
-0.422073433881977
-0.733672047972509
-0.416197873038684
-0.72089257205912
1.69284758103377
-2.1064075749401
-0.442424849434456
0.957079970544061
0.740005728209214
1.04805868132345
0.706445649997419
1.51299421626558
0.797654138717272
0.577169830225789
0.411418139100835
0.0304480403776983
0.571371994698852
-3.33479964747821
-0.956612178967531
-0.306900930504129
-0.912492010916673
-1.65554209757044
-1.62419193996864
0.631926281115841
1.16172479952003
0.887505611773712
0.334970000319265
-1.32814848676146
1.40852573277058
-0.469401535304001
0.280303463256991
-2.57618487663972
0.188811123555548
-0.85591393285312
-1.33539018871601
-1.39258098847114
-0.290958736530192
0.925745038650498
0.112276997716242
0.696297882088002
-0.153812958562574
0.827420056061908
-1.75667684665655
0.602771127674808
-0.34737176175696
0.801924775169108
0.795429785916331
-1.11762105551311
0.106595889748715
-1.90927467797068
0.172150914097733
0.0602652037530506
-0.946816675809436
0.116129829340077
0.0788504065958822
0.375134739785348
3.08850756596043
0.318258323401847
-0.531206913470107
0.608463314196651
-1.61158823859047
0.175275400630339
0.609172242022879
0.744537221348064
0.899424258647352
0.00175666442570814
-1.01079819633318
0.00249130811227259
1.3760853242406
0.804786823097697
0.951544692878632
-1.2595993412854
-1.50642900249796
0.620154104050304
-1.2403015757307
-0.905727473094199
-0.530212806035869
0.623254863343444
-3.25574597606286
-0.099160843775405
0.608987865690827
0.958737705188771
-0.905339933808604
0.222156733604241
-0.931874447993213
-0.388046517011123
0.824887140575029
-1.0763186541476
1.05758209185651
-1.04765329913774
1.03763312495827
-1.09795013343836
-0.956456989215455
-1.58872924011917
-0.644764540703465
1.03609383664632
-0.844456794776525
-0.279329622220479
-0.276801487172189
-1.02889806102292
0.0102201472401769
-0.32579549547347
0.506607857919583
-0.723289685683185
0.766388150350801
1.95734245940886
0.399337568347078
0.0968996066292208
0.0803630241098632
-0.109872451726863
0.578035104126138
2.13716291285051
-0.516013883764894
0.791497332398848
1.22256434802247
-0.839511809313154
-0.275191767855868
0.499070570745381
-1.48835221754745
1.46810584255272
-0.364178538362546
0.243313347501964
-0.154449989677987
1.46682445917526
1.27316568243271
0.308818592628867
0.0507397807269687
0.488573215899158
0.423375366031527
-0.737711956106395
0.301971929468568
0.742316824638188
-0.449528484760877
1.18693281031721
0.226389074975767
-1.40609895517278
-0.205322799895339
-0.638880562873893
-0.96448246491205
-0.442316340550519
0.0118219311966158
0.826393203945955
2.13864681965431
0.533612131963723
1.21530082866557
-0.398155737129346
0.301575564898371
0.00978272562746776
-0.761614651312049
-0.148534663066042
-0.513000664339416
-1.14488984190117
-1.17165154682013
-0.546120374462478
1.42994352522963
1.5421950835855
0.407634336719259
-0.169195126179422
-0.689415750790541
0.433595030683604
1.04418644951065
1.02627780639614
-0.853736270065519
1.71256660299896
0.0169573370166808
-0.715298823554929
-0.124866697633763
-0.472666030170268
-2.19994852311045
0.811201205021064
-0.208869964117832
1.43094235875418
0.493087739234453
0.575192482320152
0.979182038399504
-0.106419518111758
1.052218453707
-0.187817740687121
-1.23113577379597
-1.57853192339723
-0.310223743048975
-0.139126987285737
-1.21031425718674
-1.0644380462468
-1.47451178851842
0.0396826175035509
0.630041458769805
-0.132749218618011
0.264762802925409
0.341723916279574
-1.89034246742797
0.590431029277055
0.240896261492208
-0.419869720664687
-2.85640438207407
-0.668121694582885
-1.34172810031927
0.085659788408698
0.452950941547048
-0.959962688346184
-0.0189100138934972
0.88056170988509
2.68063927493456
-0.761770182739205
0.810426182304163
1.18375415686676
-0.189404084403575
-0.148994810018012
0.25616263556575
-0.745027621515997
0.868352419903264
1.42102011121404
0.0358858593787392
0.22099359189772
-1.4923881480444
0.411501742159183
-0.958197783350084
0.552929370963918
0.0788969697536513
-1.85062024582169
-1.36387864986234
-0.44009325386139
-0.0291489403742143
0.450162380668104
1.35697415059052
-1.76998368219304
-0.625788389554907
1.74138110201918
0.0854458076480193
-0.476408853812686
0.465358566857491
0.386678228485706
-0.326263914933497
-1.03873835415445
0.853932668997095
1.67623402855592
0.289920479338763
0.0370817212845309
-1.44534766352479
-2.85423262428208
-1.05486712785003
-0.868811222261523
1.10837081808423
1.32668043924869
0.173250023182624
-0.895015906109725
-0.077932152668736
0.177745754541725
-1.11793083072902
-1.44515013405728
0.368096807047194
-0.472945872687778
-0.351144354209825
1.04992256688987
0.752262160227572
2.05010241619419
-0.512289575939381
-1.22573927670656
-0.404323540610571
-1.57623690348054
-0.326103337508824
0.957963839121841
-0.726138884752641
-0.0965417832977696
1.31172855788172
-0.405439041653499
-0.625507063469567
-1.1988099094958
-1.5417884082557
2.57541174109426
-0.213973045436008
0.746049954382655
-0.713958586297804
-0.408375533947664
-0.245842603478574
0.346380002442515
2.37008742088069
-0.202833084783095
0.73796954629212
0.113875807014605
-0.720623857772547
0.820567227931406
-0.191245945234913
0.759598292560952
-0.0626437586513942
-0.814373185380712
0.191610145135407
-9.5430102016154
0.97962071179483
0.345804597156332
0.704714129328376
0.310414848372208
-0.868249870821376
-0.423375406055603
-0.0647276010646801
-0.196181388432029
0.0236292763882468
-0.13690967531473
-0.528123680908391
0.0337697699878755
0.132202699106877
-0.844379679474714
0.332794673413218
-0.102032446763939
0.755863689265651
1.00544127465313
-0.107950948778462
-0.450668748340117
-0.0602460760193997
1.23504590546006
0.568787576007498
0.0479965734762079
-0.957547206006105
-0.404608069620067
0.430352254037875
-0.0634734651803113
-0.897590979473259
0.271087871662237
0.643182686311207
0.899235907839212
-0.08678527927122
0.387466728864125
-0.386783930611874
-0.873126411003578
-0.855451874736909
0.611317451351173
-0.343812705043128
0.07019243082702
-0.4524674666292
-0.189820619078317
-0.620455262700175
-0.261410988141548
0.884610905769127
-0.20248891933895
-0.0126186082440077
-0.216152940555285
-0.205974765007038
-0.874792791346459
0.0409022146303011
0.319538156525587
-0.358740819821449
-0.379610849949121
-0.314039757928474
-0.573115948101078
0.684443421017759
0.281959093946218
-0.617599115332557
-1.34061894233888
1.43253685576315
0.148199577051884
-0.141456607036767
1.55221721018792
0.634626609982701
1.27176222145279
1.29348651436902
0.99891680429088
0.256542013672202
-0.905005795748794
-0.114854176635146
1.31832697538534
-0.049440983733845
-0.970283544654401
-0.254762893128248
0.104853193501079
1.52996730553554
1.57440709473576
0.016463225091052
0.250944371431174
0.274127210603429
-0.523469972738598
-0.614448053212757
-0.0380496913956189
-2.68913779754263
-0.432939582385736
-0.560717084425301
-0.882574105066756
0.0944387355341223
0.41097352023011
0.575616607045743
0.036905368323853
0.0678817641765408
0.140768089698996
-1.31594311402731
0.268487605266403
-0.216812853496188
-0.340108773362095
0.997664563777692
0.677604482836321
1.71574340700982
0.321191294943103
-0.0792870134892183
0.00554869299941041
-0.722479282066409
-0.0887508596764142
0.850018953623424
-0.334855015514894
0.481610903274566
0.218401521292273
0.123156890630392
-0.771110994640187
-0.669753552333117
0.265146875856892
0.120633073038511
0.0793346943157399
0.769795967644587
1.79049148855065
-0.525806490739579
3.37400306772783
-0.00792306211664259
0.995523680302509
0.413950878561303
-0.291103856453835
-0.44947433655859
0.78646885436458
-0.0831723213347536
-0.316861416121291
0.307261556156382
1.35310085010015
-1.03843649425077
1.0551467659628
1.41989371254058
-0.340785671281235
-0.10177556722472
-1.1730916959406
-0.10682573715744
0.0403578879213492
0.612663986663993
0.476718602183051
-0.637217473393219
0.235283264820797
0.00060493936902606
2.65341684993724
0.0588178572779192
-0.479135722694165
0.10724471044122
0.314091203418441
-0.0107974804166473
-1.39455529916015
1.10204140768159
0.179388943261698
-0.677194613062294
1.68892508534277
0.713115851785803
0.319324853776319
0.661537714795263
0.568505587261803
-1.10048036064721
0.0437859692910215
-0.564891434607789
-0.219685919095003
-0.408981140328898
-0.736743294467678
-0.405578567341628
-0.725639798560066
1.81071497192619
-2.16830165181588
-0.438287955545467
1.03532540614003
0.801360198696986
1.11581408811443
0.758584012553433
1.58279654465337
0.847244040361148
0.621422726848709
0.45251109880984
0.0653651623411736
0.615411189124714
-3.35399665297405
-0.971181991871601
-0.292607977026659
-0.922356426419633
-1.6975637004601
-1.67360958569496
0.686450183327147
1.22643286725542
0.93341739170569
0.366278519299839
-1.30745341670276
1.45198790862527
-0.443411317764945
0.3082009205109
-2.5380724877388
0.216787501512422
-0.835426705697213
-1.31840302601736
-1.38204481964398
-0.271505637974804
0.95157106528447
0.135321229118127
0.708439601062484
-0.124352003355612
0.82888622740398
-1.66766226914379
0.615763851329048
-0.312163070503929
0.805050751233722
0.794632165227498
-1.04637852222982
0.12995039218617
-1.81870689831752
0.194489208051194
0.0845416593403621
-0.893357013181648
0.139007096372567
0.102661768635222
0.389133514856049
2.99887787357328
0.332784194277917
-0.477315451939913
0.613858469173414
-1.51654702034454
0.199360997324749
0.622088225607745
0.752295274977955
0.901236326298501
0.0322844812079384
-0.94698965789921
0.0322511039939332
1.3763149449809
0.816199248257682
0.959231027827485
-1.19469843424694
-1.46012771048626
0.651717550312831
-1.20963343803398
-0.885020609872077
-0.509018586378216
0.657366276942268
-3.23976853750986
-0.0777247551460456
0.644821492167562
0.991290121855343
-0.877155292619678
0.247964369365412
-0.898693773713936
-0.360839392605328
0.844769430158689
-1.03373032465423
1.07356042851105
-1.00306044180743
1.0516055673774
-1.05031673338932
-0.918869274056271
-1.54946891276644
-0.620561352255858
1.05540361747183
-0.807219209996026
-0.251389728679023
-0.247294694360385
-0.980726132006953
0.0339174140760678
-0.292516176579184
0.516157149181256
-0.671348912171468
0.765922649528696
1.90505817711324
0.40763384677545
0.119758233140208
0.104411031357822
-0.0755792957354145
0.578192560461704
1.415086978608
-0.168454286609854
2.09903476075583
-2.62532138481322
0.0514081977109562
0.305822745907165
-0.743958123327116
-2.01162389881603
-0.198372014266233
0.514229942226638
0.975865667880226
-0.0567655355545987
-0.00663738153022496
0.336617431515965
-0.554662252239733
-1.69972315064681
-0.237367836945774
-1.57533624952319
0.132680605553579
-1.32892492730196
0.0361780296326483
0.118919746853767
-1.19905415004497
1.00492784041587
-1.58806486745514
-0.941330495684008
-1.19016401380776
0.245366260945261
0.797947337318193
1.02101567517704
0.115240438570597
0.557303073082725
1.9695778817525
0.661106754752673
-0.527326071525502
2.25400573691962
0.664494106831701
-0.77659838528944
-3.12808106921942
0.350114985622618
0.255474278422228
-0.294743433632652
1.18072907334991
0.473636195059471
1.42458390037002
-1.11426033501304
-0.45884335160752
0.359954035675406
0.717594781431963
-0.444010275212278
0.852741018676117
-0.68682836686129
1.43582129570034
0.0194279224077497
-0.577499412216042
-0.0986550193731261
-0.396534593171022
-1.90681224069427
0.740036649104582
-0.180173826235972
1.29755377057823
0.435270060511258
0.505202142772384
0.851355269968834
-0.0841864824420848
0.913374354127377
-0.152618785235239
-1.05385233021866
-1.39502434857633
-0.2780397104776
-0.123105667533196
-1.13016449843347
-1.01462539409751
-1.43240383070321
0.0450563341114818
0.633813450473279
-0.124332301792776
0.267571024700207
0.342824233410156
-1.84798192457449
0.597705587371637
0.243722210236654
-0.407693491291821
-2.8368997233011
-0.676984318675653
-1.3745136100641
0.0942487136504213
0.474967257899039
-0.975647353931123
-0.0140868620312713
0.915527364578092
2.6980851621109
-0.694825576360224
0.762212556237492
1.08908339556123
-0.162667263453163
-0.128330126090728
0.238611971621261
-0.672403595336786
0.810579451385082
1.29703824191925
0.0372525887170225
0.201662258316431
-1.32191938730689
0.382853332833061
-0.868664421653668
0.521049792513253
0.0787807823083857
-1.71461418019203
-1.29822638961817
-0.423317978095938
-0.0230332368096045
0.451299902956496
1.33575967585273
-1.66113421222291
-0.598511988699175
1.70589593684918
0.0845909186650836
-0.437434993409545
0.444225813992642
0.367342820313727
-0.297870758042191
-0.973316199425121
0.825804036280659
1.58134727397869
0.265753880714917
0.0392291961910893
-1.30451110924627
-2.65222318260401
-1.01338372384033
-0.845556583478343
1.10252211122477
1.27387581406551
0.164524211586447
-0.818536511651917
-0.0676160088480701
0.173141433272936
-1.04985278985901
-1.38296775048992
0.365392013437907
-0.453414286295778
-0.338321554339089
1.04126338071585
0.724760360834245
1.9287910779109
-0.446758201158446
-1.09451977762607
-0.365959481565186
-1.46019149780005
-0.304941545392499
0.924574967704753
-0.672889323628994
-0.0860731741237127
1.25720034454448
-0.367044711159802
-0.576476293710292
-1.12571644301617
-1.47610660375738
2.52648647261333
-0.187498330313918
0.683615129620265
-0.63302673557429
-0.36600725923624
-0.220948537115009
0.327495986502438
2.20005864566075
-0.16961862589911
0.651273336204375
0.103962058494403
-0.621806237004985
0.735284221544899
-0.161609653798802
0.680248088875969
-0.0489704369624912
-0.717182682475164
0.179893984904632
-8.69447933471529
1.00066999652212
