"residual"
-0.190428170903005
1.58383460270048
-0.771309096707875
1.65542753496191
2.89021997143085
0.823369074076131
-1.46319120520949
0.30642553408274
0.969912801327528
-0.369555796892738
0.346975124262587
0.386270293332469
-0.107661204889912
0.653654804241889
1.44339080544899
4.43257545298005
-0.217556916219287
-1.69934652698933
1.70630215553957
-0.343309483702133
2.1565495621704
-0.637079422905695
1.05512214446694
-0.698757106271774
-0.375600038910231
-0.0889803787120515
1.6602496674713
0.146815423897624
-0.674280231357256
0.578017629716018
0.839007945310509
-0.199051424600441
0.21120773137626
-1.57689591170682
-0.465264361324106
1.16213943157734
-0.0478305751198092
-0.0645159062483903
0.659263879036435
1.49166654313202
1.43514216649735
0.047746347644268
2.82879867783239
0.0270007161238233
-1.35741558028018
0.179551194358474
-0.620404354147688
-0.27358115338095
-0.167586044914415
0.437081642968738
1.18403339262361
-0.891365163344844
-0.834725138024969
0.0285884493772245
-0.138715973919973
1.49255475118021
-0.658089358396385
-0.165639547459015
-0.763538391883276
-0.597779549346703
-1.0628113038745
-0.601527784465577
1.03985847682217
-0.92882232171496
-0.124188727395893
-0.968533028775939
-0.0213349561713522
-0.41377502751126
1.8875719747104
0.104511830144004
-1.10034295790615
-0.307104028373036
-0.214301873376903
-0.602390299322951
-0.56108639421602
-0.340428656791719
-0.227117280352401
1.65929437310997
0.204858412023707
-0.903051971196368
0.862136589113726
4.18450440700095
0.535670030440796
-0.624351305667856
0.417544395176456
-0.338739362777574
0.394571991374253
-0.753812964057864
-0.0181562597002126
1.45077353686744
-0.0688476747179912
0.296711942693013
2.20554163483852
-0.662966661506609
0.788560501012496
-0.992633845062379
-0.569868267011149
1.18724050846168
-0.00394512260938354
-1.58643937461078
0.518584087590524
0.00680231268245375
1.1870805712417
3.46549974321981
-0.510421128838315
-0.765251409274931
-0.151666534804529
0.967666749187446
0.344932411845738
-0.170281751617217
2.62903012971318
-1.14187453483468
-0.625475942301156
-0.300633986454042
0.0393014703280948
-0.739596351507606
-1.34479259568808
-0.829987514144427
-0.991713004873067
0.277188573191333
1.31513496675908
-0.421086119177607
-0.336210586382227
0.649250971959872
1.93476910788637
-0.425921145654832
-1.4392724251336
-0.0643105844022601
-0.762407438494932
1.57974788309405
-2.00380035303044
-0.0341387611215205
1.19145699414838
-1.40367950335795
-0.327270646920715
0.755319638475832
-0.223199478767174
-0.829037028412891
0.241950705678363
-0.414475992170467
0.262601735676713
-1.2223143516742
0.873859403966394
0.450930948683575
-1.03215513274261
-0.291370406013937
2.23174304678392
-1.15560341118873
1.15427887735865
-0.674095013503491
0.391844960693325
0.346618162947539
0.472398877338185
-0.149868055919833
-0.231113834899932
-0.954525221761906
0.0470725262491287
-0.307937410558561
-0.770206268017007
-0.361680399535381
-0.168285515559669
-0.936015685955008
-0.790452823965679
1.13205147561161
0.175686156051223
-1.41108393208444
1.16985087255461
-0.0517049341503657
-0.140550534998267
-0.802814982659693
-0.586126539189732
1.42940642070822
1.0401749794565
1.65018075595241
-1.02833831728822
1.87034071482874
-0.890771783819696
-0.882659197075323
-0.160653692446283
0.432882201903732
-1.47319097345756
0.110062925450066
-0.344972116742799
-0.0291708009878039
0.533742489823997
-0.445401325217114
1.78744960837159
-0.0776503527140223
0.883018812561134
-0.435366115582069
-0.853005068178567
-0.259208965407113
0.105434186876385
-0.871407104296536
0.27608780226088
-0.26237283384712
-0.410549077896945
1.98423122632203
0.0490493658691067
0.261147417067395
-0.412681010998842
0.0494678387533451
-1.58633208964275
0.495051236995088
-0.74351330381957
-0.621977618538918
0.716195434448471
1.45348756128053
1.70340356554482
0.257977145630106
-0.1837863567805
3.48660413062604
-1.29153264383905
-0.145984875656333
0.238655201762294
-0.35578957969466
-1.25845753890504
1.35611369539
1.46848915862597
-0.660638917624291
0.756071797748514
-0.00993826694018134
-0.612592525237447
-0.885277986252322
-1.691375080932
-0.00756537796537474
0.879616344355384
0.465646732510006
0.270014714094362
-0.886549696690222
0.0969702633904898
-0.362981893152105
-1.08603238822401
-0.369832692992719
0.820229229245808
-0.0295066842065432
0.739237813814136
0.276630734016109
-0.396979370297783
-0.375437501025915
-0.679114376052127
1.29211837094197
-1.40551932847028
-0.435353688872849
1.08156655468099
-0.575951917904373
-1.05613556980374
2.19980922521365
-1.40968307363883
-0.548454365732198
-0.0200937764579134
-1.42105932213131
-0.190434972920009
-0.323632032882374
1.32792297912919
-0.807941462783464
0.644254811482467
-0.334676700931981
-0.00282604779824693
1.13325248609427
-0.899731571331518
-0.27431069272768
0.821239513841549
0.325295661509873
0.568560962133386
0.171467476140443
0.468769688439028
-0.0306975723758046
-0.837952944552731
0.352345388772059
0.350846332985342
1.0629459143703
-0.065811229896391
0.620554963328432
-1.05637712438198
-0.451039412657807
0.800900742231774
-1.20869559945254
-0.700462806569451
-0.851822072692995
-0.0942615933327328
-0.0603416307578993
1.00782414022594
-0.1759112925093
0.914504219885801
0.286749356598022
0.699644414716393
-2.07915301263781
-0.3086019318273
-0.357085444847271
-0.763550835808104
0.73766282050794
0.517512133285291
-0.837424672390648
-0.0549775081102505
2.09407807781287
0.34601126736478
-1.13389019422139
0.0478758412438673
0.191273393719881
0.0252476033102327
-1.15704997898803
-0.846781463337592
-0.836882936170398
-0.324612571985176
0.123969146349776
1.00997772841594
3.45745760751922
-0.37070773391316
0.449851015370493
0.82023613359398
-1.06801078020957
-0.681995739652328
1.7461400548991
-1.02332889070279
-0.514763219008937
1.37816164987129
-0.126781317374953
0.275249709842532
1.3846208003095
0.590454684103377
0.0356957393542872
-1.47056816696181
1.43469691726344
-1.41849140334181
-0.817376038480223
0.803253756942979
-0.0896993905131632
0.108257974917335
-1.17936745423946
-0.913530892464884
1.64998969647388
-0.234831627817464
0.277719658516036
-0.436593932543194
1.55530086129515
-0.241838221744919
-0.352051521255769
0.0144386476923152
0.462699339233084
-0.117752713016103
-0.146507122963695
-0.75594827170746
0.299493276751424
-0.288152118588625
-0.540499635945377
-0.465942627224614
-1.14830079743206
-0.286203894893584
0.584411563459849
-0.102763973541658
-0.0374169764768388
-0.204266480685918
-0.821709630479402
-1.70288406685274
0.0473516408084719
0.114095768646343
1.58996042389821
-2.73269981816582
-0.235385963715678
2.79123240349112
-0.940864917429929
0.17681033254343
0.283822987323499
1.12060230396366
-1.52407706322593
-1.83370458906791
-1.04246010712303
-0.532804287129041
-0.748675374115229
1.58292178478302
-0.319510769846474
-0.214581494353882
1.46460765926502
-0.218456817017528
-0.711940085558372
-0.127824156164887
1.18249215227223
-0.905818738201243
3.14646556420704
1.13919107596834
-1.23614927092861
-0.43969256163884
0.980031549245013
-0.159378770069711
0.714544899779826
0.790561296051752
1.12702934320791
-0.314487611915693
2.32760349882668
-0.273213224944826
-1.10462859949749
-1.22019748229741
-0.461836796788462
-0.235342040419624
0.466529277343724
-1.05429764507004
-0.599699825725284
0.0476208956580467
-0.26106523551283
1.06101385322114
0.00869058292922915
-0.340040165058227
0.318906486886048
0.00774160396494852
0.750060699895137
1.09513522952952
-0.353106928978106
-0.438344655014303
-0.106857774614623
-0.502992632910866
0.942053725128239
-0.213635537885277
0.15596770120682
0.907493287646193
-0.0508445486051188
-0.689504735778642
-0.409480265276703
0.490296243676626
-1.4431513124339
-0.140567273652871
2.37857089847266
-0.375147990563963
2.14222110997879
1.82599944580968
-1.17617134176738
-0.30190038291599
0.20005978667136
1.71614677772996
0.104035760476161
0.662420558705113
2.14497468381678
1.14979801454703
-1.1707465243582
0.757815428364956
1.18211895512372
-0.192401797551975
-0.845733882447584
2.30635333000949
-1.05337453213041
0.0959828466485468
-0.550138584125785
-0.228157826547649
0.330276239493727
2.02321996612089
0.476301108918736
-0.124413644789484
-0.965098632331549
-0.186287449517236
-1.01124526224083
0.347646709432176
2.44863826223722
2.58048343925411
-1.02672880992704
0.147015089806391
-0.182992952434385
2.46819279473757
0.147282240594565
-0.319796538536647
-1.46431193156992
1.87686596994613
0.0244024771185703
1.96923612482579
-0.233113678102974
-0.407565209912187
-0.075173969098688
-0.57844372766264
0.620643893415788
-0.0445332673945601
0.0154662697254483
1.17948365250674
-0.672077012753046
-2.36799776694122
-1.55454467772966
0.806002751510338
-0.340614823279184
0.721497099218493
-0.526393719211202
1.95486487903384
-1.27656322697553
0.551266389743481
0.532784396591348
0.692860190693086
0.0489167052577057
-1.13532411527287
-0.637446319568435
-0.47876694635816
-0.902917071134036
-0.0340844695215566
-1.72840124501282
-1.34212671928582
0.276127125127083
-1.50912719175732
0.0588246414271364
0.262260502188933
1.68423688866822
-0.501737741384498
-0.288341427910596
-0.240997664201739
0.598074372368975
-1.14904346259158
-0.0303471743977715
1.33172090284078
1.4588552505856
0.99661255664374
-0.588003704679614
0.316229664812844
0.372579897145095
-2.44190285068593
-1.09247145271712
1.40534167769324
1.16252926348532
-0.478306142464969
-0.434085825761898
1.94446648773164
1.25042774628104
-0.652547819484016
-0.294656957564929
0.249306599959767
0.922824912025675
-0.268873448497345
-0.202168960868328
0.40980848081978
-0.740293742948933
0.522109266908901
0.550823119374631
-0.85037469996809
-0.385217959918846
1.02170502385835
-0.348769762998891
-0.541979473071701
0.337558757227984
0.385106459354371
-3.55083922848273
1.56934893148604
-1.70613332661239
0.0222189387173943
0.856268194020824
-0.616021992026769
0.561986189697055
0.255750122073069
-1.55705512588452
-0.205049648538621
0.43431303273133
-0.0269522283353272
-2.50389646546181
0.261383852006648
1.08996290636501
-0.76047637733655
-0.41813332295535
-2.69264200476213
0.00162036145971578
-0.990239185593692
-1.67791058763304
0.99565702126623
1.18906162588706
-0.118431001278417
0.14709759381379
0.39883844403039
0.433236286558123
0.17739642546458
0.568670282989961
-0.0204915710959458
-0.97881865573324
-2.17656480404762
0.255713244700251
-0.212283972778354
-0.545196244435939
0.164801096367374
0.659930796363437
-0.541256311225437
-1.10384512013777
0.0447864645471762
-0.0882885442040461
1.07365621715719
0.848267436761437
-3.45571122560856
0.0628284858808909
1.7997854832938
1.17538941579228
-0.842003318297705
1.49701841795131
0.85164346248971
-1.2105775889751
1.95804997987025
-2.2885656751069
1.57155150924281
0.173347656327017
1.65701464497727
-0.584944736094344
-0.429319860560047
0.570531925646498
-1.81334306271139
0.0554021223598584
0.996493167219304
-0.124488592725531
1.81222029048886
3.67724539128717
-1.23811508015561
1.08623574626564
-0.810760311078552
-0.557881561679309
0.665443815738679
5.18936665811859
-0.341347170584475
-0.481443387256207
0.304133722840846
1.43182978548128
1.51281327600155
-0.534912089698654
-1.09202785649852
-1.87785901315286
-0.93679175033646
-1.66255868799839
1.11900821576364
-1.48174971562977
0.632577690165764
-0.548626421016788
0.221796627948822
0.937989730516239
-0.0515580997163078
0.557272895439248
-0.113996496105866
0.1109710399321
0.469149882784448
-1.36471326239608
0.237953558322106
0.509509634103159
1.59107535038531
0.0355006713800592
-0.330027157706722
-1.46912996228298
-0.479242543589278
-0.300673674971986
-0.0513231190808831
1.97561592198798
-0.221885921931456
-1.23155601742454
1.14217866227524
0.251501992704023
-0.133686020044229
0.320602135601996
0.975234091449593
1.2867444537953
0.68266393236957
2.55713424326333
0.264633817004864
-1.76523625508141
-1.06249385400114
-0.13914911892763
-0.325685421728894
0.94568657968531
-1.93425249054992
-1.18499368685904
0.262204130283223
-1.12532488244168
-2.26223700807245
0.221327074098695
3.22183883527624
0.248854376861491
-0.155106576953415
1.24671298046257
-1.53891054376512
1.23710903455091
-1.30396451953839
0.517917336588008
-0.514287305557997
-0.49561758203219
0.633745184574427
0.251169430805619
0.115260437114881
-0.0916163055304446
-1.24972701745736
0.0922013917351518
-0.405482600452702
0.0951459299904974
0.814764032407266
-1.85619646443405
-1.73399553005734
-0.702931434560844
-0.482603965865465
2.27082479903469
0.0506572839583
0.179033750475765
0.455842367232997
-0.457184784415013
-0.97875841142484
1.10304779380678
0.241699378514364
-0.578539941639806
-0.0927829270319144
-1.2337355532569
-0.747807171278119
3.77795529399233
0.492806814540947
-0.152742652143736
-0.527006440632293
2.74508319064523
-1.08066652011805
0.378913646004783
-1.40506830178078
-0.496714147128832
-0.933093909948427
0.166965764143595
0.419186157445963
-0.201455607445877
1.810028801511
0.917273389960023
-1.45774531934247
-0.67713114540583
1.61099769531064
-1.57042430651611
-0.606253448097104
-0.29523825338072
-0.144530450499994
-1.4604462812312
-1.07439929691022
-1.28323270463347
-0.136690823373072
-0.0194991008543482
-0.188104524006256
-0.452235297493294
-1.71841818619954
1.34618456476225
-1.41292659987627
-2.3270554275429
0.66315899975702
0.187862428987752
-1.28073315359684
0.696987766379055
-1.44766973628721
-1.22804113142929
-1.0401340399818
-1.42648043051922
1.88804282347577
-1.74276970210582
1.76260099929177
-0.185619913665887
1.5201430083905
-0.51967156830849
0.974946087882009
-0.0664793171795058
0.509775576936888
-1.03910144515256
-0.44301288207039
0.252294106268207
0.60663918310068
-0.131679212451945
-0.318298887909185
-2.2914915784771
-0.897136139541725
1.39002885926043
0.65056188407588
0.083737643593547
-0.342753694947574
-0.00225553915767946
-1.22525947506346
0.575290866372722
-0.0262806756444534
-0.516878943679227
-0.591178439772495
-0.301723836499646
-0.54116043194896
0.73040135843323
0.735334584562947
-0.923861475599416
2.56503510031142
-0.00736654670943485
-1.89626021704611
-0.493226078430646
-1.25761000992165
-1.15538693597649
-1.15223339207148
1.5241465140871
1.18574404655142
-0.0255314506230448
1.12324607791275
0.344599924707683
0.0899763483392044
2.08266087058838
-1.1411943033616
0.658399123259228
-0.554646363383273
-0.408789449122763
-0.556858339622879
-1.20255040904789
-0.893362062960858
-1.53740987031008
0.107693136091698
1.06372195118382
-0.453814475656267
1.56934760914872
-1.40703581208695
-0.216611721066146
0.296000769930115
1.78594928402084
0.877929322474775
0.933649245839975
1.20729940234556
-1.77426249316613
0.782674809683882
-0.910317704255808
0.331376738017838
0.683237976477738
-1.29815651729099
0.127549319791517
-0.602244379769508
-0.369057221813702
-1.17197227931534
0.21346546688377
-0.134139199670777
0.595868268225216
-0.555259927377176
0.0772738072039209
0.244942019455909
-1.10044710077885
-1.55923034597698
-0.774699199361522
0.58547344218717
0.612521203835095
1.02804904950104
-1.73282672402283
-1.26735252718244
0.298004154177267
-0.188967907788376
1.30678700186753
0.598479257228767
-0.407354178834974
-0.572429020899642
0.69350192894929
-1.33782992301098
-0.783700226236507
0.412107711820331
2.63828161797019
1.48222805896557
-0.789022707034662
-1.60305173812656
-0.138872714664659
-0.999930759586067
0.579182611617889
0.330497748280247
-0.494008156640756
-0.400511241318862
-0.287496836040907
1.31751832454076
-0.0135077746697922
0.0402654795273189
0.656604801613257
1.77915538008598
-0.337327358404894
0.593348198758446
0.264239337245877
1.3134036961662
0.776540980516936
-0.246935581457079
0.980009113743278
0.303496776338095
-2.07804270317922
-0.513365690510415
-0.97804098482835
-0.964860453453998
-0.105932426876707
-0.988167109924233
0.251158160703445
0.265856082539666
-0.6320981159931
0.346947512999835
0.0519584401275002
0.994419664619067
0.312911204551149
0.172029112299703
-0.247495064990137
-1.31990990544621
1.81472298612277
-1.48193784953786
-0.438443094881181
-0.857707913175318
-0.0259250492257152
1.03912268578149
-0.208764777470551
-0.0757540869548694
0.737906101785023
-0.115764268196138
-0.501233886921285
-1.57065900352009
-1.58220080153223
-1.1125321316013
0.665765416654921
0.979994566980132
1.72140741469805
-0.636244926320866
-1.25287330070222
-1.16452577351767
-1.82877438169716
0.158070824099956
-0.490565233770495
-0.582826434386463
-0.0432393050666789
0.547385452345447
0.641788042819158
0.108199152427103
0.850931500160554
0.573106126975088
-0.298067893768036
-0.788537420323159
-0.415795782972301
-0.51151521173833
-0.100678405368373
0.80694857683055
0.985806057815644
-0.00678867383804044
-0.749213896896245
-1.29386374425489
-0.108072304457748
-1.08911185564174
-1.4060146465881
-0.587105411289106
0.49771589045135
1.33333381518322
0.503349498272482
-0.241621075494224
0.499730868011109
-0.41238304835011
-2.07716093413079
1.25880989194937
0.407276438558461
-2.34061607492636
-0.076529218916089
0.649580593418275
0.942676628857412
0.185049842081086
-0.0838535823932039
0.44966035658795
-1.26575756213175
-1.39282782183123
-0.306188748511138
-0.818259981286848
-1.65100387182892
-0.380513831084019
-0.307820365766041
-0.437761757734022
1.60884088728533
-0.383131156661836
0.561716226611735
-0.866119964176039
-0.277522465915873
-1.72795061808
-0.483800728864303
-0.185515729954875
-1.00421643858699
-0.686459572588838
1.65569500788207
0.294862607431101
-0.0799775996502506
-1.7638977011051
-1.03748183136253
-0.468715836394512
-0.884520734453907
1.36315796720634
-0.965259051136998
2.11426274309159
0.224024489885098
0.0915997815104112
0.518567503693316
-0.00120297582295413
0.498536314499858
-0.117321871427765
-1.17461429970813
0.423595288024687
-0.422995036369206
-1.23635256849507
0.386634836943227
-1.37368504634028
-0.410540179034321
0.612892314565253
0.589744779510861
-0.721148387862835
1.03589057373958
-1.66501878383346
-1.88919671383983
-0.547029190071867
-1.44059261832665
-0.362580830874395
-1.26234433531014
0.220047967602091
0.169280052013947
4.629542172938
1.98450408079192
-1.18237970812496
-0.142808095274961
-0.884549741392352
-1.76904496754689
-0.803535479841566
0.809832446995383
-0.152396931117297
-0.648892568739826
-0.334134046588629
0.106377086640094
-0.404696349144606
-0.910645845710457
1.48472155332928
-0.349997743625204
-0.029609305318473
0.434494059096964
0.146187627418577
-0.393437348355855
-1.52356081882532
0.198609109694547
0.738263206407715
-0.287403445114175
1.31515899143782
-0.899452593617474
-0.0816159994549878
0.376219027587811
1.30302871782102
1.82110856596071
0.286180636744763
-0.468150732268557
-0.0790586803855718
-0.370272786419255
-0.465907420868604
0.533779993631252
0.505768821835567
1.70733490528601
1.06445986601545
-0.117374439212541
-1.59124766083504
-0.414239009612422
-0.633969413125082
-1.01346488429293
0.00378898470049537
0.220998150195645
-0.457688442613694
0.480622793978677
-1.27498216708701
2.46687348184174
-0.365045714608465
-0.774199459929615
-0.284612971184678
-0.398045312234348
-0.612724605267636
-0.663387606965324
-1.57142336962201
0.515092402433584
-0.336609974584656
0.429223343010494
-0.695705294941983
0.457596301538523
-1.34338990878536
1.10062328664605
-0.11146455417105
-0.611100510576116
0.21802700245733
0.513582445249501
0.618218187386989
-1.04575226269441
-1.0939290041065
0.206672038144967
-0.689100448142748
-0.787806874662174
-0.285248203186014
-0.247595067614573
1.03545087728569
-0.112671645293066
0.454874358082039
1.89993757150383
-0.597811882177855
-0.0663134019995241
0.232519066667027
1.19397955200747
0.149434424042548
-0.166127639319412
0.651313446696915
0.0223882301968948
0.774330496736167
-0.0155694173234567
1.45634039571724
-1.32049598294704
0.435865476822005
0.78822294994203
-1.42412193866744
0.292396929899622
-0.210810727048646
0.763813248674123
-0.730109984543516
0.810708099049734
-0.199751030308436
1.51531857161589
-0.731411973948435
0.124446795131532
-0.502838408772634
0.52747163382386
0.845145051725272
-0.330660078599267
-0.0508541842329536
-0.224453644549758
-0.750264484645617
0.47103999693513
-0.399334258721272
-2.29747159533345
-0.361477729538482
-0.465787392688829
-0.434836859582403
1.41435620477407
0.138939128542502
-0.848067668489291
0.459993696839312
-0.491835670777502
0.0484698827679818
1.09241916428545
-0.174084748123
-1.3354253574156
-2.40664717972703
-1.82756365316677
-0.815624921621383
-0.166422325614898
0.213648067327903
0.3627475546002
-0.032461341450885
-0.566092289666573
-0.69550436356962
-1.5207836891251
2.04623958036161
-0.749625624039606
-0.781319887523497
-0.693577003016982
-1.06388702090659
-0.334489930853311
-1.11713227133311
-1.34620830130703
-0.422907215545397
1.97770079440536
0.340598146202102
-1.1183972764639
-0.0185788300493585
-0.268211685415853
0.206615107712033
0.762844941121725
1.03818837642976
2.80949922598318
-0.121809495336612
0.949427384291344
1.96011848737536
1.03191494624726
0.33177503377409
-0.101224681191985
1.0868406765683
-0.201106903768169
0.247158067352624
0.526526544268569
0.22377586637407
0.184430382798246
0.599566628203483
0.246688989545539
-0.564740084295645
-0.138400212066868
-0.0886924382964597
0.912172201303914
-0.72256512174222
-0.792739664592449
0.439888725451157
0.768807818981857
-1.56491434166519
-0.162344733598244
-0.119498721349964
0.0692213316597809
-0.00477657869141123
-0.977102488317775
-1.41210190360901
-0.439664775966202
0.124816728962165
-1.56525630113435
1.49113186513401
0.0445553821616339
-0.726524109372182
0.0725922804875492
-0.767643750317023
0.457885862818644
0.300113189733694
-0.16297911825647
2.85768355329195
1.51239814409508
0.37493804309492
-1.07987673956873
-0.353628062260199
-0.555345185032229
-0.231606396516181
-0.832352402629054
0.252226733956289
-0.782932887951744
-0.374933591739255
-0.6431722273751
-0.376215000295545
-0.0474239215265203
0.113276069663497
-0.258373015369738
0.340813173241692
0.58683016239628
0.758751576393132
1.6905326260487
0.75951246686163
0.80108974909837
-0.820004646387995
-1.11985960265936
0.694501615077675
0.999842357203912
-0.686423185451261
-0.657348262246473
0.623004307020959
0.13522592806491
0.633957041186621
-1.24792760522217
-2.49442211476691
0.585736704487314
0.8223362972859
1.2700753870515
0.188689728288627
0.504103953676709
-0.308199744350826
-0.444316552574815
-0.144356505695527
-0.650384291344423
0.643838502475701
0.254042265956394
-0.148168376095197
-0.196200979898264
0.877152346410925
-2.07519127855085
-0.0798203974227154
-0.779286741310273
0.972375650168327
1.05326222811638
0.0587917027925769
-0.992340944259996
-0.465536751196682
-0.768859106689246
0.418292435344232
-0.120673116961401
-0.65055272733982
-0.472396823332709
0.219543421416185
-0.27594412264818
0.317538254488388
1.66038712189096
-0.281064177934283
0.105115324394869
0.351872699905426
-0.329540326340309
-0.119031924981819
-0.516121796658936
-1.4955156348399
-1.50734380811505
-0.768438528041552
-0.577212838145536
0.798485346687822
0.532254446186409
2.04558327245982
-0.267990627813806
0.220626495619316
1.41828849498002
-0.767636109379374
-0.244244515836766
-0.893720854778149
0.760723906657242
-0.97048258303079
-1.29877599783136
-0.966212941639209
1.52510711233906
-0.693437572425575
-0.785824358083652
1.48021560042256
0.0823848166485911
1.48561950447044
1.26708371814778
3.05099624381139
-0.304783634681196
0.293051512815763
-0.485901505388481
0.637150678212446
-0.377165048267005
0.232626901932725
0.263111739880567
0.376519415405609
0.0464735899825513
0.371259057639295
0.6138711361264
-0.697187705597336
-2.21603240892706
-0.721490315342043
-1.15349453707864
-0.676327225231524
0.810540513317791
-0.564560149333759
0.384738553158843
0.181793260283889
-0.963425671585163
1.40084537393673
0.00368557154607823
1.21549614190133
0.259853149984634
0.983725328214095
1.41241095305359
1.45144947291929
2.78505342621454
1.25931818479035
-1.46197055138414
-1.38451858251178
-0.208045341295438
0.323010500570321
0.634175637897622
-0.397160185101993
0.532944992570184
-0.430494308443903
-1.64269626983709
0.567370997800174
0.865345283120548
-0.560106699087816
0.615196097900382
0.0258991955215093
0.112653142666944
1.50360019918766
0.102914271673377
0.384731922784408
1.2810819106862
-1.03875292305377
-0.900943619575013
0.701425723176885
-0.892855311071862
-0.533151963190919
0.305302233509464
0.744492290046131
-0.264106424955504
-0.00672888773857293
-1.56843057415009
0.675245909502306
-0.159785503179335
-0.315095994357172
-0.314736179364394
-0.0239616765908164
-0.353230783675254
1.04282757634028
0.855268798593811
-0.454585168983346
1.1839459212401
0.299895633007143
0.83969591167827
1.43620653915574
-1.55166554728093
-0.547336711319332
0.45264972381149
-2.04089562899198
-0.766399600126225
-1.36167691149726
0.387582902309279
-0.798439039897069
1.02977387631086
1.56072320088958
-1.12344047106793
0.251574713337078
-0.444228692822699
0.381336694650236
-0.00192434327107388
-0.496441830162189
-2.10887493346987
0.717526445729045
-0.487537414640578
-0.393082317723541
-1.21225441327288
-0.407479883038335
-0.514139825397301
0.750786336178438
0.306711659970655
-1.49994326117897
-0.348093037557262
-0.47466696694702
-0.352686372050444
-0.81090243603596
0.64580973331816
-1.51836930009662
0.144643464977498
0.232862089113892
0.538976151532169
-0.421098406360547
1.58300133935144
-0.655128579326137
-0.331539101910205
-1.18619293008947
0.722873180807719
-0.0640579430436211
-1.29149376657169
-1.10350270532929
-0.701949825058601
-2.11435844254404
0.0419027911156941
1.03464413410215
0.846017477257411
1.16252444775289
-0.156007199569431
0.109267288223028
-0.634734171769811
0.357833242667067
0.595625349291773
-0.193756652614248
0.592065597297545
-0.307982236847247
-0.270213918805207
0.776919105607824
-2.0450957142577
-0.640836414123048
-1.20029837641201
-0.665333339741156
0.32249823491739
0.871733253625965
0.027542110580584
-1.00859546866312
-0.519549256502619
0.150869033044776
-0.429421493105723
-1.09085722875178
2.37060191433395
-0.382923723474599
-0.215180450060533
0.76481481937646
1.14587478741798
0.647145343497676
-0.114941445800868
-0.727743536898564
0.565150837460581
0.587634011949841
0.287339887957299
-0.635166130966524
0.0259479251366556
0.627651640961926
0.28141455513728
1.04897650123499
2.20418534261799
-1.2285205510037
0.0632394318074265
-0.262508560780896
-0.278826670319248
-1.96818694128493
0.470585465567411
0.148608320814003
0.207630533660231
-0.0713089700223974
-0.717707509867538
0.0120835483919158
-0.173875186773125
-0.801391112761815
-0.513688317848325
0.0050370994322811
0.787624102634603
1.29240802150388
1.08395448201388
0.848873315820801
0.87711252222387
-0.515939172415187
1.34102596790683
-0.885614079193063
0.739831733093032
-0.447763759485356
-0.258578717905676
0.738388111740175
-0.735278073354078
-0.910542710799179
-0.480852858475988
0.200634206337241
1.35952044278913
