"residual"
0.874187502539143
0.432342423297303
0.391916461130977
-1.35342218472558
0.689051771606369
-0.0772610071668132
-1.3011936021538
-0.556851505687324
0.0787546271455489
0.366873708269177
0.35838382355706
0.454153990047442
-0.546022675305126
-0.130981287325941
-0.0456406634088545
1.05680261548937
-1.86869680388187
-0.308150387810164
1.04681364391155
-1.02896028247995
-1.17012865810892
1.98601770387791
-1.25845169632428
-1.01331127617176
0.0378988545662801
-1.46553044796399
0.0308307167752403
-0.324282535313503
1.21492352605268
-1.14846316189797
0.548512066880173
-0.611123308045087
0.083390606108664
1.48204605486811
-1.20204495778949
0.0853346418261692
1.25586160020336
0.982677339501709
0.466973427804281
0.115708684683452
0.0873937812584274
-0.243670241982723
-0.617158396134095
0.636065433893198
0.41928657056443
0.831070082906743
0.0535167820633726
0.160243988632537
-0.802130955397064
-0.133693414223231
1.38957343006365
-1.40241731027674
-0.823650317619797
-0.740124460503471
-0.126972724228459
0.196068371656562
1.551402965771
-0.315953749732627
0.829880130581076
0.163000301312764
0.624374293158761
-1.771782895587
-0.328368790975888
-0.947887343047781
-0.706028155949695
0.361948537819112
0.648134817166143
-0.953089939985469
-0.0963452907421653
1.94383998834109
0.300516817394664
-1.35480384351707
0.384916688957044
0.242314476197337
0.906045149686815
-1.30203645942003
-0.747491970849893
-0.491488183899418
0.147409724191592
0.0429805673144696
1.06169026188111
2.67008964565783
-0.764212339011945
0.264734451863708
1.0208027423611
-0.865987588810256
-0.6943158193729
1.28768260682443
-1.93523250864085
-0.279632092771746
1.77073534485044
-0.0700642372027626
0.242291840534948
1.27776566347926
0.941860356467021
-0.494090888406102
-1.3171379342423
1.16657022961356
-1.32694524019148
-0.798585044494456
0.860512211845193
-0.337510508021281
0.498374340153143
-1.20865034041747
-0.860635869685281
2.08414869106064
-0.503482263810765
0.47824612330515
-0.673340638606491
1.09522137190925
-0.437578245660696
-0.341233674243902
-0.715242474730093
0.113018052850401
-0.862018380091416
-0.300167914224784
-0.779288852499391
-0.36087803279303
-0.0651596956372596
-0.715003267643192
-0.577808909349168
-0.762045250421723
-0.155719059090093
1.14053978708069
-0.22770558103413
0.0986260598983199
-0.0255575057169852
-0.426824202647652
-1.2565357344537
0.469932912714917
-0.0607508998142307
0.338723901546212
-3.48848091896808
0.157870119611746
2.85121090146874
-1.11371299177203
0.346385540235138
-0.0292513347496188
1.17353638176949
-1.28862878122227
-1.51584551618319
-1.36324283900929
-0.918317678212809
-1.13363243004066
1.93486624956091
-0.082645776213944
0.115647869358698
1.44483941780477
-0.168916345990557
-0.915750757795675
-0.507869355469745
1.23208956694497
-0.70833384813939
2.03737284287993
0.700846301213448
-1.29255412231275
-1.41038512967441
0.841285667274856
-0.140197197280231
0.675365335305831
0.557139483811011
1.06984699948255
-0.238972858188403
2.86511460087392
-0.20974686614959
-1.11034899029193
-1.22029898264918
-0.415959296025367
0.0857989560818171
-0.593231054108286
-1.20663802286789
-0.897784897042293
0.195278555770078
0.000534947439306772
1.03024987989268
-0.255313246795101
0.241196368450828
0.885180745090232
-0.347815077614992
-0.126054201474871
0.576734918235519
-0.60658212851369
-0.919789512161075
-0.877421508150594
-0.844928482665086
0.348236931787442
-0.754598677714068
-0.26937825357234
0.998779194240406
0.334086815459394
-1.3410221878827
-0.809295570673541
-0.712293313590616
-1.27480586774882
-0.345391920125813
2.61487725808533
1.29586919497054
1.64766331792861
2.06289016526219
-1.52611772884953
-0.554382289261189
0.582294309627377
1.63165849073179
-0.026125831991415
0.668796242525532
1.36205920789934
1.18232887190767
-1.58049821719936
0.836003034032086
1.44666938205566
-0.180007901929215
-0.483686788076107
1.5373888176665
-0.52291227834576
0.0926260046850378
-0.429161131325352
-0.490530734495085
-0.705361594364412
1.93598596264467
0.368723528761724
0.207893098144293
-1.06658739723195
0.0176870265784614
-1.24993416933341
-0.507150584999917
2.08953090272669
2.62070823760724
-1.05398258735782
-0.0609271608903556
-0.258819032692915
2.88219899842033
0.332803351179486
-0.497940559909416
-1.41264180490661
1.66334999857239
-0.0682008115723438
0.694455315830996
-0.497396612965543
-0.0823120160638476
-0.428827573982175
-0.0860218554490377
0.797831647309246
-0.368027877909449
-0.76775925406336
0.599161280615924
-0.42746124907056
-2.01071376857044
-1.52211451826969
1.11342924363742
-0.783066395595564
0.0308120917684842
-0.608577064581376
1.60712209295562
-1.33472585628812
0.688862353090891
-0.0146716747447858
0.97255288148068
-0.443649636615555
-0.165056086932785
-0.542471877640905
-1.16723079074604
-0.457659923349435
0.166949667916274
-0.753055489358978
-0.766932471339992
-0.386022705489018
-0.919303454039605
-0.448980536190303
0.989654129874266
0.741220007370221
-0.245015891804526
-0.802127859386269
-0.310171511895032
0.0093190694509093
-0.880048099028622
-0.189995910582435
1.22931909933337
1.40678440631986
1.20654981584662
-0.265608640783552
-0.0254252041289039
0.922510979248261
-2.05571875927797
-0.584758270722781
0.696359900075785
1.21819595012496
-0.383538262981218
-0.490066125484219
1.4313908021586
1.14210544321285
0.0146630065611342
-0.152935114954188
0.491286484059888
0.978826497382854
0.181983792730112
-1.04828290699245
1.2167400846894
-0.950809569787215
0.536940739634586
0.311236096579116
-0.761254959758448
-0.620960422958031
0.831554645968182
-0.260862223220873
-0.0899940233274646
-0.572806775831833
0.0449123442514714
-3.08230211595268
1.45127046306792
-2.08733232394769
0.15193696267569
0.588004272638895
-0.751787024418045
0.961351975419818
0.554009040623907
-1.5421778267858
-0.472013792281736
0.220315110472326
0.293981832962166
-1.76329938403379
0.58639033736641
0.723651206990004
-0.979856273833355
-0.187680172984853
-2.37505901011697
-0.144296662564275
-0.867957984058305
-2.18533760249895
0.714296945824244
1.33946245179297
-0.234913645404918
0.983611259765387
0.74096778667312
0.534539602815919
-0.342762040063201
-0.827867101943302
0.345791328767068
-0.226267755985518
-1.89133221131723
-0.272097856048356
-0.236200060031054
-0.802896453397194
0.2697578971345
0.14592802930156
-1.39662461330971
-1.26183093181432
-0.799190788344313
-0.432592210547095
0.901408650099184
1.44397919514741
-2.45558074827526
0.369925330817387
1.88066539201479
1.69137029680296
-0.890858248510035
1.72400308552556
0.617153187077781
-1.35251720821578
2.38710369018205
-2.09996804858622
1.31859045541008
-0.0321749059960085
1.8286916485967
-0.844981077615614
-0.414718620537137
0.458794829955443
-1.49009236742103
0.550406387761369
1.23095938287395
0.537866937291568
1.01562462825107
3.53081081503558
-2.33916809698475
0.505600640531401
-0.314646913747398
0.529468171179948
0.553657380819952
4.80502951784466
-0.174684853226116
-0.233735859495809
0.0451838594348878
0.822446378163779
1.93014092504037
-1.6043387552452
-1.19837874541435
-1.61523316748569
-0.561455063572154
-1.59528441493565
1.52612322080713
-1.44172171380144
-0.280192416608029
-0.774214240074295
0.220226778172479
0.411574467411683
0.0296198906139768
0.452803416434874
-0.0561024647544439
-1.25969849451278
-0.813770726754945
-1.1308228727805
1.30392155789327
0.105123996262737
1.37420424551015
-0.139032719372923
-0.314552445276321
-1.60382539843276
0.0866474742324767
0.223978730902579
0.437827648218444
0.0271340877100843
-0.46711058281097
-1.88892342150566
0.653957522344831
0.89846038956286
-0.842213448233399
-0.281078363265866
0.661334476595097
-0.120135114450902
0.493575352357447
1.47729110370069
-2.19063641596695
-2.35605073083007
-0.74476654823913
-0.153830854989883
-0.756503079684134
-0.559344442243682
-2.29294468252946
-1.28983048832606
1.49558282122464
-0.2524824037154
0.337892456902776
0.321696304284335
3.84929789179527
0.584774563502108
0.321293834124048
0.0558858625626677
-1.59610002637054
1.5574653849259
-0.665946396250049
-1.31692961554808
-1.47994895532025
-0.565438831100528
0.523118280349815
-0.0620202228528996
0.64367189394185
0.135786691632277
-0.463454767271654
1.47314222496384
0.494932022959059
-0.375625857594214
0.535343591675675
-0.451991196405162
0.480118731731564
-1.21727141071378
0.193103260898703
-0.705693124790864
-0.533369212741165
1.07523648373391
0.65657125798152
-0.329339581031646
0.229645599753996
0.0100469319629313
0.247487603980018
0.507622556236975
-0.709623712381635
-2.32778742207102
-0.143373861762794
3.79220301832251
-0.362461908036187
0.367701380103452
-0.272974483576987
2.34763047199575
-2.00745480863136
-0.86824015444686
-1.63825388837135
-0.653192240788707
-1.01524617540631
0.925413992885292
-0.236557756361283
-0.766758869112163
0.60856760989543
1.16837334371555
-1.4247646332814
0.412938532235129
2.00921942954951
-2.09050637746869
-1.17846396815659
0.243865895137033
-0.0211184031595235
-0.130133745770634
-0.504767337714876
-1.13757944978201
0.161182176239662
-0.00207127354721974
0.523709585642966
-0.850833216394897
-0.35703828288397
1.80301804386655
-0.528597096537796
-2.13473488651621
-0.0396028075756954
0.0782118116094799
-1.57130823245544
-0.340542639308
-0.385049952220706
-1.36566678644515
-0.981257752022295
-0.498528978187734
2.42576315114263
-1.46831517111461
0.64789942612924
-0.659251590201502
1.64159198422263
-0.56421337478753
0.892258438496281
0.356888463250776
1.29270636750859
-0.71011850077083
-0.437357942310778
0.177323662243211
0.565840104980708
0.127615964306128
0.14140780816583
-1.68030801529017
-1.03399683693625
1.68969805837568
1.21011784488288
0.399057471125274
-1.1218576451223
-1.58296758790077
-0.0995704619018532
1.51867560558238
0.269394872046404
0.282768006921665
-0.329280562289705
0.131289316259466
-0.118518554877424
-0.242870227652943
0.923600221026631
-0.0584123943830439
0.731359637537066
0.546125168284203
-2.20786932111645
-0.201515527914979
-0.898669298210822
-0.828282221991788
-2.20441861487372
0.827114365556369
0.935593086541533
0.157210637259333
0.981498048688575
0.321620231572933
1.14547897583358
0.6054456501198
-0.420524128976962
0.935255022138188
-0.88174161684989
-0.885340148899429
-0.319350166322935
-1.5441171782897
-1.12781574590138
-0.78529709361895
-0.181612132193376
0.759492012064433
-0.23653826615576
1.44829377640281
-0.134434103542
-0.21392832219767
1.00520759489872
1.39892919666896
1.31669998808746
0.960944267511135
0.261448716260701
-2.29878404715684
0.929069472906972
-1.16130059030031
0.189726578781469
0.635701968693098
-0.906254498703414
0.167801994430037
-0.554502656265771
-1.50366308714843
-1.14504342544037
-0.240474689982641
-0.769139442371931
0.529106338456711
-0.622878984287141
-0.0841105523764811
0.148182274864481
-0.22564823474305
-1.31895227493685
-0.956219587694563
-0.0461152803695951
0.420692965758042
1.99550817223543
-2.09754112004054
-1.28407790565371
-1.08979723650044
-0.320428828324934
0.408814716183426
-0.199190879889198
-0.45148535130018
-0.0592868295651492
-1.20661768392533
-1.72440396263442
-0.670098825380242
1.59432399587458
1.79639707496039
1.5958546931908
-0.98056257153663
-2.24603143244396
-0.505101480236124
-0.439047165032633
0.475601819365089
-0.767667237311081
-1.18603261692449
0.391774879701604
0.722436030179766
1.97835587150025
-0.415677996554063
0.482018640931097
1.11773810776474
1.6145368895383
-0.671212062599999
-0.762961126116101
1.33434374012302
1.36089988124463
1.25830533314215
-0.13586732259144
0.2015534371546
0.124872542465595
-0.885213438463534
-0.687937563998119
-0.586699336888959
-0.520748725369786
-0.776987866297264
-0.584806818379465
-0.604062691301059
1.47797471704601
-0.734568732465956
1.05700545755713
0.0699248438184946
0.245791447748009
-0.332011877537613
-0.412699928322001
-0.139493179544686
-0.597964893653052
0.141610895909852
-1.71104722271396
-0.531776598578691
-0.384465848241458
0.492718678863375
0.855729487605146
-0.0977681617783294
-0.0278020862803877
0.463276378024292
0.248698848419164
-0.369467916490038
-1.26341641686629
-0.583040815841241
-0.159002615241683
0.959310212884634
0.924275009226263
1.29882263255811
-1.11097128816781
-1.98444161637391
-1.15747198313114
-2.41910830747793
1.34332473901588
-0.371201166651727
-1.32879410867698
0.619302502519346
-0.449076227557877
1.08220545490663
-0.269521328860455
0.594318451720512
1.33621413441238
-0.126230214450778
0.480717608534345
0.273052785960016
0.216775394744079
0.344330769764677
0.565688812837332
-0.174094622876009
1.19354340603696
-0.895241886253831
-0.146210045340179
-0.19970137702975
-1.99287404618588
-1.50895283099097
-0.000817987702412149
0.227052275772494
1.19544718576213
-0.227842787614835
-0.454990141516854
0.46519518308052
-0.927650165825719
0.438081303844521
0.687607322872923
0.117352824228439
-1.83075142356799
-1.066902581704
-0.0421031722354234
1.06387112392038
0.668013686701536
-0.605511772036574
-0.81711260383252
-2.57885531381513
-2.28739783648747
-0.420097078145677
-0.784740000093536
-0.825608354765147
-0.0282430440591266
-1.18129018334291
-0.575242272708809
1.07931597433138
0.188687612547323
0.440679827264378
-1.09016037355588
0.341793046160107
-0.286506159342663
-0.672700392608331
-0.536826259614157
-0.228120650241333
-0.210473948158505
-0.00140746183665411
0.897405046349741
0.529754108098025
-0.970219016213204
-0.535485569937835
-0.0927353657266614
-0.0813487975611717
1.77045741108614
-0.349823991538852
1.03144143742234
-0.0159114850478059
-0.142517117032418
1.90329215112672
0.00826998663122014
-0.192293154976967
1.15856922597937
-0.933238195042022
1.22573816812286
0.0237409443879955
-0.972636384242748
-0.199437344505439
-1.7258049958422
0.00391638295136818
0.480691261060681
2.40599364204942
-0.0178891507594938
-1.30722253558612
-2.84056473175283
0.715886263978441
0.743578109662455
-2.07090504739056
-1.18492035051424
-0.344566292173485
-0.31419218300681
0.787653104687794
2.64873132863501
1.57748083998352
-0.770610850303852
0.363520764028233
-1.00375234596933
-1.17122084987816
-1.40452799212965
2.13399626335719
0.677813959233262
-1.12958821977359
0.164763496486339
0.523987557645911
0.000836697599275461
-0.958475353850337
1.40734702899502
-0.166350683149249
-0.737223939643528
0.579852437844284
-0.679596599644247
-0.188187217558211
-1.33998127020523
0.133303312266137
1.8371992056517
0.305712754926479
0.314667137022115
-0.185216925084429
1.24628938371542
0.0385581906053921
-0.176448259348309
1.63953924062518
-0.753426482428618
-0.578731938121924
-0.310501688413543
-0.819656725613246
0.138339602243301
0.685470475750517
0.439520853505574
0.907994229680618
0.148424152421301
-0.746625215250521
-0.361274853772083
-0.434169132581003
-0.873899509313653
-0.0858748840318868
-0.778572234942643
1.27704426197927
-0.821965117836456
0.673186258545924
-0.156004557179293
2.08266647903944
-0.344097604882988
-0.978962666928607
-0.315029780454161
-0.806969690122784
0.1576956480528
0.058632412394926
-1.28656905043756
0.390901736307523
-0.807286442043182
0.383067275898188
-0.133021565217563
-0.0107546724094585
0.0715513493701145
0.442185646290127
-0.7296646510668
0.321091718747972
-0.0453531074727226
0.11586073781858
-0.560995953222163
-2.05272611325793
-1.21729836897099
0.417657967274227
1.0475803849658
-1.39066863047504
-0.431402840711636
-0.856571440359821
-0.329926911444124
-0.306463171716497
0.54121192330964
1.98972839727309
-0.940847129467385
-0.991373850306365
-0.143300258355778
0.0845449399328326
0.442694698527681
0.234354848092938
-1.23167640907093
0.445201436231402
-1.01214013393189
-0.145190035631193
1.93725988084952
-2.22814975056774
-0.451710410907016
0.722653995201202
-0.491831116326621
-1.14220762660151
0.337659486777181
0.591228237131546
-0.00851589559699199
0.115184671928241
-0.114755870674045
-0.00259024066043623
-0.428523172651817
-1.17530583189752
1.14966884512128
2.17097993950494
0.616456952039938
0.260371854657288
0.0838302723382252
0.0653816554887402
-1.87543281036516
0.0852747984547543
-0.344913375790502
-0.0492625292043115
0.355995703291904
-1.16083407807
1.49111269823331
2.06672691382864
-0.0372620441899357
-0.74976959284338
0.412992546695493
-1.32640142615657
0.47986254528119
0.258367337507159
0.621667027031467
-0.549784070185487
-1.50307225015432
-1.22783740283698
-1.39816808572656
-0.769109676893532
0.0275060106087783
0.419629292161169
0.942955851420272
-0.364703967756623
-0.225214526084849
-1.30183893453876
0.274662969378277
-0.85026785655154
-1.55239797702899
0.0276665847287572
-0.945997993681336
-1.0109147552732
-1.6952985567313
-1.70758078897976
-0.290946145159572
0.942480734364466
1.98291883540355
-0.458001458038137
0.638230966551739
1.11029762551611
0.0508655504128032
0.784860257657214
0.585152178419325
0.607302083644778
1.4055633512597
0.670242027912359
1.87735835553894
0.432065481073732
0.247073126985931
-1.00526693481538
0.145136721102415
0.756549914021323
-0.104171276476194
1.13754617796093
0.743293434663182
0.188038813350323
1.2069308886225
1.10400688742162
-0.274362359292033
-0.620734520804815
-0.475511004452605
0.625359726427751
0.174915696282522
-0.504784710344214
0.540472287121709
0.939110419375982
-1.8532339578899
0.324890144646673
-0.263471462359841
-0.865803170049175
-0.392899038625172
-1.90030314849851
-0.798618084086723
0.585395297281405
-0.0224564411580556
-1.34765535715731
-0.101486427449507
0.161953700024357
-1.20818043200457
0.45017303194495
-0.402551781233982
-0.434726414191278
-0.452970522359742
-0.183741815509293
2.58591637350726
1.27309084049469
-0.0283399443181378
-1.04861942860703
0.255015973387668
-0.82946201334681
-1.77500624360047
-1.00634314258612
0.020525739772182
-0.380484936589343
-0.34681840175589
-1.19027926277295
0.0233575117772778
0.900671948983964
-0.246981077707271
0.103142034143956
-0.066023153649427
-0.674634286145635
0.738936691790689
0.588559943898706
1.60578967140897
1.08450082002269
-0.471203297127553
-0.419977371765792
-0.187502159114188
0.848514433063218
-0.645844391458147
-1.65606335847256
-0.319970869135595
-0.505277073675094
0.301856701594546
1.10224780330805
-1.74759397390237
1.2536543922517
0.644918012658364
2.32552068729931
-0.639397290182687
1.39478995769758
0.0231622845607738
-1.77382989162061
-0.333020410517883
1.27325813821954
-0.172410948932936
0.623236055912509
-0.217115075346125
0.315354426114263
-0.140717116944
-2.53608391140617
-0.341393938888251
-1.47153706140654
0.32580781515976
0.738279365710854
-0.290882654049742
-0.183773880907814
-0.754737161813514
0.5453459749571
0.527588013829529
0.304363773490554
-0.5732805304306
-0.617853591181034
-0.606101939485528
-1.02077166741051
0.201318592125524
1.30104593797542
0.270581665879586
-0.875177704239011
-0.371871816654731
-1.04100088979893
-0.24213735178246
0.0439341822830589
-0.385029782203136
-1.03394283865807
-0.930971443271082
1.1391536751791
2.08165538660843
-0.323492857428904
1.66798162239253
0.579283274590207
0.571247641364636
0.476566096541228
-1.12702105074036
-0.144272402876296
-1.19687638500847
1.04803229771969
-1.57497998759427
-0.474510611981061
-0.646015189712911
1.74139462276285
-0.66440799580384
-0.191625605204706
1.48931930098453
0.246994062148873
1.77809495667054
0.597159742840067
2.0512508900178
-0.0445420486489158
0.829411015895133
-0.803160022678386
0.554045316160639
-0.0144406623920689
0.586654294019598
1.04687057177803
-0.379185387662965
-0.0435093575098956
0.282486588497127
-0.244335104698206
-1.10238521198791
-2.18468460725023
-0.901179740569215
-0.582101534424966
-0.384897906306865
0.761237778020489
-0.690405732284381
0.080254567254935
2.11161613163837
0.170644883043687
1.12360692026424
-0.778084352525819
0.349205492038546
0.127451775949628
1.6408647220429
1.27131726100241
1.42653355686709
2.52646119140315
1.30654922053058
-1.01288234255744
-1.64555437984132
-0.409158622517083
0.347314257184221
0.943951120845364
0.296881028810217
0.92646388593232
-0.834872886407808
-1.92350537594881
0.372567780740113
0.358860150990031
-1.0223801222947
0.588012963702605
0.206788380761994
-0.199895972386969
2.16196003145517
-0.562211046846482
0.726150063509623
1.28893534542594
-0.772413560092686
-0.867227943387015
0.565514212081872
-1.21385516603145
-0.879462385342195
0.782049153805689
2.17920094944772
-0.485953772947627
-0.00747488185022551
-1.3298293017304
0.946492907605056
-0.0228877312404924
-0.184578606975237
0.326022098923966
-0.649353696845604
-0.266237457480874
0.986144387346484
0.566131883878002
-0.455236177589344
1.00138920808135
0.0602214634425058
-0.126084347018916
1.15163580177008
-0.891137701231123
-0.49394162858944
1.05464940246834
-2.2463342466794
-0.673319112529069
-1.21468610865707
0.655784933231461
-1.17335256385531
1.42245022874664
1.53511329923569
-1.19416842369339
1.02276143260753
0.223193728981261
0.0889206616927203
0.0366285641351234
0.104515913717695
-1.49017405569137
0.699282558664441
-0.314064511869833
-0.471709063104528
-1.1903706745919
-0.56419878147547
0.0537067233572755
0.571367321834856
1.0839913187176
-0.876977536881547
-0.443796071990554
-0.288362716023099
-0.356025590945608
-1.33998447598316
-0.161979352200499
-0.34270093988136
-0.0967711664398694
-0.0732265711466196
-0.0111545691862885
0.192490092888238
0.942596245431919
-0.531104666323305
-0.487154735174733
-0.834361346239683
-0.0985616801473275
0.217992991088648
-0.0875740292645418
-1.31344236826017
-0.822125462587062
-1.91163684852757
-0.327304672627305
0.540139861847427
0.162783241330944
1.27563508140426
-0.177054618068152
0.547542937344254
-0.862047545205458
1.8478020801366
0.337147419665287
-0.943663978552737
-0.0151165598608573
-1.51948361275589
-0.63193306819366
1.14219649855802
-2.13576686817559
-0.259214479539874
0.191714186893876
-0.0600846402786501
0.0699067502484698
1.12598568921456
-0.163811110615473
-1.11593491432139
-0.794816711747873
0.317588296071225
-1.10116189539119
0.67238114230886
1.59717173060601
-0.00233800569865303
-0.193428838374261
0.322441938016827
1.83765433522964
-0.0188226491054364
-0.26565326315997
-0.697294814692584
-0.0332816662436794
0.864096544386081
1.05381057520794
-0.56490911406532
0.230598023059847
1.05265886974854
0.737046586195376
1.31400145859328
2.25553317118059
-1.10960459367588
-0.305381194680333
0.412627119157118
-0.734418284901765
-1.37568923894663
0.810169271962841
0.243451239398991
0.358255104084381
0.0697737302694816
-1.28185057505692
0.280723429237069
0.722788888062579
-0.698677483038393
-0.440392721757361
0.168894880756879
1.54632972692025
1.37080613091427
0.89602887639591
0.827905033938773
1.02926960747461
-0.187082702191687
1.49381110323052
-1.1831899845682
0.206034758359095
-0.881024286703894
-0.421570352441545
1.28939579780403
-0.383567254163146
-1.04138301784603
0.129732639659389
0.265202258915896
1.03418574137149
