"residual"
-0.852776857260149
0.114519781026467
-0.231390347305449
1.55699656750325
-0.262915659192652
-1.14984670947823
0.275373698037396
4.02309579301761
0.569885900770373
-0.27045715753557
0.440462907117606
-0.282713225737426
0.7280807540022
-0.810008195705731
0.201247433676126
1.43081436270369
0.0599202564663876
-0.508782337849466
0.0125451890001537
1.78882146456793
-0.559592279134801
0.672451009444733
-1.19481748514218
0.0681684242246888
1.39262604931454
0.164475412428629
-1.45161737811175
0.316873150655606
0.150630756239431
1.50393455054644
3.44124328148561
-0.35825295969796
-0.835718048511853
-0.707727203864789
0.833965378450772
0.3809874952911
0.158585892219738
2.76349917303889
-1.15816644992658
-0.896424482001346
-0.081491576651864
-0.0264671204476678
-0.799961265616775
-1.1389329499108
-0.699660082532456
-0.715858476897335
0.302067306263256
1.53808086646158
-0.516458128013131
-0.39344171048589
0.751703604472547
1.81401986968903
-0.342115228415474
-1.66905064024159
0.0292801799756127
-0.56628499435577
1.75898074639728
-1.95539352309234
-0.127410203765215
1.0860450990707
-1.31402668785357
-0.446461559490058
0.716104109677675
-0.226992138369595
-1.14982121973264
0.359276599936199
-0.631249025351256
-0.0439687165138315
-1.51742326200997
0.979328222193981
0.496373215389963
-0.729722919771788
-0.248324337369127
0.335787326570123
1.74382069817615
-1.38358221790735
1.30771568888339
-0.643043096676112
0.527164020024893
0.735442243649509
0.355027101099105
-0.239928675211892
-0.287203115440757
-1.19250799089669
-0.0861692609994075
-0.0302425016674596
-0.704307938694541
0.0586820460948617
-0.0481347464790998
-0.534080098751211
-0.52216282726437
0.866761700067332
0.203750120845126
-1.38020525498642
0.924601550601543
0.0896164655630875
-0.0514316300554015
-0.8076781227717
0.0392392850271373
-1.11948777258719
1.06748682474846
1.23527905705462
2.04727078193067
-0.740230430924231
2.33122475553812
-1.09731902836585
0.0872723308901283
0.129476171332608
0.323808839708147
0.612183458462117
-1.23869275425525
-0.124721177340446
-0.275882780107446
0.350548406196407
-0.0987012355693095
-0.519894840256456
1.91403922459574
-0.22252214528512
1.01742928162849
-1.01340156064212
-1.07606369249399
-0.0983854858186109
0.651821489729782
-0.683760160475618
0.244689898466574
-0.546498168865243
-1.56467492552386
1.67091194954802
0.221101235268536
-0.493712612696007
0.0116398565003997
-0.86197637737499
-1.04010198239309
-0.525505284938806
0.941753896843835
-0.767158405595562
-0.0989298492976088
0.535089155497844
0.992141055810643
1.39853329846016
0.208625848453991
0.0361411723882672
2.14973982298004
-1.42558263726325
-0.00880185117732923
0.126762904424062
-0.484647139977517
-0.84098018275656
0.821876925497565
1.324139224305
-0.507671262796616
0.684539053683178
0.172863654011154
-0.379138455284682
-0.712179262647233
-1.77110652737246
0.0144736354871767
0.891370626302144
0.452712727250466
0.412149567036018
-1.38486823634139
0.724205408936623
-0.0725283440083028
-1.32675937659105
-0.56762721405914
0.0899716320015662
0.379224631590666
0.370036076119115
0.465319454199679
-0.539936123980333
-0.121487822396526
-0.0350017451114202
1.01747078780309
-1.81156283131124
-0.294597978504145
1.02782701617659
-1.01295689174661
-1.16037435063812
2.0099722649195
-1.26565345539487
-1.02790155441455
0.0472856213163989
-1.46673131054477
0.0397407733013794
-0.314099500702538
1.20389691555671
-1.14745067760471
0.565484626684231
-0.616799578667816
0.0937851423904833
1.49214056999687
-1.21752422228283
0.0961532014200383
1.27649592495484
1.02048333015144
0.497752911580531
0.129996674832122
0.0988437060002285
-0.238791646503828
-0.608470909807033
0.643659652398718
0.431855186811146
0.848058319503221
0.0638498294986999
0.169727641091596
-0.782428999237098
-0.12278532251129
1.35463305310842
-1.37979216945596
-0.815623027884906
-0.733707975840793
-0.118261658376129
0.202042504817314
1.51488316509907
-0.304296970493124
0.821652689234693
0.171408482222437
0.622195398665014
-1.74791988798531
-0.32026228774259
-0.92959007711655
-0.693601107026717
0.514049971536177
-0.178922849354749
0.660593932920059
-0.956609751408369
-0.0884043323047379
1.93967694251347
0.309714016598158
-1.34127719281775
0.396515541871258
0.25287934096614
0.91296049781507
-1.312807603538
-0.756528805954898
-0.494309716307631
0.15902786876292
0.0523185802283755
1.04641060084184
2.67150179796243
-0.739143285425549
0.267681439472543
1.0054830770174
-0.858367155010971
-0.690560687296355
1.3053407610372
-1.98318508851472
-0.282466708976689
1.82202608184213
-0.0654435765099122
0.252935380117023
1.29531867651024
0.977433728721425
-0.511517134480642
-1.36930692550657
1.2380717443338
-1.41679680219875
-0.856424601680449
0.939625289206975
-0.363736373145564
0.549106857885254
-1.31305809635591
-0.93820649438126
1.35515963113485
0.885980790610244
-0.592847917333841
0.572898055849524
-0.78942645330317
1.29835077935916
-0.510344465523589
-0.392438585806716
-0.82028354724492
0.138195021324131
-0.969442504979605
-0.332317908837175
-0.863152681561071
-0.394786989318518
-0.0634863338055391
-0.76184399521524
-0.612779314723867
-0.80645773298144
-0.157503581407426
1.20339534685735
-0.23320796854121
0.112031635250298
-0.017032650607819
-0.416668758492998
-1.23267330915682
0.478128953466995
-0.0512646240035938
0.339994418447641
-3.37741790885872
0.159129959007744
2.69587577272106
-1.03540502802394
0.336162634628602
-0.0204847995852619
1.10101077631996
-1.23019889144589
-1.4706090452463
-1.34288499453696
-0.91476351256236
-1.13925201050982
1.98447936251033
-0.0781647088803821
0.123452813096052
1.44262934252883
-0.164888840274114
-0.909659224541018
-0.505256847773214
1.24669362731394
-0.721652388888504
2.10775671493629
0.72843358274743
-1.34498664916745
-1.48285284003783
0.903080666514478
-0.145336550406451
0.724964440482077
0.606533652197057
0.430860238919868
0.728632568692544
-0.269724460351525
3.27461533546112
-0.214000365800281
-1.14022420182009
-1.26556817102311
-0.431854593693152
0.0956022798193192
-0.604020775188466
-1.23446989364943
-0.926718490837402
0.210563453167331
0.00710314638245462
1.05006843385315
-0.257519139317553
0.253457628803074
0.906798705590616
-0.353401915984562
-0.122285066968406
0.589348380545086
-0.611254265807427
-0.92995401084704
-0.892327571075992
-0.863347014008907
0.368428853986577
-0.772132707224953
-0.27082446217105
1.02890538520567
0.355933752433197
-1.3834346231269
-0.838859028885519
-0.738675093730941
-1.32797012550353
-0.356296612205987
2.73810697042742
1.315234827558
1.70686905941448
0.649386595885082
1.51087766086931
-1.72091958479586
-0.622586376936247
0.663654668553794
1.86109951146166
-0.0237461329157973
0.743351242306656
1.52319512821882
1.33113390605819
-1.78301389005265
0.952480841173976
1.66151019568667
-0.200663161371882
-0.538278943600234
1.72258921653524
-0.57894245649719
0.10811795484224
-0.4633639545999
-0.526569737196595
-0.296063201994629
-0.494515368691571
2.17299564576822
0.410452673231215
0.23380457816445
-1.15522355302291
0.025048236764201
-1.3319914511374
-0.541316125778141
2.25152509613035
2.78015972589668
-1.0679607444715
-0.0580749596427529
-0.255354790717089
2.86502622248017
0.324412339081799
-0.475252425354531
-1.35070788610805
1.62341298918508
-0.0638934566307402
0.679780325762738
-0.487526751404921
-0.0767998438540268
-0.40962245865152
-0.0780931509637956
0.75710153164652
-0.349982018114405
-0.730281506121388
0.582373220766957
-0.412649337731881
-1.95143070656298
-1.49841025395259
1.12143368853286
-0.798111842516563
0.0369426397261017
-0.608668684851066
1.6281557843743
-1.36601441932009
0.720786221901616
-0.0101589882141387
1.00675892671208
-0.460363426452064
-0.166768730449017
-0.551967002159394
-1.1921868814998
-0.468700092765235
0.178532553203899
-0.763145181469732
-0.780326328752801
-0.391055739865041
-0.93365017665914
-0.455681792012621
1.02145041969814
0.781975450084018
-0.252947287811455
-0.832671316392672
-0.318599957802274
0.0171563683143919
-0.885861759833701
-0.186246274257151
1.24366301181679
1.45275596132978
1.2686727908101
-0.275501228497502
-0.0194099694284194
0.954882133446605
-2.14302753375254
-0.607182249442491
0.737545597737255
1.30145556535099
-0.406766226025316
-0.517040333936807
1.53094845900602
1.23700873552172
0.0228560436394826
-0.156311802088613
0.52300765940525
1.04118704134302
0.202703397115169
-1.10605017266743
1.30804107391121
-1.02406994230428
0.5921524727531
0.348504236028935
-0.823409598345192
-0.670527184976252
0.913523508864428
-0.279903050130838
-0.0898948443189026
-0.601275370975518
0.0558535601534706
-2.26029213517209
-0.903200823461207
1.59836044522495
-2.29236833323923
0.173786571572443
0.643573573135181
-0.812607242711309
1.05673614188343
0.620206444242153
-1.70829453703892
-0.519323126236711
0.251667531483516
0.330314577380736
-1.91648654735631
0.649007109326686
0.804911078185287
-1.082657126484
-0.201651164827388
-2.59602310649074
-0.149037318280088
-0.91619260432266
-2.32641816639417
0.768796550239654
1.45332440372891
-0.249657461314014
1.06633949269774
0.817156464627178
0.598322802543439
-0.374233463838951
-0.903984544954689
0.388658621260588
-0.241334108804051
-2.04095410473412
-0.287766785820398
-0.24530672812383
-0.839555598859873
0.293257114931263
0.16146034446794
-1.43890466002151
-1.31121892806701
-0.789928248595543
-0.0738353109710025
-0.459320097407881
0.97436115366319
1.57575195379079
-2.67551800053856
0.4062297975869
2.03446254792067
1.81899630581481
-0.951586066141975
1.86809329132277
0.672496107076053
-1.47001947858608
2.62766087473468
-2.21366509502178
1.3993363176724
-0.0300286730731456
1.92179523555915
-0.883101424813927
-0.43254530945975
0.484134592792753
-1.56022167662306
0.587523514934579
1.31859081453919
0.586926617303584
1.11131617618711
3.90409949403026
-2.28486319405814
0.500263855021022
-0.307728567634932
0.519744213438049
0.547275876877765
4.76235378206746
-0.148856698299026
-0.195530507845896
0.0399246619625891
0.669836973824474
1.60617263210691
-1.38598016770279
-1.05306769230469
-1.43576672300446
-0.505414692565706
-1.43215870188725
1.39634624740359
-1.35007773618175
-0.263123116489454
-0.719102753800566
0.208036270175495
0.382132280745794
0.0301939051785092
0.410605413389856
-0.0476684104118734
-1.11043501095594
-0.727577011423702
-1.01804277436151
1.19644893090936
0.102492064973954
1.27751816907218
-0.129292917913785
-0.291105616924798
-1.48267613185361
0.0854054367975515
-0.0177860065518398
0.223826828991339
0.421922420563469
0.0302480428339987
-0.434676660117304
-1.7653967218158
0.628977969572096
0.876391294491352
-0.831132324111627
-0.27593539756634
0.657922626433584
-0.115556288937911
0.491487702101344
1.4740551748866
-2.22167682338113
-2.40425765205682
-0.758091694541371
-0.15330536146239
-0.759089965162645
-0.562058856336997
-2.31610289712505
-1.30729421304494
1.54321853799141
-0.259210926088041
0.353279570003222
0.336505339859111
3.96760614154016
0.547290568237132
0.30601437741233
0.0562496124142741
-1.46700237555892
1.46635789778674
-0.639231301223148
-0.0341173177610913
-1.29430815956643
-1.49636439244374
-0.57525470990445
0.538447166483493
-0.059579392437616
0.652698613414068
0.143029242264555
-0.461950753407988
1.48127313434522
0.510801049581059
-0.382199793471017
0.551909190572008
-0.461135547339045
0.497724360341445
-1.2523329121672
0.206777407568545
-0.724307290726658
-0.54729633941688
1.11780591055919
-0.361426581840577
1.07119283517029
-0.347994211582735
0.250215707982853
0.0167127896905328
0.26190765656134
0.527990475768162
-0.728457017944699
-2.41015566754553
-0.1426339636081
3.88206362692821
-0.33328652258455
0.345352190131568
-0.248964905806404
2.16785929357017
-1.87878230363022
-0.825329925058445
-1.57343845739429
-0.635040724520982
-0.991165067525171
0.921382792441717
-0.234714066777888
-0.761307222145904
0.615847213566559
1.1929238109606
-1.47469252150611
0.438192563264449
2.1191777086479
-2.18199760213193
-1.23124129950793
0.262072625036758
-0.0175774753337318
-0.128656848926009
-0.503565000506221
-1.13767040895869
0.168797980811603
0.00319711153251318
0.519903478069313
-0.839127579697462
-0.351349481108605
1.79610933864975
-0.527962564729453
-2.14490663467913
-0.0348911901810721
0.0833885496174071
-1.53329972310903
-0.33326195032419
-0.374475711638443
-1.33509055412914
-0.972190454145898
-0.495659373804251
2.44196517054091
-1.45459627814532
0.658871350007532
-0.668997352976205
1.68777787192404
-0.580947395842362
0.930960707152488
0.382353889891783
1.37132327706938
-0.756836143181043
-0.464460868118342
0.195008518780081
0.603815104039483
0.142057947743574
0.154887930151571
-1.7396329432403
-1.07895616190623
1.79315630921589
1.29349644914733
0.437082557476936
-1.2093324792338
-1.71998539988551
-0.103437900873244
1.63862159839661
0.297540198059473
0.310633858764184
-0.347760267593858
0.145665461103447
-0.118151572062406
-0.243972712486232
0.947153460495389
-0.0541241948711336
0.751215114788036
0.571704448517398
-2.2979742949285
-0.204265412091727
-0.920093882334752
-0.852820404082517
-2.29168707782996
0.87112384547958
1.3800048143993
-0.387388153198478
0.175785759503783
1.05067061527576
0.354467285533903
1.24267144635005
0.669518828484201
-0.457767659466928
1.0320883400053
-0.972971001090468
-0.979354899383458
-0.349620215002771
-1.69743306724343
-1.24308996259017
-0.867515654016363
-0.195266263773859
0.839632922281509
-0.254873007291676
1.58942042018003
-0.140765051829383
-0.223678840804972
1.07639776934841
1.5190904830476
1.44419384005383
1.06665471863269
0.298792382589547
-2.54602552293478
1.02644835592976
-1.2865113636544
0.218494746790436
0.710037398147376
-1.00570796789374
0.194517579447996
-0.606693711766912
-1.65035963871349
-1.261189127221
-0.260804898592538
-0.836956891364253
0.588343515925607
-0.680941328920985
-0.0853339910081105
0.167454816030965
-0.232381222963268
-1.37474914055452
-0.737386699006729
-0.297864659287686
-0.0422766687944031
0.457694703050822
2.14072874729802
-2.21226338357637
-1.35403658481968
-1.15786713962478
-0.337677241670939
0.44255710332004
-0.204959674161569
-0.466334010272376
-0.0540209402162285
-1.22331843359742
-1.76847407515818
-0.688988946879416
1.66562491405275
1.89676696029284
1.69092951029085
-1.03843744937659
-2.40147816839832
-0.533734245136398
-0.461203865329047
0.509701728820983
-0.8107306812652
-1.25934989375509
0.428063451913661
0.784959469119766
2.16455458741205
-0.441370697847967
0.521444345665052
1.20800724916296
1.76914306450309
-0.72874507525765
-0.828756053431392
1.4679246262542
1.51136451283126
1.4079672744647
-0.147510395441313
0.2278572303637
0.142067844188225
-0.947932776339483
-0.738502674507437
-0.629145629042773
-0.556512530385249
-0.830116149623871
-0.624687159333638
-0.64401934404849
1.59605067831317
-0.790993382058452
1.15521588668377
0.0834295438702745
0.272545991057597
-0.350321216737265
-0.432532824586931
-0.140442869461766
-0.613979111588688
-1.21275167936056
1.3440823344697
-1.64227822577126
-0.514611800139478
-0.369487460615198
0.486980530516567
0.847726448857953
-0.0905297163187232
-0.0196802739579339
0.453549565102278
0.248897095323623
-0.34768427734143
-1.19867179293397
-0.556407989785022
-0.145337960407805
0.920655923723891
0.907884888957909
1.29893255733938
-1.12017626272418
-2.02442015493493
-1.18648176389803
-2.50968503911051
1.40186129393049
-0.384998297639268
-1.38439649206594
0.661900229892967
-0.47243076909145
1.156105169487
-0.283511214811041
0.640470976294853
1.44345519522527
-0.130093622885448
0.52048589114519
-0.322386583218159
0.61066192484312
0.241870644519625
0.376173269811103
0.611500021479163
-0.178798893877847
1.26725401118447
-0.950694576082719
-0.14888523300669
-0.202069565459386
-2.05586365366182
-1.56314539664749
0.00716654031372448
0.240800225548134
1.22224733358419
-0.227838869897821
-0.455860681581999
0.47987712494869
-0.93522638684616
0.456513873025168
0.864652750273313
-0.18114368520617
0.131899234790286
-1.8755368452799
-1.09703975537518
-0.0351371422387721
1.0908124768472
0.700524216439242
-0.624788029878084
-0.842782968389025
-2.68166388260266
-2.35856743985493
-0.427392617395781
-0.799074526641551
-0.843415544257988
-0.0211306810007676
-1.18536176824307
-0.578463878986973
1.10611407065926
0.20388469285327
0.460074544447219
-1.1116931909472
0.362189574580926
-0.28686079065976
-0.675531878069636
-0.536410713087005
-0.22137789780113
-0.199841633088629
0.00806121185939967
0.862070066515076
0.522653342440217
-0.935911527864572
-0.514949449138671
-0.0805633721554612
-0.0674692071314552
1.65279433054561
-0.323718571832155
0.980314342747258
-0.00606084901758785
-0.124399022019963
1.76164142616796
0.0166264021978943
-0.168348966081936
1.06040707069757
-0.863325456737361
1.16369493073221
0.0317579832714239
-0.910476917803712
-0.181062796855186
-1.60849899962392
0.0127176939635362
0.455968632479536
2.25919396289872
-0.00887732479836927
-1.20030500415425
-2.66189846451802
0.68636565318191
0.725889592844056
-2.02983491634256
-1.17328285479926
-0.339943392225836
-0.306369377801699
0.787010344777772
2.67597123825206
1.56168020230081
-0.770900150228119
0.374576497155767
-1.01260294051937
-1.19327137780533
-1.44740164269576
2.23989093205518
0.708671322406263
-1.18207592649337
0.180541022093677
0.555548093880837
0.00698254193321666
-0.983921128475723
1.47118635520825
-0.16991584588366
-0.76152830487549
0.612084484344901
-0.710702179782896
-0.19216899449315
-1.38759792154218
0.146956822847047
1.91258848858767
0.325179124747882
0.333981254073536
-0.185715734815763
1.28243731664517
0.0469635631878424
-0.173739924284863
1.66007859262435
-0.766029712827509
-0.58896687087097
-0.312415541222089
-0.827523715712121
0.148766908690466
0.699800049193657
0.457910399182617
0.942185545913529
0.16306990310632
-0.764448565367803
-0.366578753726361
-0.437725174345683
-0.88275340599199
-0.0796963575158166
-0.772182033472682
1.29234933333154
-0.835214513022037
0.701261673236469
-0.154097383405539
2.13730765649268
-0.343687117346947
-0.982312226378558
-0.313214345014514
-0.805550311883919
0.167685802604502
0.066843960207318
-1.2513671024806
0.395893826897693
-0.792585590093744
0.390119639846783
-0.123698186554986
-0.00154219854460624
0.0772407487052645
0.421695486572392
-0.673491016809679
0.310457987710902
-0.0327008878118068
0.115285033703955
-0.491663161599724
-1.81794921223292
-1.09714217651197
0.39433491064209
0.976120933720933
-1.30527714703311
-0.403766385654652
-0.803635589903077
-0.304711198661388
-0.278394465181644
0.511759136935366
1.86739062565504
-0.887721437228345
-0.942351231682488
-0.129397471188279
0.0894885512112052
0.420931892966732
0.228084843628584
-1.12743215316504
0.425740580012322
-0.938429170600286
-0.12720105731713
1.79993614389959
-2.10003206085254
-0.425185018284585
0.698644343138043
-0.468291421928802
-1.09311365875476
0.338110440456551
0.583893778731706
0.000815163163115401
0.119470351898592
-0.0982738891053961
0.00728653885016319
-0.373700770865321
-1.03307753697099
1.04318717093518
2.01700432341491
0.590055015081788
0.257506232455916
0.0884842223723041
0.0699866037184963
-1.70342059650456
0.0884161812772841
-0.306223385322101
-0.0352734421987992
0.324278147141109
-1.01646857689363
1.34561085797408
1.92354532174651
-0.027026434636536
-0.686452650174605
0.393145593235046
-1.23102860036892
0.464071626781636
0.25557885014154
0.598872100835698
-0.51910796928775
-1.42938595461902
-1.18285700443349
-1.36307358982383
-0.75484799513438
0.0363624839474604
0.416600544076277
0.9261628147107
-0.352488286777674
-0.211513338808839
-1.24564106255466
0.277161483425308
-0.813065896777341
-1.4967932519855
0.0366037148091018
-0.896486256095865
-0.963874141449405
-1.63333391392987
-1.66638289061901
-0.279786986321572
0.93225031762702
1.98828836806347
-0.452206444332902
0.646125693718305
1.13103305710786
0.0607277452796419
0.800873077974496
0.608463442685601
0.636641058778561
1.47530127107868
0.717312542474596
2.01547770317139
0.467292906034341
0.271229476149948
-1.05799509223976
0.162392192951315
0.8031221415751
-0.103117236650452
1.19549447056784
0.797236137868667
0.210058597227375
1.29091065280824
1.19864073764721
-0.292606028167935
-0.662348475883896
-0.504192190523596
0.677003154449982
0.196841151943222
-0.529446180029724
0.580586258405154
1.0083308178016
-1.99250241360389
0.35941515755186
-0.275605597928433
-0.910748645157659
-0.409585467620579
-1.99291749704007
-0.836264160987218
0.628247927812365
-0.0155333874371283
-1.39310907797551
-0.0978757770087113
0.17488502602716
-1.21336134191998
0.468094272469801
-0.402643284703822
-0.430959786264658
-0.445151337602338
-0.17335723298574
2.5327411298554
1.23883112014112
-0.0203637722558457
-1.00971029810313
0.258091421300134
-0.800629732529852
-1.7319002446644
-0.992563354197556
0.0287221044968686
-0.36445159593363
-0.328447445528717
-1.13639895760715
0.0314060889556576
0.865256738549922
-0.231137759330994
0.107721734471454
-0.0529743721037179
-0.611107001929334
0.689431083467342
0.560357521175517
1.52803413682869
1.06072861316889
-0.458902912078625
-0.405253864447351
-0.174319835262598
0.824393964268555
-0.622974316843535
-1.60897522135765
-0.307589192130381
-0.484556424902371
0.302535675452421
1.07405736144215
-1.71648284999452
1.26133210036273
0.666219263040181
2.40461848831521
-0.641892184585267
1.42464856744821
0.0312534043843687
-1.79026271681593
-0.334153115894855
1.30061572717161
-0.171586670515883
0.643474778668507
-0.216782502471757
0.328750820797935
-0.135117092993815
-2.52267137296069
-0.334189052778574
-1.45206183804199
0.335251945691786
0.749306145639298
-0.28908929340358
-0.177432051199195
-0.741080952423591
0.551257547831706
0.538242991040167
0.31640552839067
-0.568994061435835
-0.611723153772251
-0.598456042414787
-1.01100025317158
0.211464395603226
1.30209688900092
0.283300988445397
-0.872518261918204
-0.366804712327705
-1.03136155135958
-0.234347870503017
0.0528272798235565
-0.362483043891806
-0.978484464840635
-0.886372254493291
1.11123160671234
2.06685644419863
-0.313300212454781
1.64908386051707
0.588874857820086
0.586819378042966
0.495522245402744
-1.14998233632522
-0.141163767997304
-1.20807755678187
1.08316635695447
-1.63662373815158
-0.491541721879588
-0.667564599165659
1.82701754026665
-0.690233987925965
-0.193399703177753
1.5466343817123
0.266545787013886
1.8594200058336
0.632691615016525
2.17834099476134
-0.0404435878267104
0.858764847156154
-0.833632572350198
0.588541956215484
-0.00857364445628973
0.614524210167865
1.10275701629503
-0.397271261236269
-0.0389141666728482
0.299442998999527
-0.244232540950551
-1.11305079478967
-2.23374268115883
-0.921840006009713
-0.596314897623456
-0.390959155531399
0.789458139975141
-0.712153798444955
0.0915641913570661
2.17021054018334
0.181380195417894
1.14279432974455
-0.796570676257363
0.369227879700446
0.139468395017517
1.68375645264594
1.32415347789588
1.51242559611374
2.70963059456401
1.35225983340298
-1.05892521951979
-1.73569260750852
-0.431071746568712
0.373063445593869
1.00458553382843
0.325062994400345
0.999572703518153
-0.904266307931779
-2.09676448084803
0.412828703629877
0.398017263407861
-1.11148109075564
0.651813130767044
0.235001739210716
-0.213257220693802
2.34340158955008
-0.590120663419633
0.773277604031163
1.38737912073979
-0.834076353429276
-0.938819974542692
0.623651556962214
-1.33112060353657
-0.968435086663544
0.874711065401513
2.45529560595937
-0.522931363139298
-0.00288777596307289
-1.39840704950592
1.01356889148942
-0.0194370461562155
-0.189827115017699
0.345588236637808
-0.670507471163169
-0.271561707891256
1.02259250481796
0.601295872260762
-0.476968471643986
1.06378960538517
0.0710434672850072
-0.126432836024213
1.19984855305683
-0.934888394537639
-0.517895536257954
1.1220827615362
-2.41024835179798
-0.715325846295312
-1.29598472086925
0.715068424557129
-1.27521239208713
1.57006437896194
1.7053851308892
-1.3188959540502
1.14625558003468
0.257585713717764
0.10534812517999
